x,y,clc
2,125,18
2,126,12
2,127,12
3,0,29
3,1,29
3,2,21
3,3,21
3,4,21
3,5,21
3,6,24
3,7,20
3,8,29
3,9,29
3,10,20
3,11,20
3,12,21
3,13,21
3,14,23
3,15,29
3,16,21
3,17,29
3,18,24
3,19,24
3,20,24
3,21,24
3,22,23
3,23,23
3,24,23
3,25,23
3,26,23
3,27,21
3,28,23
3,29,21
3,30,23
3,31,23
3,32,23
3,33,23
3,34,23
3,35,23
3,36,21
3,37,23
3,38,23
3,39,23
3,40,23
3,41,23
3,42,23
3,43,23
3,44,23
3,45,23
3,46,23
3,47,23
3,48,23
3,49,21
3,50,23
3,51,23
3,52,21
3,53,21
3,54,12
3,55,20
3,56,20
3,57,12
3,58,21
3,59,23
3,60,21
3,61,20
3,62,20
3,63,21
3,64,20
3,65,21
3,66,23
3,67,23
3,68,21
3,69,20
3,70,23
3,71,23
3,72,21
3,73,23
3,74,23
3,75,20
3,76,26
3,77,21
3,78,26
3,79,26
3,80,26
3,81,24
3,82,24
3,83,25
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,20
3,91,21
3,92,21
3,93,23
3,94,21
3,95,21
3,96,21
3,97,12
3,98,12
3,99,21
3,100,21
3,101,21
3,102,21
3,103,12
3,104,12
3,105,20
3,106,20
3,107,21
3,108,23
3,109,20
3,110,20
3,111,20
3,112,20
3,113,20
3,114,12
3,115,12
3,116,20
3,117,20
3,118,20
3,119,20
3,120,20
3,121,20
3,122,21
3,123,21
3,124,20
3,125,20
3,126,21
3,127,12
4,0,23
4,1,23
4,2,26
4,3,29
4,4,29
4,5,29
4,6,29
4,7,29
4,8,29
4,9,20
4,10,20
4,11,20
4,12,29
4,13,29
4,14,26
4,15,29
4,16,21
4,17,21
4,18,21
4,19,23
4,20,24
4,21,29
4,22,29
4,23,29
4,24,24
4,25,21
4,26,21
4,27,23
4,28,21
4,29,23
4,30,29
4,31,23
4,32,21
4,33,23
4,34,21
4,35,23
4,36,23
4,37,23
4,38,23
4,39,23
4,40,23
4,41,25
4,42,23
4,43,23
4,44,21
4,45,21
4,46,23
4,47,23
4,48,23
4,49,23
4,50,23
4,51,20
4,52,20
4,53,20
4,54,12
4,55,12
4,56,20
4,57,23
4,58,23
4,59,23
4,60,23
4,61,23
4,62,23
4,63,23
4,64,20
4,65,21
4,66,21
4,67,20
4,68,21
4,69,20
4,70,23
4,71,23
4,72,21
4,73,29
4,74,29
4,75,26
4,76,26
4,77,21
4,78,29
4,79,29
4,80,29
4,81,29
4,82,25
4,83,25
4,84,23
4,85,25
4,86,23
4,87,23
4,88,23
4,89,23
4,90,18
4,91,20
4,92,20
4,93,23
4,94,21
4,95,21
4,96,21
4,97,12
4,98,12
4,99,20
4,100,21
4,101,12
4,102,21
4,103,20
4,104,21
4,105,21
4,106,21
4,107,20
4,108,20
4,109,20
4,110,20
4,111,20
4,112,20
4,113,12
4,114,12
4,115,12
4,116,12
4,117,20
4,118,20
4,119,12
4,120,20
4,121,20
4,122,12
4,123,7
4,124,20
4,125,20
4,126,12
4,127,12
5,0,23
5,1,23
5,2,29
5,3,29
5,4,29
5,5,29
5,6,29
5,7,29
5,8,20
5,9,20
5,10,25
5,11,25
5,12,29
5,13,24
5,14,20
5,15,21
5,16,26
5,17,21
5,18,21
5,19,23
5,20,25
5,21,25
5,22,23
5,23,29
5,24,29
5,25,23
5,26,21
5,27,21
5,28,21
5,29,21
5,30,23
5,31,23
5,32,21
5,33,23
5,34,23
5,35,23
5,36,23
5,37,23
5,38,23
5,39,23
5,40,23
5,41,23
5,42,23
5,43,21
5,44,23
5,45,23
5,46,23
5,47,23
5,48,21
5,49,23
5,50,20
5,51,20
5,52,20
5,53,12
5,54,12
5,55,20
5,56,23
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,23
5,63,23
5,64,21
5,65,21
5,66,21
5,67,20
5,68,20
5,69,20
5,70,23
5,71,23
5,72,23
5,73,23
5,74,29
5,75,26
5,76,26
5,77,18
5,78,18
5,79,21
5,80,29
5,81,26
5,82,26
5,83,25
5,84,23
5,85,25
5,86,23
5,87,23
5,88,23
5,89,23
5,90,23
5,91,20
5,92,23
5,93,23
5,94,21
5,95,21
5,96,21
5,97,12
5,98,2
5,99,2
5,100,21
5,101,21
5,102,21
5,103,20
5,104,12
5,105,21
5,106,21
5,107,20
5,108,20
5,109,12
5,110,20
5,111,20
5,112,20
5,113,12
5,114,12
5,115,20
5,116,12
5,117,20
5,118,21
5,119,21
5,120,20
5,121,20
5,122,20
5,123,12
5,124,20
5,125,20
5,126,12
5,127,21
6,0,23
6,1,29
6,2,29
6,3,26
6,4,41
6,5,20
6,6,32
6,7,29
6,8,20
6,9,20
6,10,25
6,11,25
6,12,24
6,13,20
6,14,20
6,15,21
6,16,23
6,17,23
6,18,21
6,19,20
6,20,25
6,21,21
6,22,23
6,23,23
6,24,23
6,25,23
6,26,23
6,27,21
6,28,23
6,29,29
6,30,23
6,31,23
6,32,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,23
6,38,23
6,39,23
6,40,23
6,41,23
6,42,23
6,43,23
6,44,23
6,45,23
6,46,23
6,47,21
6,48,20
6,49,20
6,50,20
6,51,21
6,52,20
6,53,20
6,54,20
6,55,20
6,56,23
6,57,23
6,58,23
6,59,23
6,60,23
6,61,20
6,62,20
6,63,21
6,64,20
6,65,21
6,66,21
6,67,21
6,68,21
6,69,20
6,70,23
6,71,23
6,72,23
6,73,23
6,74,29
6,75,29
6,76,26
6,77,26
6,78,26
6,79,21
6,80,26
6,81,26
6,82,26
6,83,25
6,84,23
6,85,23
6,86,23
6,87,23
6,88,21
6,89,23
6,90,23
6,91,18
6,92,20
6,93,23
6,94,23
6,95,29
6,96,12
6,97,12
6,98,2
6,99,2
6,100,21
6,101,21
6,102,12
6,103,20
6,104,12
6,105,12
6,106,20
6,107,20
6,108,12
6,109,12
6,110,20
6,111,20
6,112,20
6,113,12
6,114,20
6,115,20
6,116,12
6,117,20
6,118,20
6,119,20
6,120,20
6,121,20
6,122,20
6,123,20
6,124,20
6,125,20
6,126,21
6,127,21
7,0,29
7,1,26
7,2,26
7,3,26
7,4,21
7,5,29
7,6,29
7,7,29
7,8,20
7,9,20
7,10,20
7,11,25
7,12,21
7,13,20
7,14,20
7,15,29
7,16,23
7,17,23
7,18,21
7,19,20
7,20,23
7,21,21
7,22,21
7,23,26
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,29
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,21
7,40,23
7,41,23
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,23
7,48,23
7,49,20
7,50,20
7,51,20
7,52,20
7,53,20
7,54,20
7,55,20
7,56,23
7,57,23
7,58,23
7,59,23
7,60,20
7,61,20
7,62,20
7,63,21
7,64,21
7,65,21
7,66,21
7,67,21
7,68,21
7,69,20
7,70,20
7,71,23
7,72,23
7,73,20
7,74,29
7,75,29
7,76,26
7,77,26
7,78,26
7,79,26
7,80,26
7,81,26
7,82,26
7,83,26
7,84,23
7,85,23
7,86,23
7,87,23
7,88,18
7,89,18
7,90,18
7,91,18
7,92,23
7,93,20
7,94,29
7,95,29
7,96,21
7,97,20
7,98,21
7,99,21
7,100,21
7,101,12
7,102,20
7,103,20
7,104,20
7,105,12
7,106,12
7,107,21
7,108,12
7,109,12
7,110,12
7,111,20
7,112,12
7,113,12
7,114,12
7,115,20
7,116,23
7,117,23
7,118,20
7,119,20
7,120,20
7,121,20
7,122,21
7,123,20
7,124,12
7,125,20
7,126,20
7,127,21
8,0,29
8,1,29
8,2,18
8,3,20
8,4,26
8,5,26
8,6,20
8,7,26
8,8,20
8,9,20
8,10,20
8,11,20
8,12,29
8,13,20
8,14,29
8,15,23
8,16,23
8,17,25
8,18,25
8,19,21
8,20,23
8,21,21
8,22,21
8,23,23
8,24,23
8,25,21
8,26,23
8,27,23
8,28,21
8,29,23
8,30,23
8,31,23
8,32,23
8,33,21
8,34,23
8,35,23
8,36,21
8,37,21
8,38,23
8,39,23
8,40,23
8,41,21
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,20
8,51,12
8,52,12
8,53,12
8,54,21
8,55,21
8,56,23
8,57,23
8,58,23
8,59,23
8,60,23
8,61,20
8,62,20
8,63,21
8,64,20
8,65,20
8,66,23
8,67,21
8,68,21
8,69,20
8,70,23
8,71,23
8,72,21
8,73,23
8,74,32
8,75,32
8,76,29
8,77,29
8,78,29
8,79,26
8,80,26
8,81,29
8,82,29
8,83,23
8,84,23
8,85,24
8,86,21
8,87,21
8,88,18
8,89,20
8,90,23
8,91,20
8,92,20
8,93,20
8,94,23
8,95,21
8,96,21
8,97,23
8,98,21
8,99,21
8,100,12
8,101,12
8,102,20
8,103,21
8,104,23
8,105,21
8,106,21
8,107,21
8,108,21
8,109,12
8,110,12
8,111,20
8,112,12
8,113,12
8,114,12
8,115,21
8,116,12
8,117,12
8,118,41
8,119,20
8,120,20
8,121,20
8,122,20
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,29
9,1,21
9,2,18
9,3,18
9,4,26
9,5,20
9,6,29
9,7,29
9,8,20
9,9,20
9,10,20
9,11,20
9,12,29
9,13,29
9,14,29
9,15,23
9,16,18
9,17,23
9,18,23
9,19,29
9,20,23
9,21,21
9,22,21
9,23,23
9,24,23
9,25,21
9,26,21
9,27,23
9,28,23
9,29,23
9,30,23
9,31,20
9,32,23
9,33,23
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,23
9,42,23
9,43,23
9,44,20
9,45,23
9,46,23
9,47,23
9,48,23
9,49,21
9,50,21
9,51,21
9,52,12
9,53,12
9,54,21
9,55,21
9,56,23
9,57,23
9,58,23
9,59,23
9,60,20
9,61,20
9,62,21
9,63,21
9,64,20
9,65,23
9,66,21
9,67,21
9,68,21
9,69,23
9,70,23
9,71,23
9,72,21
9,73,18
9,74,18
9,75,32
9,76,26
9,77,26
9,78,29
9,79,29
9,80,26
9,81,26
9,82,29
9,83,29
9,84,23
9,85,23
9,86,23
9,87,21
9,88,18
9,89,20
9,90,23
9,91,23
9,92,23
9,93,20
9,94,20
9,95,29
9,96,21
9,97,21
9,98,21
9,99,12
9,100,12
9,101,21
9,102,21
9,103,21
9,104,23
9,105,21
9,106,21
9,107,21
9,108,21
9,109,12
9,110,12
9,111,20
9,112,20
9,113,12
9,114,12
9,115,21
9,116,12
9,117,20
9,118,21
9,119,20
9,120,20
9,121,20
9,122,20
9,123,20
9,124,12
9,125,12
9,126,21
9,127,21
10,0,18
10,1,21
10,2,18
10,3,32
10,4,29
10,5,20
10,6,29
10,7,21
10,8,20
10,9,20
10,10,20
10,11,23
10,12,29
10,13,29
10,14,29
10,15,26
10,16,23
10,17,23
10,18,23
10,19,29
10,20,23
10,21,21
10,22,21
10,23,23
10,24,23
10,25,21
10,26,21
10,27,23
10,28,23
10,29,23
10,30,23
10,31,21
10,32,23
10,33,23
10,34,23
10,35,29
10,36,23
10,37,23
10,38,23
10,39,23
10,40,23
10,41,23
10,42,23
10,43,21
10,44,20
10,45,23
10,46,23
10,47,23
10,48,20
10,49,20
10,50,21
10,51,21
10,52,20
10,53,12
10,54,12
10,55,21
10,56,23
10,57,23
10,58,23
10,59,23
10,60,20
10,61,20
10,62,20
10,63,21
10,64,23
10,65,23
10,66,20
10,67,20
10,68,23
10,69,23
10,70,20
10,71,23
10,72,23
10,73,18
10,74,21
10,75,32
10,76,26
10,77,29
10,78,29
10,79,26
10,80,26
10,81,26
10,82,29
10,83,29
10,84,23
10,85,23
10,86,23
10,87,21
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,21
10,95,21
10,96,20
10,97,21
10,98,21
10,99,12
10,100,21
10,101,21
10,102,21
10,103,12
10,104,12
10,105,12
10,106,23
10,107,23
10,108,21
10,109,21
10,110,12
10,111,12
10,112,2
10,113,20
10,114,12
10,115,12
10,116,20
10,117,20
10,118,21
10,119,20
10,120,12
10,121,12
10,122,20
10,123,20
10,124,12
10,125,12
10,126,21
10,127,21
11,0,21
11,1,21
11,2,18
11,3,32
11,4,20
11,5,26
11,6,21
11,7,21
11,8,20
11,9,25
11,10,23
11,11,23
11,12,29
11,13,29
11,14,29
11,15,26
11,16,23
11,17,23
11,18,21
11,19,29
11,20,23
11,21,21
11,22,21
11,23,23
11,24,21
11,25,21
11,26,21
11,27,23
11,28,23
11,29,21
11,30,21
11,31,21
11,32,21
11,33,21
11,34,21
11,35,25
11,36,23
11,37,23
11,38,23
11,39,23
11,40,23
11,41,23
11,42,23
11,43,21
11,44,21
11,45,23
11,46,23
11,47,21
11,48,20
11,49,20
11,50,20
11,51,21
11,52,20
11,53,12
11,54,12
11,55,12
11,56,23
11,57,23
11,58,23
11,59,23
11,60,23
11,61,20
11,62,20
11,63,21
11,64,23
11,65,20
11,66,20
11,67,20
11,68,23
11,69,23
11,70,20
11,71,20
11,72,21
11,73,21
11,74,26
11,75,24
11,76,26
11,77,29
11,78,29
11,79,26
11,80,26
11,81,29
11,82,29
11,83,29
11,84,23
11,85,23
11,86,25
11,87,25
11,88,23
11,89,23
11,90,23
11,91,20
11,92,23
11,93,20
11,94,21
11,95,21
11,96,20
11,97,20
11,98,21
11,99,12
11,100,21
11,101,21
11,102,12
11,103,12
11,104,12
11,105,12
11,106,23
11,107,23
11,108,21
11,109,20
11,110,12
11,111,12
11,112,12
11,113,20
11,114,20
11,115,20
11,116,20
11,117,20
11,118,12
11,119,12
11,120,21
11,121,12
11,122,12
11,123,12
11,124,7
11,125,12
11,126,7
11,127,7
12,0,24
12,1,18
12,2,18
12,3,18
12,4,21
12,5,20
12,6,20
12,7,20
12,8,23
12,9,23
12,10,23
12,11,20
12,12,29
12,13,29
12,14,21
12,15,21
12,16,23
12,17,23
12,18,20
12,19,20
12,20,21
12,21,21
12,22,21
12,23,21
12,24,23
12,25,23
12,26,23
12,27,21
12,28,21
12,29,23
12,30,23
12,31,23
12,32,21
12,33,21
12,34,21
12,35,23
12,36,23
12,37,23
12,38,21
12,39,21
12,40,23
12,41,23
12,42,21
12,43,21
12,44,21
12,45,21
12,46,21
12,47,23
12,48,20
12,49,20
12,50,21
12,51,12
12,52,12
12,53,20
12,54,23
12,55,23
12,56,12
12,57,21
12,58,21
12,59,23
12,60,23
12,61,21
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,20
12,68,23
12,69,23
12,70,23
12,71,23
12,72,21
12,73,23
12,74,21
12,75,21
12,76,21
12,77,29
12,78,24
12,79,29
12,80,26
12,81,26
12,82,29
12,83,29
12,84,23
12,85,23
12,86,25
12,87,24
12,88,23
12,89,23
12,90,21
12,91,21
12,92,23
12,93,21
12,94,21
12,95,20
12,96,21
12,97,21
12,98,21
12,99,23
12,100,20
12,101,21
12,102,21
12,103,21
12,104,12
12,105,21
12,106,23
12,107,21
12,108,23
12,109,21
12,110,21
12,111,20
12,112,2
12,113,12
12,114,21
12,115,21
12,116,20
12,117,20
12,118,12
12,119,21
12,120,12
12,121,12
12,122,12
12,123,12
12,124,7
12,125,7
12,126,7
12,127,7
13,0,23
13,1,20
13,2,20
13,3,20
13,4,20
13,5,20
13,6,20
13,7,20
13,8,29
13,9,23
13,10,23
13,11,23
13,12,29
13,13,21
13,14,21
13,15,21
13,16,21
13,17,23
13,18,23
13,19,23
13,20,21
13,21,23
13,22,21
13,23,21
13,24,23
13,25,23
13,26,23
13,27,23
13,28,23
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,21
13,35,23
13,36,23
13,37,21
13,38,21
13,39,23
13,40,23
13,41,23
13,42,21
13,43,21
13,44,2
13,45,20
13,46,20
13,47,21
13,48,20
13,49,20
13,50,21
13,51,20
13,52,20
13,53,23
13,54,23
13,55,23
13,56,12
13,57,21
13,58,21
13,59,21
13,60,23
13,61,23
13,62,29
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,20
13,72,20
13,73,20
13,74,21
13,75,21
13,76,26
13,77,24
13,78,24
13,79,23
13,80,26
13,81,29
13,82,29
13,83,29
13,84,23
13,85,29
13,86,24
13,87,24
13,88,23
13,89,23
13,90,23
13,91,21
13,92,23
13,93,23
13,94,21
13,95,23
13,96,21
13,97,21
13,98,23
13,99,23
13,100,21
13,101,21
13,102,21
13,103,21
13,104,21
13,105,21
13,106,21
13,107,23
13,108,21
13,109,21
13,110,21
13,111,20
13,112,12
13,113,12
13,114,12
13,115,12
13,116,20
13,117,20
13,118,20
13,119,20
13,120,21
13,121,12
13,122,12
13,123,12
13,124,7
13,125,7
13,126,29
13,127,29
14,0,29
14,1,20
14,2,20
14,3,20
14,4,20
14,5,20
14,6,20
14,7,23
14,8,29
14,9,23
14,10,23
14,11,23
14,12,20
14,13,20
14,14,23
14,15,23
14,16,21
14,17,23
14,18,23
14,19,23
14,20,21
14,21,21
14,22,23
14,23,20
14,24,23
14,25,23
14,26,21
14,27,23
14,28,21
14,29,23
14,30,23
14,31,21
14,32,23
14,33,23
14,34,21
14,35,23
14,36,21
14,37,21
14,38,21
14,39,20
14,40,21
14,41,23
14,42,21
14,43,2
14,44,20
14,45,20
14,46,20
14,47,20
14,48,20
14,49,20
14,50,21
14,51,20
14,52,21
14,53,23
14,54,23
14,55,23
14,56,20
14,57,20
14,58,23
14,59,21
14,60,23
14,61,23
14,62,29
14,63,29
14,64,23
14,65,23
14,66,20
14,67,23
14,68,23
14,69,23
14,70,20
14,71,23
14,72,20
14,73,20
14,74,20
14,75,20
14,76,24
14,77,24
14,78,24
14,79,23
14,80,26
14,81,29
14,82,29
14,83,29
14,84,29
14,85,29
14,86,24
14,87,20
14,88,23
14,89,24
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,20
14,97,23
14,98,21
14,99,21
14,100,20
14,101,21
14,102,21
14,103,21
14,104,23
14,105,21
14,106,21
14,107,23
14,108,12
14,109,12
14,110,21
14,111,23
14,112,23
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,21
14,121,12
14,122,20
14,123,20
14,124,7
14,125,7
14,126,29
14,127,29
15,0,29
15,1,20
15,2,20
15,3,20
15,4,25
15,5,23
15,6,25
15,7,25
15,8,29
15,9,23
15,10,23
15,11,23
15,12,29
15,13,20
15,14,23
15,15,20
15,16,21
15,17,23
15,18,23
15,19,23
15,20,21
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,21
15,28,23
15,29,21
15,30,21
15,31,21
15,32,23
15,33,23
15,34,23
15,35,23
15,36,21
15,37,20
15,38,20
15,39,20
15,40,20
15,41,21
15,42,21
15,43,2
15,44,21
15,45,21
15,46,23
15,47,20
15,48,20
15,49,20
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,20
15,57,20
15,58,20
15,59,23
15,60,23
15,61,23
15,62,23
15,63,29
15,64,23
15,65,20
15,66,20
15,67,23
15,68,23
15,69,23
15,70,23
15,71,21
15,72,20
15,73,20
15,74,20
15,75,20
15,76,20
15,77,24
15,78,24
15,79,29
15,80,25
15,81,29
15,82,29
15,83,29
15,84,29
15,85,29
15,86,23
15,87,18
15,88,23
15,89,20
15,90,20
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,20
15,97,21
15,98,21
15,99,21
15,100,20
15,101,20
15,102,21
15,103,21
15,104,23
15,105,23
15,106,21
15,107,12
15,108,12
15,109,21
15,110,23
15,111,23
15,112,23
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,40
15,121,20
15,122,29
15,123,29
15,124,29
15,125,29
15,126,29
15,127,25
16,0,29
16,1,29
16,2,20
16,3,25
16,4,20
16,5,20
16,6,25
16,7,25
16,8,29
16,9,23
16,10,23
16,11,23
16,12,23
16,13,20
16,14,23
16,15,23
16,16,23
16,17,23
16,18,23
16,19,25
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,23
16,27,21
16,28,23
16,29,23
16,30,23
16,31,23
16,32,23
16,33,21
16,34,21
16,35,21
16,36,23
16,37,23
16,38,23
16,39,16
16,40,20
16,41,20
16,42,21
16,43,23
16,44,23
16,45,23
16,46,21
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,3
16,55,3
16,56,20
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,20
16,74,20
16,75,20
16,76,21
16,77,21
16,78,20
16,79,20
16,80,24
16,81,18
16,82,20
16,83,20
16,84,23
16,85,23
16,86,23
16,87,21
16,88,24
16,89,21
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,20
16,96,23
16,97,20
16,98,20
16,99,20
16,100,23
16,101,21
16,102,21
16,103,20
16,104,21
16,105,12
16,106,12
16,107,12
16,108,23
16,109,23
16,110,23
16,111,23
16,112,20
16,113,2
16,114,2
16,115,2
16,116,2
16,117,20
16,118,20
16,119,23
16,120,21
16,121,21
16,122,21
16,123,40
16,124,18
16,125,18
16,126,40
16,127,12
17,0,29
17,1,23
17,2,23
17,3,23
17,4,23
17,5,25
17,6,25
17,7,25
17,8,29
17,9,23
17,10,23
17,11,23
17,12,21
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,25
17,20,23
17,21,23
17,22,21
17,23,21
17,24,23
17,25,23
17,26,23
17,27,23
17,28,21
17,29,25
17,30,21
17,31,21
17,32,20
17,33,21
17,34,21
17,35,21
17,36,2
17,37,21
17,38,23
17,39,23
17,40,21
17,41,21
17,42,21
17,43,21
17,44,23
17,45,23
17,46,23
17,47,23
17,48,20
17,49,23
17,50,23
17,51,23
17,52,20
17,53,20
17,54,21
17,55,20
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,21
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,20
17,73,20
17,74,20
17,75,20
17,76,20
17,77,23
17,78,20
17,79,20
17,80,20
17,81,20
17,82,21
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,20
17,89,20
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,21
17,96,23
17,97,2
17,98,21
17,99,21
17,100,20
17,101,21
17,102,21
17,103,20
17,104,20
17,105,12
17,106,12
17,107,20
17,108,21
17,109,23
17,110,23
17,111,23
17,112,20
17,113,20
17,114,20
17,115,2
17,116,2
17,117,21
17,118,23
17,119,12
17,120,20
17,121,21
17,122,21
17,123,20
17,124,18
17,125,21
17,126,20
17,127,12
18,0,23
18,1,23
18,2,23
18,3,23
18,4,25
18,5,25
18,6,25
18,7,25
18,8,18
18,9,23
18,10,23
18,11,23
18,12,21
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,23
18,20,23
18,21,23
18,22,23
18,23,20
18,24,23
18,25,23
18,26,23
