x,y,clc
18,27,44
18,28,29
18,29,28
18,30,28
18,31,28
18,32,25
18,33,25
18,34,25
18,35,28
18,36,28
18,37,26
18,38,26
18,39,26
18,40,26
18,41,26
18,42,26
18,43,26
18,44,28
18,45,28
18,46,28
18,47,28
18,48,28
18,49,29
18,50,18
18,51,18
18,52,2
18,53,2
18,54,28
18,55,28
18,56,28
18,57,28
18,58,28
18,59,16
18,60,20
18,61,13
18,62,20
18,63,28
18,64,28
18,65,28
18,66,12
18,67,12
18,68,18
18,69,17
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,17
18,77,20
18,78,20
18,79,16
18,80,16
18,81,13
18,82,13
18,83,17
18,84,17
18,85,2
18,86,20
18,87,20
18,88,7
18,89,7
18,90,7
18,91,7
18,92,7
18,93,7
18,94,7
18,95,7
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,2
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,20
18,117,20
18,118,21
18,119,20
18,120,17
18,121,17
18,122,23
18,123,26
18,124,12
18,125,12
18,126,12
18,127,12
19,0,44
19,1,44
19,2,44
19,3,44
19,4,44
19,5,44
19,6,44
19,7,44
19,8,44
19,9,44
19,10,44
19,11,44
19,12,44
19,13,44
19,14,44
19,15,44
19,16,44
19,17,44
19,18,44
19,19,44
19,20,44
19,21,44
19,22,44
19,23,44
19,24,44
19,25,44
19,26,44
19,27,44
19,28,29
19,29,28
19,30,28
19,31,28
19,32,24
19,33,24
19,34,24
19,35,24
19,36,26
19,37,24
19,38,24
19,39,26
19,40,26
19,41,26
19,42,26
19,43,32
19,44,28
19,45,28
19,46,28
19,47,28
19,48,28
19,49,21
19,50,20
19,51,18
19,52,2
19,53,28
19,54,28
19,55,28
19,56,18
19,57,12
19,58,12
19,59,20
19,60,20
19,61,20
19,62,20
19,63,20
19,64,28
19,65,21
19,66,21
19,67,21
19,68,21
19,69,2
19,70,12
19,71,40
19,72,12
19,73,12
19,74,12
19,75,12
19,76,28
19,77,28
19,78,20
19,79,21
19,80,16
19,81,13
19,82,13
19,83,17
19,84,17
19,85,17
19,86,17
19,87,20
19,88,17
19,89,17
19,90,7
19,91,7
19,92,7
19,93,7
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,2
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,2
19,114,2
19,115,17
19,116,20
19,117,20
19,118,21
19,119,20
19,120,21
19,121,21
19,122,21
19,123,26
19,124,12
19,125,12
19,126,12
19,127,12
20,0,44
20,1,44
20,2,44
20,3,44
20,4,44
20,5,44
20,6,44
20,7,44
20,8,44
20,9,44
20,10,44
20,11,44
20,12,44
20,13,44
20,14,44
20,15,44
20,16,44
20,17,44
20,18,44
20,19,44
20,20,44
20,21,44
20,22,44
20,23,44
20,24,44
20,25,44
20,26,44
20,27,44
20,28,28
20,29,28
20,30,28
20,31,28
20,32,29
20,33,29
20,34,29
20,35,29
20,36,32
20,37,28
20,38,28
20,39,24
20,40,26
20,41,26
20,42,26
20,43,28
20,44,32
20,45,28
20,46,28
20,47,28
20,48,20
20,49,20
20,50,26
20,51,26
20,52,26
20,53,26
20,54,26
20,55,26
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,21
20,63,2
20,64,21
20,65,21
20,66,24
20,67,21
20,68,21
20,69,21
20,70,29
20,71,12
20,72,28
20,73,17
20,74,17
20,75,21
20,76,28
20,77,28
20,78,28
20,79,28
20,80,17
20,81,12
20,82,20
20,83,20
20,84,17
20,85,17
20,86,17
20,87,18
20,88,17
20,89,17
20,90,17
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,20
20,102,20
20,103,20
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,2
20,113,2
20,114,17
20,115,17
20,116,12
20,117,21
20,118,21
20,119,20
20,120,21
20,121,12
20,122,12
20,123,21
20,124,12
20,125,18
20,126,18
20,127,17
21,0,44
21,1,44
21,2,44
21,3,44
21,4,44
21,5,44
21,6,44
21,7,44
21,8,44
21,9,44
21,10,44
21,11,44
21,12,44
21,13,44
21,14,44
21,15,44
21,16,44
21,17,44
21,18,44
21,19,44
21,20,44
21,21,44
21,22,44
21,23,44
21,24,44
21,25,44
21,26,44
21,27,44
21,28,28
21,29,28
21,30,28
21,31,26
21,32,29
21,33,29
21,34,29
21,35,29
21,36,23
21,37,23
21,38,28
21,39,28
21,40,26
21,41,26
21,42,23
21,43,32
21,44,28
21,45,28
21,46,28
21,47,28
21,48,26
21,49,26
21,50,26
21,51,26
21,52,26
21,53,28
21,54,26
21,55,26
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,20
21,64,21
21,65,21
21,66,21
21,67,21
21,68,21
21,69,30
21,70,23
21,71,20
21,72,28
21,73,28
21,74,17
21,75,17
21,76,28
21,77,28
21,78,28
21,79,28
21,80,17
21,81,20
21,82,20
21,83,20
21,84,20
21,85,20
21,86,18
21,87,20
21,88,20
21,89,17
21,90,17
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,20
21,102,20
21,103,12
21,104,12
21,105,20
21,106,2
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,20
21,113,17
21,114,17
21,115,28
21,116,12
21,117,12
21,118,17
21,119,23
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,17
21,127,17
22,0,44
22,1,44
22,2,44
22,3,44
22,4,44
22,5,44
22,6,44
22,7,44
22,8,44
22,9,44
22,10,44
22,11,44
22,12,44
22,13,44
22,14,44
22,15,44
22,16,44
22,17,44
22,18,44
22,19,44
22,20,44
22,21,44
22,22,44
22,23,44
22,24,44
22,25,44
22,26,44
22,27,17
22,28,28
22,29,28
22,30,28
22,31,28
22,32,29
22,33,29
22,34,29
22,35,29
22,36,23
22,37,23
22,38,28
22,39,28
22,40,26
22,41,23
22,42,23
22,43,28
22,44,28
22,45,21
22,46,20
22,47,28
22,48,26
22,49,26
22,50,26
22,51,26
22,52,26
22,53,28
22,54,26
22,55,23
22,56,12
22,57,12
22,58,12
22,59,21
22,60,12
22,61,12
22,62,12
22,63,12
22,64,26
22,65,26
22,66,26
22,67,21
22,68,17
22,69,23
22,70,12
22,71,20
22,72,17
22,73,28
22,74,28
22,75,28
22,76,28
22,77,28
22,78,20
22,79,28
22,80,20
22,81,20
22,82,21
22,83,20
22,84,20
22,85,20
22,86,20
22,87,20
22,88,20
22,89,20
22,90,20
22,91,20
22,92,2
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,20
22,113,17
22,114,17
22,115,12
22,116,12
22,117,12
22,118,21
22,119,23
22,120,12
22,121,12
22,122,12
22,123,17
22,124,12
22,125,30
22,126,2
22,127,17
23,0,44
23,1,44
23,2,44
23,3,44
23,4,44
23,5,44
23,6,44
23,7,44
23,8,44
23,9,44
23,10,44
23,11,44
23,12,44
23,13,44
23,14,44
23,15,44
23,16,44
23,17,44
23,18,44
23,19,44
23,20,44
23,21,44
23,22,44
23,23,44
23,24,44
23,25,44
23,26,17
23,27,17
23,28,28
23,29,28
23,30,28
23,31,28
23,32,32
23,33,29
23,34,32
23,35,25
23,36,21
23,37,28
23,38,28
23,39,23
23,40,28
23,41,29
23,42,29
23,43,28
23,44,2
23,45,40
23,46,12
23,47,21
23,48,26
23,49,26
23,50,26
23,51,26
23,52,23
23,53,26
23,54,26
23,55,23
23,56,12
23,57,12
23,58,12
23,59,21
23,60,21
23,61,26
23,62,26
23,63,12
23,64,28
23,65,26
23,66,18
23,67,23
23,68,17
23,69,26
23,70,12
23,71,12
23,72,17
23,73,28
23,74,28
23,75,28
23,76,28
23,77,24
23,78,28
23,79,17
23,80,20
23,81,20
23,82,20
23,83,20
23,84,20
23,85,20
23,86,20
23,87,20
23,88,20
23,89,20
23,90,20
23,91,20
23,92,35
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,29
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,17
23,112,20
23,113,17
23,114,21
23,115,12
23,116,23
23,117,23
23,118,21
23,119,21
23,120,17
23,121,17
23,122,17
23,123,17
23,124,12
23,125,30
23,126,30
23,127,17
24,0,44
24,1,44
24,2,44
24,3,44
24,4,44
24,5,44
24,6,44
24,7,44
24,8,44
24,9,44
24,10,44
24,11,44
24,12,44
24,13,44
24,14,44
24,15,44
24,16,44
24,17,44
24,18,44
24,19,44
24,20,44
24,21,44
24,22,44
24,23,44
24,24,44
24,25,44
24,26,28
24,27,28
24,28,28
24,29,28
24,30,28
24,31,26
24,32,32
24,33,28
24,34,28
24,35,23
24,36,23
24,37,28
24,38,21
24,39,23
24,40,29
24,41,12
24,42,12
24,43,40
24,44,28
24,45,21
24,46,21
24,47,21
24,48,28
24,49,21
24,50,21
24,51,26
24,52,32
24,53,29
24,54,29
24,55,41
24,56,21
24,57,26
24,58,26
24,59,26
24,60,28
24,61,20
24,62,21
24,63,28
24,64,28
24,65,28
24,66,28
24,67,12
24,68,30
24,69,30
24,70,20
24,71,15
24,72,28
24,73,28
24,74,28
24,75,28
24,76,17
24,77,17
24,78,16
24,79,15
24,80,20
24,81,20
24,82,20
24,83,20
24,84,17
24,85,20
24,86,20
24,87,28
24,88,21
24,89,21
24,90,41
24,91,41
24,92,21
24,93,21
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,2
24,106,2
24,107,12
24,108,12
24,109,12
24,110,12
24,111,17
24,112,28
24,113,17
24,114,12
24,115,12
24,116,21
24,117,21
24,118,12
24,119,12
24,120,12
24,121,12
24,122,17
24,123,17
24,124,17
24,125,12
24,126,12
24,127,17
25,0,44
25,1,44
25,2,44
25,3,44
25,4,44
25,5,44
25,6,44
25,7,44
25,8,44
25,9,44
25,10,44
25,11,44
25,12,44
25,13,44
25,14,44
25,15,44
25,16,44
25,17,44
25,18,44
25,19,44
25,20,44
25,21,44
25,22,44
25,23,44
25,24,44
25,25,28
25,26,28
25,27,28
25,28,28
25,29,28
25,30,32
25,31,26
25,32,26
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,21
25,39,20
25,40,2
25,41,12
25,42,20
25,43,26
25,44,26
25,45,21
25,46,2
25,47,23
25,48,28
25,49,28
25,50,28
25,51,26
25,52,26
25,53,26
25,54,21
25,55,18
25,56,18
25,57,18
25,58,32
25,59,32
25,60,20
25,61,20
25,62,20
25,63,28
25,64,28
25,65,28
25,66,12
25,67,12
25,68,30
25,69,30
25,70,28
25,71,15
25,72,28
25,73,28
25,74,28
25,75,20
25,76,17
25,77,16
25,78,15
25,79,13
25,80,20
25,81,20
25,82,20
25,83,23
25,84,23
25,85,20
25,86,20
25,87,28
25,88,21
25,89,21
25,90,17
25,91,28
25,92,21
25,93,21
25,94,21
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,21
25,101,12
25,102,12
25,103,12
25,104,2
25,105,12
25,106,2
25,107,12
25,108,16
25,109,12
25,110,12
25,111,21
25,112,21
25,113,12
25,114,12
25,115,12
25,116,21
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,17
25,123,17
25,124,12
25,125,12
25,126,12
25,127,2
26,0,44
26,1,44
26,2,44
26,3,44
26,4,44
26,5,44
26,6,44
26,7,44
26,8,44
26,9,44
26,10,44
26,11,44
26,12,44
26,13,44
26,14,44
26,15,44
26,16,44
26,17,44
26,18,44
26,19,44
26,20,44
26,21,44
26,22,44
26,23,44
26,24,17
26,25,28
26,26,28
26,27,28
26,28,28
26,29,28
26,30,28
26,31,26
26,32,23
26,33,23
26,34,23
26,35,18
26,36,23
26,37,23
26,38,20
26,39,20
26,40,20
26,41,26
26,42,26
26,43,26
26,44,26
26,45,26
26,46,26
26,47,26
26,48,26
26,49,26
26,50,26
26,51,23
26,52,23
26,53,26
26,54,26
26,55,26
26,56,18
26,57,18
26,58,32
26,59,23
26,60,20
26,61,20
26,62,20
26,63,21
26,64,28
26,65,21
26,66,12
26,67,12
26,68,30
26,69,28
26,70,28
26,71,17
26,72,15
26,73,17
26,74,28
26,75,28
26,76,29
26,77,16
26,78,13
26,79,28
26,80,20
26,81,23
26,82,23
26,83,29
26,84,23
26,85,17
26,86,20
26,87,20
26,88,21
26,89,21
26,90,17
26,91,28
26,92,21
26,93,21
26,94,2
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,2
26,109,12
26,110,12
26,111,17
26,112,21
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,17
26,123,17
26,124,12
26,125,12
26,126,12
26,127,12
27,0,44
27,1,44
27,2,44
27,3,44
27,4,44
27,5,44
27,6,44
27,7,44
27,8,44
27,9,44
27,10,44
27,11,44
27,12,44
27,13,44
27,14,44
27,15,44
27,16,44
27,17,44
27,18,44
27,19,44
27,20,44
27,21,44
27,22,44
27,23,44
27,24,44
27,25,28
27,26,28
27,27,28
27,28,23
27,29,28
27,30,26
27,31,26
27,32,23
27,33,23
27,34,21
27,35,21
27,36,23
27,37,23
27,38,28
27,39,28
27,40,29
27,41,26
27,42,26
27,43,28
27,44,26
27,45,26
27,46,26
27,47,26
27,48,23
27,49,26
27,50,28
27,51,23
27,52,23
27,53,26
27,54,26
27,55,28
27,56,28
27,57,29
27,58,32
27,59,23
27,60,18
27,61,26
27,62,26
27,63,24
27,64,26
27,65,21
27,66,30
27,67,28
27,68,30
27,69,28
27,70,17
27,71,17
27,72,17
27,73,17
27,74,28
27,75,21
27,76,2
27,77,13
27,78,28
27,79,28
27,80,26
27,81,26
27,82,29
27,83,24
27,84,24
27,85,17
27,86,20
27,87,20
27,88,21
27,89,21
27,90,21
27,91,21
27,92,21
27,93,21
27,94,12
27,95,12
27,96,12
27,97,12
27,98,20
27,99,12
27,100,12
27,101,12
27,102,40
27,103,21
27,104,20
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,20
27,111,20
27,112,21
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,16
27,120,12
27,121,12
27,122,17
27,123,17
27,124,12
27,125,30
27,126,12
27,127,21
28,0,44
28,1,44
28,2,44
28,3,44
28,4,44
28,5,44
28,6,44
28,7,44
28,8,44
28,9,44
28,10,44
28,11,44
28,12,44
28,13,44
28,14,44
28,15,44
28,16,44
28,17,44
28,18,44
28,19,44
28,20,44
28,21,44
28,22,44
28,23,44
28,24,28
28,25,17
28,26,28
28,27,28
28,28,23
28,29,32
28,30,32
28,31,26
28,32,23
28,33,18
28,34,18
28,35,20
28,36,23
28,37,20
28,38,20
28,39,20
28,40,20
28,41,20
28,42,26
28,43,28
28,44,28
28,45,26
28,46,26
28,47,26
28,48,28
28,49,28
28,50,28
28,51,28
28,52,28
28,53,26
28,54,18
28,55,18
28,56,28
28,57,28
28,58,21
28,59,21
28,60,18
28,61,30
28,62,30
28,63,30
28,64,26
28,65,30
28,66,26
28,67,29
28,68,20
28,69,20
28,70,21
28,71,21
28,72,21
28,73,21
28,74,21
28,75,21
28,76,21
28,77,23
28,78,32
28,79,17
28,80,23
28,81,23
28,82,28
28,83,28
28,84,28
28,85,20
28,86,17
28,87,20
28,88,21
28,89,28
28,90,21
28,91,17
28,92,21
28,93,21
28,94,12
28,95,21
28,96,21
28,97,21
28,98,17
28,99,17
28,100,17
28,101,17
28,102,17
28,103,17
28,104,20
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,21
28,113,16
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,28
28,121,17
28,122,17
28,123,12
28,124,21
28,125,21
28,126,12
28,127,12
29,0,44
29,1,44
29,2,44
29,3,44
29,4,44
29,5,44
29,6,44
29,7,44
29,8,44
29,9,44
29,10,44
29,11,44
29,12,44
29,13,44
29,14,44
29,15,44
29,16,44
29,17,44
29,18,44
29,19,44
29,20,44
29,21,44
29,22,44
29,23,44
29,24,44
29,25,17
29,26,17
29,27,28
29,28,28
29,29,29
29,30,29
29,31,29
29,32,29
29,33,18
29,34,18
29,35,18
29,36,20
29,37,20
29,38,20
29,39,20
29,40,28
29,41,20
29,42,20
29,43,20
29,44,26
29,45,26
29,46,26
29,47,26
29,48,28
29,49,28
29,50,26
29,51,28
29,52,28
29,53,26
29,54,18
29,55,18
29,56,12
29,57,12
29,58,12
29,59,29
29,60,30
29,61,30
29,62,30
29,63,30
29,64,30
29,65,30
29,66,23
29,67,23
29,68,20
29,69,18
29,70,21
29,71,21
29,72,21
29,73,21
29,74,21
29,75,21
29,76,21
29,77,23
29,78,17
29,79,17
29,80,23
29,81,23
29,82,23
29,83,24
29,84,32
29,85,20
29,86,17
29,87,20
29,88,21
29,89,21
29,90,21
29,91,21
29,92,21
29,93,21
29,94,21
29,95,21
29,96,17
29,97,17
29,98,17
29,99,17
29,100,17
29,101,17
29,102,17
29,103,17
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,20
29,113,20
29,114,41
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,2
29,123,26
29,124,21
29,125,12
29,126,12
29,127,12
30,0,44
30,1,44
30,2,44
30,3,44
30,4,44
30,5,44
30,6,44
30,7,44
30,8,44
30,9,44
30,10,44
30,11,44
30,12,44
30,13,44
30,14,44
30,15,44
30,16,44
30,17,44
30,18,44
30,19,44
30,20,44
30,21,44
30,22,44
30,23,44
30,24,26
30,25,26
30,26,26
30,27,28
30,28,28
30,29,28
30,30,29
30,31,29
30,32,29
30,33,23
30,34,28
30,35,18
30,36,20
30,37,29
30,38,29
30,39,23
30,40,23
30,41,23
30,42,20
30,43,20
30,44,30
30,45,26
30,46,29
30,47,29
30,48,26
30,49,26
30,50,26
30,51,26
30,52,26
30,53,26
30,54,28
30,55,28
30,56,12
30,57,12
30,58,12
30,59,32
30,60,30
30,61,12
30,62,20
30,63,21
30,64,24
30,65,28
30,66,28
30,67,28
30,68,20
30,69,18
30,70,28
30,71,18
30,72,21
30,73,21
30,74,21
30,75,21
30,76,21
30,77,21
30,78,21
30,79,17
30,80,20
30,81,24
30,82,24
30,83,20
30,84,12
30,85,20
30,86,20
30,87,20
30,88,20
30,89,21
30,90,21
30,91,21
30,92,21
30,93,17
30,94,21
30,95,21
30,96,21
30,97,17
30,98,17
30,99,17
30,100,21
30,101,20
30,102,17
30,103,17
30,104,20
30,105,20
30,106,20
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,20
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,17
30,123,26
30,124,17
30,125,21
30,126,21
30,127,12
31,0,44
31,1,44
31,2,44
31,3,44
31,4,44
31,5,44
31,6,44
31,7,44
31,8,44
31,9,44
31,10,44
31,11,44
31,12,44
31,13,44
31,14,44
31,15,44
31,16,44
31,17,44
31,18,44
31,19,44
31,20,44
31,21,44
31,22,44
31,23,44
31,24,26
31,25,28
31,26,28
31,27,28
31,28,28
31,29,28
31,30,28
31,31,29
31,32,23
31,33,23
31,34,28
31,35,28
31,36,28
31,37,20
31,38,20
31,39,23
31,40,23
31,41,23
31,42,29
31,43,20
31,44,20
31,45,20
31,46,32
31,47,32
31,48,26
31,49,32
31,50,32
31,51,32
31,52,26
31,53,26
31,54,21
31,55,21
31,56,12
31,57,12
31,58,12
31,59,32
31,60,21
31,61,20
31,62,20
31,63,20
31,64,18
31,65,18
31,66,18
31,67,18
31,68,21
31,69,28
31,70,28
31,71,28
31,72,21
31,73,17
31,74,17
31,75,17
31,76,21
31,77,21
31,78,21
31,79,21
31,80,23
31,81,24
31,82,20
31,83,20
31,84,20
31,85,20
31,86,20
31,87,20
31,88,17
31,89,21
31,90,21
31,91,21
31,92,17
31,93,17
31,94,17
31,95,21
31,96,28
31,97,20
31,98,17
31,99,17
31,100,21
31,101,17
31,102,20
31,103,20
31,104,20
31,105,12
31,106,12
31,107,41
31,108,12
31,109,12
31,110,12
31,111,28
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,28
31,118,12
31,119,12
31,120,12
31,121,12
31,122,17
31,123,17
31,124,28
31,125,17
31,126,21
31,127,12
32,0,44
32,1,44
32,2,44
32,3,44
32,4,44
32,5,44
32,6,44
32,7,44
32,8,44
32,9,44
32,10,44
32,11,44
32,12,44
32,13,44
32,14,44
32,15,44
32,16,44
32,17,44
32,18,44
32,19,44
32,20,44
32,21,44
32,22,44
32,23,17
32,24,29
32,25,29
32,26,28
32,27,28
32,28,28
32,29,28
32,30,28
32,31,29
32,32,29
32,33,18
32,34,18
32,35,28
32,36,28
32,37,28
32,38,28
32,39,28
32,40,28
32,41,28
32,42,29
32,43,24
32,44,23
32,45,28
32,46,28
32,47,32
32,48,26
32,49,26
32,50,26
32,51,26
32,52,23
32,53,18
32,54,18
32,55,18
32,56,28
32,57,32
32,58,32
32,59,12
32,60,21
32,61,21
32,62,21
32,63,20
32,64,28
32,65,28
32,66,28
32,67,19
32,68,28
32,69,26
32,70,28
32,71,28
32,72,12
32,73,17
32,74,17
32,75,18
32,76,28
32,77,28
32,78,17
32,79,17
32,80,23
32,81,21
32,82,28
32,83,28
32,84,23
32,85,23
32,86,18
32,87,21
32,88,21
32,89,17
32,90,21
32,91,21
32,92,28
32,93,17
32,94,26
32,95,26
32,96,26
32,97,17
32,98,17
32,99,17
32,100,20
32,101,20
32,102,20
32,103,20
32,104,12
32,105,12
32,106,41
32,107,41
32,108,41
32,109,18
32,110,18
32,111,18
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,17
32,124,28
32,125,28
32,126,17
32,127,17
33,0,44
33,1,44
33,2,44
33,3,44
33,4,44
33,5,44
33,6,44
33,7,44
33,8,44
33,9,44
33,10,44
33,11,44
33,12,44
33,13,44
33,14,44
33,15,44
33,16,44
33,17,44
33,18,44
33,19,44
33,20,44
33,21,44
33,22,44
33,23,17
33,24,28
33,25,28
33,26,28
33,27,28
33,28,28
33,29,28
33,30,29
33,31,29
33,32,23
33,33,18
33,34,18
33,35,28
33,36,28
33,37,29
33,38,29
33,39,28
33,40,28
33,41,25
33,42,28
33,43,24
33,44,23
33,45,23
33,46,28
33,47,26
33,48,26
33,49,26
33,50,26
33,51,26
33,52,29
33,53,18
33,54,28
33,55,28
33,56,21
33,57,30
33,58,32
33,59,23
33,60,12
33,61,21
33,62,28
33,63,20
33,64,20
33,65,28
33,66,28
33,67,28
33,68,28
33,69,12
33,70,12
33,71,12
33,72,20
33,73,17
33,74,17
33,75,18
33,76,21
33,77,21
33,78,21
33,79,21
33,80,21
33,81,21
33,82,20
33,83,28
33,84,23
33,85,18
33,86,18
33,87,21
33,88,28
33,89,21
33,90,21
33,91,26
33,92,26
33,93,26
33,94,26
33,95,26
33,96,26
33,97,26
33,98,20
33,99,20
33,100,20
33,101,20
33,102,20
33,103,21
33,104,12
33,105,12
33,106,41
33,107,41
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,41
33,114,41
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,2
33,123,12
33,124,28
33,125,21
33,126,26
33,127,17
34,0,44
34,1,44
34,2,44
34,3,44
34,4,44
34,5,44
34,6,44
34,7,44
34,8,44
34,9,44
34,10,44
34,11,44
34,12,44
34,13,44
34,14,44
34,15,44
34,16,44
34,17,44
34,18,44
34,19,44
34,20,44
34,21,44
34,22,44
34,23,17
34,24,28
34,25,28
34,26,28
34,27,28
34,28,28
34,29,28
34,30,29
34,31,29
34,32,33
34,33,33
34,34,28
34,35,28
34,36,29
34,37,29
34,38,29
34,39,29
34,40,28
34,41,28
34,42,28
34,43,28
34,44,29
34,45,29
34,46,32
34,47,26
34,48,26
34,49,32
34,50,26
34,51,29
34,52,29
34,53,18
34,54,18
34,55,28
34,56,12
34,57,12
34,58,23
34,59,23
34,60,21
34,61,21
34,62,23
34,63,23
34,64,23
34,65,20
34,66,20
34,67,12
34,68,12
34,69,12
34,70,12
34,71,20
34,72,20
34,73,26
34,74,21
34,75,21
34,76,21
34,77,21
34,78,21
34,79,23
34,80,21
34,81,21
34,82,20
34,83,28
34,84,21
34,85,21
34,86,32
34,87,29
34,88,23
34,89,21
34,90,21
34,91,26
34,92,26
34,93,26
34,94,21
34,95,21
34,96,20
34,97,21
34,98,21
34,99,20
34,100,20
34,101,20
34,102,20
34,103,20
34,104,12
34,105,21
34,106,21
34,107,41
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,41
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,2
34,121,2
34,122,12
34,123,2
34,124,21
34,125,21
34,126,26
34,127,29
35,0,44
35,1,44
35,2,44
35,3,44
35,4,44
35,5,44
35,6,44
35,7,44
35,8,44
35,9,44
35,10,44
35,11,44
35,12,44
35,13,44
35,14,44
35,15,44
35,16,44
35,17,44
35,18,44
35,19,44
35,20,44
35,21,44
35,22,17
35,23,17
35,24,28
35,25,28
35,26,28
35,27,28
35,28,28
35,29,28
35,30,29
35,31,23
35,32,28
35,33,18
35,34,23
35,35,18
35,36,28
35,37,29
35,38,29
35,39,24
35,40,24
35,41,28
35,42,23
35,43,23
35,44,29
35,45,32
35,46,32
35,47,29
35,48,29
35,49,32
35,50,32
35,51,29
35,52,29
35,53,18
35,54,18
35,55,28
35,56,12
35,57,12
35,58,28
35,59,28
35,60,28
35,61,21
35,62,23
35,63,23
35,64,12
35,65,12
35,66,12
35,67,12
35,68,17
35,69,23
35,70,23
35,71,20
35,72,23
35,73,21
35,74,21
35,75,21
35,76,29
35,77,29
35,78,23
35,79,23
35,80,23
35,81,28
35,82,28
35,83,28
35,84,21
35,85,21
35,86,21
35,87,21
35,88,26
35,89,23
35,90,23
35,91,23
35,92,26
35,93,26
35,94,21
35,95,21
35,96,20
35,97,21
35,98,20
35,99,20
35,100,20
35,101,20
35,102,12
35,103,12
35,104,21
35,105,21
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,2
35,119,12
35,120,2
35,121,2
35,122,12
35,123,12
35,124,12
35,125,21
35,126,28
35,127,32
36,0,44
36,1,44
36,2,44
36,3,44
36,4,44
36,5,44
36,6,44
36,7,44
36,8,44
36,9,44
36,10,44
36,11,44
36,12,44
36,13,44
36,14,44
36,15,44
36,16,44
36,17,44
36,18,44
36,19,28
36,20,28
36,21,23
36,22,29
36,23,28
36,24,28
36,25,28
36,26,21
36,27,28
36,28,29
36,29,29
36,30,23
36,31,23
36,32,23
36,33,29
36,34,23
36,35,29
36,36,29
36,37,29
36,38,29
36,39,29
36,40,32
36,41,32
36,42,32
36,43,32
36,44,26
36,45,29
36,46,26
36,47,26
36,48,23
36,49,23
36,50,26
36,51,26
36,52,26
36,53,26
36,54,26
