x,y,clc
2,125,25
2,126,25
2,127,12
3,0,2
3,1,41
3,2,41
3,3,41
3,4,24
3,5,12
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,12
3,15,21
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,41
3,23,24
3,24,29
3,25,29
3,26,24
3,27,24
3,28,24
3,29,24
3,30,29
3,31,24
3,32,24
3,33,41
3,34,41
3,35,24
3,36,25
3,37,24
3,38,25
3,39,21
3,40,24
3,41,24
3,42,41
3,43,41
3,44,41
3,45,41
3,46,41
3,47,41
3,48,41
3,49,41
3,50,41
3,51,41
3,52,25
3,53,25
3,54,24
3,55,24
3,56,24
3,57,21
3,58,25
3,59,25
3,60,25
3,61,24
3,62,24
3,63,25
3,64,41
3,65,41
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,25
3,72,36
3,73,36
3,74,24
3,75,24
3,76,41
3,77,41
3,78,24
3,79,24
3,80,24
3,81,24
3,82,25
3,83,23
3,84,24
3,85,25
3,86,25
3,87,25
3,88,24
3,89,24
3,90,25
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,25
3,97,25
3,98,24
3,99,24
3,100,25
3,101,24
3,102,24
3,103,25
3,104,25
3,105,24
3,106,24
3,107,25
3,108,25
3,109,24
3,110,24
3,111,25
3,112,24
3,113,25
3,114,25
3,115,25
3,116,24
3,117,24
3,118,25
3,119,24
3,120,24
3,121,25
3,122,25
3,123,25
3,124,25
3,125,25
3,126,25
3,127,25
4,0,2
4,1,41
4,2,41
4,3,41
4,4,21
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,21
4,14,21
4,15,21
4,16,41
4,17,23
4,18,2
4,19,24
4,20,41
4,21,41
4,22,41
4,23,41
4,24,24
4,25,24
4,26,23
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,41
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,41
4,41,41
4,42,41
4,43,41
4,44,41
4,45,41
4,46,41
4,47,41
4,48,24
4,49,24
4,50,25
4,51,23
4,52,29
4,53,29
4,54,25
4,55,25
4,56,21
4,57,21
4,58,25
4,59,25
4,60,25
4,61,24
4,62,25
4,63,24
4,64,25
4,65,25
4,66,25
4,67,25
4,68,25
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,25
4,77,25
4,78,24
4,79,24
4,80,24
4,81,25
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,36
4,88,24
4,89,24
4,90,24
4,91,29
4,92,29
4,93,24
4,94,24
4,95,23
4,96,25
4,97,24
4,98,24
4,99,25
4,100,25
4,101,24
4,102,24
4,103,41
4,104,24
4,105,24
4,106,24
4,107,25
4,108,25
4,109,36
4,110,36
4,111,25
4,112,25
4,113,25
4,114,25
4,115,24
4,116,25
4,117,24
4,118,24
4,119,12
4,120,25
4,121,25
4,122,21
4,123,24
4,124,12
4,125,25
4,126,21
4,127,24
5,0,41
5,1,41
5,2,41
5,3,41
5,4,41
5,5,41
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,21
5,13,41
5,14,41
5,15,41
5,16,24
5,17,24
5,18,24
5,19,24
5,20,41
5,21,41
5,22,41
5,23,24
5,24,12
5,25,24
5,26,23
5,27,41
5,28,24
5,29,24
5,30,24
5,31,41
5,32,24
5,33,41
5,34,41
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,41
5,42,41
5,43,41
5,44,41
5,45,41
5,46,41
5,47,41
5,48,24
5,49,25
5,50,25
5,51,41
5,52,21
5,53,25
5,54,24
5,55,25
5,56,24
5,57,25
5,58,24
5,59,24
5,60,25
5,61,24
5,62,25
5,63,25
5,64,24
5,65,25
5,66,25
5,67,25
5,68,25
5,69,25
5,70,24
5,71,24
5,72,29
5,73,24
5,74,24
5,75,24
5,76,24
5,77,25
5,78,24
5,79,25
5,80,24
5,81,25
5,82,25
5,83,24
5,84,29
5,85,29
5,86,24
5,87,24
5,88,24
5,89,25
5,90,25
5,91,29
5,92,29
5,93,24
5,94,24
5,95,24
5,96,25
5,97,41
5,98,41
5,99,41
5,100,41
5,101,41
5,102,41
5,103,25
5,104,24
5,105,25
5,106,25
5,107,25
5,108,25
5,109,25
5,110,25
5,111,24
5,112,25
5,113,24
5,114,25
5,115,24
5,116,25
5,117,25
5,118,24
5,119,24
5,120,12
5,121,25
5,122,24
5,123,25
5,124,12
5,125,12
5,126,21
5,127,12
6,0,41
6,1,41
6,2,41
6,3,41
6,4,41
6,5,41
6,6,41
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,41
6,13,41
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,41
6,21,41
6,22,41
6,23,41
6,24,24
6,25,41
6,26,41
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,41
6,33,41
6,34,25
6,35,24
6,36,29
6,37,25
6,38,24
6,39,24
6,40,41
6,41,41
6,42,41
6,43,41
6,44,41
6,45,41
6,46,41
6,47,41
6,48,41
6,49,41
6,50,23
6,51,23
6,52,25
6,53,25
6,54,25
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,25
6,61,24
6,62,24
6,63,24
6,64,25
6,65,25
6,66,25
6,67,25
6,68,25
6,69,25
6,70,24
6,71,24
6,72,29
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,25
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,25
6,89,25
6,90,25
6,91,29
6,92,24
6,93,24
6,94,24
6,95,23
6,96,41
6,97,41
6,98,41
6,99,41
6,100,41
6,101,41
6,102,41
6,103,21
6,104,24
6,105,25
6,106,25
6,107,25
6,108,25
6,109,25
6,110,24
6,111,24
6,112,25
6,113,24
6,114,25
6,115,25
6,116,25
6,117,25
6,118,25
6,119,24
6,120,24
6,121,12
6,122,12
6,123,25
6,124,12
6,125,12
6,126,12
6,127,12
7,0,41
7,1,41
7,2,41
7,3,24
7,4,24
7,5,41
7,6,41
7,7,41
7,8,24
7,9,23
7,10,23
7,11,24
7,12,41
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,41
7,21,41
7,22,41
7,23,41
7,24,41
7,25,41
7,26,41
7,27,41
7,28,41
7,29,24
7,30,24
7,31,24
7,32,41
7,33,41
7,34,41
7,35,24
7,36,25
7,37,24
7,38,24
7,39,24
7,40,41
7,41,41
7,42,41
7,43,41
7,44,41
7,45,41
7,46,41
7,47,24
7,48,24
7,49,41
7,50,25
7,51,25
7,52,25
7,53,25
7,54,25
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,25
7,61,24
7,62,24
7,63,24
7,64,25
7,65,25
7,66,25
7,67,24
7,68,25
7,69,24
7,70,24
7,71,24
7,72,29
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,29
7,88,25
7,89,25
7,90,25
7,91,24
7,92,24
7,93,24
7,94,24
7,95,25
7,96,41
7,97,41
7,98,41
7,99,41
7,100,41
7,101,41
7,102,41
7,103,21
7,104,25
7,105,25
7,106,25
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,25
7,113,25
7,114,25
7,115,25
7,116,25
7,117,25
7,118,25
7,119,24
7,120,24
7,121,25
7,122,25
7,123,25
7,124,25
7,125,24
7,126,25
7,127,24
8,0,41
8,1,21
8,2,21
8,3,29
8,4,24
8,5,41
8,6,41
8,7,41
8,8,41
8,9,41
8,10,41
8,11,24
8,12,25
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,41
8,23,41
8,24,41
8,25,41
8,26,41
8,27,41
8,28,24
8,29,41
8,30,41
8,31,41
8,32,41
8,33,41
8,34,41
8,35,41
8,36,24
8,37,24
8,38,41
8,39,41
8,40,41
8,41,41
8,42,41
8,43,24
8,44,25
8,45,24
8,46,24
8,47,25
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,25
8,61,25
8,62,24
8,63,24
8,64,25
8,65,25
8,66,23
8,67,25
8,68,25
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,25
8,76,24
8,77,25
8,78,24
8,79,24
8,80,23
8,81,24
8,82,24
8,83,24
8,84,25
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,25
8,93,25
8,94,25
8,95,25
8,96,24
8,97,41
8,98,41
8,99,41
8,100,41
8,101,41
8,102,41
8,103,25
8,104,23
8,105,23
8,106,24
8,107,24
8,108,23
8,109,25
8,110,25
8,111,24
8,112,25
8,113,24
8,114,24
8,115,25
8,116,25
8,117,24
8,118,24
8,119,21
8,120,12
8,121,25
8,122,25
8,123,12
8,124,24
8,125,24
8,126,24
8,127,24
9,0,29
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,41
9,7,24
9,8,41
9,9,41
9,10,41
9,11,41
9,12,41
9,13,24
9,14,24
9,15,24
9,16,25
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,41
9,24,41
9,25,41
9,26,41
9,27,41
9,28,41
9,29,41
9,30,41
9,31,41
9,32,41
9,33,41
9,34,41
9,35,41
9,36,24
9,37,41
9,38,41
9,39,41
9,40,41
9,41,41
9,42,41
9,43,24
9,44,25
9,45,25
9,46,24
9,47,25
9,48,24
9,49,24
9,50,24
9,51,25
9,52,25
9,53,25
9,54,24
9,55,24
9,56,29
9,57,24
9,58,24
9,59,24
9,60,25
9,61,25
9,62,29
9,63,36
9,64,29
9,65,25
9,66,23
9,67,23
9,68,25
9,69,24
9,70,24
9,71,24
9,72,24
9,73,25
9,74,24
9,75,25
9,76,24
9,77,24
9,78,24
9,79,24
9,80,23
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,25
9,93,25
9,94,25
9,95,25
9,96,41
9,97,41
9,98,41
9,99,41
9,100,25
9,101,25
9,102,24
9,103,25
9,104,24
9,105,24
9,106,24
9,107,24
9,108,29
9,109,25
9,110,25
9,111,25
9,112,24
9,113,24
9,114,24
9,115,25
9,116,25
9,117,25
9,118,24
9,119,24
9,120,24
9,121,25
9,122,25
9,123,25
9,124,25
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,41
10,9,41
10,10,41
10,11,41
10,12,41
10,13,41
10,14,24
10,15,24
10,16,25
10,17,25
10,18,24
10,19,24
10,20,24
10,21,41
10,22,41
10,23,24
10,24,41
10,25,41
10,26,24
10,27,24
10,28,41
10,29,41
10,30,41
10,31,41
10,32,41
10,33,41
10,34,41
10,35,41
10,36,24
10,37,41
10,38,41
10,39,41
10,40,41
10,41,41
10,42,23
10,43,25
10,44,25
10,45,25
10,46,25
10,47,25
10,48,24
10,49,24
10,50,41
10,51,25
10,52,25
10,53,23
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,25
10,61,25
10,62,25
10,63,36
10,64,29
10,65,25
10,66,23
10,67,25
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,25
10,74,25
10,75,25
10,76,24
10,77,24
10,78,21
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,41
10,97,25
10,98,25
10,99,41
10,100,25
10,101,25
10,102,21
10,103,21
10,104,24
10,105,24
10,106,24
10,107,24
10,108,25
10,109,25
10,110,25
10,111,25
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,25
10,119,25
10,120,29
10,121,25
10,122,25
10,123,25
10,124,25
10,125,24
10,126,24
10,127,12
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,25
11,10,41
11,11,41
11,12,41
11,13,41
11,14,41
11,15,41
11,16,25
11,17,24
11,18,41
11,19,41
11,20,24
11,21,24
11,22,25
11,23,25
11,24,41
11,25,41
11,26,41
11,27,41
11,28,41
11,29,41
11,30,41
11,31,41
11,32,41
11,33,41
11,34,41
11,35,41
11,36,41
11,37,41
11,38,41
11,39,41
11,40,24
11,41,24
11,42,25
11,43,25
11,44,25
11,45,41
11,46,25
11,47,25
11,48,25
11,49,41
11,50,41
11,51,25
11,52,23
11,53,23
11,54,25
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,25
11,61,24
11,62,24
11,63,25
11,64,25
11,65,25
11,66,25
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,23
11,74,23
11,75,24
11,76,25
11,77,25
11,78,21
11,79,24
11,80,24
11,81,24
11,82,25
11,83,24
11,84,24
11,85,25
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,25
11,98,25
11,99,25
11,100,24
11,101,25
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,25
11,109,25
11,110,25
11,111,12
11,112,21
11,113,21
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,12
11,120,21
11,121,21
11,122,24
11,123,25
11,124,25
11,125,24
11,126,25
11,127,12
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,12
12,9,25
12,10,41
12,11,41
12,12,25
12,13,25
12,14,41
12,15,41
12,16,24
12,17,24
12,18,41
12,19,41
12,20,41
12,21,41
12,22,41
12,23,41
12,24,41
12,25,41
12,26,41
12,27,41
12,28,41
12,29,41
12,30,41
12,31,41
12,32,41
12,33,41
12,34,41
12,35,41
12,36,41
12,37,41
12,38,41
12,39,41
12,40,25
12,41,25
12,42,25
12,43,23
12,44,41
12,45,41
12,46,25
12,47,24
12,48,25
12,49,21
12,50,25
12,51,24
12,52,41
12,53,25
12,54,24
12,55,29
12,56,24
12,57,24
12,58,24
12,59,25
12,60,24
12,61,24
12,62,41
12,63,41
12,64,23
12,65,25
12,66,25
12,67,23
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,23
12,74,23
12,75,23
12,76,41
12,77,41
12,78,24
12,79,25
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,25
12,86,25
12,87,21
12,88,12
12,89,12
12,90,24
12,91,25
12,92,24
12,93,41
12,94,41
12,95,25
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,25
12,102,24
12,103,24
12,104,12
12,105,24
12,106,25
12,107,25
12,108,12
12,109,36
12,110,24
12,111,25
12,112,25
12,113,21
12,114,21
12,115,24
12,116,25
12,117,24
12,118,24
12,119,12
12,120,21
12,121,25
12,122,24
12,123,25
12,124,25
12,125,24
12,126,12
12,127,25
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,41
13,9,25
13,10,24
13,11,41
13,12,24
13,13,41
13,14,24
13,15,24
13,16,24
13,17,41
13,18,41
13,19,41
13,20,41
13,21,41
13,22,41
13,23,41
13,24,41
13,25,41
13,26,41
13,27,41
13,28,41
13,29,41
13,30,41
13,31,41
13,32,41
13,33,41
13,34,41
13,35,41
13,36,41
13,37,41
13,38,24
13,39,41
13,40,25
13,41,25
13,42,25
13,43,25
13,44,41
13,45,41
13,46,24
13,47,25
13,48,25
13,49,23
13,50,24
13,51,24
13,52,25
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,25
13,61,41
13,62,41
13,63,24
13,64,29
13,65,29
13,66,25
13,67,25
13,68,25
13,69,24
13,70,24
13,71,24
13,72,25
13,73,24
13,74,25
13,75,25
13,76,41
13,77,24
13,78,24
13,79,12
13,80,12
13,81,24
13,82,24
13,83,24
13,84,24
13,85,25
13,86,41
13,87,12
13,88,12
13,89,29
13,90,24
13,91,29
13,92,24
13,93,24
13,94,41
13,95,25
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,25
13,102,24
13,103,24
13,104,24
13,105,24
13,106,12
13,107,24
13,108,25
13,109,24
13,110,24
13,111,24
13,112,25
13,113,25
13,114,24
13,115,24
13,116,25
13,117,24
13,118,24
13,119,12
13,120,41
13,121,25
13,122,25
13,123,25
13,124,29
13,125,24
13,126,12
13,127,12
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,25
14,8,41
14,9,41
14,10,24
14,11,24
14,12,24
14,13,25
14,14,24
14,15,24
14,16,41
14,17,41
14,18,41
14,19,25
14,20,24
14,21,24
14,22,41
14,23,24
14,24,24
14,25,24
14,26,41
14,27,41
14,28,41
14,29,41
14,30,41
14,31,24
14,32,41
14,33,41
14,34,41
14,35,41
14,36,41
14,37,25
14,38,25
14,39,25
14,40,24
14,41,24
14,42,25
14,43,25
14,44,41
14,45,41
14,46,25
14,47,25
14,48,24
14,49,23
14,50,41
14,51,23
14,52,21
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,41
14,62,24
14,63,24
14,64,24
14,65,24
14,66,25
14,67,12
14,68,24
14,69,24
14,70,24
14,71,24
14,72,25
14,73,24
14,74,41
14,75,41
14,76,41
14,77,24
14,78,24
14,79,12
14,80,12
14,81,24
14,82,24
14,83,24
14,84,24
14,85,41
14,86,12
14,87,12
14,88,29
14,89,24
14,90,24
14,91,24
14,92,24
14,93,25
14,94,25
14,95,25
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,12
14,102,12
14,103,25
14,104,24
14,105,24
14,106,12
14,107,21
14,108,25
14,109,29
14,110,12
14,111,12
14,112,25
14,113,25
14,114,25
14,115,25
14,116,25
14,117,21
14,118,12
14,119,21
14,120,41
14,121,41
14,122,25
14,123,12
14,124,24
14,125,25
14,126,12
14,127,12
15,0,24
15,1,41
15,2,41
15,3,24
15,4,24
15,5,24
15,6,21
15,7,24
15,8,41
15,9,41
15,10,41
15,11,41
15,12,23
15,13,25
15,14,25
15,15,24
15,16,41
15,17,41
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,41
15,28,41
15,29,24
15,30,24
15,31,24
15,32,41
15,33,41
15,34,41
15,35,41
15,36,24
15,37,25
15,38,25
15,39,25
15,40,24
15,41,24
15,42,25
15,43,25
15,44,41
15,45,24
15,46,24
15,47,25
15,48,24
15,49,24
15,50,41
15,51,25
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,25
15,68,24
15,69,24
15,70,24
15,71,24
15,72,41
15,73,41
15,74,41
15,75,41
15,76,41
15,77,25
15,78,12
15,79,12
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,12
15,100,12
15,101,12
15,102,12
15,103,25
15,104,24
15,105,24
15,106,24
15,107,25
15,108,25
15,109,29
15,110,12
15,111,25
15,112,29
15,113,21
15,114,25
15,115,25
15,116,25
15,117,21
15,118,21
15,119,41
15,120,41
15,121,25
15,122,25
15,123,25
15,124,25
15,125,21
15,126,12
15,127,12
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,41
16,9,41
16,10,41
16,11,24
16,12,24
16,13,24
16,14,24
16,15,41
16,16,25
16,17,29
16,18,29
16,19,29
16,20,25
16,21,25
16,22,24
16,23,25
16,24,29
16,25,24
16,26,41
16,27,41
16,28,24
16,29,24
16,30,24
16,31,24
16,32,41
16,33,41
16,34,41
16,35,41
16,36,29
16,37,29
16,38,29
16,39,25
16,40,24
16,41,24
16,42,24
16,43,25
16,44,25
16,45,21
16,46,21
16,47,24
16,48,24
16,49,25
16,50,25
16,51,24
16,52,24
16,53,24
16,54,24
16,55,29
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,41
16,66,24
16,67,24
16,68,25
16,69,25
16,70,25
16,71,41
16,72,41
16,73,24
16,74,24
16,75,41
16,76,24
16,77,24
16,78,24
16,79,29
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,25
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,25
16,102,24
16,103,25
16,104,25
16,105,12
16,106,24
16,107,25
16,108,25
16,109,12
16,110,24
16,111,25
16,112,25
16,113,29
16,114,25
16,115,25
16,116,12
16,117,23
16,118,41
16,119,21
16,120,21
16,121,21
16,122,25
16,123,25
16,124,25
16,125,25
16,126,25
16,127,25
17,0,24
17,1,24
17,2,24
17,3,24
17,4,29
17,5,24
17,6,24
17,7,24
17,8,41
17,9,41
17,10,41
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,25
17,17,24
17,18,24
17,19,24
17,20,25
17,21,25
17,22,25
17,23,25
17,24,25
17,25,41
17,26,41
17,27,41
17,28,25
17,29,24
17,30,24
17,31,41
17,32,41
17,33,41
17,34,41
17,35,24
17,36,24
17,37,21
17,38,29
17,39,24
17,40,25
17,41,25
17,42,24
17,43,24
17,44,24
17,45,24
17,46,25
17,47,25
17,48,25
17,49,25
17,50,25
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,29
17,61,24
17,62,24
17,63,24
17,64,41
17,65,41
17,66,24
17,67,24
17,68,25
17,69,25
17,70,41
17,71,41
17,72,24
17,73,24
17,74,24
17,75,24
17,76,25
17,77,24
17,78,24
17,79,29
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,25
17,86,24
17,87,25
17,88,25
17,89,25
17,90,25
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,25
17,103,36
17,104,24
17,105,12
17,106,24
17,107,24
17,108,25
17,109,23
17,110,21
17,111,25
17,112,25
17,113,29
17,114,25
17,115,21
17,116,12
17,117,25
17,118,12
17,119,25
17,120,25
17,121,25
17,122,12
17,123,12
17,124,12
17,125,25
17,126,25
17,127,25
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,41
18,8,41
18,9,41
18,10,25
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,29
18,17,24
18,18,24
18,19,24
18,20,29
18,21,24
18,22,24
18,23,24
18,24,25
18,25,24
18,26,24
