x,y,clc
18,27,2
18,28,18
18,29,18
18,30,23
18,31,23
18,32,24
18,33,20
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,25
18,47,25
18,48,12
18,49,12
18,50,12
18,51,23
18,52,25
18,53,12
18,54,12
18,55,2
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,25
18,63,24
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,2
18,74,24
18,75,18
18,76,2
18,77,12
18,78,12
18,79,12
18,80,18
18,81,12
18,82,12
18,83,12
18,84,24
18,85,18
18,86,18
18,87,18
18,88,24
18,89,12
18,90,12
18,91,12
18,92,18
18,93,18
18,94,18
18,95,12
18,96,18
18,97,24
18,98,24
18,99,20
18,100,24
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,18
18,107,18
18,108,12
18,109,25
18,110,24
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,24
18,125,12
18,126,23
18,127,23
19,0,12
19,1,24
19,2,24
19,3,25
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,23
19,23,40
19,24,12
19,25,18
19,26,18
19,27,2
19,28,2
19,29,23
19,30,24
19,31,24
19,32,25
19,33,20
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,18
19,51,25
19,52,25
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,18
19,59,12
19,60,25
19,61,25
19,62,25
19,63,12
19,64,12
19,65,25
19,66,25
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,2
19,73,2
19,74,2
19,75,24
19,76,23
19,77,23
19,78,12
19,79,25
19,80,18
19,81,12
19,82,12
19,83,12
19,84,24
19,85,18
19,86,18
19,87,18
19,88,24
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,18
19,97,24
19,98,24
19,99,12
19,100,24
19,101,12
19,102,12
19,103,24
19,104,24
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,20
19,111,12
19,112,12
19,113,12
19,114,18
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,25
19,124,24
19,125,12
19,126,12
19,127,12
20,0,12
20,1,25
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,40
20,19,40
20,20,12
20,21,23
20,22,12
20,23,12
20,24,18
20,25,18
20,26,3
20,27,6
20,28,18
20,29,24
20,30,24
20,31,23
20,32,25
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,24
20,47,25
20,48,12
20,49,12
20,50,25
20,51,25
20,52,25
20,53,18
20,54,2
20,55,12
20,56,12
20,57,12
20,58,41
20,59,41
20,60,12
20,61,12
20,62,25
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,23
20,73,21
20,74,12
20,75,2
20,76,12
20,77,23
20,78,23
20,79,23
20,80,25
20,81,29
20,82,12
20,83,12
20,84,25
20,85,18
20,86,12
20,87,12
20,88,24
20,89,12
20,90,12
20,91,12
20,92,25
20,93,12
20,94,18
20,95,12
20,96,18
20,97,18
20,98,12
20,99,12
20,100,24
20,101,24
20,102,12
20,103,12
20,104,24
20,105,21
20,106,21
20,107,24
20,108,18
20,109,24
20,110,24
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,25
20,117,23
20,118,23
20,119,23
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,24
21,6,24
21,7,25
21,8,29
21,9,23
21,10,12
21,11,12
21,12,25
21,13,12
21,14,12
21,15,12
21,16,23
21,17,40
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,18
21,25,18
21,26,6
21,27,6
21,28,23
21,29,23
21,30,23
21,31,23
21,32,41
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,20
21,46,20
21,47,25
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,18
21,60,12
21,61,12
21,62,12
21,63,12
21,64,20
21,65,12
21,66,18
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,23
21,73,21
21,74,21
21,75,12
21,76,12
21,77,12
21,78,24
21,79,12
21,80,25
21,81,25
21,82,29
21,83,12
21,84,29
21,85,18
21,86,41
21,87,25
21,88,18
21,89,12
21,90,12
21,91,12
21,92,24
21,93,18
21,94,2
21,95,24
21,96,12
21,97,18
21,98,18
21,99,18
21,100,24
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,18
21,108,24
21,109,12
21,110,12
21,111,12
21,112,12
21,113,20
21,114,12
21,115,12
21,116,23
21,117,23
21,118,23
21,119,23
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,24
22,1,12
22,2,12
22,3,12
22,4,24
22,5,24
22,6,24
22,7,24
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,2
22,16,23
22,17,18
22,18,2
22,19,2
22,20,12
22,21,12
22,22,24
22,23,24
22,24,18
22,25,18
22,26,6
22,27,25
22,28,23
22,29,24
22,30,25
22,31,23
22,32,12
22,33,12
22,34,12
22,35,2
22,36,12
22,37,12
22,38,12
22,39,12
22,40,25
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,18
22,59,18
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,18
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,24
22,75,12
22,76,12
22,77,24
22,78,12
22,79,12
22,80,12
22,81,24
22,82,29
22,83,29
22,84,29
22,85,41
22,86,41
22,87,18
22,88,18
22,89,12
22,90,12
22,91,21
22,92,24
22,93,24
22,94,24
22,95,24
22,96,12
22,97,2
22,98,18
22,99,18
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,18
22,108,24
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,23
22,117,23
22,118,25
22,119,25
22,120,25
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,24
23,1,24
23,2,12
23,3,12
23,4,24
23,5,24
23,6,24
23,7,24
23,8,25
23,9,12
23,10,12
23,11,12
23,12,25
23,13,12
23,14,12
23,15,2
23,16,12
23,17,40
23,18,12
23,19,12
23,20,18
23,21,24
23,22,24
23,23,24
23,24,18
23,25,18
23,26,6
23,27,25
23,28,25
23,29,25
23,30,25
23,31,23
23,32,12
23,33,12
23,34,2
23,35,2
23,36,12
23,37,12
23,38,25
23,39,25
23,40,25
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,25
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,18
23,58,18
23,59,18
23,60,12
23,61,12
23,62,12
23,63,12
23,64,25
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,23
23,73,24
23,74,24
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,24
23,81,24
23,82,24
23,83,12
23,84,21
23,85,18
23,86,18
23,87,18
23,88,18
23,89,21
23,90,21
23,91,21
23,92,12
23,93,24
23,94,24
23,95,24
23,96,24
23,97,2
23,98,18
23,99,20
23,100,18
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,18
23,107,20
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,24
23,121,24
23,122,12
23,123,24
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,24
24,2,12
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,25
24,15,25
24,16,12
24,17,40
24,18,40
24,19,24
24,20,18
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,12
24,27,18
24,28,25
24,29,25
24,30,25
24,31,21
24,32,3
24,33,41
24,34,41
24,35,12
24,36,9
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,25
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,25
24,50,12
24,51,12
24,52,25
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,18
24,59,12
24,60,12
24,61,25
24,62,12
24,63,12
24,64,12
24,65,25
24,66,24
24,67,12
24,68,24
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,24
24,75,24
24,76,12
24,77,12
24,78,21
24,79,12
24,80,24
24,81,24
24,82,24
24,83,24
24,84,29
24,85,18
24,86,18
24,87,24
24,88,24
24,89,24
24,90,12
24,91,12
24,92,12
24,93,21
24,94,12
24,95,29
24,96,18
24,97,23
24,98,20
24,99,20
24,100,12
24,101,12
24,102,12
24,103,12
24,104,18
24,105,18
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,24
24,113,24
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,2
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,24
25,4,24
25,5,24
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,2
25,12,25
25,13,12
25,14,12
25,15,12
25,16,12
25,17,23
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,18
25,27,18
25,28,25
25,29,25
25,30,24
25,31,24
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,20
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,18
25,48,12
25,49,12
25,50,12
25,51,12
25,52,25
25,53,12
25,54,12
25,55,12
25,56,12
25,57,18
25,58,18
25,59,18
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,21
25,70,12
25,71,12
25,72,12
25,73,24
25,74,24
25,75,24
25,76,18
25,77,18
25,78,2
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,29
25,85,12
25,86,18
25,87,24
25,88,24
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,23
25,97,23
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,18
25,105,18
25,106,24
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,24
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,20
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,2
26,4,12
26,5,24
26,6,12
26,7,12
26,8,23
26,9,23
26,10,12
26,11,2
26,12,25
26,13,12
26,14,12
26,15,12
26,16,40
26,17,23
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,40
26,27,12
26,28,12
26,29,25
26,30,24
26,31,24
26,32,12
26,33,12
26,34,18
26,35,18
26,36,21
26,37,12
26,38,12
26,39,12
26,40,2
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,25
26,49,12
26,50,12
26,51,12
26,52,25
26,53,25
26,54,12
26,55,12
26,56,12
26,57,12
26,58,18
26,59,18
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,18
26,66,24
26,67,12
26,68,12
26,69,24
26,70,12
26,71,12
26,72,12
26,73,24
26,74,24
26,75,2
26,76,2
26,77,23
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,12
26,84,12
26,85,12
26,86,18
26,87,18
26,88,24
26,89,21
26,90,21
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,23
26,97,23
26,98,18
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,18
26,105,18
26,106,24
26,107,24
26,108,12
26,109,12
26,110,23
26,111,12
26,112,24
26,113,24
26,114,12
26,115,12
26,116,12
26,117,25
26,118,25
26,119,12
26,120,12
26,121,24
26,122,24
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,18
27,2,18
27,3,12
27,4,12
27,5,12
27,6,24
27,7,12
27,8,23
27,9,23
27,10,25
27,11,2
27,12,12
27,13,12
27,14,12
27,15,23
27,16,23
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,18
27,23,18
27,24,24
27,25,24
27,26,18
27,27,40
27,28,12
27,29,24
27,30,24
27,31,24
27,32,12
27,33,12
27,34,12
27,35,18
27,36,21
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,2
27,45,12
27,46,12
27,47,12
27,48,41
27,49,41
27,50,12
27,51,12
27,52,12
27,53,2
27,54,2
27,55,12
27,56,12
27,57,12
27,58,18
27,59,25
27,60,12
27,61,12
27,62,12
27,63,12
27,64,18
27,65,18
27,66,12
27,67,12
27,68,12
27,69,24
27,70,12
27,71,12
27,72,12
27,73,24
27,74,24
27,75,12
27,76,18
27,77,23
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,12
27,85,18
27,86,18
27,87,18
27,88,21
27,89,21
27,90,21
27,91,21
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,23
27,98,12
27,99,12
27,100,12
27,101,24
27,102,12
27,103,12
27,104,18
27,105,24
27,106,24
27,107,24
27,108,12
27,109,12
27,110,24
27,111,12
27,112,12
27,113,12
27,114,21
27,115,12
27,116,12
27,117,25
27,118,25
27,119,12
27,120,12
27,121,12
27,122,25
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,23
28,1,23
28,2,23
28,3,12
28,4,12
28,5,12
28,6,23
28,7,24
28,8,12
28,9,23
28,10,40
28,11,12
28,12,2
28,13,23
28,14,23
28,15,23
28,16,3
28,17,3
28,18,3
28,19,24
28,20,24
28,21,24
28,22,25
28,23,25
28,24,23
28,25,23
28,26,23
28,27,24
28,28,2
28,29,2
28,30,24
28,31,21
28,32,25
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,25
28,45,12
28,46,12
28,47,18
28,48,18
28,49,18
28,50,12
28,51,18
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,20
28,63,20
28,64,18
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,24
28,79,24
28,80,12
28,81,12
28,82,12
28,83,12
28,84,18
28,85,23
28,86,21
28,87,21
28,88,18
28,89,21
28,90,12
28,91,2
28,92,21
28,93,21
28,94,12
28,95,12
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,12
28,102,12
28,103,12
28,104,18
28,105,24
28,106,24
28,107,16
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,25
28,120,12
28,121,12
28,122,12
28,123,12
28,124,2
28,125,12
28,126,12
28,127,2
29,0,23
29,1,23
29,2,23
29,3,23
29,4,12
29,5,12
29,6,23
29,7,23
29,8,23
29,9,23
29,10,12
29,11,12
29,12,2
29,13,23
29,14,23
29,15,23
29,16,3
29,17,3
29,18,3
29,19,24
29,20,24
29,21,24
29,22,25
29,23,25
29,24,24
29,25,24
29,26,24
29,27,24
29,28,12
29,29,12
29,30,18
29,31,18
29,32,25
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,25
29,40,25
29,41,12
29,42,12
29,43,25
29,44,12
29,45,24
29,46,12
29,47,12
29,48,18
29,49,18
29,50,12
29,51,12
29,52,24
29,53,24
29,54,24
29,55,24
29,56,29
29,57,29
29,58,12
29,59,18
29,60,12
29,61,12
29,62,12
29,63,12
29,64,18
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,24
29,71,12
29,72,12
29,73,24
29,74,24
29,75,24
29,76,24
29,77,12
29,78,24
29,79,24
29,80,12
29,81,12
29,82,18
29,83,12
29,84,18
29,85,24
29,86,18
29,87,18
29,88,18
29,89,12
29,90,12
29,91,24
29,92,21
29,93,21
29,94,12
29,95,12
29,96,24
29,97,24
29,98,2
29,99,12
29,100,12
29,101,12
29,102,12
29,103,18
29,104,18
29,105,24
29,106,24
29,107,12
29,108,12
29,109,24
29,110,24
29,111,18
29,112,18
29,113,24
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,2
29,125,12
29,126,12
29,127,12
30,0,12
30,1,23
30,2,23
30,3,23
30,4,12
30,5,12
30,6,12
30,7,23
30,8,23
30,9,12
30,10,12
30,11,2
30,12,2
30,13,23
30,14,23
30,15,23
30,16,23
30,17,3
30,18,29
30,19,29
30,20,23
30,21,18
30,22,18
30,23,25
30,24,24
30,25,24
30,26,24
30,27,12
30,28,12
30,29,12
30,30,18
30,31,18
30,32,25
30,33,12
30,34,12
30,35,12
30,36,12
30,37,25
30,38,25
30,39,25
30,40,25
30,41,25
30,42,29
30,43,25
30,44,24
30,45,24
30,46,24
30,47,24
30,48,12
30,49,18
30,50,18
30,51,12
30,52,24
30,53,24
30,54,24
30,55,24
30,56,25
30,57,29
30,58,29
30,59,18
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,12
30,81,12
30,82,12
30,83,12
30,84,18
30,85,18
30,86,18
30,87,18
30,88,18
30,89,18
30,90,24
30,91,24
30,92,21
30,93,21
30,94,12
30,95,12
30,96,24
30,97,24
30,98,2
30,99,2
30,100,12
30,101,12
30,102,12
30,103,18
30,104,18
30,105,12
30,106,12
30,107,12
30,108,24
30,109,24
30,110,12
30,111,12
30,112,21
30,113,24
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,2
30,125,2
30,126,12
30,127,12
31,0,12
31,1,2
31,2,2
31,3,23
31,4,23
31,5,18
31,6,24
31,7,23
31,8,23
31,9,2
31,10,2
31,11,2
31,12,2
31,13,23
31,14,25
31,15,23
31,16,29
31,17,29
31,18,29
31,19,23
31,20,23
31,21,12
31,22,24
31,23,25
31,24,25
31,25,24
31,26,12
31,27,12
31,28,18
31,29,12
31,30,18
31,31,18
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,23
31,38,23
31,39,12
31,40,12
31,41,25
31,42,23
31,43,23
31,44,24
31,45,24
31,46,12
31,47,12
31,48,12
31,49,12
31,50,18
31,51,12
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,18
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,18
31,85,18
31,86,12
31,87,12
31,88,18
31,89,18
31,90,12
31,91,12
31,92,12
31,93,12
31,94,21
31,95,21
31,96,24
31,97,12
31,98,2
31,99,2
31,100,12
31,101,12
31,102,12
31,103,18
31,104,18
31,105,24
31,106,12
31,107,12
31,108,24
31,109,12
31,110,12
31,111,12
31,112,24
31,113,24
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,2
31,125,2
31,126,12
31,127,12
32,0,16
32,1,12
32,2,2
32,3,23
32,4,23
32,5,23
32,6,12
32,7,12
32,8,23
32,9,21
32,10,12
32,11,12
32,12,12
32,13,25
32,14,25
32,15,25
32,16,25
32,17,25
32,18,12
32,19,24
32,20,12
32,21,12
32,22,2
32,23,12
32,24,12
32,25,24
32,26,24
32,27,24
32,28,18
32,29,18
32,30,18
32,31,18
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,23
32,39,23
32,40,23
32,41,23
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,25
32,48,12
32,49,12
32,50,12
32,51,12
32,52,24
32,53,24
32,54,24
32,55,18
32,56,12
32,57,12
32,58,18
32,59,12
32,60,24
32,61,24
32,62,25
32,63,25
32,64,18
32,65,18
32,66,12
32,67,12
32,68,12
32,69,12
32,70,18
32,71,12
32,72,12
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,23
32,81,24
32,82,12
32,83,12
32,84,20
32,85,18
32,86,18
32,87,18
32,88,12
32,89,12
32,90,24
32,91,24
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,18
32,100,12
32,101,12
32,102,18
32,103,18
32,104,18
32,105,21
32,106,21
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,24
32,113,12
32,114,18
32,115,12
32,116,18
32,117,12
32,118,24
32,119,24
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,23
33,0,12
33,1,20
33,2,23
33,3,23
33,4,21
33,5,21
33,6,23
33,7,21
33,8,23
33,9,23
33,10,2
33,11,12
33,12,12
33,13,12
33,14,25
33,15,25
33,16,25
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,2
33,23,12
33,24,24
33,25,24
33,26,24
33,27,24
33,28,12
33,29,18
33,30,18
33,31,18
33,32,12
33,33,12
33,34,12
33,35,16
33,36,12
33,37,12
33,38,23
33,39,23
33,40,23
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,24
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,24
33,54,24
33,55,24
33,56,12
33,57,12
33,58,12
33,59,18
33,60,24
33,61,24
33,62,24
33,63,25
33,64,18
33,65,12
33,66,12
33,67,18
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,24
33,74,24
33,75,24
33,76,24
33,77,29
33,78,29
33,79,23
33,80,25
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,24
33,89,24
33,90,24
33,91,24
33,92,12
33,93,12
33,94,12
33,95,12
33,96,18
33,97,18
33,98,18
33,99,18
33,100,12
33,101,12
33,102,12
33,103,18
33,104,25
33,105,25
33,106,18
33,107,18
33,108,18
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,18
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,21
33,127,21
34,0,12
34,1,12
34,2,12
34,3,23
34,4,21
34,5,23
34,6,23
34,7,21
34,8,23
34,9,23
34,10,12
34,11,12
34,12,12
34,13,12
34,14,3
34,15,12
34,16,16
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,25
34,23,24
34,24,12
34,25,12
34,26,12
34,27,24
34,28,12
34,29,24
34,30,18
34,31,18
34,32,18
34,33,12
34,34,12
34,35,12
34,36,23
34,37,12
34,38,12
34,39,2
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,18
34,52,12
34,53,12
34,54,12
34,55,12
34,56,18
34,57,41
34,58,12
34,59,12
34,60,12
34,61,12
34,62,24
34,63,24
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,18
34,72,12
34,73,24
34,74,24
34,75,24
34,76,23
34,77,23
34,78,23
34,79,25
34,80,25
34,81,24
34,82,24
34,83,12
34,84,18
34,85,12
34,86,12
34,87,12
34,88,24
34,89,24
34,90,18
34,91,18
34,92,24
34,93,12
34,94,21
34,95,21
34,96,2
34,97,2
34,98,2
34,99,2
34,100,12
34,101,12
34,102,12
34,103,18
34,104,12
34,105,18
34,106,18
34,107,18
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,21
34,126,21
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,24
35,22,24
35,23,24
35,24,12
35,25,12
35,26,12
35,27,24
35,28,24
35,29,24
35,30,24
35,31,18
35,32,18
35,33,21
35,34,12
35,35,12
35,36,23
35,37,12
35,38,12
35,39,2
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,25
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,24
35,54,12
35,55,12
35,56,18
35,57,18
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,18
35,71,18
35,72,29
35,73,29
35,74,24
35,75,25
35,76,25
35,77,23
35,78,24
35,79,24
35,80,25
35,81,24
35,82,24
35,83,12
35,84,12
35,85,24
35,86,12
35,87,12
35,88,24
35,89,24
35,90,23
35,91,18
35,92,24
35,93,24
35,94,21
35,95,18
35,96,2
35,97,2
35,98,2
35,99,2
35,100,18
35,101,12
35,102,12
35,103,18
35,104,12
35,105,18
35,106,18
35,107,12
35,108,12
35,109,12
35,110,24
35,111,24
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,24
35,118,24
35,119,12
35,120,24
35,121,12
35,122,12
35,123,12
35,124,21
35,125,21
35,126,25
35,127,12
36,0,21
36,1,21
36,2,12
36,3,12
36,4,21
36,5,23
36,6,23
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,18
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,24
36,22,24
36,23,12
36,24,12
36,25,25
36,26,25
36,27,23
36,28,24
36,29,24
36,30,18
36,31,18
36,32,12
36,33,2
36,34,12
36,35,12
36,36,12
36,37,41
36,38,24
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,25
36,49,25
36,50,25
36,51,25
36,52,12
36,53,24
36,54,24
