x,y,clc
1,103,25
1,104,25
1,105,24
1,106,29
1,107,29
1,108,24
1,109,24
1,110,24
1,111,21
1,112,24
1,113,24
1,114,25
1,115,25
1,116,25
1,117,25
1,118,25
1,119,24
1,120,24
1,121,24
1,122,29
1,123,25
1,124,41
1,125,41
1,126,41
1,127,41
2,0,25
2,1,25
2,2,25
2,3,25
2,4,25
2,5,12
2,6,12
2,7,12
2,8,12
2,9,25
2,10,25
2,11,25
2,12,2
2,13,2
2,14,24
2,15,41
2,16,24
2,17,41
2,18,24
2,19,24
2,20,25
2,21,25
2,22,25
2,23,25
2,24,12
2,25,25
2,26,25
2,27,12
2,28,24
2,29,24
2,30,24
2,31,25
2,32,24
2,33,24
2,34,25
2,35,25
2,36,25
2,37,2
2,38,12
2,39,12
2,40,2
2,41,2
2,42,2
2,43,2
2,44,2
2,45,12
2,46,25
2,47,25
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,24
2,61,24
2,62,25
2,63,25
2,64,24
2,65,24
2,66,24
2,67,21
2,68,25
2,69,24
2,70,24
2,71,24
2,72,24
2,73,24
2,74,24
2,75,25
2,76,24
2,77,24
2,78,24
2,79,21
2,80,24
2,81,24
2,82,21
2,83,21
2,84,24
2,85,12
2,86,12
2,87,24
2,88,12
2,89,25
2,90,24
2,91,24
2,92,25
2,93,24
2,94,24
2,95,24
2,96,24
2,97,24
2,98,25
2,99,25
2,100,25
2,101,25
2,102,25
2,103,25
2,104,41
2,105,25
2,106,29
2,107,29
2,108,24
2,109,24
2,110,29
2,111,25
2,112,24
2,113,24
2,114,24
2,115,41
2,116,25
2,117,25
2,118,25
2,119,25
2,120,29
2,121,25
2,122,25
2,123,25
2,124,25
2,125,41
2,126,41
2,127,24
3,0,29
3,1,25
3,2,25
3,3,12
3,4,12
3,5,12
3,6,25
3,7,25
3,8,25
3,9,12
3,10,12
3,11,25
3,12,2
3,13,24
3,14,24
3,15,41
3,16,41
3,17,41
3,18,25
3,19,25
3,20,25
3,21,25
3,22,25
3,23,25
3,24,12
3,25,12
3,26,12
3,27,12
3,28,25
3,29,25
3,30,24
3,31,25
3,32,25
3,33,25
3,34,12
3,35,25
3,36,25
3,37,25
3,38,25
3,39,12
3,40,3
3,41,2
3,42,2
3,43,2
3,44,2
3,45,25
3,46,25
3,47,25
3,48,12
3,49,12
3,50,12
3,51,12
3,52,25
3,53,12
3,54,25
3,55,25
3,56,12
3,57,12
3,58,12
3,59,25
3,60,24
3,61,24
3,62,24
3,63,25
3,64,24
3,65,25
3,66,21
3,67,21
3,68,12
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,21
3,76,21
3,77,25
3,78,25
3,79,12
3,80,24
3,81,25
3,82,25
3,83,21
3,84,12
3,85,12
3,86,24
3,87,24
3,88,25
3,89,25
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,25
3,101,25
3,102,24
3,103,24
3,104,41
3,105,41
3,106,25
3,107,25
3,108,29
3,109,21
3,110,25
3,111,25
3,112,24
3,113,24
3,114,24
3,115,24
3,116,25
3,117,24
3,118,24
3,119,25
3,120,29
3,121,25
3,122,25
3,123,24
3,124,25
3,125,41
3,126,41
3,127,29
4,0,21
4,1,25
4,2,25
4,3,12
4,4,12
4,5,12
4,6,12
4,7,25
4,8,12
4,9,12
4,10,12
4,11,25
4,12,25
4,13,25
4,14,25
4,15,29
4,16,2
4,17,24
4,18,24
4,19,24
4,20,25
4,21,24
4,22,24
4,23,12
4,24,25
4,25,25
4,26,25
4,27,12
4,28,25
4,29,24
4,30,24
4,31,25
4,32,24
4,33,25
4,34,25
4,35,25
4,36,12
4,37,25
4,38,12
4,39,12
4,40,2
4,41,2
4,42,2
4,43,2
4,44,25
4,45,25
4,46,21
4,47,12
4,48,12
4,49,24
4,50,24
4,51,25
4,52,24
4,53,24
4,54,12
4,55,12
4,56,12
4,57,12
4,58,25
4,59,24
4,60,25
4,61,25
4,62,25
4,63,25
4,64,24
4,65,24
4,66,12
4,67,12
4,68,25
4,69,24
4,70,24
4,71,25
4,72,12
4,73,29
4,74,41
4,75,12
4,76,12
4,77,24
4,78,24
4,79,25
4,80,25
4,81,25
4,82,41
4,83,41
4,84,41
4,85,41
4,86,12
4,87,12
4,88,24
4,89,24
4,90,24
4,91,24
4,92,12
4,93,25
4,94,29
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,25
4,102,25
4,103,25
4,104,25
4,105,21
4,106,2
4,107,25
4,108,29
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,41
4,116,24
4,117,24
4,118,24
4,119,25
4,120,24
4,121,41
4,122,24
4,123,24
4,124,25
4,125,21
4,126,12
4,127,25
5,0,21
5,1,25
5,2,25
5,3,12
5,4,25
5,5,12
5,6,12
5,7,25
5,8,12
5,9,12
5,10,12
5,11,12
5,12,25
5,13,25
5,14,25
5,15,25
5,16,12
5,17,25
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,25
5,25,25
5,26,25
5,27,12
5,28,24
5,29,24
5,30,24
5,31,24
5,32,25
5,33,25
5,34,25
5,35,25
5,36,21
5,37,21
5,38,25
5,39,12
5,40,2
5,41,2
5,42,2
5,43,2
5,44,25
5,45,25
5,46,25
5,47,25
5,48,12
5,49,25
5,50,25
5,51,25
5,52,25
5,53,24
5,54,12
5,55,12
5,56,25
5,57,24
5,58,24
5,59,24
5,60,41
5,61,25
5,62,25
5,63,25
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,12
5,73,41
5,74,25
5,75,25
5,76,25
5,77,25
5,78,24
5,79,25
5,80,25
5,81,25
5,82,25
5,83,41
5,84,12
5,85,21
5,86,12
5,87,21
5,88,21
5,89,24
5,90,24
5,91,25
5,92,12
5,93,24
5,94,41
5,95,25
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,25
5,102,25
5,103,25
5,104,25
5,105,2
5,106,2
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,25
5,116,24
5,117,41
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,25
5,125,41
5,126,25
5,127,25
6,0,21
6,1,2
6,2,2
6,3,24
6,4,25
6,5,21
6,6,25
6,7,25
6,8,2
6,9,12
6,10,12
6,11,12
6,12,25
6,13,25
6,14,12
6,15,12
6,16,25
6,17,3
6,18,2
6,19,21
6,20,25
6,21,2
6,22,24
6,23,24
6,24,25
6,25,29
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,25
6,32,25
6,33,11
6,34,12
6,35,12
6,36,12
6,37,12
6,38,25
6,39,12
6,40,25
6,41,2
6,42,21
6,43,21
6,44,25
6,45,25
6,46,25
6,47,29
6,48,12
6,49,25
6,50,25
6,51,25
6,52,12
6,53,12
6,54,25
6,55,12
6,56,12
6,57,24
6,58,24
6,59,24
6,60,24
6,61,25
6,62,25
6,63,25
6,64,25
6,65,25
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,25
6,74,25
6,75,25
6,76,25
6,77,25
6,78,24
6,79,25
6,80,2
6,81,2
6,82,2
6,83,21
6,84,12
6,85,21
6,86,21
6,87,25
6,88,21
6,89,12
6,90,25
6,91,25
6,92,12
6,93,24
6,94,24
6,95,25
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,41
6,105,41
6,106,41
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,25
6,115,25
6,116,41
6,117,41
6,118,29
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,25
6,125,41
6,126,25
6,127,25
7,0,2
7,1,2
7,2,25
7,3,25
7,4,25
7,5,21
7,6,21
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,25
7,13,23
7,14,21
7,15,12
7,16,25
7,17,2
7,18,2
7,19,2
7,20,25
7,21,25
7,22,21
7,23,24
7,24,2
7,25,25
7,26,25
7,27,12
7,28,25
7,29,25
7,30,12
7,31,12
7,32,25
7,33,11
7,34,25
7,35,25
7,36,12
7,37,25
7,38,24
7,39,24
7,40,25
7,41,25
7,42,21
7,43,25
7,44,12
7,45,21
7,46,21
7,47,24
7,48,7
7,49,25
7,50,25
7,51,25
7,52,12
7,53,12
7,54,12
7,55,25
7,56,25
7,57,25
7,58,25
7,59,25
7,60,24
7,61,24
7,62,25
7,63,24
7,64,25
7,65,24
7,66,25
7,67,25
7,68,25
7,69,25
7,70,24
7,71,24
7,72,24
7,73,25
7,74,25
7,75,24
7,76,25
7,77,12
7,78,21
7,79,25
7,80,2
7,81,2
7,82,25
7,83,25
7,84,25
7,85,24
7,86,24
7,87,25
7,88,24
7,89,24
7,90,21
7,91,21
7,92,25
7,93,25
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,25
7,105,41
7,106,41
7,107,41
7,108,25
7,109,25
7,110,24
7,111,24
7,112,24
7,113,24
7,114,25
7,115,25
7,116,41
7,117,29
7,118,29
7,119,29
7,120,25
7,121,25
7,122,24
7,123,24
7,124,24
7,125,41
7,126,25
7,127,25
8,0,24
8,1,24
8,2,12
8,3,12
8,4,41
8,5,25
8,6,25
8,7,25
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,25
8,15,25
8,16,25
8,17,25
8,18,25
8,19,24
8,20,12
8,21,12
8,22,25
8,23,12
8,24,25
8,25,25
8,26,25
8,27,2
8,28,2
8,29,2
8,30,2
8,31,2
8,32,3
8,33,25
8,34,12
8,35,12
8,36,25
8,37,24
8,38,24
8,39,24
8,40,12
8,41,21
8,42,24
8,43,24
8,44,12
8,45,12
8,46,25
8,47,24
8,48,25
8,49,25
8,50,25
8,51,12
8,52,12
8,53,25
8,54,25
8,55,12
8,56,25
8,57,12
8,58,12
8,59,24
8,60,25
8,61,12
8,62,25
8,63,25
8,64,25
8,65,25
8,66,12
8,67,12
8,68,24
8,69,24
8,70,24
8,71,24
8,72,12
8,73,25
8,74,25
8,75,24
8,76,24
8,77,25
8,78,12
8,79,21
8,80,25
8,81,25
8,82,21
8,83,24
8,84,24
8,85,24
8,86,24
8,87,25
8,88,24
8,89,24
8,90,24
8,91,24
8,92,25
8,93,25
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,25
8,102,25
8,103,25
8,104,25
8,105,25
8,106,24
8,107,24
8,108,24
8,109,24
8,110,25
8,111,25
8,112,24
8,113,24
8,114,25
8,115,24
8,116,24
8,117,21
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,41
8,126,41
8,127,25
9,0,25
9,1,12
9,2,12
9,3,3
9,4,25
9,5,25
9,6,12
9,7,25
9,8,25
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,25
9,15,25
9,16,25
9,17,25
9,18,12
9,19,12
9,20,12
9,21,12
9,22,25
9,23,25
9,24,25
9,25,25
9,26,25
9,27,2
9,28,2
9,29,2
9,30,2
9,31,2
9,32,3
9,33,3
9,34,2
9,35,2
9,36,25
9,37,25
9,38,25
9,39,41
9,40,12
9,41,21
9,42,24
9,43,24
9,44,25
9,45,25
9,46,25
9,47,24
9,48,25
9,49,25
9,50,25
9,51,12
9,52,12
9,53,12
9,54,21
9,55,12
9,56,25
9,57,12
9,58,24
9,59,24
9,60,24
9,61,21
9,62,25
9,63,25
9,64,24
9,65,24
9,66,24
9,67,24
9,68,25
9,69,24
9,70,24
9,71,21
9,72,21
9,73,21
9,74,25
9,75,25
9,76,25
9,77,25
9,78,25
9,79,25
9,80,25
9,81,25
9,82,21
9,83,21
9,84,24
9,85,24
9,86,24
9,87,24
9,88,25
9,89,25
9,90,25
9,91,25
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,25
9,102,25
9,103,25
9,104,25
9,105,41
9,106,41
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,25
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,25
9,123,24
9,124,24
9,125,41
9,126,41
9,127,41
10,0,25
10,1,25
10,2,2
10,3,2
10,4,23
10,5,25
10,6,25
10,7,25
10,8,25
10,9,12
10,10,12
10,11,12
10,12,24
10,13,3
10,14,25
10,15,25
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,25
10,23,29
10,24,25
10,25,12
10,26,25
10,27,25
10,28,2
10,29,2
10,30,2
10,31,2
10,32,2
10,33,24
10,34,25
10,35,25
10,36,24
10,37,25
10,38,25
10,39,41
10,40,24
10,41,24
10,42,24
10,43,24
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,25
10,53,12
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,21
10,62,21
10,63,24
10,64,12
10,65,24
10,66,24
10,67,24
10,68,25
10,69,25
10,70,24
10,71,21
10,72,21
10,73,24
10,74,24
10,75,25
10,76,25
10,77,25
10,78,41
10,79,41
10,80,25
10,81,25
10,82,25
10,83,21
10,84,25
10,85,21
10,86,25
10,87,24
10,88,41
10,89,25
10,90,25
10,91,25
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,25
10,102,25
10,103,25
10,104,25
10,105,41
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,25
10,114,25
10,115,25
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,41
10,126,41
10,127,41
11,0,29
11,1,2
11,2,2
11,3,25
11,4,23
11,5,12
11,6,25
11,7,25
11,8,25
11,9,25
11,10,12
11,11,2
11,12,2
11,13,25
11,14,25
11,15,24
11,16,25
11,17,12
11,18,12
11,19,12
11,20,12
11,21,25
11,22,25
11,23,25
11,24,25
11,25,12
11,26,25
11,27,25
11,28,2
11,29,2
11,30,2
11,31,2
11,32,24
11,33,24
11,34,11
11,35,11
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,25
11,43,21
11,44,12
11,45,12
11,46,25
11,47,12
11,48,24
11,49,12
11,50,12
11,51,12
11,52,21
11,53,21
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,25
11,60,24
11,61,25
11,62,25
11,63,12
11,64,12
11,65,25
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,21
11,73,21
11,74,24
11,75,24
11,76,24
11,77,24
11,78,41
11,79,41
11,80,25
11,81,25
11,82,25
11,83,25
11,84,24
11,85,25
11,86,25
11,87,25
11,88,41
11,89,41
11,90,25
11,91,25
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,25
11,103,25
11,104,24
11,105,24
11,106,24
11,107,24
11,108,25
11,109,25
11,110,25
11,111,24
11,112,24
11,113,25
11,114,25
11,115,25
11,116,25
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,25
11,125,41
11,126,41
11,127,41
12,0,25
12,1,2
12,2,2
12,3,25
12,4,21
12,5,21
12,6,25
12,7,25
12,8,25
12,9,25
12,10,25
12,11,21
12,12,25
12,13,25
12,14,21
12,15,25
12,16,25
12,17,12
12,18,12
12,19,12
12,20,25
12,21,2
12,22,12
12,23,25
12,24,25
12,25,25
12,26,25
12,27,25
12,28,25
12,29,25
12,30,2
12,31,12
12,32,12
12,33,29
12,34,25
12,35,25
12,36,25
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,12
12,46,12
12,47,25
12,48,24
12,49,24
12,50,12
12,51,12
12,52,25
12,53,41
12,54,25
12,55,24
12,56,25
12,57,12
12,58,21
12,59,29
12,60,41
12,61,12
12,62,12
12,63,24
12,64,12
12,65,12
12,66,29
12,67,21
12,68,24
12,69,25
12,70,24
12,71,29
12,72,12
12,73,21
12,74,25
12,75,24
12,76,24
12,77,24
12,78,12
12,79,12
12,80,41
12,81,25
12,82,25
12,83,21
12,84,25
12,85,25
12,86,21
12,87,21
12,88,25
12,89,25
12,90,25
12,91,25
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,25
12,105,25
12,106,25
12,107,24
12,108,25
12,109,25
12,110,25
12,111,24
12,112,25
12,113,25
12,114,25
12,115,41
12,116,25
12,117,24
12,118,24
12,119,24
12,120,24
12,121,25
12,122,41
12,123,41
12,124,41
12,125,41
12,126,41
12,127,41
13,0,25
13,1,25
13,2,25
13,3,25
13,4,21
13,5,21
13,6,25
13,7,25
13,8,25
13,9,25
13,10,25
13,11,3
13,12,25
13,13,25
13,14,12
13,15,12
13,16,3
13,17,12
13,18,12
13,19,12
13,20,21
13,21,12
13,22,12
13,23,25
13,24,12
13,25,25
13,26,25
13,27,25
13,28,25
13,29,25
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,25
13,39,25
13,40,25
13,41,25
13,42,24
13,43,24
13,44,24
13,45,24
13,46,21
13,47,24
13,48,24
13,49,2
13,50,2
13,51,25
13,52,25
13,53,25
13,54,21
13,55,12
13,56,25
13,57,25
13,58,12
13,59,41
13,60,41
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,21
13,67,21
13,68,25
13,69,25
13,70,25
13,71,25
13,72,21
13,73,25
13,74,24
13,75,24
13,76,24
13,77,24
13,78,12
13,79,12
13,80,41
13,81,41
13,82,41
13,83,41
13,84,25
13,85,25
13,86,21
13,87,21
13,88,24
13,89,24
13,90,25
13,91,25
13,92,25
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,25
13,100,25
13,101,25
13,102,25
13,103,25
13,104,24
13,105,25
13,106,25
13,107,25
13,108,25
13,109,24
13,110,24
13,111,24
13,112,25
13,113,25
13,114,2
13,115,41
13,116,21
13,117,24
13,118,24
13,119,24
13,120,24
13,121,41
13,122,41
13,123,25
13,124,24
13,125,24
13,126,41
13,127,41
14,0,25
14,1,25
14,2,25
14,3,25
14,4,25
14,5,25
14,6,25
14,7,12
14,8,25
14,9,25
14,10,25
14,11,21
14,12,25
14,13,12
14,14,12
14,15,12
14,16,12
14,17,21
14,18,12
14,19,12
14,20,21
14,21,21
14,22,12
14,23,25
14,24,25
14,25,25
14,26,25
14,27,25
14,28,25
14,29,25
14,30,25
14,31,12
14,32,25
14,33,29
14,34,12
14,35,12
14,36,12
14,37,12
14,38,25
14,39,25
14,40,12
14,41,24
14,42,21
14,43,12
14,44,24
14,45,29
14,46,25
14,47,24
14,48,24
14,49,2
14,50,25
14,51,25
14,52,12
14,53,25
14,54,25
14,55,12
14,56,24
14,57,25
14,58,12
14,59,12
14,60,12
14,61,12
14,62,25
14,63,12
14,64,21
14,65,12
14,66,21
14,67,21
14,68,25
14,69,25
14,70,25
14,71,25
14,72,21
14,73,24
14,74,25
14,75,24
14,76,12
14,77,24
14,78,21
14,79,12
14,80,41
14,81,41
14,82,41
14,83,41
14,84,25
14,85,25
14,86,25
14,87,25
14,88,25
14,89,25
14,90,24
14,91,24
14,92,25
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,25
14,100,24
14,101,25
14,102,25
14,103,25
14,104,25
14,105,25
14,106,41
14,107,24
14,108,24
14,109,24
14,110,24
14,111,25
14,112,25
14,113,2
14,114,2
14,115,2
14,116,25
14,117,41
14,118,41
14,119,24
14,120,24
14,121,41
14,122,41
14,123,24
14,124,24
14,125,24
14,126,41
14,127,41
15,0,12
15,1,12
15,2,12
15,3,12
15,4,25
15,5,12
15,6,12
15,7,12
15,8,2
15,9,21
15,10,21
15,11,21
15,12,25
15,13,12
15,14,25
15,15,12
15,16,12
15,17,21
15,18,12
15,19,12
15,20,21
15,21,12
15,22,12
15,23,25
15,24,25
15,25,25
15,26,25
15,27,25
15,28,25
15,29,25
15,30,25
15,31,21
15,32,12
15,33,29
15,34,25
15,35,25
15,36,29
15,37,29
15,38,25
15,39,25
15,40,12
15,41,24
15,42,12
15,43,12
15,44,12
15,45,21
15,46,25
15,47,25
15,48,24
15,49,3
15,50,2
15,51,12
15,52,25
15,53,25
15,54,25
15,55,25
15,56,25
15,57,12
15,58,21
15,59,12
15,60,29
15,61,12
15,62,25
15,63,25
15,64,21
15,65,21
15,66,21
15,67,25
15,68,25
15,69,25
15,70,25
15,71,25
15,72,24
15,73,24
15,74,21
15,75,21
15,76,12
15,77,21
15,78,21
15,79,24
15,80,41
15,81,41
15,82,41
15,83,41
15,84,24
15,85,24
15,86,25
15,87,25
15,88,25
15,89,24
15,90,24
15,91,24
15,92,25
15,93,25
15,94,24
15,95,24
15,96,24
15,97,25
15,98,25
15,99,25
15,100,25
15,101,25
15,102,25
15,103,25
15,104,25
15,105,25
15,106,41
15,107,24
15,108,24
15,109,24
15,110,25
15,111,25
15,112,12
15,113,25
15,114,25
15,115,2
15,116,41
15,117,41
15,118,41
15,119,24
15,120,41
15,121,41
15,122,24
15,123,24
15,124,25
15,125,24
15,126,41
15,127,41
16,0,21
16,1,12
16,2,25
16,3,12
16,4,12
16,5,25
16,6,25
16,7,25
16,8,12
16,9,25
16,10,25
16,11,25
16,12,12
16,13,25
16,14,25
16,15,25
16,16,25
16,17,12
16,18,12
16,19,12
16,20,12
16,21,23
16,22,25
16,23,25
16,24,25
16,25,25
16,26,12
16,27,12
16,28,21
16,29,25
16,30,24
16,31,24
16,32,35
16,33,35
16,34,25
16,35,21
16,36,12
16,37,12
16,38,25
16,39,12
16,40,24
16,41,24
16,42,25
16,43,25
16,44,25
16,45,12
16,46,12
16,47,29
16,48,25
16,49,25
16,50,25
16,51,25
16,52,41
16,53,12
16,54,12
16,55,12
16,56,25
16,57,25
16,58,12
16,59,12
16,60,21
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,25
16,73,21
16,74,21
16,75,12
16,76,41
16,77,24
16,78,24
16,79,21
16,80,24
16,81,24
16,82,25
16,83,25
16,84,25
16,85,25
16,86,25
16,87,12
16,88,21
16,89,21
16,90,21
16,91,25
16,92,24
16,93,24
16,94,25
16,95,24
16,96,25
16,97,25
16,98,25
16,99,25
16,100,25
16,101,25
16,102,25
16,103,25
16,104,25
16,105,25
16,106,25
16,107,25
16,108,24
16,109,25
16,110,24
16,111,12
16,112,25
16,113,41
16,114,41
16,115,41
16,116,41
16,117,41
16,118,41
16,119,41
16,120,41
16,121,25
16,122,25
16,123,25
16,124,24
16,125,24
16,126,41
16,127,41
17,0,12
17,1,25
17,2,25
17,3,25
17,4,25
17,5,25
17,6,12
17,7,12
17,8,12
17,9,25
17,10,25
17,11,12
17,12,12
17,13,12
17,14,12
17,15,25
17,16,25
17,17,12
17,18,12
17,19,12
17,20,12
17,21,25
17,22,2
17,23,2
17,24,25
17,25,25
17,26,12
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,25
17,33,35
17,34,21
17,35,12
17,36,12
17,37,12
17,38,25
17,39,25
17,40,24
17,41,24
17,42,24
17,43,21
17,44,12
17,45,12
17,46,12
17,47,29
17,48,25
17,49,12
17,50,12
17,51,25
17,52,12
17,53,12
17,54,12
17,55,12
17,56,25
17,57,25
17,58,12
17,59,12
17,60,24
17,61,21
17,62,25
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,21
17,69,24
17,70,24
17,71,24
17,72,25
17,73,21
17,74,21
17,75,21
17,76,24
17,77,24
17,78,24
17,79,24
17,80,25
17,81,24
17,82,24
17,83,25
17,84,25
17,85,25
17,86,12
17,87,12
17,88,12
17,89,21
17,90,25
17,91,24
17,92,24
17,93,25
17,94,25
17,95,24
17,96,25
17,97,25
17,98,25
17,99,25
17,100,25
17,101,25
17,102,25
17,103,24
17,104,25
17,105,25
17,106,25
17,107,25
17,108,25
17,109,25
17,110,25
17,111,41
17,112,41
17,113,41
17,114,41
17,115,41
17,116,41
17,117,41
17,118,41
17,119,41
17,120,24
17,121,24
17,122,24
17,123,25
17,124,25
17,125,25
17,126,41
17,127,41
18,0,12
18,1,25
18,2,25
18,3,29
18,4,25
18,5,25
18,6,12
18,7,12
18,8,25
18,9,25
18,10,25
18,11,25
18,12,12
18,13,12
18,14,25
18,15,25
18,16,12
18,17,11
18,18,12
18,19,12
18,20,12
18,21,25
18,22,2
18,23,3
18,24,2
18,25,12
18,26,12
