x,y,clc
2,41,25
2,42,25
2,43,25
2,44,24
2,45,24
2,46,18
2,47,24
2,48,24
2,49,23
2,50,23
2,51,24
2,52,23
2,53,25
2,54,25
2,55,25
2,56,25
2,57,25
2,58,12
2,59,12
2,60,23
2,61,12
2,62,12
2,63,12
2,64,12
2,65,2
2,66,2
2,67,21
2,68,20
2,69,20
2,70,18
2,71,21
2,72,12
2,73,12
2,74,20
2,75,20
2,76,20
2,77,20
2,78,12
2,79,24
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,24
2,86,23
2,87,23
2,88,23
2,89,12
2,90,12
2,91,20
2,92,21
2,93,25
2,94,12
2,95,12
2,96,12
2,97,12
2,98,20
2,99,20
2,100,21
2,101,21
2,102,25
2,103,12
2,104,12
2,105,12
2,106,12
2,107,24
2,108,24
2,109,23
2,110,23
2,111,20
2,112,24
2,113,24
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,24
2,121,21
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,18
3,1,18
3,2,18
3,3,23
3,4,25
3,5,12
3,6,12
3,7,18
3,8,18
3,9,25
3,10,25
3,11,18
3,12,23
3,13,23
3,14,23
3,15,23
3,16,29
3,17,25
3,18,23
3,19,23
3,20,25
3,21,23
3,22,23
3,23,23
3,24,12
3,25,12
3,26,23
3,27,21
3,28,23
3,29,12
3,30,18
3,31,23
3,32,23
3,33,25
3,34,18
3,35,12
3,36,2
3,37,21
3,38,21
3,39,23
3,40,25
3,41,25
3,42,23
3,43,25
3,44,23
3,45,24
3,46,24
3,47,24
3,48,20
3,49,23
3,50,23
3,51,24
3,52,25
3,53,25
3,54,25
3,55,25
3,56,25
3,57,25
3,58,25
3,59,23
3,60,23
3,61,25
3,62,12
3,63,12
3,64,2
3,65,2
3,66,2
3,67,21
3,68,20
3,69,20
3,70,2
3,71,25
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,21
3,82,12
3,83,12
3,84,12
3,85,24
3,86,23
3,87,25
3,88,24
3,89,24
3,90,12
3,91,12
3,92,12
3,93,25
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,21
3,100,12
3,101,2
3,102,25
3,103,12
3,104,12
3,105,12
3,106,12
3,107,25
3,108,25
3,109,24
3,110,29
3,111,29
3,112,25
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,24
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,25
4,1,23
4,2,12
4,3,12
4,4,25
4,5,2
4,6,12
4,7,12
4,8,23
4,9,18
4,10,18
4,11,25
4,12,23
4,13,23
4,14,25
4,15,23
4,16,23
4,17,23
4,18,23
4,19,23
4,20,23
4,21,23
4,22,23
4,23,18
4,24,21
4,25,18
4,26,18
4,27,25
4,28,23
4,29,12
4,30,12
4,31,23
4,32,25
4,33,25
4,34,25
4,35,18
4,36,18
4,37,23
4,38,23
4,39,23
4,40,25
4,41,25
4,42,25
4,43,25
4,44,12
4,45,23
4,46,23
4,47,25
4,48,23
4,49,25
4,50,2
4,51,23
4,52,25
4,53,25
4,54,25
4,55,25
4,56,25
4,57,25
4,58,23
4,59,25
4,60,12
4,61,12
4,62,25
4,63,12
4,64,2
4,65,2
4,66,25
4,67,25
4,68,3
4,69,12
4,70,12
4,71,21
4,72,21
4,73,12
4,74,12
4,75,24
4,76,12
4,77,12
4,78,12
4,79,24
4,80,12
4,81,12
4,82,12
4,83,12
4,84,21
4,85,21
4,86,24
4,87,24
4,88,25
4,89,25
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,25
4,97,12
4,98,25
4,99,25
4,100,12
4,101,12
4,102,20
4,103,12
4,104,12
4,105,12
4,106,12
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,21
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,29
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,23
5,5,2
5,6,12
5,7,12
5,8,12
5,9,18
5,10,25
5,11,25
5,12,25
5,13,25
5,14,2
5,15,25
5,16,23
5,17,23
5,18,23
5,19,23
5,20,25
5,21,25
5,22,23
5,23,23
5,24,23
5,25,23
5,26,25
5,27,25
5,28,2
5,29,12
5,30,12
5,31,12
5,32,24
5,33,24
5,34,18
5,35,18
5,36,23
5,37,23
5,38,23
5,39,23
5,40,25
5,41,25
5,42,25
5,43,25
5,44,23
5,45,23
5,46,23
5,47,23
5,48,25
5,49,25
5,50,25
5,51,25
5,52,18
5,53,23
5,54,24
5,55,25
5,56,23
5,57,25
5,58,25
5,59,23
5,60,12
5,61,24
5,62,12
5,63,12
5,64,2
5,65,2
5,66,25
5,67,21
5,68,3
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,24
5,75,24
5,76,12
5,77,12
5,78,21
5,79,21
5,80,12
5,81,12
5,82,21
5,83,12
5,84,21
5,85,21
5,86,24
5,87,24
5,88,24
5,89,24
5,90,12
5,91,12
5,92,23
5,93,12
5,94,12
5,95,12
5,96,23
5,97,25
5,98,25
5,99,25
5,100,12
5,101,12
5,102,20
5,103,12
5,104,12
5,105,12
5,106,21
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,29
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,29
5,125,12
5,126,12
5,127,18
6,0,12
6,1,23
6,2,12
6,3,12
6,4,21
6,5,12
6,6,12
6,7,12
6,8,12
6,9,25
6,10,25
6,11,24
6,12,25
6,13,25
6,14,2
6,15,25
6,16,23
6,17,23
6,18,23
6,19,23
6,20,25
6,21,25
6,22,23
6,23,23
6,24,23
6,25,23
6,26,23
6,27,21
6,28,2
6,29,23
6,30,12
6,31,12
6,32,24
6,33,18
6,34,18
6,35,2
6,36,23
6,37,23
6,38,23
6,39,18
6,40,25
6,41,25
6,42,25
6,43,25
6,44,23
6,45,20
6,46,12
6,47,25
6,48,25
6,49,18
6,50,25
6,51,25
6,52,18
6,53,18
6,54,18
6,55,25
6,56,23
6,57,25
6,58,25
6,59,23
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,21
6,66,20
6,67,12
6,68,12
6,69,23
6,70,12
6,71,12
6,72,20
6,73,24
6,74,24
6,75,24
6,76,12
6,77,12
6,78,21
6,79,21
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,23
6,87,24
6,88,24
6,89,24
6,90,12
6,91,12
6,92,23
6,93,12
6,94,12
6,95,12
6,96,12
6,97,21
6,98,20
6,99,12
6,100,12
6,101,12
6,102,20
6,103,20
6,104,12
6,105,21
6,106,21
6,107,24
6,108,24
6,109,24
6,110,24
6,111,25
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,25
6,121,25
6,122,12
6,123,12
6,124,29
6,125,29
6,126,29
6,127,29
7,0,12
7,1,23
7,2,12
7,3,12
7,4,2
7,5,12
7,6,12
7,7,16
7,8,12
7,9,25
7,10,25
7,11,25
7,12,25
7,13,25
7,14,23
7,15,23
7,16,23
7,17,23
7,18,23
7,19,23
7,20,29
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,21
7,27,21
7,28,12
7,29,12
7,30,12
7,31,12
7,32,18
7,33,21
7,34,12
7,35,23
7,36,25
7,37,23
7,38,18
7,39,23
7,40,23
7,41,25
7,42,25
7,43,25
7,44,20
7,45,20
7,46,12
7,47,12
7,48,18
7,49,18
7,50,25
7,51,23
7,52,18
7,53,18
7,54,18
7,55,25
7,56,25
7,57,25
7,58,18
7,59,18
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,20
7,67,20
7,68,23
7,69,23
7,70,12
7,71,12
7,72,20
7,73,20
7,74,24
7,75,24
7,76,12
7,77,12
7,78,12
7,79,21
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,12
7,92,23
7,93,12
7,94,20
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,20
7,103,2
7,104,12
7,105,21
7,106,21
7,107,12
7,108,24
7,109,24
7,110,24
7,111,25
7,112,24
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,25
7,121,21
7,122,21
7,123,12
7,124,21
7,125,12
7,126,29
7,127,29
8,0,12
8,1,12
8,2,12
8,3,2
8,4,18
8,5,18
8,6,16
8,7,21
8,8,25
8,9,25
8,10,25
8,11,25
8,12,25
8,13,25
8,14,25
8,15,25
8,16,23
8,17,23
8,18,23
8,19,23
8,20,25
8,21,25
8,22,25
8,23,23
8,24,21
8,25,21
8,26,23
8,27,23
8,28,25
8,29,21
8,30,21
8,31,25
8,32,12
8,33,12
8,34,12
8,35,23
8,36,23
8,37,23
8,38,25
8,39,25
8,40,18
8,41,18
8,42,20
8,43,29
8,44,23
8,45,23
8,46,24
8,47,18
8,48,24
8,49,24
8,50,18
8,51,25
8,52,18
8,53,18
8,54,25
8,55,25
8,56,25
8,57,25
8,58,18
8,59,23
8,60,23
8,61,20
8,62,20
8,63,25
8,64,2
8,65,12
8,66,12
8,67,20
8,68,12
8,69,21
8,70,2
8,71,12
8,72,2
8,73,2
8,74,2
8,75,2
8,76,20
8,77,12
8,78,21
8,79,21
8,80,12
8,81,12
8,82,21
8,83,21
8,84,12
8,85,24
8,86,12
8,87,12
8,88,24
8,89,24
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,25
8,98,25
8,99,2
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,29
8,111,21
8,112,24
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,25
8,123,24
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,2
9,4,18
9,5,18
9,6,18
9,7,25
9,8,25
9,9,25
9,10,25
9,11,25
9,12,25
9,13,25
9,14,25
9,15,25
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,21
9,25,21
9,26,23
9,27,25
9,28,2
9,29,2
9,30,12
9,31,12
9,32,25
9,33,12
9,34,12
9,35,23
9,36,23
9,37,23
9,38,25
9,39,24
9,40,25
9,41,18
9,42,25
9,43,25
9,44,23
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,18
9,52,25
9,53,18
9,54,25
9,55,25
9,56,25
9,57,25
9,58,25
9,59,23
9,60,23
9,61,23
9,62,25
9,63,25
9,64,12
9,65,12
9,66,20
9,67,12
9,68,12
9,69,12
9,70,2
9,71,12
9,72,2
9,73,12
9,74,12
9,75,2
9,76,12
9,77,21
9,78,21
9,79,20
9,80,12
9,81,12
9,82,21
9,83,21
9,84,12
9,85,24
9,86,12
9,87,25
9,88,25
9,89,24
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,25
9,98,25
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,20
9,105,7
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,25
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,25
9,123,25
9,124,12
9,125,12
9,126,12
9,127,12
10,0,7
10,1,12
10,2,12
10,3,12
10,4,18
10,5,18
10,6,18
10,7,18
10,8,24
10,9,25
10,10,25
10,11,29
10,12,25
10,13,25
10,14,25
10,15,25
10,16,23
10,17,23
10,18,23
10,19,23
10,20,23
10,21,25
10,22,23
10,23,23
10,24,12
10,25,12
10,26,12
10,27,24
10,28,2
10,29,12
10,30,12
10,31,12
10,32,18
10,33,12
10,34,18
10,35,23
10,36,21
10,37,21
10,38,24
10,39,24
10,40,25
10,41,25
10,42,25
10,43,25
10,44,23
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,20
10,51,18
10,52,25
10,53,25
10,54,25
10,55,25
10,56,25
10,57,25
10,58,23
10,59,23
10,60,25
10,61,23
10,62,23
10,63,25
10,64,25
10,65,25
10,66,20
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,20
10,75,20
10,76,12
10,77,12
10,78,12
10,79,20
10,80,12
10,81,12
10,82,12
10,83,21
10,84,12
10,85,12
10,86,12
10,87,23
10,88,25
10,89,25
10,90,25
10,91,2
10,92,12
10,93,12
10,94,21
10,95,21
10,96,20
10,97,20
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,25
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,25
10,123,21
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,21
11,5,21
11,6,18
11,7,18
11,8,24
11,9,25
11,10,25
11,11,23
11,12,25
11,13,25
11,14,25
11,15,23
11,16,23
11,17,23
11,18,23
11,19,23
11,20,25
11,21,25
11,22,25
11,23,25
11,24,21
11,25,23
11,26,12
11,27,24
11,28,12
11,29,12
11,30,24
11,31,12
11,32,18
11,33,12
11,34,18
11,35,23
11,36,21
11,37,25
11,38,25
11,39,24
11,40,25
11,41,25
11,42,25
11,43,23
11,44,25
11,45,18
11,46,18
11,47,18
11,48,24
11,49,18
11,50,12
11,51,25
11,52,25
11,53,25
11,54,25
11,55,25
11,56,25
11,57,23
11,58,23
11,59,23
11,60,25
11,61,25
11,62,12
11,63,12
11,64,25
11,65,25
11,66,2
11,67,12
11,68,20
11,69,12
11,70,12
11,71,12
11,72,12
11,73,18
11,74,25
11,75,25
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,23
11,88,25
11,89,25
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,20
11,97,12
11,98,12
11,99,12
11,100,12
11,101,41
11,102,41
11,103,20
11,104,25
11,105,25
11,106,12
11,107,12
11,108,12
11,109,12
11,110,20
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,21
11,119,12
11,120,12
11,121,12
11,122,12
11,123,21
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,23
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,25
12,14,25
12,15,25
12,16,25
12,17,25
12,18,25
12,19,24
12,20,24
12,21,24
12,22,18
12,23,12
12,24,18
12,25,12
12,26,12
12,27,25
12,28,18
12,29,25
12,30,18
12,31,12
12,32,25
12,33,25
12,34,23
12,35,23
12,36,23
12,37,23
12,38,25
12,39,25
12,40,23
12,41,23
12,42,23
12,43,25
12,44,18
12,45,25
12,46,23
12,47,24
12,48,18
12,49,18
12,50,18
12,51,18
12,52,25
12,53,25
12,54,24
12,55,24
12,56,25
12,57,23
12,58,23
12,59,23
12,60,25
12,61,25
12,62,25
12,63,12
12,64,25
12,65,25
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,21
12,75,21
12,76,12
12,77,12
12,78,20
12,79,12
12,80,25
12,81,12
12,82,12
12,83,12
12,84,12
12,85,23
12,86,23
12,87,23
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,23
12,95,23
12,96,12
12,97,12
12,98,12
12,99,20
12,100,20
12,101,25
12,102,25
12,103,25
12,104,25
12,105,25
12,106,25
12,107,12
12,108,2
12,109,2
12,110,20
12,111,11
12,112,29
12,113,29
12,114,2
12,115,2
12,116,12
12,117,12
12,118,21
12,119,21
12,120,12
12,121,12
12,122,2
12,123,25
12,124,25
12,125,24
12,126,24
12,127,24
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,21
13,7,24
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,25
13,14,25
13,15,25
13,16,23
13,17,25
13,18,25
13,19,24
13,20,24
13,21,18
13,22,12
13,23,12
13,24,21
13,25,12
13,26,24
13,27,24
13,28,18
13,29,25
13,30,18
13,31,12
13,32,25
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,25
13,44,25
13,45,25
13,46,25
13,47,24
13,48,18
13,49,18
13,50,18
13,51,18
13,52,18
13,53,25
13,54,25
13,55,25
13,56,25
13,57,23
13,58,23
13,59,23
13,60,25
13,61,25
13,62,25
13,63,25
13,64,25
13,65,18
13,66,18
13,67,20
13,68,12
13,69,12
13,70,12
13,71,12
13,72,24
13,73,12
13,74,12
13,75,12
13,76,18
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,25
13,86,23
13,87,23
13,88,12
13,89,12
13,90,21
13,91,21
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,25
13,98,25
13,99,23
13,100,21
13,101,23
13,102,25
13,103,23
13,104,23
13,105,23
13,106,12
13,107,12
13,108,20
13,109,2
13,110,2
13,111,11
13,112,3
13,113,2
13,114,2
13,115,2
13,116,12
13,117,12
13,118,12
13,119,21
13,120,12
13,121,12
13,122,25
13,123,25
13,124,24
13,125,24
13,126,24
13,127,24
14,0,12
14,1,12
14,2,12
14,3,25
14,4,12
14,5,12
14,6,12
14,7,23
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,25
14,14,25
14,15,25
14,16,24
14,17,25
14,18,25
14,19,24
14,20,2
14,21,12
14,22,12
14,23,12
14,24,18
14,25,24
14,26,24
14,27,24
14,28,12
14,29,25
14,30,25
14,31,12
14,32,23
14,33,23
14,34,23
14,35,25
14,36,18
14,37,18
14,38,18
14,39,23
14,40,29
14,41,23
14,42,23
14,43,23
14,44,25
14,45,25
14,46,25
14,47,24
14,48,18
14,49,18
14,50,24
14,51,24
14,52,18
14,53,25
14,54,25
14,55,25
14,56,25
14,57,23
14,58,23
14,59,23
14,60,25
14,61,25
14,62,25
14,63,25
14,64,25
14,65,18
14,66,18
14,67,12
14,68,12
14,69,12
14,70,25
14,71,25
14,72,24
14,73,24
14,74,12
14,75,12
14,76,12
14,77,20
14,78,20
14,79,20
14,80,12
14,81,24
14,82,20
14,83,20
14,84,23
14,85,25
14,86,25
14,87,25
14,88,12
14,89,12
14,90,21
14,91,12
14,92,20
14,93,20
14,94,12
14,95,12
14,96,21
14,97,21
14,98,23
14,99,23
14,100,23
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,12
14,108,20
14,109,2
14,110,2
14,111,2
14,112,2
14,113,2
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,25
14,123,25
14,124,24
14,125,24
14,126,24
14,127,24
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,25
15,14,25
15,15,25
15,16,24
15,17,24
15,18,24
15,19,18
15,20,12
15,21,12
15,22,21
15,23,21
15,24,18
15,25,25
15,26,24
15,27,25
15,28,21
15,29,25
15,30,25
15,31,24
15,32,23
15,33,23
15,34,23
15,35,25
15,36,23
15,37,18
15,38,18
15,39,23
15,40,23
15,41,18
15,42,25
15,43,23
15,44,25
15,45,23
15,46,25
15,47,18
15,48,18
15,49,18
15,50,23
15,51,23
15,52,24
15,53,25
15,54,25
15,55,25
15,56,23
15,57,23
15,58,25
15,59,20
15,60,25
15,61,25
15,62,25
15,63,25
15,64,25
15,65,18
15,66,18
15,67,25
15,68,29
15,69,20
15,70,25
15,71,20
15,72,24
15,73,24
15,74,24
15,75,12
15,76,12
15,77,20
15,78,20
15,79,12
15,80,18
15,81,18
15,82,20
15,83,12
15,84,25
15,85,24
15,86,24
15,87,21
15,88,12
15,89,12
15,90,12
15,91,25
15,92,21
15,93,12
15,94,12
15,95,23
15,96,21
15,97,21
15,98,21
15,99,23
15,100,12
15,101,12
15,102,23
15,103,23
15,104,23
15,105,23
15,106,20
15,107,12
15,108,23
15,109,23
15,110,2
15,111,20
15,112,2
15,113,20
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,25
15,124,24
15,125,24
15,126,24
15,127,21
16,0,12
16,1,12
16,2,12
16,3,21
16,4,12
16,5,12
16,6,12
16,7,12
16,8,23
16,9,23
16,10,23
16,11,23
16,12,24
16,13,24
16,14,18
16,15,18
16,16,2
16,17,2
16,18,12
16,19,12
16,20,18
16,21,18
16,22,12
16,23,23
16,24,23
16,25,21
16,26,18
16,27,2
16,28,25
16,29,12
16,30,25
16,31,25
16,32,24
16,33,29
16,34,25
16,35,25
16,36,23
16,37,23
16,38,23
16,39,23
16,40,23
16,41,23
16,42,23
16,43,23
16,44,25
16,45,25
16,46,18
16,47,18
16,48,25
16,49,24
16,50,24
16,51,24
16,52,18
16,53,25
16,54,25
16,55,23
16,56,25
16,57,18
16,58,18
16,59,25
16,60,23
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,18
16,68,12
16,69,12
16,70,12
16,71,12
16,72,24
16,73,24
16,74,12
16,75,23
16,76,12
16,77,20
16,78,21
16,79,12
16,80,18
16,81,20
16,82,20
16,83,21
16,84,12
16,85,12
16,86,12
16,87,20
16,88,12
16,89,12
16,90,12
16,91,23
16,92,12
16,93,12
16,94,12
16,95,12
16,96,21
16,97,12
16,98,12
16,99,25
16,100,25
16,101,25
16,102,25
16,103,25
16,104,23
16,105,20
16,106,12
16,107,12
16,108,23
16,109,21
16,110,2
16,111,2
16,112,2
16,113,2
16,114,2
16,115,2
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,20
16,125,2
16,126,21
16,127,21
17,0,12
17,1,12
17,2,18
17,3,21
17,4,12
17,5,12
17,6,12
17,7,12
17,8,23
17,9,21
17,10,23
17,11,25
17,12,24
17,13,24
17,14,18
17,15,18
17,16,12
17,17,12
17,18,12
17,19,12
17,20,18
17,21,18
17,22,18
17,23,23
17,24,25
17,25,18
17,26,2
17,27,2
17,28,21
17,29,12
17,30,24
17,31,18
17,32,24
17,33,25
17,34,23
17,35,25
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,23
17,43,25
17,44,25
17,45,18
17,46,18
17,47,23
17,48,23
17,49,23
17,50,24
17,51,18
17,52,18
17,53,25
17,54,25
17,55,25
17,56,25
17,57,18
17,58,25
17,59,25
17,60,23
17,61,23
17,62,23
17,63,23
17,64,25
17,65,23
17,66,23
17,67,18
17,68,23
17,69,12
17,70,18
17,71,18
17,72,24
17,73,12
17,74,12
17,75,23
17,76,20
17,77,12
17,78,12
17,79,12
17,80,24
17,81,21
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,20
17,95,20
17,96,23
17,97,12
17,98,24
17,99,25
17,100,25
17,101,25
17,102,25
17,103,23
17,104,21
17,105,20
17,106,21
17,107,21
17,108,23
17,109,23
17,110,21
17,111,2
17,112,2
17,113,2
17,114,2
17,115,2
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,2
17,122,12
17,123,12
17,124,12
17,125,12
17,126,21
17,127,21
18,0,2
18,1,23
18,2,18
18,3,25
18,4,12
18,5,12
18,6,12
18,7,12
18,8,23
18,9,23
18,10,12
18,11,25
18,12,24
18,13,12
18,14,12
18,15,12
18,16,12
18,17,18
18,18,12
18,19,23
18,20,18
18,21,12
18,22,23
18,23,23
18,24,21
18,25,21
18,26,2
