x,y,clc
70,79,29
70,80,29
70,81,36
70,82,36
70,83,12
70,84,24
70,85,29
70,86,29
70,87,25
70,88,23
70,89,29
70,90,23
70,91,12
70,92,41
70,93,41
70,94,12
70,95,12
70,96,23
70,97,23
70,98,23
70,99,23
70,100,25
70,101,25
70,102,23
70,103,23
70,104,25
70,105,29
70,106,29
70,107,20
70,108,25
70,109,24
70,110,12
70,111,12
70,112,12
70,113,36
70,114,29
70,115,29
70,116,29
70,117,29
70,118,23
70,119,29
70,120,29
70,121,29
70,122,36
70,123,36
70,124,41
70,125,36
70,126,36
70,127,24
71,0,25
71,1,20
71,2,18
71,3,18
71,4,18
71,5,24
71,6,24
71,7,24
71,8,24
71,9,24
71,10,24
71,11,18
71,12,24
71,13,24
71,14,24
71,15,24
71,16,24
71,17,24
71,18,2
71,19,2
71,20,24
71,21,24
71,22,24
71,23,25
71,24,29
71,25,32
71,26,32
71,27,36
71,28,36
71,29,32
71,30,32
71,31,32
71,32,23
71,33,23
71,34,24
71,35,24
71,36,24
71,37,24
71,38,25
71,39,36
71,40,36
71,41,25
71,42,20
71,43,25
71,44,25
71,45,25
71,46,25
71,47,21
71,48,25
71,49,23
71,50,23
71,51,23
71,52,12
71,53,20
71,54,20
71,55,12
71,56,12
71,57,12
71,58,12
71,59,12
71,60,23
71,61,12
71,62,12
71,63,20
71,64,23
71,65,23
71,66,12
71,67,12
71,68,20
71,69,23
71,70,29
71,71,29
71,72,23
71,73,23
71,74,29
71,75,29
71,76,25
71,77,25
71,78,23
71,79,29
71,80,36
71,81,18
71,82,25
71,83,29
71,84,20
71,85,12
71,86,12
71,87,12
71,88,12
71,89,12
71,90,12
71,91,12
71,92,12
71,93,12
71,94,12
71,95,25
71,96,23
71,97,23
71,98,23
71,99,29
71,100,23
71,101,23
71,102,23
71,103,23
71,104,25
71,105,25
71,106,25
71,107,12
71,108,21
71,109,12
71,110,24
71,111,36
71,112,36
71,113,36
71,114,36
71,115,18
71,116,29
71,117,29
71,118,29
71,119,29
71,120,29
71,121,29
71,122,29
71,123,29
71,124,36
71,125,36
71,126,24
71,127,25
72,0,18
72,1,18
72,2,18
72,3,20
72,4,24
72,5,11
72,6,29
72,7,29
72,8,24
72,9,24
72,10,24
72,11,18
72,12,24
72,13,24
72,14,24
72,15,24
72,16,24
72,17,24
72,18,24
72,19,29
72,20,24
72,21,24
72,22,24
72,23,24
72,24,24
72,25,24
72,26,32
72,27,32
72,28,36
72,29,36
72,30,36
72,31,36
72,32,36
72,33,36
72,34,24
72,35,24
72,36,24
72,37,24
72,38,29
72,39,25
72,40,23
72,41,23
72,42,12
72,43,25
72,44,12
72,45,25
72,46,25
72,47,25
72,48,25
72,49,25
72,50,25
72,51,29
72,52,25
72,53,12
72,54,25
72,55,25
72,56,23
72,57,12
72,58,12
72,59,24
72,60,25
72,61,23
72,62,23
72,63,23
72,64,12
72,65,12
72,66,12
72,67,12
72,68,23
72,69,23
72,70,12
72,71,20
72,72,23
72,73,23
72,74,29
72,75,29
72,76,29
72,77,12
72,78,12
72,79,12
72,80,12
72,81,23
72,82,23
72,83,20
72,84,21
72,85,12
72,86,12
72,87,24
72,88,23
72,89,23
72,90,23
72,91,12
72,92,20
72,93,20
72,94,25
72,95,12
72,96,23
72,97,23
72,98,23
72,99,23
72,100,29
72,101,12
72,102,25
72,103,29
72,104,29
72,105,29
72,106,23
72,107,25
72,108,24
72,109,24
72,110,24
72,111,24
72,112,12
72,113,29
72,114,29
72,115,29
72,116,29
72,117,29
72,118,29
72,119,36
72,120,24
72,121,24
72,122,23
72,123,24
72,124,36
72,125,25
72,126,29
72,127,25
73,0,25
73,1,25
73,2,18
73,3,18
73,4,24
73,5,11
73,6,29
73,7,29
73,8,24
73,9,29
73,10,24
73,11,24
73,12,18
73,13,29
73,14,24
73,15,24
73,16,24
73,17,24
73,18,24
73,19,24
73,20,24
73,21,24
73,22,24
73,23,24
73,24,20
73,25,40
73,26,24
73,27,24
73,28,36
73,29,36
73,30,36
73,31,36
73,32,36
73,33,36
73,34,36
73,35,24
73,36,36
73,37,24
73,38,29
73,39,25
73,40,23
73,41,23
73,42,23
73,43,23
73,44,12
73,45,25
73,46,25
73,47,25
73,48,25
73,49,23
73,50,12
73,51,12
73,52,25
73,53,20
73,54,25
73,55,25
73,56,23
73,57,25
73,58,25
73,59,25
73,60,25
73,61,23
73,62,23
73,63,20
73,64,20
73,65,12
73,66,12
73,67,12
73,68,12
73,69,12
73,70,20
73,71,20
73,72,12
73,73,12
73,74,12
73,75,25
73,76,12
73,77,12
73,78,12
73,79,23
73,80,23
73,81,29
73,82,25
73,83,24
73,84,25
73,85,12
73,86,12
73,87,12
73,88,29
73,89,29
73,90,29
73,91,12
73,92,12
73,93,12
73,94,12
73,95,12
73,96,23
73,97,23
73,98,23
73,99,23
73,100,12
73,101,12
73,102,29
73,103,29
73,104,18
73,105,25
73,106,25
73,107,29
73,108,24
73,109,24
73,110,24
73,111,12
73,112,12
73,113,12
73,114,12
73,115,24
73,116,25
73,117,29
73,118,29
73,119,36
73,120,24
73,121,23
73,122,23
73,123,23
73,124,23
73,125,25
73,126,29
73,127,29
74,0,25
74,1,18
74,2,18
74,3,18
74,4,24
74,5,25
74,6,25
74,7,29
74,8,29
74,9,29
74,10,24
74,11,24
74,12,24
74,13,29
74,14,29
74,15,24
74,16,24
74,17,24
74,18,29
74,19,24
74,20,24
74,21,24
74,22,24
74,23,24
74,24,7
74,25,20
74,26,24
74,27,29
74,28,36
74,29,29
74,30,36
74,31,36
74,32,36
74,33,36
74,34,36
74,35,29
74,36,36
74,37,24
74,38,12
74,39,12
74,40,12
74,41,23
74,42,23
74,43,23
74,44,12
74,45,21
74,46,25
74,47,12
74,48,23
74,49,12
74,50,12
74,51,12
74,52,25
74,53,25
74,54,25
74,55,25
74,56,23
74,57,12
74,58,25
74,59,12
74,60,20
74,61,23
74,62,25
74,63,20
74,64,20
74,65,12
74,66,12
74,67,12
74,68,24
74,69,20
74,70,20
74,71,12
74,72,12
74,73,12
74,74,25
74,75,25
74,76,20
74,77,20
74,78,29
74,79,18
74,80,23
74,81,25
74,82,23
74,83,29
74,84,29
74,85,12
74,86,12
74,87,24
74,88,12
74,89,29
74,90,29
74,91,29
74,92,12
74,93,25
74,94,12
74,95,12
74,96,29
74,97,29
74,98,29
74,99,29
74,100,25
74,101,12
74,102,12
74,103,12
74,104,12
74,105,25
74,106,25
74,107,23
74,108,24
74,109,24
74,110,23
74,111,18
74,112,12
74,113,12
74,114,12
74,115,12
74,116,23
74,117,29
74,118,29
74,119,36
74,120,24
74,121,23
74,122,23
74,123,29
74,124,36
74,125,36
74,126,29
74,127,29
75,0,18
75,1,18
75,2,24
75,3,24
75,4,24
75,5,25
75,6,24
75,7,24
75,8,25
75,9,24
75,10,24
75,11,24
75,12,24
75,13,29
75,14,29
75,15,24
75,16,24
75,17,29
75,18,29
75,19,24
75,20,24
75,21,24
75,22,24
75,23,24
75,24,29
75,25,20
75,26,24
75,27,18
75,28,36
75,29,24
75,30,24
75,31,36
75,32,36
75,33,36
75,34,36
75,35,25
75,36,18
75,37,12
75,38,12
75,39,12
75,40,23
75,41,23
75,42,23
75,43,23
75,44,20
75,45,20
75,46,12
75,47,12
75,48,12
75,49,25
75,50,20
75,51,25
75,52,20
75,53,12
75,54,25
75,55,25
75,56,25
75,57,12
75,58,25
75,59,12
75,60,29
75,61,23
75,62,25
75,63,23
75,64,12
75,65,12
75,66,29
75,67,12
75,68,23
75,69,12
75,70,12
75,71,12
75,72,12
75,73,20
75,74,20
75,75,29
75,76,23
75,77,29
75,78,29
75,79,29
75,80,23
75,81,25
75,82,25
75,83,29
75,84,20
75,85,12
75,86,12
75,87,29
75,88,12
75,89,25
75,90,29
75,91,29
75,92,25
75,93,24
75,94,23
75,95,12
75,96,24
75,97,24
75,98,12
75,99,12
75,100,12
75,101,12
75,102,12
75,103,12
75,104,12
75,105,29
75,106,23
75,107,23
75,108,25
75,109,23
75,110,23
75,111,25
75,112,12
75,113,12
75,114,12
75,115,12
75,116,24
75,117,24
75,118,23
75,119,29
75,120,23
75,121,23
75,122,23
75,123,25
75,124,24
75,125,24
75,126,25
75,127,36
76,0,25
76,1,25
76,2,25
76,3,24
76,4,24
76,5,24
76,6,24
76,7,25
76,8,25
76,9,24
76,10,24
76,11,2
76,12,24
76,13,24
76,14,24
76,15,24
76,16,24
76,17,24
76,18,36
76,19,36
76,20,24
76,21,24
76,22,24
76,23,24
76,24,24
76,25,24
76,26,18
76,27,18
76,28,12
76,29,21
76,30,24
76,31,24
76,32,24
76,33,29
76,34,29
76,35,29
76,36,20
76,37,20
76,38,12
76,39,12
76,40,12
76,41,12
76,42,12
76,43,12
76,44,29
76,45,25
76,46,25
76,47,23
76,48,23
76,49,24
76,50,18
76,51,25
76,52,20
76,53,20
76,54,20
76,55,18
76,56,23
76,57,23
76,58,12
76,59,12
76,60,29
76,61,20
76,62,12
76,63,20
76,64,12
76,65,23
76,66,24
76,67,24
76,68,18
76,69,18
76,70,20
76,71,20
76,72,2
76,73,35
76,74,23
76,75,20
76,76,29
76,77,23
76,78,23
76,79,23
76,80,29
76,81,23
76,82,23
76,83,23
76,84,12
76,85,12
76,86,12
76,87,29
76,88,23
76,89,12
76,90,12
76,91,29
76,92,25
76,93,25
76,94,25
76,95,29
76,96,29
76,97,25
76,98,25
76,99,23
76,100,29
76,101,12
76,102,12
76,103,20
76,104,36
76,105,25
76,106,25
76,107,24
76,108,23
76,109,23
76,110,12
76,111,24
76,112,23
76,113,23
76,114,29
76,115,24
76,116,12
76,117,12
76,118,29
76,119,29
76,120,25
76,121,29
76,122,36
76,123,36
76,124,36
76,125,36
76,126,36
76,127,36
77,0,29
77,1,25
77,2,25
77,3,25
77,4,24
77,5,29
77,6,29
77,7,23
77,8,29
77,9,25
77,10,24
77,11,21
77,12,24
77,13,24
77,14,24
77,15,25
77,16,24
77,17,24
77,18,24
77,19,24
77,20,25
77,21,29
77,22,29
77,23,24
77,24,20
77,25,20
77,26,24
77,27,18
77,28,29
77,29,40
77,30,25
77,31,21
77,32,24
77,33,24
77,34,29
77,35,29
77,36,18
77,37,20
77,38,20
77,39,25
77,40,12
77,41,25
77,42,25
77,43,29
77,44,29
77,45,29
77,46,23
77,47,23
77,48,29
77,49,12
77,50,12
77,51,24
77,52,29
77,53,20
77,54,20
77,55,20
77,56,23
77,57,12
77,58,12
77,59,25
77,60,12
77,61,25
77,62,29
77,63,25
77,64,41
77,65,23
77,66,41
77,67,23
77,68,12
77,69,41
77,70,12
77,71,12
77,72,2
77,73,2
77,74,3
77,75,12
77,76,29
77,77,29
77,78,12
77,79,23
77,80,29
77,81,25
77,82,12
77,83,23
77,84,18
77,85,12
77,86,12
77,87,29
77,88,25
77,89,25
77,90,20
77,91,20
77,92,20
77,93,25
77,94,29
77,95,29
77,96,29
77,97,29
77,98,29
77,99,23
77,100,20
77,101,20
77,102,12
77,103,20
77,104,36
77,105,12
77,106,20
77,107,29
77,108,18
77,109,12
77,110,12
77,111,18
77,112,21
77,113,36
77,114,36
77,115,24
77,116,18
77,117,18
77,118,12
77,119,12
77,120,25
77,121,25
77,122,36
77,123,36
77,124,36
77,125,36
77,126,36
77,127,36
78,0,29
78,1,24
78,2,25
78,3,20
78,4,24
78,5,18
78,6,29
78,7,29
78,8,24
78,9,24
78,10,20
78,11,29
78,12,25
78,13,29
78,14,24
78,15,29
78,16,25
78,17,29
78,18,24
78,19,24
78,20,25
78,21,29
78,22,29
78,23,24
78,24,20
78,25,25
78,26,24
78,27,24
78,28,24
78,29,12
78,30,12
78,31,21
78,32,12
78,33,24
78,34,29
78,35,20
78,36,18
78,37,18
78,38,25
78,39,25
78,40,12
78,41,12
78,42,29
78,43,29
78,44,29
78,45,29
78,46,29
78,47,18
78,48,20
78,49,12
78,50,29
78,51,24
78,52,29
78,53,24
78,54,24
78,55,20
78,56,23
78,57,20
78,58,25
78,59,23
78,60,12
78,61,25
78,62,25
78,63,29
78,64,41
78,65,20
78,66,23
78,67,12
78,68,12
78,69,12
78,70,12
78,71,12
78,72,12
78,73,3
78,74,3
78,75,23
78,76,29
78,77,29
78,78,29
78,79,20
78,80,20
78,81,20
78,82,20
78,83,23
78,84,21
78,85,12
78,86,25
78,87,25
78,88,29
78,89,20
78,90,20
78,91,29
78,92,20
78,93,12
78,94,12
78,95,29
78,96,29
78,97,29
78,98,18
78,99,23
78,100,24
78,101,20
78,102,20
78,103,20
78,104,18
78,105,12
78,106,12
78,107,12
78,108,29
78,109,29
78,110,29
78,111,23
78,112,24
78,113,36
78,114,36
78,115,24
78,116,18
78,117,29
78,118,29
78,119,24
78,120,29
78,121,29
78,122,25
78,123,36
78,124,36
78,125,36
78,126,36
78,127,36
79,0,24
79,1,25
79,2,25
79,3,20
79,4,24
79,5,18
79,6,18
79,7,29
79,8,24
79,9,24
79,10,20
79,11,20
79,12,25
79,13,29
79,14,24
79,15,24
79,16,29
79,17,29
79,18,24
79,19,24
79,20,25
79,21,24
79,22,24
79,23,18
79,24,25
79,25,25
79,26,24
79,27,24
79,28,24
79,29,24
79,30,25
79,31,20
79,32,24
79,33,25
79,34,12
79,35,12
79,36,29
79,37,29
79,38,12
79,39,29
79,40,12
79,41,12
79,42,25
79,43,18
79,44,20
79,45,23
79,46,29
79,47,20
79,48,25
79,49,25
79,50,29
79,51,29
79,52,29
79,53,24
79,54,12
79,55,25
79,56,12
79,57,20
79,58,20
79,59,12
79,60,20
79,61,12
79,62,29
79,63,29
79,64,12
79,65,23
79,66,23
79,67,12
79,68,12
79,69,29
79,70,29
79,71,25
79,72,12
79,73,20
79,74,29
79,75,24
79,76,25
79,77,29
79,78,29
79,79,25
79,80,20
79,81,20
79,82,20
79,83,29
79,84,20
79,85,29
79,86,18
79,87,25
79,88,29
79,89,12
79,90,29
79,91,29
79,92,29
79,93,29
79,94,12
79,95,24
79,96,29
79,97,29
79,98,18
79,99,29
79,100,20
79,101,12
79,102,29
79,103,24
79,104,29
79,105,12
79,106,12
79,107,12
79,108,29
79,109,29
79,110,12
79,111,29
79,112,24
79,113,24
79,114,24
79,115,25
79,116,29
79,117,29
79,118,29
79,119,24
79,120,29
79,121,29
79,122,29
79,123,36
79,124,36
79,125,36
79,126,36
79,127,36
80,0,18
80,1,18
80,2,18
80,3,12
80,4,29
80,5,29
80,6,29
80,7,25
80,8,24
80,9,24
80,10,24
80,11,29
80,12,29
80,13,29
80,14,18
80,15,18
80,16,25
80,17,29
80,18,24
80,19,24
80,20,21
80,21,24
80,22,24
80,23,24
80,24,24
80,25,24
80,26,24
80,27,24
80,28,24
80,29,29
80,30,25
80,31,21
80,32,20
80,33,20
80,34,12
80,35,20
80,36,25
80,37,25
80,38,20
80,39,29
80,40,25
80,41,25
80,42,18
80,43,12
80,44,12
80,45,12
80,46,36
80,47,36
80,48,36
80,49,36
80,50,36
80,51,12
80,52,29
80,53,24
80,54,25
80,55,12
80,56,36
80,57,36
80,58,41
80,59,41
80,60,29
80,61,12
80,62,23
80,63,24
80,64,24
80,65,23
80,66,23
80,67,35
80,68,29
80,69,29
80,70,29
80,71,25
80,72,25
80,73,23
80,74,24
80,75,20
80,76,25
80,77,29
80,78,12
80,79,12
80,80,25
80,81,25
80,82,24
80,83,12
80,84,12
80,85,12
80,86,12
80,87,29
80,88,25
80,89,23
80,90,25
80,91,25
80,92,25
80,93,25
80,94,25
80,95,25
80,96,23
80,97,23
80,98,23
80,99,12
80,100,24
80,101,29
80,102,20
80,103,20
80,104,12
80,105,12
80,106,20
80,107,12
80,108,23
80,109,23
80,110,23
80,111,25
80,112,24
80,113,24
80,114,25
80,115,29
80,116,29
80,117,29
80,118,29
80,119,29
80,120,25
80,121,25
80,122,25
80,123,25
80,124,25
80,125,24
80,126,24
80,127,18
81,0,12
81,1,18
81,2,18
81,3,18
81,4,29
81,5,29
81,6,18
81,7,25
81,8,29
81,9,24
81,10,24
81,11,29
81,12,29
81,13,25
81,14,18
81,15,29
81,16,24
81,17,24
81,18,29
81,19,24
81,20,29
81,21,24
81,22,29
81,23,29
81,24,24
81,25,24
81,26,24
81,27,24
81,28,24
81,29,29
81,30,21
81,31,21
81,32,20
81,33,20
81,34,21
81,35,29
81,36,29
81,37,25
81,38,25
81,39,24
81,40,24
81,41,29
81,42,29
81,43,12
81,44,25
81,45,25
81,46,36
81,47,36
81,48,36
81,49,36
81,50,25
81,51,12
81,52,29
81,53,25
81,54,25
81,55,24
81,56,12
81,57,20
81,58,29
81,59,41
81,60,25
81,61,12
81,62,23
81,63,23
81,64,23
81,65,23
81,66,23
81,67,20
81,68,29
81,69,29
81,70,29
81,71,29
81,72,29
81,73,12
81,74,12
81,75,20
81,76,25
81,77,25
81,78,25
81,79,20
81,80,25
81,81,25
81,82,25
81,83,25
81,84,12
81,85,23
81,86,12
81,87,23
81,88,24
81,89,24
81,90,25
81,91,29
81,92,25
81,93,25
81,94,12
81,95,12
81,96,12
81,97,29
81,98,12
81,99,18
81,100,29
81,101,20
81,102,21
81,103,20
81,104,12
81,105,12
81,106,12
81,107,12
81,108,21
81,109,21
81,110,29
81,111,29
81,112,24
81,113,24
81,114,25
81,115,29
81,116,29
81,117,29
81,118,29
81,119,29
81,120,29
81,121,29
81,122,12
81,123,25
81,124,29
81,125,25
81,126,18
81,127,18
82,0,20
82,1,18
82,2,18
82,3,18
82,4,18
82,5,18
82,6,12
82,7,12
82,8,29
82,9,24
82,10,24
82,11,24
82,12,18
82,13,18
82,14,24
82,15,24
82,16,25
82,17,18
82,18,18
82,19,29
82,20,29
82,21,24
82,22,24
82,23,29
82,24,24
82,25,24
82,26,24
82,27,24
82,28,20
82,29,24
82,30,23
82,31,24
82,32,12
82,33,12
82,34,12
82,35,12
82,36,12
82,37,12
82,38,25
82,39,24
82,40,25
82,41,29
82,42,20
82,43,25
82,44,25
82,45,36
82,46,36
82,47,36
82,48,36
82,49,20
82,50,20
82,51,20
82,52,18
82,53,25
82,54,24
82,55,24
82,56,20
82,57,20
82,58,12
82,59,20
82,60,25
82,61,29
82,62,23
82,63,36
82,64,23
82,65,23
82,66,20
82,67,20
82,68,36
82,69,36
82,70,25
82,71,23
82,72,29
82,73,12
82,74,12
82,75,12
82,76,12
82,77,29
82,78,20
82,79,20
82,80,12
82,81,23
82,82,25
82,83,20
82,84,29
82,85,29
82,86,29
82,87,25
82,88,24
82,89,23
82,90,25
82,91,29
82,92,24
82,93,20
82,94,20
82,95,12
82,96,12
82,97,12
82,98,23
82,99,24
82,100,29
82,101,29
82,102,12
82,103,20
82,104,18
82,105,12
82,106,18
82,107,25
82,108,23
82,109,25
82,110,24
82,111,36
82,112,25
82,113,29
82,114,29
82,115,29
82,116,29
82,117,24
82,118,24
82,119,24
82,120,29
82,121,12
82,122,12
82,123,25
82,124,25
82,125,25
82,126,18
82,127,18
83,0,20
83,1,20
83,2,18
83,3,18
83,4,18
83,5,18
83,6,12
83,7,24
83,8,12
83,9,24
83,10,24
83,11,20
83,12,25
83,13,18
83,14,18
83,15,24
83,16,29
83,17,18
83,18,18
83,19,29
83,20,24
83,21,24
83,22,24
83,23,29
83,24,24
83,25,24
83,26,24
83,27,24
83,28,25
83,29,24
83,30,24
83,31,2
83,32,20
83,33,12
83,34,12
83,35,12
83,36,12
83,37,29
83,38,29
83,39,24
83,40,24
83,41,18
83,42,18
83,43,18
83,44,29
83,45,36
83,46,29
83,47,29
83,48,36
83,49,20
83,50,20
83,51,20
83,52,20
83,53,20
83,54,24
83,55,24
83,56,24
83,57,12
83,58,12
83,59,12
83,60,36
83,61,29
83,62,36
83,63,36
83,64,20
83,65,20
83,66,12
83,67,12
83,68,36
83,69,25
83,70,25
83,71,12
83,72,29
83,73,12
83,74,12
83,75,3
83,76,12
83,77,29
83,78,12
83,79,12
83,80,24
83,81,23
83,82,25
83,83,20
83,84,29
83,85,29
83,86,20
83,87,12
83,88,20
83,89,23
83,90,23
83,91,29
83,92,25
83,93,20
83,94,2
83,95,12
83,96,12
83,97,12
83,98,25
83,99,12
83,100,29
83,101,29
83,102,12
83,103,12
83,104,12
83,105,23
83,106,23
83,107,25
83,108,25
83,109,25
83,110,23
83,111,23
83,112,25
83,113,29
83,114,29
83,115,29
83,116,29
83,117,25
83,118,24
83,119,24
83,120,29
83,121,29
83,122,12
83,123,12
83,124,25
83,125,18
83,126,18
83,127,18
84,0,20
84,1,18
84,2,18
84,3,18
84,4,20
84,5,12
84,6,20
84,7,20
84,8,25
84,9,20
84,10,20
84,11,12
84,12,20
84,13,21
84,14,21
84,15,24
84,16,24
84,17,24
84,18,18
84,19,25
84,20,24
84,21,25
84,22,25
84,23,25
84,24,12
84,25,24
84,26,24
84,27,24
84,28,2
84,29,20
84,30,20
84,31,23
84,32,23
84,33,12
84,34,2
84,35,3
84,36,20
84,37,2
84,38,25
84,39,29
84,40,24
84,41,24
84,42,24
84,43,24
84,44,24
84,45,24
84,46,29
84,47,12
84,48,23
84,49,25
84,50,24
84,51,18
84,52,25
84,53,25
84,54,25
84,55,29
84,56,24
84,57,24
84,58,24
84,59,36
84,60,36
84,61,36
84,62,29
84,63,36
84,64,23
84,65,20
84,66,12
84,67,12
84,68,29
84,69,29
84,70,24
84,71,25
84,72,18
84,73,18
84,74,12
84,75,12
84,76,12
84,77,24
84,78,20
84,79,12
84,80,29
84,81,29
84,82,29
84,83,29
84,84,12
84,85,25
84,86,20
84,87,20
84,88,20
84,89,20
84,90,25
84,91,25
84,92,12
84,93,36
84,94,36
84,95,24
84,96,12
84,97,12
84,98,23
84,99,21
84,100,25
84,101,12
84,102,12
84,103,29
84,104,29
84,105,23
84,106,23
84,107,25
84,108,29
84,109,29
84,110,29
84,111,29
84,112,29
84,113,12
84,114,12
84,115,25
84,116,24
84,117,29
84,118,29
84,119,24
84,120,24
84,121,24
84,122,20
84,123,20
84,124,23
84,125,29
84,126,12
84,127,25
85,0,20
85,1,20
85,2,25
85,3,25
85,4,29
85,5,12
85,6,24
85,7,18
85,8,20
85,9,20
85,10,20
85,11,20
85,12,20
85,13,20
85,14,29
85,15,24
85,16,18
85,17,18
85,18,18
85,19,25
85,20,24
85,21,25
85,22,25
85,23,24
85,24,12
85,25,24
85,26,24
85,27,2
85,28,12
85,29,20
85,30,12
85,31,12
85,32,23
85,33,12
85,34,12
85,35,12
85,36,18
85,37,18
85,38,20
85,39,29
85,40,25
85,41,29
85,42,24
85,43,24
85,44,24
85,45,24
85,46,29
85,47,18
85,48,12
85,49,25
85,50,25
85,51,18
85,52,12
85,53,25
85,54,25
85,55,24
85,56,24
85,57,25
85,58,25
85,59,36
85,60,36
85,61,36
85,62,36
85,63,29
85,64,41
85,65,20
85,66,12
85,67,12
85,68,12
85,69,12
85,70,25
85,71,25
85,72,18
85,73,12
85,74,25
85,75,25
85,76,12
85,77,12
85,78,29
85,79,29
85,80,29
85,81,29
85,82,29
85,83,29
85,84,12
85,85,25
85,86,20
85,87,20
85,88,29
85,89,20
85,90,25
85,91,12
85,92,12
85,93,25
85,94,25
85,95,25
85,96,25
85,97,12
85,98,12
85,99,25
85,100,12
85,101,12
85,102,25
85,103,18
85,104,12
85,105,12
85,106,23
85,107,25
85,108,29
85,109,29
85,110,29
85,111,29
85,112,12
85,113,12
85,114,29
85,115,24
85,116,24
85,117,24
85,118,24
85,119,29
85,120,24
85,121,18
85,122,12
85,123,23
85,124,25
85,125,29
85,126,12
85,127,12
86,0,24
86,1,25
86,2,25
86,3,25
86,4,24
86,5,24
86,6,24
86,7,18
86,8,20
86,9,20
86,10,25
86,11,20
86,12,29
86,13,20
86,14,24
86,15,24
86,16,29
86,17,29
86,18,25
86,19,25
86,20,24
86,21,29
86,22,29
86,23,24
86,24,24
86,25,24
86,26,24
86,27,24
86,28,12
86,29,12
86,30,12
86,31,12
86,32,24
86,33,21
86,34,12
86,35,12
86,36,18
86,37,18
86,38,25
86,39,20
86,40,25
86,41,25
86,42,12
86,43,12
86,44,12
86,45,12
86,46,24
86,47,24
86,48,12
86,49,12
86,50,12
86,51,18
86,52,29
86,53,29
86,54,20
86,55,24
86,56,29
86,57,29
86,58,29
86,59,25
86,60,29
86,61,29
86,62,36
86,63,29
86,64,41
86,65,12
86,66,12
86,67,12
86,68,12
86,69,12
86,70,25
86,71,25
86,72,20
86,73,12
86,74,25
86,75,25
86,76,12
86,77,12
86,78,12
86,79,29
86,80,18
86,81,29
86,82,29
86,83,29
86,84,36
86,85,29
86,86,36
86,87,36
86,88,25
86,89,12
86,90,29
86,91,20
86,92,23
86,93,23
86,94,25
86,95,29
86,96,25
86,97,12
86,98,12
86,99,25
86,100,20
86,101,23
86,102,18
86,103,18
86,104,12
86,105,12
86,106,12
86,107,25
86,108,29
86,109,12
86,110,29
86,111,23
86,112,29
86,113,12
86,114,29
86,115,25
86,116,24
86,117,24
86,118,12
86,119,12
86,120,12
86,121,12
86,122,12
86,123,23
86,124,25
86,125,25
86,126,23
86,127,12
87,0,12
87,1,25
87,2,25
87,3,25
87,4,24
87,5,24
87,6,24
87,7,18
87,8,20
87,9,25
87,10,25
87,11,20
87,12,23
87,13,24
87,14,29
87,15,29
87,16,24
87,17,29
87,18,24
87,19,24
87,20,21
87,21,29
87,22,24
87,23,24
87,24,36
87,25,24
87,26,24
87,27,24
87,28,24
87,29,24
87,30,24
87,31,24
87,32,24
87,33,24
87,34,12
87,35,12
87,36,18
87,37,29
87,38,29
87,39,20
87,40,25
87,41,12
87,42,12
87,43,25
87,44,12
87,45,12
87,46,29
87,47,24
87,48,24
87,49,24
87,50,12
87,51,18
87,52,12
87,53,12
87,54,12
87,55,24
87,56,12
87,57,12
87,58,29
87,59,25
87,60,29
87,61,29
87,62,36
87,63,12
87,64,29
87,65,29
87,66,24
87,67,36
87,68,29
87,69,24
87,70,24
87,71,25
87,72,25
87,73,18
87,74,25
87,75,29
87,76,12
87,77,12
87,78,12
87,79,12
87,80,18
87,81,29
87,82,36
87,83,36
87,84,36
87,85,36
87,86,29
87,87,20
87,88,25
87,89,29
87,90,20
87,91,23
87,92,36
87,93,36
87,94,29
87,95,23
87,96,12
87,97,29
87,98,29
87,99,18
87,100,25
87,101,25
87,102,25
87,103,23
87,104,18
87,105,25
87,106,12
87,107,12
87,108,12
87,109,12
87,110,25
87,111,25
87,112,29
87,113,12
87,114,12
87,115,23
87,116,24
87,117,12
87,118,12
87,119,12
87,120,12
87,121,12
87,122,12
87,123,23
87,124,25
87,125,25
87,126,18
87,127,12
88,0,29
88,1,29
88,2,25
88,3,29
88,4,24
88,5,24
88,6,24
88,7,18
88,8,25
88,9,25
88,10,24
88,11,29
88,12,20
88,13,20
88,14,20
88,15,29
88,16,7
88,17,24
88,18,24
88,19,24
88,20,24
88,21,24
88,22,29
88,23,29
88,24,36
88,25,36
88,26,24
88,27,24
88,28,25
88,29,25
88,30,24
88,31,24
88,32,24
88,33,24
88,34,40
88,35,24
88,36,12
88,37,20
88,38,12
88,39,12
88,40,12
88,41,12
88,42,12
88,43,12
88,44,12
88,45,12
88,46,12
88,47,24
88,48,29
88,49,24
88,50,24
88,51,41
88,52,25
88,53,18
88,54,18
88,55,12
88,56,25
88,57,29
88,58,36
88,59,36
88,60,12
88,61,25
88,62,25
88,63,12
88,64,12
88,65,29
88,66,25
88,67,25
88,68,12
88,69,29
88,70,23
88,71,23
88,72,23
88,73,21
88,74,29
88,75,12
88,76,18
88,77,18
88,78,18
88,79,18
88,80,25
88,81,25
88,82,25
88,83,25
88,84,23
88,85,21
88,86,25
88,87,29
88,88,23
88,89,23
88,90,29
88,91,18
88,92,12
88,93,24
88,94,24
88,95,36
88,96,23
88,97,18
88,98,18
88,99,12
88,100,12
88,101,12
88,102,12
88,103,12
88,104,12
88,105,24
88,106,12
