x,y,clc
1,103,24
1,104,25
1,105,23
1,106,23
1,107,25
1,108,25
1,109,25
1,110,21
1,111,23
1,112,25
1,113,25
1,114,12
1,115,12
1,116,18
1,117,24
1,118,12
1,119,12
1,120,24
1,121,24
1,122,12
1,123,12
1,124,12
1,125,24
1,126,25
1,127,25
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,23
2,6,23
2,7,24
2,8,23
2,9,23
2,10,20
2,11,20
2,12,2
2,13,2
2,14,2
2,15,2
2,16,2
2,17,2
2,18,2
2,19,2
2,20,3
2,21,3
2,22,18
2,23,21
2,24,2
2,25,12
2,26,12
2,27,18
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,23
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,21
2,43,23
2,44,12
2,45,18
2,46,18
2,47,12
2,48,23
2,49,23
2,50,23
2,51,23
2,52,23
2,53,23
2,54,23
2,55,29
2,56,23
2,57,23
2,58,23
2,59,18
2,60,12
2,61,23
2,62,12
2,63,25
2,64,29
2,65,18
2,66,12
2,67,29
2,68,23
2,69,23
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,29
2,78,25
2,79,23
2,80,23
2,81,23
2,82,23
2,83,23
2,84,23
2,85,23
2,86,12
2,87,12
2,88,23
2,89,23
2,90,23
2,91,23
2,92,25
2,93,25
2,94,25
2,95,25
2,96,25
2,97,25
2,98,25
2,99,25
2,100,25
2,101,25
2,102,24
2,103,25
2,104,25
2,105,25
2,106,23
2,107,23
2,108,25
2,109,25
2,110,23
2,111,23
2,112,25
2,113,25
2,114,25
2,115,12
2,116,18
2,117,24
2,118,24
2,119,12
2,120,24
2,121,24
2,122,21
2,123,12
2,124,12
2,125,25
2,126,25
2,127,24
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,2
3,6,23
3,7,23
3,8,23
3,9,20
3,10,23
3,11,21
3,12,12
3,13,2
3,14,2
3,15,2
3,16,4
3,17,2
3,18,2
3,19,3
3,20,3
3,21,18
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,18
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,18
3,41,18
3,42,23
3,43,23
3,44,12
3,45,12
3,46,12
3,47,12
3,48,29
3,49,12
3,50,18
3,51,18
3,52,23
3,53,23
3,54,23
3,55,23
3,56,23
3,57,23
3,58,23
3,59,12
3,60,12
3,61,12
3,62,12
3,63,18
3,64,29
3,65,18
3,66,29
3,67,29
3,68,23
3,69,23
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,25
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,23
3,91,23
3,92,25
3,93,25
3,94,25
3,95,25
3,96,25
3,97,24
3,98,24
3,99,25
3,100,24
3,101,24
3,102,25
3,103,25
3,104,25
3,105,25
3,106,25
3,107,23
3,108,25
3,109,23
3,110,23
3,111,23
3,112,25
3,113,25
3,114,21
3,115,12
3,116,12
3,117,21
3,118,21
3,119,24
3,120,24
3,121,24
3,122,21
3,123,12
3,124,18
3,125,25
3,126,12
3,127,24
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,7
4,9,20
4,10,23
4,11,20
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,2
4,18,12
4,19,3
4,20,12
4,21,41
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,23
4,34,23
4,35,12
4,36,12
4,37,29
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,29
4,44,18
4,45,18
4,46,12
4,47,12
4,48,12
4,49,16
4,50,12
4,51,12
4,52,23
4,53,23
4,54,23
4,55,23
4,56,23
4,57,23
4,58,18
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,23
4,65,25
4,66,25
4,67,23
4,68,23
4,69,23
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,23
4,88,21
4,89,23
4,90,23
4,91,25
4,92,25
4,93,25
4,94,25
4,95,24
4,96,24
4,97,25
4,98,25
4,99,25
4,100,21
4,101,23
4,102,25
4,103,25
4,104,25
4,105,2
4,106,25
4,107,25
4,108,23
4,109,23
4,110,23
4,111,23
4,112,24
4,113,24
4,114,25
4,115,25
4,116,12
4,117,25
4,118,25
4,119,25
4,120,23
4,121,24
4,122,2
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,18
5,3,29
5,4,12
5,5,12
5,6,12
5,7,20
5,8,18
5,9,18
5,10,3
5,11,12
5,12,12
5,13,12
5,14,12
5,15,2
5,16,12
5,17,12
5,18,12
5,19,3
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,23
5,32,23
5,33,23
5,34,23
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,18
5,45,18
5,46,12
5,47,12
5,48,24
5,49,24
5,50,23
5,51,23
5,52,23
5,53,23
5,54,23
5,55,29
5,56,18
5,57,18
5,58,23
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,18
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,2
5,77,25
5,78,23
5,79,23
5,80,29
5,81,23
5,82,23
5,83,23
5,84,21
5,85,23
5,86,12
5,87,2
5,88,25
5,89,23
5,90,23
5,91,23
5,92,25
5,93,25
5,94,23
5,95,26
5,96,24
5,97,24
5,98,25
5,99,21
5,100,23
5,101,23
5,102,23
5,103,23
5,104,25
5,105,25
5,106,12
5,107,24
5,108,23
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,2
5,116,12
5,117,24
5,118,24
5,119,24
5,120,25
5,121,18
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,2
6,1,2
6,2,29
6,3,29
6,4,18
6,5,18
6,6,20
6,7,20
6,8,18
6,9,18
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,18
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,23
6,32,23
6,33,23
6,34,23
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,18
6,41,12
6,42,12
6,43,18
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,23
6,53,23
6,54,12
6,55,12
6,56,18
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,18
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,21
6,77,23
6,78,23
6,79,23
6,80,29
6,81,12
6,82,12
6,83,12
6,84,2
6,85,23
6,86,12
6,87,12
6,88,23
6,89,23
6,90,23
6,91,23
6,92,25
6,93,23
6,94,23
6,95,23
6,96,24
6,97,24
6,98,24
6,99,21
6,100,23
6,101,23
6,102,24
6,103,24
6,104,21
6,105,25
6,106,25
6,107,24
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,2
6,116,25
6,117,24
6,118,21
6,119,21
6,120,12
6,121,12
6,122,21
6,123,21
6,124,12
6,125,12
6,126,12
6,127,12
7,0,2
7,1,12
7,2,20
7,3,20
7,4,20
7,5,20
7,6,2
7,7,2
7,8,12
7,9,18
7,10,12
7,11,12
7,12,2
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,2
7,20,12
7,21,12
7,22,2
7,23,2
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,20
7,31,23
7,32,12
7,33,12
7,34,20
7,35,12
7,36,12
7,37,12
7,38,12
7,39,18
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,29
7,53,20
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,18
7,60,12
7,61,12
7,62,12
7,63,16
7,64,23
7,65,23
7,66,24
7,67,24
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,18
7,77,29
7,78,23
7,79,23
7,80,15
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,23
7,89,23
7,90,23
7,91,23
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,25
7,98,25
7,99,23
7,100,23
7,101,23
7,102,25
7,103,24
7,104,25
7,105,23
7,106,23
7,107,25
7,108,25
7,109,25
7,110,25
7,111,25
7,112,23
7,113,23
7,114,12
7,115,25
7,116,25
7,117,21
7,118,21
7,119,21
7,120,12
7,121,12
7,122,21
7,123,21
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,41
8,7,41
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,2
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,18
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,2
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,20
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,23
8,53,12
8,54,12
8,55,23
8,56,2
8,57,12
8,58,12
8,59,12
8,60,18
8,61,2
8,62,29
8,63,23
8,64,23
8,65,29
8,66,23
8,67,23
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,2
8,77,2
8,78,23
8,79,21
8,80,12
8,81,23
8,82,23
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,25
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,25
8,103,25
8,104,40
8,105,40
8,106,25
8,107,25
8,108,25
8,109,25
8,110,25
8,111,25
8,112,12
8,113,25
8,114,25
8,115,23
8,116,21
8,117,12
8,118,12
8,119,12
8,120,2
8,121,12
8,122,12
8,123,12
8,124,23
8,125,23
8,126,23
8,127,23
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,41
9,6,41
9,7,41
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,7
9,14,12
9,15,12
9,16,2
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,18
9,41,20
9,42,2
9,43,12
9,44,12
9,45,12
9,46,20
9,47,20
9,48,18
9,49,12
9,50,12
9,51,12
9,52,23
9,53,12
9,54,12
9,55,23
9,56,12
9,57,12
9,58,12
9,59,12
9,60,18
9,61,2
9,62,23
9,63,23
9,64,20
9,65,20
9,66,23
9,67,23
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,2
9,75,12
9,76,2
9,77,2
9,78,12
9,79,21
9,80,12
9,81,12
9,82,23
9,83,23
9,84,12
9,85,12
9,86,12
9,87,12
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,25
9,94,23
9,95,23
9,96,25
9,97,23
9,98,23
9,99,23
9,100,23
9,101,23
9,102,21
9,103,25
9,104,23
9,105,23
9,106,25
9,107,25
9,108,23
9,109,23
9,110,25
9,111,12
9,112,25
9,113,25
9,114,25
9,115,23
9,116,12
9,117,23
9,118,23
9,119,12
9,120,25
9,121,12
9,122,12
9,123,12
9,124,23
9,125,23
9,126,23
9,127,25
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,41
10,6,41
10,7,41
10,8,12
10,9,12
10,10,12
10,11,12
10,12,18
10,13,18
10,14,18
10,15,18
10,16,3
10,17,12
10,18,12
10,19,12
10,20,12
10,21,2
10,22,2
10,23,12
10,24,12
10,25,12
10,26,18
10,27,12
10,28,12
10,29,12
10,30,2
10,31,2
10,32,20
10,33,20
10,34,20
10,35,29
10,36,23
10,37,29
10,38,29
10,39,12
10,40,18
10,41,20
10,42,2
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,18
10,49,12
10,50,12
10,51,12
10,52,23
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,23
10,60,12
10,61,12
10,62,12
10,63,12
10,64,20
10,65,20
10,66,23
10,67,23
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,29
10,81,23
10,82,23
10,83,23
10,84,23
10,85,12
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,25
10,94,23
10,95,23
10,96,25
10,97,25
10,98,23
10,99,23
10,100,23
10,101,18
10,102,23
10,103,23
10,104,23
10,105,23
10,106,25
10,107,23
10,108,23
10,109,24
10,110,24
10,111,12
10,112,25
10,113,25
10,114,25
10,115,25
10,116,2
10,117,23
10,118,23
10,119,23
10,120,21
10,121,12
10,122,12
10,123,12
10,124,23
10,125,23
10,126,23
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,41
11,6,41
11,7,41
11,8,12
11,9,12
11,10,12
11,11,12
11,12,18
11,13,12
11,14,12
11,15,12
11,16,7
11,17,7
11,18,12
11,19,12
11,20,12
11,21,2
11,22,18
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,2
11,31,2
11,32,12
11,33,23
11,34,23
11,35,20
11,36,12
11,37,29
11,38,16
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,23
11,53,23
11,54,12
11,55,12
11,56,12
11,57,12
11,58,23
11,59,23
11,60,12
11,61,12
11,62,12
11,63,23
11,64,23
11,65,12
11,66,23
11,67,23
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,25
11,94,25
11,95,23
11,96,2
11,97,23
11,98,23
11,99,23
11,100,18
11,101,11
11,102,11
11,103,23
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,24
11,110,24
11,111,24
11,112,12
11,113,24
11,114,12
11,115,12
11,116,25
11,117,25
11,118,25
11,119,23
11,120,23
11,121,4
11,122,12
11,123,12
11,124,12
11,125,23
11,126,23
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,41
12,8,2
12,9,2
12,10,18
12,11,18
12,12,29
12,13,12
12,14,3
12,15,12
12,16,12
12,17,12
12,18,23
12,19,23
12,20,12
12,21,12
12,22,41
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,18
12,31,12
12,32,12
12,33,2
12,34,12
12,35,12
12,36,16
12,37,16
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,23
12,46,23
12,47,12
12,48,12
12,49,12
12,50,12
12,51,23
12,52,23
12,53,23
12,54,23
12,55,12
12,56,18
12,57,12
12,58,12
12,59,18
12,60,12
12,61,12
12,62,16
12,63,16
12,64,23
12,65,23
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,23
12,82,18
12,83,23
12,84,12
12,85,12
12,86,12
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,25
12,99,23
12,100,25
12,101,25
12,102,23
12,103,25
12,104,23
12,105,23
12,106,18
12,107,18
12,108,23
12,109,23
12,110,24
12,111,24
12,112,12
12,113,12
12,114,12
12,115,23
12,116,21
12,117,21
12,118,12
12,119,12
12,120,2
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,2
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,18
13,9,18
13,10,18
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,23
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,29
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,16
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,23
13,47,12
13,48,23
13,49,23
13,50,21
13,51,23
13,52,23
13,53,23
13,54,12
13,55,12
13,56,12
13,57,29
13,58,18
13,59,18
13,60,12
13,61,12
13,62,12
13,63,16
13,64,29
13,65,18
13,66,29
13,67,29
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,25
13,95,25
13,96,23
13,97,23
13,98,23
13,99,12
13,100,25
13,101,23
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,23
13,110,24
13,111,24
13,112,2
13,113,23
13,114,23
13,115,23
13,116,21
13,117,21
13,118,23
13,119,21
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,21
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,29
14,9,29
14,10,12
14,11,12
14,12,16
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,2
14,19,2
14,20,2
14,21,12
14,22,12
14,23,12
14,24,12
14,25,2
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,16
14,53,23
14,54,12
14,55,12
14,56,12
14,57,18
14,58,18
14,59,12
14,60,18
14,61,12
14,62,12
14,63,16
14,64,18
14,65,18
14,66,29
14,67,29
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,25
14,95,25
14,96,23
14,97,23
14,98,21
14,99,21
14,100,23
14,101,25
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,23
14,110,24
14,111,24
14,112,23
14,113,23
14,114,23
14,115,23
14,116,21
14,117,23
14,118,23
14,119,23
14,120,25
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,23
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,18
15,8,29
15,9,2
15,10,18
15,11,12
15,12,18
15,13,29
15,14,29
15,15,12
15,16,29
15,17,29
15,18,2
15,19,2
15,20,2
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,25
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,2
15,37,18
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,20
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,20
15,54,12
15,55,12
15,56,18
15,57,18
15,58,18
15,59,23
15,60,18
15,61,12
15,62,12
15,63,12
15,64,29
15,65,23
15,66,23
15,67,18
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,12
15,92,18
15,93,23
15,94,23
15,95,25
15,96,23
15,97,23
15,98,21
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,23
15,106,23
15,107,12
15,108,23
15,109,25
15,110,24
15,111,24
15,112,23
15,113,23
15,114,23
15,115,23
15,116,12
15,117,23
15,118,23
15,119,23
15,120,25
15,121,25
15,122,20
15,123,12
15,124,12
15,125,12
15,126,21
15,127,21
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,29
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,20
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,23
16,33,29
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,18
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,18
16,50,20
16,51,16
16,52,12
16,53,12
16,54,29
16,55,18
16,56,18
16,57,23
16,58,29
16,59,23
16,60,12
16,61,23
16,62,23
16,63,29
16,64,18
16,65,18
16,66,23
16,67,23
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,23
16,80,23
16,81,23
16,82,23
16,83,12
16,84,12
16,85,2
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,12
16,93,12
16,94,23
16,95,23
16,96,25
16,97,25
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,25
16,110,25
16,111,24
16,112,12
16,113,21
16,114,23
16,115,21
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,21
16,122,21
16,123,2
16,124,12
16,125,2
16,126,2
16,127,3
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,16
17,32,12
17,33,29
17,34,21
17,35,12
17,36,23
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,25
17,51,12
17,52,23
17,53,12
17,54,29
17,55,29
17,56,18
17,57,21
17,58,23
17,59,23
17,60,23
17,61,23
17,62,29
17,63,29
17,64,18
17,65,23
17,66,23
17,67,23
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,23
17,79,25
17,80,23
17,81,23
17,82,23
17,83,23
17,84,12
17,85,23
17,86,23
17,87,23
17,88,23
17,89,25
17,90,23
17,91,23
17,92,12
17,93,23
17,94,23
17,95,23
17,96,25
17,97,23
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,23
17,104,23
17,105,23
17,106,23
17,107,23
17,108,25
17,109,25
17,110,25
17,111,24
17,112,12
17,113,12
17,114,21
17,115,21
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,21
17,122,12
17,123,12
17,124,24
17,125,23
17,126,12
17,127,18
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,29
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
