x,y,clc
2,113,24
2,114,25
2,115,24
2,116,25
2,117,24
2,118,24
2,119,25
2,120,24
2,121,24
2,122,24
2,123,25
2,124,24
2,125,24
2,126,24
2,127,24
3,0,24
3,1,41
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,29
3,15,24
3,16,24
3,17,24
3,18,36
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,29
3,26,29
3,27,36
3,28,36
3,29,36
3,30,36
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,36
3,39,25
3,40,24
3,41,25
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,25
3,48,41
3,49,41
3,50,41
3,51,41
3,52,25
3,53,36
3,54,36
3,55,36
3,56,41
3,57,29
3,58,29
3,59,29
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,25
3,66,25
3,67,25
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,36
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,29
3,82,29
3,83,36
3,84,24
3,85,24
3,86,24
3,87,24
3,88,25
3,89,24
3,90,24
3,91,24
3,92,36
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,25
3,99,24
3,100,29
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,29
3,113,24
3,114,24
3,115,24
3,116,25
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,25
3,123,25
3,124,24
3,125,24
3,126,24
3,127,24
4,0,24
4,1,41
4,2,41
4,3,29
4,4,36
4,5,36
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,29
4,18,36
4,19,24
4,20,36
4,21,36
4,22,24
4,23,24
4,24,29
4,25,29
4,26,29
4,27,36
4,28,36
4,29,36
4,30,36
4,31,24
4,32,36
4,33,24
4,34,36
4,35,36
4,36,36
4,37,24
4,38,24
4,39,36
4,40,24
4,41,36
4,42,36
4,43,24
4,44,41
4,45,41
4,46,41
4,47,41
4,48,36
4,49,36
4,50,41
4,51,41
4,52,36
4,53,24
4,54,24
4,55,36
4,56,29
4,57,29
4,58,29
4,59,29
4,60,24
4,61,29
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,29
4,70,24
4,71,24
4,72,24
4,73,24
4,74,25
4,75,36
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,29
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,36
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,29
5,1,29
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,25
5,11,24
5,12,29
5,13,24
5,14,24
5,15,24
5,16,24
5,17,29
5,18,36
5,19,36
5,20,36
5,21,36
5,22,36
5,23,24
5,24,29
5,25,29
5,26,24
5,27,36
5,28,36
5,29,24
5,30,24
5,31,24
5,32,36
5,33,24
5,34,36
5,35,25
5,36,36
5,37,36
5,38,36
5,39,36
5,40,24
5,41,24
5,42,36
5,43,36
5,44,24
5,45,41
5,46,41
5,47,41
5,48,25
5,49,25
5,50,41
5,51,41
5,52,36
5,53,24
5,54,24
5,55,36
5,56,29
5,57,29
5,58,29
5,59,29
5,60,29
5,61,29
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,29
5,68,24
5,69,24
5,70,24
5,71,24
5,72,41
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,25
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,36
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,29
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,25
6,11,24
6,12,24
6,13,24
6,14,24
6,15,25
6,16,36
6,17,36
6,18,24
6,19,36
6,20,36
6,21,36
6,22,24
6,23,36
6,24,36
6,25,29
6,26,24
6,27,36
6,28,36
6,29,24
6,30,24
6,31,24
6,32,36
6,33,36
6,34,36
6,35,36
6,36,29
6,37,24
6,38,24
6,39,36
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,29
6,47,25
6,48,25
6,49,25
6,50,24
6,51,29
6,52,24
6,53,24
6,54,24
6,55,24
6,56,40
6,57,24
6,58,24
6,59,24
6,60,29
6,61,29
6,62,29
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,41
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,36
6,81,36
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,29
6,96,29
6,97,29
6,98,29
6,99,24
6,100,29
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,25
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,25
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,29
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,41
7,14,24
7,15,29
7,16,24
7,17,36
7,18,24
7,19,24
7,20,36
7,21,36
7,22,36
7,23,36
7,24,36
7,25,36
7,26,24
7,27,36
7,28,36
7,29,24
7,30,24
7,31,24
7,32,36
7,33,36
7,34,36
7,35,36
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,36
7,42,36
7,43,24
7,44,24
7,45,24
7,46,24
7,47,25
7,48,24
7,49,36
7,50,29
7,51,29
7,52,24
7,53,24
7,54,24
7,55,24
7,56,40
7,57,24
7,58,24
7,59,24
7,60,29
7,61,24
7,62,24
7,63,24
7,64,24
7,65,25
7,66,24
7,67,24
7,68,24
7,69,24
7,70,29
7,71,24
7,72,41
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,36
7,81,29
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,29
7,97,24
7,98,24
7,99,25
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,25
7,108,24
7,109,24
7,110,24
7,111,24
7,112,25
7,113,25
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,25
7,125,25
7,126,24
7,127,24
8,0,41
8,1,29
8,2,29
8,3,36
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,36
8,21,36
8,22,36
8,23,36
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,36
8,32,36
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,29
8,40,29
8,41,24
8,42,24
8,43,24
8,44,25
8,45,36
8,46,36
8,47,36
8,48,29
8,49,29
8,50,29
8,51,29
8,52,36
8,53,29
8,54,29
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,25
8,66,25
8,67,24
8,68,25
8,69,29
8,70,29
8,71,29
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,25
8,100,29
8,101,29
8,102,24
8,103,24
8,104,24
8,105,24
8,106,36
8,107,36
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,36
8,120,24
8,121,24
8,122,24
8,123,36
8,124,25
8,125,24
8,126,36
8,127,36
9,0,25
9,1,36
9,2,25
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,21
9,11,25
9,12,24
9,13,24
9,14,24
9,15,24
9,16,29
9,17,36
9,18,24
9,19,24
9,20,24
9,21,36
9,22,36
9,23,36
9,24,24
9,25,24
9,26,24
9,27,24
9,28,36
9,29,24
9,30,24
9,31,36
9,32,24
9,33,36
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,29
9,40,24
9,41,29
9,42,29
9,43,24
9,44,24
9,45,25
9,46,29
9,47,36
9,48,25
9,49,29
9,50,29
9,51,29
9,52,36
9,53,24
9,54,29
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,29
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,29
9,79,24
9,80,24
9,81,24
9,82,36
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,29
9,91,24
9,92,36
9,93,29
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,29
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,36
9,116,24
9,117,24
9,118,24
9,119,24
9,120,29
9,121,25
9,122,24
9,123,24
9,124,25
9,125,25
9,126,24
9,127,24
10,0,25
10,1,36
10,2,25
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,21
10,9,41
10,10,25
10,11,24
10,12,24
10,13,25
10,14,25
10,15,24
10,16,29
10,17,29
10,18,25
10,19,24
10,20,24
10,21,36
10,22,36
10,23,24
10,24,36
10,25,36
10,26,24
10,27,24
10,28,36
10,29,36
10,30,24
10,31,36
10,32,36
10,33,36
10,34,36
10,35,24
10,36,24
10,37,24
10,38,29
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,29
10,45,21
10,46,36
10,47,36
10,48,25
10,49,24
10,50,29
10,51,29
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,29
10,71,29
10,72,29
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,25
10,82,36
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,21
10,93,29
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,29
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,29
10,107,29
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,25
10,123,25
10,124,25
10,125,25
10,126,29
10,127,29
11,0,36
11,1,36
11,2,25
11,3,25
11,4,24
11,5,24
11,6,24
11,7,24
11,8,36
11,9,21
11,10,25
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,25
11,17,25
11,18,24
11,19,29
11,20,24
11,21,36
11,22,36
11,23,36
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,29
11,32,24
11,33,36
11,34,36
11,35,29
11,36,24
11,37,29
11,38,29
11,39,24
11,40,24
11,41,24
11,42,29
11,43,29
11,44,29
11,45,21
11,46,29
11,47,29
11,48,24
11,49,24
11,50,29
11,51,29
11,52,24
11,53,24
11,54,29
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,25
11,68,24
11,69,24
11,70,24
11,71,29
11,72,25
11,73,25
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,25
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,29
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,29
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,29
11,120,24
11,121,24
11,122,24
11,123,25
11,124,25
11,125,24
11,126,24
11,127,29
12,0,24
12,1,24
12,2,24
12,3,36
12,4,24
12,5,36
12,6,24
12,7,24
12,8,24
12,9,24
12,10,25
12,11,24
12,12,24
12,13,25
12,14,25
12,15,24
12,16,36
12,17,29
12,18,29
12,19,24
12,20,36
12,21,25
12,22,24
12,23,24
12,24,36
12,25,36
12,26,24
12,27,24
12,28,24
12,29,24
12,30,29
12,31,29
12,32,29
12,33,24
12,34,24
12,35,24
12,36,29
12,37,24
12,38,24
12,39,36
12,40,24
12,41,24
12,42,29
12,43,29
12,44,29
12,45,24
12,46,24
12,47,29
12,48,24
12,49,29
12,50,29
12,51,24
12,52,24
12,53,21
12,54,25
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,41
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,29
12,70,24
12,71,24
12,72,25
12,73,25
12,74,25
12,75,24
12,76,29
12,77,29
12,78,24
12,79,24
12,80,24
12,81,24
12,82,25
12,83,25
12,84,24
12,85,24
12,86,41
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,29
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,29
12,111,24
12,112,24
12,113,24
12,114,36
12,115,25
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,36
12,122,36
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,36
13,4,24
13,5,29
13,6,29
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,25
13,14,24
13,15,36
13,16,29
13,17,29
13,18,29
13,19,24
13,20,25
13,21,24
13,22,24
13,23,24
13,24,29
13,25,36
13,26,36
13,27,36
13,28,24
13,29,24
13,30,29
13,31,29
13,32,36
13,33,36
13,34,36
13,35,36
13,36,29
13,37,29
13,38,36
13,39,36
13,40,29
13,41,29
13,42,29
13,43,29
13,44,36
13,45,24
13,46,24
13,47,29
13,48,25
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,25
13,55,25
13,56,29
13,57,24
13,58,24
13,59,24
13,60,24
13,61,41
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,29
13,70,24
13,71,24
13,72,25
13,73,25
13,74,25
13,75,25
13,76,29
13,77,29
13,78,29
13,79,24
13,80,24
13,81,24
13,82,25
13,83,25
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,25
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,25
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,29
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,25
13,120,24
13,121,24
13,122,36
13,123,29
13,124,24
13,125,41
13,126,41
13,127,29
14,0,25
14,1,24
14,2,24
14,3,24
14,4,36
14,5,29
14,6,29
14,7,29
14,8,24
14,9,24
14,10,25
14,11,24
14,12,24
14,13,24
14,14,36
14,15,36
14,16,36
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,29
14,25,29
14,26,36
14,27,36
14,28,24
14,29,29
14,30,29
14,31,29
14,32,36
14,33,36
14,34,36
14,35,36
14,36,29
14,37,29
14,38,29
14,39,24
14,40,29
14,41,29
14,42,29
14,43,29
14,44,29
14,45,29
14,46,24
14,47,24
14,48,25
14,49,24
14,50,24
14,51,29
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,29
14,58,24
14,59,24
14,60,29
14,61,24
14,62,24
14,63,24
14,64,29
14,65,29
14,66,36
14,67,24
14,68,29
14,69,24
14,70,24
14,71,24
14,72,25
14,73,24
14,74,24
14,75,24
14,76,29
14,77,29
14,78,29
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,36
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,25
14,125,41
14,126,41
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,36
15,5,29
15,6,29
15,7,29
15,8,24
15,9,25
15,10,25
15,11,24
15,12,25
15,13,29
15,14,36
15,15,36
15,16,36
15,17,24
15,18,25
15,19,25
15,20,24
15,21,24
15,22,24
15,23,41
15,24,24
15,25,29
15,26,36
15,27,36
15,28,24
15,29,24
15,30,29
15,31,36
15,32,36
15,33,36
15,34,36
15,35,36
15,36,36
15,37,29
15,38,29
15,39,24
15,40,24
15,41,29
15,42,24
15,43,29
15,44,29
15,45,29
15,46,29
15,47,24
15,48,25
15,49,24
15,50,24
15,51,29
15,52,24
15,53,24
15,54,24
15,55,24
15,56,29
15,57,29
15,58,40
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,36
15,66,36
15,67,25
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,29
15,78,24
15,79,24
15,80,24
15,81,25
15,82,25
15,83,25
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,29
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,25
15,114,25
15,115,24
15,116,36
15,117,36
15,118,36
15,119,24
15,120,24
15,121,24
15,122,24
15,123,25
15,124,21
15,125,21
15,126,41
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,36
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,25
16,13,24
16,14,36
16,15,36
16,16,24
16,17,36
16,18,36
16,19,24
16,20,41
16,21,41
16,22,41
16,23,29
16,24,36
16,25,36
16,26,29
16,27,29
16,28,36
16,29,29
16,30,36
16,31,36
16,32,36
16,33,36
16,34,36
16,35,36
16,36,36
16,37,29
16,38,29
16,39,24
16,40,29
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,25
16,49,24
16,50,25
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,29
16,70,24
16,71,25
16,72,41
16,73,41
16,74,24
16,75,24
16,76,24
16,77,29
16,78,29
16,79,36
16,80,24
16,81,24
16,82,24
16,83,25
16,84,29
16,85,24
16,86,36
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,29
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,25
16,113,29
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,25
16,120,25
16,121,29
16,122,24
16,123,36
16,124,24
16,125,24
16,126,24
16,127,24
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,25
17,13,24
17,14,36
17,15,24
17,16,36
17,17,36
17,18,36
17,19,36
17,20,41
17,21,41
17,22,41
17,23,41
17,24,29
17,25,36
17,26,29
17,27,41
17,28,36
17,29,24
17,30,29
17,31,36
17,32,36
17,33,36
17,34,36
17,35,29
17,36,36
17,37,24
17,38,24
17,39,24
17,40,24
17,41,29
17,42,24
17,43,24
17,44,29
17,45,29
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,25
17,58,25
17,59,24
17,60,29
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,29
17,69,29
17,70,24
17,71,24
17,72,41
17,73,41
17,74,24
17,75,24
17,76,24
17,77,29
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,29
17,113,29
17,114,24
17,115,24
17,116,24
17,117,24
17,118,25
17,119,25
17,120,24
17,121,25
17,122,36
17,123,36
17,124,24
17,125,24
17,126,24
17,127,36
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,36
18,9,24
18,10,24
18,11,29
18,12,25
18,13,24
18,14,24
18,15,24
18,16,24
18,17,36
18,18,36
18,19,36
18,20,29
18,21,29
18,22,29
18,23,25
18,24,29
18,25,29
18,26,29
