x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,18
18,37,12
18,38,16
18,39,16
18,40,8
18,41,23
18,42,12
18,43,12
18,44,12
18,45,2
18,46,12
18,47,16
18,48,16
18,49,16
18,50,16
18,51,16
18,52,16
18,53,16
18,54,16
18,55,16
18,56,16
18,57,16
18,58,16
18,59,16
18,60,16
18,61,20
18,62,20
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,24
18,83,24
18,84,12
18,85,12
18,86,12
18,87,12
18,88,24
18,89,24
18,90,24
18,91,12
18,92,12
18,93,12
18,94,24
18,95,24
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,25
18,110,25
18,111,25
18,112,12
18,113,12
18,114,12
18,115,24
18,116,24
18,117,24
18,118,12
18,119,12
18,120,12
18,121,24
18,122,18
18,123,18
18,124,24
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,2
19,4,12
19,5,23
19,6,23
19,7,24
19,8,24
19,9,24
19,10,24
19,11,25
19,12,25
19,13,24
19,14,24
19,15,24
19,16,25
19,17,25
19,18,21
19,19,2
19,20,24
19,21,29
19,22,18
19,23,18
19,24,18
19,25,25
19,26,12
19,27,21
19,28,21
19,29,21
19,30,12
19,31,12
19,32,12
19,33,12
19,34,21
19,35,23
19,36,12
19,37,12
19,38,16
19,39,16
19,40,16
19,41,41
19,42,24
19,43,12
19,44,12
19,45,12
19,46,12
19,47,16
19,48,16
19,49,16
19,50,16
19,51,16
19,52,16
19,53,2
19,54,16
19,55,16
19,56,16
19,57,16
19,58,16
19,59,16
19,60,23
19,61,18
19,62,18
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,2
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,2
19,80,12
19,81,12
19,82,25
19,83,24
19,84,21
19,85,12
19,86,12
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,12
19,93,12
19,94,12
19,95,24
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,21
19,108,29
19,109,29
19,110,25
19,111,12
19,112,12
19,113,12
19,114,12
19,115,24
19,116,24
19,117,24
19,118,2
19,119,2
19,120,24
19,121,24
19,122,24
19,123,29
19,124,25
19,125,24
19,126,12
19,127,12
20,0,12
20,1,2
20,2,12
20,3,12
20,4,18
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,25
20,18,25
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,18
20,25,23
20,26,23
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,3
20,37,3
20,38,18
20,39,18
20,40,16
20,41,16
20,42,16
20,43,16
20,44,16
20,45,16
20,46,16
20,47,16
20,48,16
20,49,16
20,50,18
20,51,12
20,52,16
20,53,16
20,54,16
20,55,16
20,56,16
20,57,16
20,58,20
20,59,16
20,60,23
20,61,12
20,62,12
20,63,2
20,64,12
20,65,12
20,66,12
20,67,12
20,68,2
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,16
20,78,16
20,79,24
20,80,12
20,81,12
20,82,12
20,83,25
20,84,24
20,85,24
20,86,24
20,87,12
20,88,24
20,89,24
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,25
20,97,12
20,98,12
20,99,12
20,100,12
20,101,2
20,102,12
20,103,12
20,104,12
20,105,23
20,106,18
20,107,2
20,108,29
20,109,29
20,110,12
20,111,18
20,112,12
20,113,40
20,114,40
20,115,40
20,116,23
20,117,20
20,118,20
20,119,18
20,120,24
20,121,18
20,122,18
20,123,18
20,124,25
20,125,24
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,24
21,5,23
21,6,24
21,7,29
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,25
21,18,25
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,25
21,25,25
21,26,21
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,29
21,36,3
21,37,2
21,38,18
21,39,18
21,40,41
21,41,21
21,42,21
21,43,16
21,44,16
21,45,16
21,46,16
21,47,16
21,48,16
21,49,2
21,50,16
21,51,12
21,52,16
21,53,16
21,54,16
21,55,16
21,56,16
21,57,16
21,58,16
21,59,16
21,60,21
21,61,12
21,62,18
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,24
21,78,24
21,79,24
21,80,12
21,81,12
21,82,12
21,83,25
21,84,24
21,85,24
21,86,12
21,87,12
21,88,24
21,89,24
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,21
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,23
21,105,23
21,106,18
21,107,2
21,108,20
21,109,20
21,110,16
21,111,18
21,112,40
21,113,40
21,114,40
21,115,40
21,116,23
21,117,23
21,118,12
21,119,12
21,120,23
21,121,18
21,122,18
21,123,18
21,124,24
21,125,23
21,126,23
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,25
22,17,25
22,18,25
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,25
22,25,24
22,26,24
22,27,12
22,28,18
22,29,18
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,23
22,37,8
22,38,3
22,39,29
22,40,41
22,41,41
22,42,21
22,43,18
22,44,16
22,45,16
22,46,16
22,47,16
22,48,16
22,49,16
22,50,16
22,51,16
22,52,16
22,53,16
22,54,16
22,55,16
22,56,16
22,57,16
22,58,16
22,59,16
22,60,12
22,61,12
22,62,18
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,24
22,78,24
22,79,24
22,80,12
22,81,23
22,82,24
22,83,24
22,84,25
22,85,24
22,86,12
22,87,12
22,88,24
22,89,24
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,21
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,23
22,105,18
22,106,21
22,107,40
22,108,16
22,109,16
22,110,16
22,111,16
22,112,16
22,113,16
22,114,16
22,115,16
22,116,23
22,117,23
22,118,23
22,119,40
22,120,18
22,121,18
22,122,40
22,123,2
22,124,24
22,125,23
22,126,24
22,127,24
23,0,24
23,1,20
23,2,20
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,25
23,17,25
23,18,25
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,21
23,29,18
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,3
23,38,3
23,39,3
23,40,41
23,41,41
23,42,12
23,43,10
23,44,18
23,45,18
23,46,18
23,47,18
23,48,16
23,49,16
23,50,16
23,51,16
23,52,16
23,53,18
23,54,16
23,55,16
23,56,16
23,57,16
23,58,16
23,59,16
23,60,12
23,61,16
23,62,18
23,63,18
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,23
23,74,12
23,75,12
23,76,12
23,77,12
23,78,24
23,79,24
23,80,12
23,81,12
23,82,24
23,83,24
23,84,23
23,85,24
23,86,12
23,87,12
23,88,24
23,89,24
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,23
23,101,12
23,102,23
23,103,12
23,104,23
23,105,23
23,106,40
23,107,40
23,108,16
23,109,16
23,110,16
23,111,16
23,112,16
23,113,16
23,114,16
23,115,16
23,116,16
23,117,16
23,118,18
23,119,20
23,120,16
23,121,12
23,122,18
23,123,18
23,124,12
23,125,12
23,126,24
23,127,24
24,0,24
24,1,24
24,2,23
24,3,23
24,4,24
24,5,24
24,6,24
24,7,24
24,8,2
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,23
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,25
24,29,25
24,30,21
24,31,18
24,32,21
24,33,18
24,34,12
24,35,12
24,36,12
24,37,12
24,38,2
24,39,29
24,40,12
24,41,12
24,42,12
24,43,12
24,44,2
24,45,2
24,46,2
24,47,2
24,48,12
24,49,18
24,50,18
24,51,16
24,52,16
24,53,16
24,54,16
24,55,16
24,56,16
24,57,16
24,58,16
24,59,16
24,60,16
24,61,16
24,62,21
24,63,21
24,64,21
24,65,12
24,66,12
24,67,12
24,68,12
24,69,20
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,29
24,79,29
24,80,12
24,81,24
24,82,24
24,83,12
24,84,24
24,85,24
24,86,12
24,87,12
24,88,12
24,89,12
24,90,24
24,91,24
24,92,12
24,93,12
24,94,12
24,95,12
24,96,20
24,97,12
24,98,12
24,99,12
24,100,40
24,101,23
24,102,23
24,103,16
24,104,16
24,105,16
24,106,16
24,107,16
24,108,16
24,109,16
24,110,16
24,111,16
24,112,16
24,113,16
24,114,16
24,115,16
24,116,16
24,117,16
24,118,16
24,119,20
24,120,12
24,121,12
24,122,16
24,123,40
24,124,18
24,125,23
24,126,23
24,127,23
25,0,24
25,1,25
25,2,25
25,3,24
25,4,24
25,5,24
25,6,12
25,7,18
25,8,21
25,9,24
25,10,21
25,11,25
25,12,12
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,29
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,25
25,28,24
25,29,24
25,30,24
25,31,2
25,32,18
25,33,18
25,34,18
25,35,12
25,36,12
25,37,12
25,38,12
25,39,18
25,40,12
25,41,12
25,42,12
25,43,25
25,44,2
25,45,2
25,46,2
25,47,2
25,48,12
25,49,12
25,50,18
25,51,18
25,52,16
25,53,16
25,54,16
25,55,2
25,56,16
25,57,20
25,58,2
25,59,2
25,60,16
25,61,12
25,62,12
25,63,12
25,64,21
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,16
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,23
25,79,23
25,80,12
25,81,12
25,82,12
25,83,16
25,84,24
25,85,24
25,86,16
25,87,16
25,88,24
25,89,24
25,90,24
25,91,16
25,92,12
25,93,12
25,94,18
25,95,40
25,96,16
25,97,12
25,98,12
25,99,23
25,100,2
25,101,16
25,102,16
25,103,25
25,104,16
25,105,16
25,106,16
25,107,16
25,108,24
25,109,24
25,110,16
25,111,16
25,112,16
25,113,16
25,114,16
25,115,16
25,116,16
25,117,16
25,118,16
25,119,16
25,120,16
25,121,16
25,122,16
25,123,16
25,124,16
25,125,23
25,126,23
25,127,40
26,0,24
26,1,25
26,2,25
26,3,24
26,4,24
26,5,12
26,6,12
26,7,12
26,8,21
26,9,12
26,10,25
26,11,25
26,12,12
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,25
26,31,18
26,32,24
26,33,24
26,34,25
26,35,18
26,36,18
26,37,12
26,38,12
26,39,12
26,40,12
26,41,25
26,42,25
26,43,18
26,44,2
26,45,2
26,46,23
26,47,12
26,48,2
26,49,12
26,50,18
26,51,18
26,52,12
26,53,12
26,54,23
26,55,23
26,56,2
26,57,2
26,58,2
26,59,2
26,60,16
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,16
26,69,12
26,70,16
26,71,16
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,23
26,79,23
26,80,12
26,81,12
26,82,12
26,83,16
26,84,24
26,85,16
26,86,16
26,87,25
26,88,21
26,89,23
26,90,23
26,91,12
26,92,12
26,93,40
26,94,40
26,95,12
26,96,18
26,97,2
26,98,16
26,99,16
26,100,16
26,101,16
26,102,16
26,103,25
26,104,24
26,105,16
26,106,16
26,107,16
26,108,24
26,109,24
26,110,16
26,111,25
26,112,16
26,113,16
26,114,16
26,115,16
26,116,16
26,117,16
26,118,16
26,119,16
26,120,16
26,121,16
26,122,16
26,123,16
26,124,16
26,125,18
26,126,23
26,127,12
27,0,12
27,1,21
27,2,25
27,3,25
27,4,12
27,5,12
27,6,12
27,7,12
27,8,21
27,9,12
27,10,12
27,11,25
27,12,12
27,13,12
27,14,25
27,15,21
27,16,29
27,17,29
27,18,12
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,23
27,30,25
27,31,18
27,32,24
27,33,24
27,34,25
27,35,25
27,36,12
27,37,12
27,38,12
27,39,8
27,40,12
27,41,18
27,42,18
27,43,18
27,44,2
27,45,18
27,46,25
27,47,25
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,18
27,55,40
27,56,2
27,57,2
27,58,2
27,59,2
27,60,12
27,61,12
27,62,12
27,63,21
27,64,12
27,65,12
27,66,12
27,67,12
27,68,16
27,69,16
27,70,16
27,71,16
27,72,12
27,73,12
27,74,12
27,75,24
27,76,12
27,77,12
27,78,23
27,79,12
27,80,18
27,81,18
27,82,16
27,83,18
27,84,20
27,85,16
27,86,40
27,87,20
27,88,21
27,89,23
27,90,23
27,91,18
27,92,12
27,93,40
27,94,12
27,95,18
27,96,2
27,97,2
27,98,16
27,99,16
27,100,23
27,101,24
27,102,16
27,103,2
27,104,23
27,105,20
27,106,20
27,107,16
27,108,24
27,109,18
27,110,18
27,111,25
27,112,24
27,113,16
27,114,12
27,115,12
27,116,12
27,117,18
27,118,18
27,119,2
27,120,16
27,121,16
27,122,16
27,123,18
27,124,12
27,125,12
27,126,12
27,127,12
28,0,25
28,1,25
28,2,24
28,3,24
28,4,12
28,5,12
28,6,20
28,7,25
28,8,21
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,24
28,16,12
28,17,21
28,18,21
28,19,12
28,20,25
28,21,24
28,22,24
28,23,24
28,24,12
28,25,12
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,18
28,32,25
28,33,25
28,34,25
28,35,18
28,36,12
28,37,18
28,38,18
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,21
28,49,18
28,50,18
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,3
28,57,2
28,58,2
28,59,2
28,60,12
28,61,12
28,62,21
28,63,21
28,64,16
28,65,23
28,66,12
28,67,12
28,68,16
28,69,16
28,70,12
28,71,12
28,72,12
28,73,12
28,74,16
28,75,12
28,76,12
28,77,12
28,78,20
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,23
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,16
28,92,12
28,93,24
28,94,24
28,95,23
28,96,24
28,97,16
28,98,16
28,99,16
28,100,16
28,101,24
28,102,24
28,103,24
28,104,16
28,105,16
28,106,16
28,107,16
28,108,12
28,109,24
28,110,24
28,111,25
28,112,24
28,113,18
28,114,18
28,115,24
28,116,18
28,117,18
28,118,18
28,119,18
28,120,12
28,121,12
28,122,16
28,123,16
28,124,23
28,125,16
28,126,12
28,127,12
29,0,25
29,1,25
29,2,25
29,3,25
29,4,12
29,5,18
29,6,20
29,7,25
29,8,21
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,29
29,16,12
29,17,12
29,18,12
29,19,12
29,20,25
29,21,25
29,22,24
29,23,24
29,24,12
29,25,12
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,25
29,33,25
29,34,25
29,35,25
29,36,12
29,37,18
29,38,18
29,39,18
29,40,12
29,41,24
29,42,21
29,43,2
29,44,18
29,45,18
29,46,12
29,47,12
29,48,2
29,49,2
29,50,12
29,51,12
29,52,12
29,53,12
29,54,2
29,55,12
29,56,2
29,57,23
29,58,23
29,59,2
29,60,16
29,61,16
29,62,12
29,63,2
29,64,16
29,65,16
29,66,12
29,67,21
29,68,12
29,69,16
29,70,16
29,71,12
29,72,12
29,73,12
29,74,16
29,75,12
29,76,12
29,77,18
29,78,18
29,79,18
29,80,18
29,81,20
29,82,40
29,83,40
29,84,20
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,16
29,92,12
29,93,24
29,94,12
29,95,23
29,96,24
29,97,16
29,98,16
29,99,16
29,100,16
29,101,29
29,102,23
29,103,24
29,104,12
29,105,16
29,106,16
29,107,16
29,108,12
29,109,12
29,110,24
29,111,24
29,112,24
29,113,24
29,114,41
29,115,24
29,116,18
29,117,18
29,118,18
29,119,18
29,120,12
29,121,12
29,122,12
29,123,25
29,124,16
29,125,16
29,126,24
29,127,25
30,0,21
30,1,25
30,2,12
30,3,25
30,4,18
30,5,18
30,6,12
30,7,18
30,8,12
30,9,12
30,10,12
30,11,12
30,12,18
30,13,12
30,14,21
30,15,21
30,16,12
30,17,12
30,18,20
30,19,25
30,20,25
30,21,12
30,22,24
30,23,24
30,24,21
30,25,12
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,12
30,33,25
30,34,25
30,35,25
30,36,29
30,37,29
30,38,18
30,39,18
30,40,23
30,41,12
30,42,18
30,43,18
30,44,18
30,45,18
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,18
30,57,23
30,58,23
30,59,16
30,60,16
30,61,18
30,62,12
30,63,12
30,64,2
30,65,16
30,66,18
30,67,21
30,68,12
30,69,16
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,23
30,80,20
30,81,20
30,82,24
30,83,24
30,84,20
30,85,12
30,86,12
30,87,2
30,88,12
30,89,12
30,90,12
30,91,12
30,92,16
30,93,16
30,94,12
30,95,12
30,96,25
30,97,25
30,98,2
30,99,23
30,100,25
30,101,29
30,102,29
30,103,24
30,104,12
30,105,16
30,106,16
30,107,12
30,108,12
30,109,12
30,110,12
30,111,25
30,112,24
30,113,24
30,114,25
30,115,24
30,116,12
30,117,12
30,118,18
30,119,12
30,120,12
30,121,12
30,122,25
30,123,25
30,124,12
30,125,12
30,126,25
30,127,25
31,0,24
31,1,24
31,2,24
31,3,24
31,4,12
31,5,12
31,6,25
31,7,25
31,8,12
31,9,12
31,10,24
31,11,24
31,12,18
31,13,12
31,14,12
31,15,23
31,16,12
31,17,21
31,18,21
31,19,18
31,20,12
31,21,12
31,22,24
31,23,24
31,24,2
31,25,29
31,26,21
31,27,24
31,28,24
31,29,24
31,30,24
31,31,18
31,32,12
31,33,25
31,34,25
31,35,25
31,36,29
31,37,29
31,38,12
31,39,12
31,40,23
31,41,25
31,42,18
31,43,23
31,44,18
31,45,18
31,46,21
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,18
31,57,40
31,58,23
31,59,16
31,60,12
31,61,18
31,62,12
31,63,12
31,64,2
31,65,18
31,66,18
31,67,18
31,68,21
31,69,16
31,70,16
31,71,12
31,72,20
31,73,12
31,74,12
31,75,23
31,76,23
31,77,23
31,78,23
31,79,40
31,80,16
31,81,2
31,82,7
31,83,24
31,84,12
31,85,12
31,86,12
31,87,12
31,88,25
31,89,12
31,90,12
31,91,12
31,92,24
31,93,16
31,94,12
31,95,21
31,96,25
31,97,25
31,98,16
31,99,16
31,100,23
31,101,23
31,102,3
31,103,24
31,104,12
31,105,12
31,106,16
31,107,12
31,108,24
31,109,24
31,110,24
31,111,12
31,112,24
31,113,24
31,114,24
31,115,23
31,116,18
31,117,24
31,118,24
31,119,12
31,120,24
31,121,24
31,122,24
31,123,12
31,124,12
31,125,12
31,126,23
31,127,20
32,0,18
32,1,12
32,2,24
32,3,18
32,4,20
32,5,12
32,6,12
32,7,29
32,8,21
32,9,21
32,10,18
32,11,24
32,12,24
32,13,12
32,14,2
32,15,2
32,16,12
32,17,12
32,18,18
32,19,12
32,20,18
32,21,18
32,22,18
32,23,12
32,24,21
32,25,25
32,26,2
32,27,2
32,28,2
32,29,2
32,30,18
32,31,24
32,32,25
32,33,25
32,34,25
32,35,25
32,36,41
32,37,25
32,38,18
32,39,18
32,40,25
32,41,25
32,42,25
32,43,18
32,44,29
32,45,29
32,46,24
32,47,25
32,48,25
32,49,25
32,50,20
32,51,24
32,52,12
32,53,2
32,54,2
32,55,12
32,56,18
32,57,12
32,58,12
32,59,12
32,60,23
32,61,23
32,62,23
32,63,23
32,64,40
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,2
32,73,23
32,74,23
32,75,12
32,76,12
32,77,12
32,78,20
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,24
32,85,12
32,86,12
32,87,23
32,88,25
32,89,12
32,90,12
32,91,24
32,92,24
32,93,12
32,94,12
32,95,24
32,96,24
32,97,16
32,98,16
32,99,16
32,100,23
32,101,16
32,102,16
32,103,12
32,104,23
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,24
32,113,25
32,114,29
32,115,18
32,116,25
32,117,25
32,118,25
32,119,24
32,120,24
32,121,24
32,122,12
32,123,25
32,124,12
32,125,29
32,126,29
32,127,25
33,0,18
33,1,12
33,2,12
33,3,12
33,4,29
33,5,29
33,6,25
33,7,25
33,8,21
33,9,12
33,10,12
33,11,12
33,12,18
33,13,12
33,14,2
33,15,2
33,16,12
33,17,7
33,18,18
33,19,25
33,20,18
33,21,18
33,22,18
33,23,18
33,24,25
33,25,23
33,26,18
33,27,24
33,28,24
33,29,24
33,30,29
33,31,24
33,32,25
33,33,25
33,34,25
33,35,25
33,36,25
33,37,25
33,38,41
33,39,18
33,40,25
33,41,25
33,42,29
33,43,18
33,44,18
33,45,18
33,46,24
33,47,25
33,48,25
33,49,25
33,50,20
33,51,21
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,18
33,58,18
33,59,12
33,60,20
33,61,12
33,62,12
33,63,12
33,64,40
33,65,12
33,66,12
33,67,12
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,12
33,76,12
33,77,24
33,78,24
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,24
33,85,24
33,86,23
33,87,25
33,88,25
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,21
33,95,24
33,96,24
33,97,24
33,98,16
33,99,16
33,100,16
33,101,23
33,102,16
33,103,16
33,104,23
33,105,23
33,106,12
33,107,12
33,108,2
33,109,12
33,110,2
33,111,2
33,112,2
33,113,25
33,114,25
33,115,18
33,116,12
33,117,25
33,118,25
33,119,25
33,120,2
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,23
33,127,20
34,0,23
34,1,23
34,2,12
34,3,12
34,4,18
34,5,12
34,6,29
34,7,21
34,8,21
34,9,21
34,10,20
34,11,18
34,12,18
34,13,12
34,14,2
34,15,2
34,16,12
34,17,25
34,18,25
34,19,25
34,20,2
34,21,18
34,22,18
34,23,18
34,24,18
34,25,12
34,26,25
34,27,21
34,28,24
34,29,25
34,30,32
34,31,32
34,32,24
34,33,25
34,34,24
34,35,25
34,36,25
34,37,41
34,38,41
34,39,41
34,40,25
34,41,25
34,42,18
34,43,18
34,44,18
34,45,12
34,46,18
34,47,18
34,48,25
34,49,24
34,50,24
34,51,24
34,52,18
34,53,18
34,54,12
34,55,12
34,56,2
34,57,18
34,58,18
34,59,18
34,60,12
34,61,20
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,18
34,69,12
34,70,18
34,71,18
34,72,21
34,73,20
34,74,20
34,75,12
34,76,18
34,77,24
34,78,12
34,79,12
34,80,12
34,81,12
34,82,24
34,83,24
34,84,29
34,85,23
34,86,12
34,87,12
34,88,25
34,89,25
34,90,12
34,91,24
34,92,16
34,93,16
34,94,41
34,95,41
34,96,24
34,97,24
34,98,24
34,99,16
34,100,16
34,101,16
34,102,16
34,103,16
34,104,23
34,105,24
34,106,24
34,107,24
34,108,12
34,109,12
34,110,2
34,111,2
34,112,25
34,113,25
34,114,18
34,115,18
34,116,29
34,117,25
34,118,25
34,119,12
34,120,2
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,21
35,0,23
35,1,18
35,2,12
35,3,12
35,4,12
35,5,12
35,6,29
35,7,21
35,8,12
35,9,12
35,10,18
35,11,18
35,12,18
35,13,18
35,14,2
35,15,12
35,16,12
35,17,24
35,18,24
35,19,25
35,20,25
35,21,25
35,22,23
35,23,18
35,24,18
35,25,18
35,26,21
35,27,18
35,28,24
35,29,24
35,30,32
35,31,32
35,32,24
35,33,25
35,34,25
35,35,25
35,36,25
35,37,41
35,38,41
35,39,41
35,40,18
35,41,18
35,42,18
35,43,18
35,44,12
35,45,12
35,46,18
35,47,18
35,48,18
35,49,24
35,50,24
35,51,24
35,52,24
35,53,18
35,54,12
35,55,12
35,56,2
35,57,12
35,58,12
35,59,12
35,60,20
35,61,12
35,62,12
35,63,12
35,64,18
35,65,12
35,66,12
35,67,18
35,68,18
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,18
35,75,12
35,76,23
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,24
35,83,24
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,16
35,90,20
35,91,24
35,92,24
35,93,24
35,94,41
35,95,12
35,96,12
35,97,16
35,98,24
35,99,24
35,100,23
35,101,16
35,102,16
35,103,16
35,104,23
35,105,23
35,106,24
35,107,24
35,108,12
35,109,12
35,110,12
35,111,2
35,112,12
35,113,25
35,114,25
35,115,20
35,116,25
35,117,25
35,118,12
35,119,12
35,120,12
35,121,2
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,21
36,0,25
36,1,25
36,2,18
36,3,18
36,4,21
36,5,12
36,6,29
36,7,29
36,8,2
36,9,2
36,10,12
36,11,12
36,12,12
36,13,18
36,14,12
36,15,12
36,16,21
36,17,25
36,18,25
36,19,24
36,20,25
36,21,25
36,22,25
36,23,25
36,24,25
36,25,25
36,26,12
36,27,12
36,28,24
36,29,24
36,30,29
36,31,32
36,32,32
36,33,24
36,34,24
36,35,24
36,36,25
36,37,41
36,38,18
36,39,12
36,40,18
36,41,18
36,42,18
36,43,18
36,44,21
36,45,18
36,46,21
36,47,12
36,48,12
36,49,24
36,50,24
36,51,24
36,52,24
36,53,18
36,54,21
