x,y,clc
4,123,24
4,124,24
4,125,24
4,126,24
4,127,25
5,0,25
5,1,12
5,2,23
5,3,25
5,4,24
5,5,24
5,6,25
5,7,25
5,8,25
5,9,25
5,10,2
5,86,24
5,87,24
5,88,29
5,89,24
5,90,24
5,91,21
5,92,25
5,93,12
5,94,24
5,95,24
5,96,25
5,97,25
5,98,12
5,99,25
5,100,24
5,101,41
5,102,29
5,103,21
5,105,37
5,106,37
5,107,2
5,108,12
5,109,25
5,110,25
5,111,24
5,112,2
5,113,2
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,41
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,25
5,127,21
6,0,25
6,1,6
6,2,6
6,3,24
6,4,24
6,5,24
6,6,36
6,7,36
6,8,29
6,9,25
6,10,25
6,15,2
6,16,25
6,17,25
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,12
6,93,12
6,94,24
6,95,24
6,96,25
6,97,12
6,98,12
6,99,12
6,100,24
6,101,41
6,102,11
6,103,25
6,106,2
6,107,2
6,108,2
6,109,25
6,110,25
6,111,11
6,112,2
6,113,25
6,114,25
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,25
6,127,24
7,0,18
7,1,6
7,2,6
7,3,6
7,4,25
7,5,36
7,6,36
7,7,36
7,8,2
7,9,2
7,10,24
7,11,24
7,13,24
7,14,24
7,15,2
7,16,25
7,17,25
7,88,24
7,89,24
7,90,24
7,91,24
7,92,25
7,93,25
7,94,24
7,95,24
7,96,2
7,97,2
7,98,24
7,99,12
7,100,29
7,101,25
7,102,11
7,103,25
7,105,2
7,106,2
7,107,2
7,108,2
7,109,24
7,110,11
7,111,11
7,112,25
7,113,25
7,114,25
7,115,25
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,12
8,0,24
8,1,25
8,2,6
8,3,29
8,4,29
8,5,24
8,6,24
8,7,24
8,8,21
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,21
8,15,21
8,16,25
8,17,21
8,18,11
8,19,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,100,18
8,101,12
8,102,25
8,103,25
8,104,2
8,105,2
8,106,2
8,107,25
8,108,24
8,109,24
8,110,2
8,111,2
8,112,25
8,113,25
8,114,25
8,115,41
8,116,41
8,117,41
8,118,12
8,119,12
8,120,25
8,121,25
8,122,25
8,123,25
8,124,24
8,125,25
8,126,25
8,127,21
9,0,24
9,1,24
9,2,23
9,3,23
9,4,18
9,5,18
9,6,24
9,7,29
9,8,21
9,9,24
9,10,24
9,11,24
9,12,25
9,13,25
9,14,25
9,15,18
9,16,24
9,17,2
9,18,25
9,19,2
9,93,24
9,94,24
9,95,24
9,96,37
9,99,24
9,100,25
9,104,2
9,105,2
9,106,2
9,107,2
9,108,24
9,109,2
9,110,3
9,111,3
9,112,2
9,113,25
9,114,41
9,115,41
9,116,41
9,117,25
9,118,12
9,119,12
9,120,12
9,121,21
9,122,25
9,123,25
9,124,25
9,125,25
9,126,25
9,127,21
10,0,24
10,1,24
10,2,24
10,3,23
10,4,29
10,5,24
10,6,24
10,7,24
10,8,25
10,9,25
10,10,24
10,11,24
10,12,25
10,13,25
10,14,18
10,15,18
10,16,18
10,17,2
10,18,2
10,19,2
10,20,29
10,94,24
10,97,24
10,98,24
10,103,2
10,104,2
10,105,2
10,106,2
10,107,2
10,108,2
10,109,2
10,110,2
10,111,21
10,112,2
10,113,2
10,114,21
10,115,21
10,116,11
10,117,11
10,118,12
10,119,12
10,120,25
10,121,25
10,122,24
10,123,25
10,124,12
10,125,25
10,126,2
10,127,12
11,0,21
11,1,24
11,2,24
11,3,18
11,4,24
11,5,24
11,6,24
11,7,24
11,8,18
11,9,11
11,10,18
11,11,24
11,12,25
11,13,25
11,14,25
11,15,18
11,16,18
11,17,2
11,18,26
11,19,26
11,20,29
11,24,25
11,25,24
11,26,24
11,98,24
11,103,2
11,104,2
11,105,2
11,106,2
11,107,2
11,108,25
11,109,2
11,110,2
11,111,10
11,112,2
11,113,2
11,114,2
11,115,2
11,116,11
11,117,11
11,118,12
11,119,2
11,120,25
11,121,25
11,122,24
11,123,24
11,124,25
11,125,12
11,126,12
11,127,12
12,0,2
12,1,24
12,2,24
12,3,18
12,4,18
12,5,18
12,6,12
12,7,20
12,8,21
12,9,18
12,10,25
12,11,24
12,12,18
12,13,18
12,14,18
12,15,18
12,16,29
12,17,23
12,18,23
12,19,29
12,20,24
12,21,24
12,22,2
12,23,2
12,24,18
12,25,18
12,26,2
12,99,24
12,102,2
12,103,2
12,104,2
12,105,3
12,106,2
12,107,2
12,108,25
12,109,25
12,110,2
12,111,2
12,112,2
12,113,2
12,114,2
12,115,2
12,116,21
12,117,21
12,118,2
12,119,11
12,120,24
12,121,2
12,122,2
12,123,24
12,124,25
12,125,25
12,126,25
12,127,25
13,0,25
13,1,7
13,2,24
13,3,18
13,4,18
13,5,18
13,6,2
13,7,20
13,8,12
13,9,29
13,10,25
13,11,24
13,12,18
13,13,23
13,14,18
13,15,18
13,16,23
13,17,41
13,18,41
13,19,29
13,20,24
13,21,24
13,22,2
13,23,2
13,24,23
13,25,18
13,26,23
13,27,21
13,100,24
13,104,2
13,105,3
13,106,2
13,107,2
13,108,25
13,109,2
13,110,2
13,111,2
13,112,2
13,113,2
13,114,2
13,115,2
13,116,2
13,117,2
13,118,2
13,119,3
13,120,24
13,121,2
13,122,25
13,123,25
13,124,25
13,125,25
13,126,25
13,127,12
14,0,7
14,1,7
14,2,24
14,3,25
14,4,18
14,5,18
14,6,18
14,7,20
14,8,18
14,9,25
14,10,25
14,11,18
14,12,18
14,13,23
14,14,18
14,15,12
14,16,23
14,17,26
14,18,26
14,19,21
14,20,24
14,21,2
14,22,18
14,23,18
14,24,23
14,25,18
14,26,18
14,27,24
14,100,24
14,102,2
14,104,2
14,105,2
14,106,2
14,107,2
14,108,24
14,109,12
14,110,21
14,111,3
14,112,2
14,113,24
14,114,24
14,115,2
14,116,2
14,117,2
14,118,12
14,119,23
14,120,25
14,121,21
14,122,25
14,123,25
14,124,25
14,125,25
14,126,25
14,127,12
15,0,7
15,1,29
15,2,29
15,3,25
15,4,18
15,5,21
15,6,18
15,7,18
15,8,18
15,9,25
15,10,18
15,11,2
15,12,21
15,13,23
15,14,18
15,15,12
15,16,23
15,17,26
15,18,20
15,19,20
15,20,29
15,21,18
15,22,20
15,23,20
15,24,25
15,25,18
15,26,18
15,27,24
15,100,24
15,101,2
15,102,2
15,104,2
15,105,2
15,106,3
15,107,3
15,108,2
15,109,2
15,110,2
15,111,3
15,112,2
15,113,2
15,114,2
15,115,2
15,116,2
15,117,12
15,118,12
15,119,23
15,120,24
15,121,21
15,122,25
15,123,25
15,124,11
15,125,25
15,126,21
15,127,2
16,0,29
16,1,29
16,2,23
16,3,18
16,4,18
16,5,18
16,6,25
16,7,24
16,8,25
16,9,2
16,10,2
16,11,12
16,12,18
16,13,18
16,14,12
16,15,12
16,16,24
16,17,23
16,18,12
16,19,24
16,20,24
16,21,24
16,22,24
16,23,21
16,24,25
16,25,18
16,26,18
16,27,11
16,37,24
16,38,24
16,39,24
16,40,25
16,41,24
16,106,2
16,107,2
16,108,2
16,109,2
16,110,2
16,111,3
16,112,2
16,113,2
16,114,25
16,115,25
16,116,2
16,117,2
16,118,2
16,119,2
16,120,3
16,121,25
16,122,25
16,123,25
16,124,2
16,125,2
16,126,2
16,127,25
17,0,29
17,1,29
17,2,29
17,3,25
17,4,18
17,5,25
17,6,36
17,7,36
17,8,2
17,9,2
17,10,2
17,11,18
17,12,18
17,13,18
17,14,18
17,15,24
17,16,23
17,17,25
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,23
17,25,18
17,26,18
17,36,29
17,37,24
17,38,24
17,39,24
17,40,24
17,106,2
17,107,2
17,108,2
17,109,2
17,110,2
17,111,23
17,112,2
17,113,2
17,114,2
17,115,2
17,116,2
17,117,10
17,118,2
17,119,2
17,120,2
17,121,2
17,122,25
17,123,25
17,124,2
17,125,2
17,126,2
17,127,25
18,0,35
18,1,35
18,2,25
18,3,25
18,4,18
18,5,36
18,6,36
18,7,23
18,8,2
18,9,2
18,10,18
18,11,18
18,12,12
18,13,12
18,14,18
18,15,23
18,16,12
18,17,21
18,18,21
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,18
18,25,18
18,36,24
18,37,24
18,38,24
18,39,24
18,107,2
18,108,2
18,109,3
18,110,3
18,111,23
18,112,3
18,113,2
18,114,2
18,115,2
18,116,2
18,117,2
18,118,10
18,119,2
18,120,2
18,121,2
18,122,2
18,123,25
18,124,4
18,125,2
18,126,2
18,127,25
19,0,35
19,1,35
19,2,23
19,3,23
19,4,18
19,5,21
19,6,24
19,7,12
19,8,18
19,9,18
19,10,18
19,11,18
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,21
19,18,21
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,36,24
19,37,24
19,38,25
19,108,4
19,109,2
19,110,2
19,112,3
19,113,2
19,114,2
19,115,2
19,116,2
19,117,2
19,118,2
19,119,2
19,120,2
19,121,2
19,122,25
19,123,25
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,25
20,2,24
20,3,24
20,4,25
20,5,23
20,6,12
20,7,18
20,8,18
20,9,18
20,10,18
20,11,18
20,12,12
20,13,12
20,14,12
20,15,12
20,16,29
20,17,12
20,18,12
20,19,18
20,20,18
20,21,18
20,22,25
20,23,25
20,24,2
20,110,2
20,112,25
20,113,3
20,114,3
20,115,3
20,116,2
20,117,2
20,118,2
20,119,2
20,120,25
20,121,2
20,122,21
20,123,3
20,124,6
20,125,6
20,126,3
20,127,12
21,0,25
21,1,25
21,2,25
21,3,24
21,4,25
21,5,12
21,6,12
21,7,18
21,8,21
21,9,21
21,10,12
21,11,23
21,12,12
21,13,12
21,14,12
21,15,12
21,16,25
21,17,12
21,18,12
21,19,23
21,20,18
21,21,18
21,22,25
21,23,3
21,24,2
21,111,2
21,112,2
21,113,3
21,114,3
21,115,2
21,116,2
21,117,2
21,118,2
21,119,25
21,120,2
21,121,2
21,122,2
21,123,3
21,124,6
21,125,6
21,126,6
21,127,6
22,0,25
22,1,25
22,2,23
22,3,21
22,4,25
22,5,18
22,6,18
22,7,18
22,8,21
22,9,21
22,10,21
22,11,23
22,12,12
22,13,12
22,14,23
22,15,23
22,16,29
22,17,12
22,18,23
22,19,23
22,20,18
22,21,18
22,22,3
22,23,3
22,24,2
22,25,2
22,107,2
22,112,2
22,113,2
22,114,2
22,115,2
22,116,2
22,117,2
22,118,25
22,119,25
22,120,2
22,121,2
22,122,25
22,123,25
22,124,6
22,125,6
22,126,6
22,127,6
23,0,18
23,1,25
23,2,23
23,3,20
23,4,12
23,5,18
23,6,18
23,7,18
23,8,18
23,9,21
23,10,21
23,11,21
23,12,12
23,13,12
23,14,23
23,15,23
23,16,23
23,17,23
23,18,20
23,19,21
23,20,29
23,21,18
23,22,23
23,23,23
23,24,2
23,25,35
23,107,2
23,111,3
23,112,3
23,113,3
23,114,2
23,115,2
23,116,2
23,117,2
23,118,2
23,119,2
23,120,12
23,121,21
23,122,25
23,123,25
23,124,10
23,125,6
23,126,6
23,127,6
24,0,24
24,1,23
24,2,23
24,3,12
24,4,12
24,5,23
24,6,21
24,7,21
24,8,21
24,9,23
24,10,18
24,11,18
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,18
24,18,12
24,19,23
24,20,21
24,21,29
24,22,29
24,23,21
24,24,18
24,25,2
24,26,2
24,27,2
24,108,2
24,109,2
24,110,3
24,111,3
24,112,3
24,113,3
24,114,2
24,115,2
24,116,2
24,117,2
24,118,2
24,119,2
24,120,2
24,121,2
24,122,2
24,123,3
24,124,3
24,125,6
24,126,25
24,127,25
25,0,24
25,1,24
25,2,12
25,3,12
25,4,12
25,5,18
25,6,18
25,7,21
25,8,21
25,9,23
25,10,18
25,11,18
25,12,3
25,13,12
25,14,12
25,15,12
25,16,21
25,17,18
25,18,18
25,19,23
25,20,23
25,21,29
25,22,29
25,23,21
25,24,24
25,25,24
25,26,2
25,108,2
25,109,3
25,110,3
25,111,3
25,112,3
25,113,2
25,114,2
25,115,2
25,116,2
25,117,2
25,118,21
25,119,21
25,120,2
25,121,2
25,122,3
25,123,3
25,124,6
25,125,25
25,126,25
25,127,25
26,0,24
26,1,24
26,2,24
26,3,24
26,4,12
26,5,12
26,6,18
26,7,18
26,8,23
26,9,18
26,10,18
26,11,18
26,12,3
26,13,23
26,14,23
26,15,24
26,16,24
26,17,2
26,18,25
26,19,24
26,20,25
26,21,21
26,22,21
26,23,41
26,24,21
26,25,24
26,26,2
26,108,2
26,109,3
26,110,3
26,111,3
26,112,3
26,113,3
26,114,2
26,115,2
26,116,2
26,117,2
26,118,2
26,119,2
26,120,2
26,121,2
26,122,2
26,123,2
26,124,10
26,125,2
26,126,2
26,127,2
27,0,25
27,1,25
27,2,24
27,3,24
27,4,24
27,5,25
27,6,25
27,7,18
27,8,18
27,9,18
27,10,18
27,11,18
27,12,23
27,13,23
27,14,18
27,15,24
27,16,24
27,17,2
27,18,25
27,19,25
27,20,25
27,21,21
27,22,21
27,23,2
27,24,18
27,25,11
27,112,3
27,113,3
27,114,2
27,115,2
27,116,2
27,117,2
27,118,2
27,119,2
27,120,2
27,121,2
27,122,2
27,123,2
27,124,2
27,125,2
27,126,2
27,127,10
28,0,12
28,1,12
28,2,12
28,3,36
28,4,23
28,5,18
28,6,18
28,7,12
28,8,12
28,9,12
28,10,23
28,11,21
28,12,24
28,13,18
28,14,18
28,15,18
28,16,2
28,17,2
28,18,2
28,19,2
28,20,2
28,21,2
28,22,3
28,23,2
28,24,2
28,25,2
28,28,3
28,29,3
28,112,2
28,115,21
28,116,2
28,117,2
28,118,2
28,119,2
28,120,6
28,121,2
28,122,2
28,123,2
28,124,2
28,125,11
28,126,21
28,127,2
29,0,12
29,1,12
29,2,12
29,3,18
29,4,18
29,5,24
29,6,24
29,7,26
29,8,12
29,9,12
29,10,21
29,11,21
29,12,24
29,13,24
29,14,18
29,15,21
29,16,2
29,17,24
29,18,2
29,19,2
29,20,2
29,21,2
29,22,2
29,23,2
29,24,3
29,25,2
29,26,10
29,27,10
29,28,2
29,29,3
29,30,3
29,31,29
29,43,24
29,112,2
29,113,37
29,114,37
29,115,2
29,116,10
29,117,2
29,118,2
29,119,3
29,120,6
29,121,2
29,122,10
29,123,2
29,124,3
29,125,11
29,126,12
29,127,21
30,0,12
30,1,25
30,2,24
30,3,21
30,4,18
30,5,24
30,6,24
30,7,26
30,8,12
30,9,12
30,10,25
30,11,21
30,12,24
30,13,12
30,14,25
30,15,21
30,16,24
30,17,24
30,18,29
30,19,29
30,20,2
30,21,2
30,22,2
30,23,2
30,24,3
30,25,2
30,26,10
30,27,2
30,28,2
30,29,3
30,30,3
30,43,24
30,106,25
30,110,9
30,111,25
30,113,3
30,114,3
30,115,2
30,116,10
30,117,4
30,118,4
30,119,3
30,120,3
30,121,2
30,122,2
30,123,2
30,124,3
30,125,3
30,126,12
30,127,21
31,0,25
31,1,25
31,2,24
31,3,25
31,4,24
31,5,24
31,6,18
31,7,26
31,8,18
31,9,25
31,10,25
31,11,2
31,12,2
31,13,25
31,14,25
31,15,24
31,16,24
31,17,24
31,18,29
31,19,29
31,20,2
31,21,2
31,22,2
31,23,2
31,24,2
31,25,2
31,26,2
31,27,2
31,28,2
31,107,25
31,110,2
31,111,2
31,112,3
31,113,3
31,114,3
31,115,3
31,116,2
31,117,2
31,118,2
31,119,2
31,120,2
31,121,2
31,122,2
31,123,2
31,124,10
31,125,3
31,126,3
31,127,2
32,0,24
32,1,2
32,2,2
32,3,24
32,4,24
32,5,24
32,6,2
32,7,24
32,8,25
32,9,18
32,10,18
32,11,18
32,12,24
32,13,24
32,14,24
32,15,24
32,16,41
32,17,24
32,18,24
32,19,24
32,20,2
32,21,2
32,22,2
32,23,2
32,24,2
32,25,2
32,26,2
32,27,2
32,28,2
32,108,25
32,115,2
32,116,2
32,117,2
32,118,2
32,119,2
32,120,2
32,121,2
32,122,21
32,123,21
32,124,2
32,125,2
32,126,2
32,127,29
33,0,12
33,1,2
33,2,2
33,3,2
33,4,21
33,5,21
33,6,24
33,7,24
33,8,12
33,9,18
33,10,18
33,11,18
33,12,24
33,13,41
33,14,7
33,15,7
33,16,41
33,17,41
33,18,41
33,19,29
33,20,10
33,21,24
33,22,24
33,23,41
33,24,3
33,25,3
33,26,3
33,27,2
33,39,3
33,40,2
33,41,2
33,111,2
33,116,2
33,117,2
33,118,2
33,119,2
33,120,4
33,121,3
33,122,3
33,123,21
33,124,2
33,125,25
33,126,25
33,127,25
34,0,12
34,1,23
34,2,2
34,3,2
34,4,2
34,5,25
34,6,24
34,7,24
34,8,12
34,9,18
34,10,25
34,11,18
34,12,24
34,13,24
34,14,24
34,15,29
34,16,36
34,17,29
34,18,29
34,19,29
34,20,24
34,21,24
34,22,41
34,23,41
34,24,41
34,25,3
34,26,3
34,27,2
34,37,2
34,38,2
34,39,25
34,40,24
34,41,24
34,115,2
34,116,2
34,117,2
34,118,2
34,119,25
34,120,25
34,121,3
34,122,25
34,123,25
34,124,25
34,125,25
34,126,25
34,127,25
35,0,18
35,1,18
35,2,2
35,3,2
35,4,24
35,5,24
35,6,24
35,7,12
35,8,18
35,9,18
35,10,18
35,11,18
35,12,24
35,13,24
35,14,24
35,15,29
35,16,36
35,17,36
35,18,41
35,19,41
35,20,24
35,21,41
35,22,41
35,23,41
35,24,41
35,25,41
35,26,3
35,27,2
35,36,2
35,37,2
35,38,2
35,39,25
35,40,24
35,110,24
35,115,2
35,116,2
35,117,2
35,118,25
35,119,25
35,120,25
35,121,25
35,122,25
35,123,25
35,124,25
35,125,25
35,126,24
35,127,25
36,0,24
36,1,24
36,2,2
36,3,2
36,4,25
36,5,25
36,6,18
36,7,24
36,8,12
36,9,29
36,10,18
36,11,18
36,12,18
36,13,18
36,14,24
36,15,24
36,16,24
36,17,36
36,18,2
36,19,24
36,20,25
36,21,24
36,22,35
36,23,25
36,24,29
36,25,6
36,26,3
36,27,3
36,28,2
36,29,29
36,30,29
36,31,10
36,34,2
36,35,2
36,36,21
36,37,21
36,38,24
36,39,24
36,40,2
36,114,24
36,116,2
36,117,5
36,118,29
36,119,29
36,120,12
36,121,25
36,122,25
36,123,25
36,124,25
36,125,25
36,126,25
36,127,25
37,0,25
37,1,24
37,2,24
37,3,24
37,4,21
37,5,25
37,6,25
37,7,25
37,8,12
37,9,25
37,10,18
37,11,18
37,12,18
37,13,18
37,14,25
37,15,24
37,16,24
37,17,2
37,18,2
37,19,24
37,20,18
37,21,18
37,22,18
37,23,2
37,24,2
37,25,6
37,26,3
37,27,3
37,28,2
37,29,29
37,30,2
37,31,10
37,32,2
37,33,2
37,34,2
37,35,2
37,36,18
37,37,24
37,38,24
37,39,24
37,40,2
37,115,25
37,117,5
37,118,5
37,119,24
37,120,37
37,121,37
37,122,25
37,123,25
37,124,25
37,125,25
37,126,25
37,127,25
38,0,25
38,1,25
38,2,24
38,3,25
38,4,18
38,5,18
38,6,25
38,7,25
38,8,25
38,9,25
38,10,25
38,11,35
38,12,18
38,13,18
38,14,18
38,15,18
38,16,18
38,17,18
38,18,25
38,19,25
38,20,18
38,21,18
38,22,2
38,23,2
38,24,25
38,25,23
38,26,3
38,27,3
38,28,3
38,29,29
38,30,2
38,31,2
38,32,24
38,33,24
38,34,2
38,35,2
38,36,24
38,37,24
38,38,24
38,39,24
38,120,37
38,121,37
38,122,2
38,123,25
38,124,25
38,125,25
38,126,25
38,127,25
39,0,25
39,1,25
39,2,12
39,3,12
39,4,18
39,5,18
39,6,24
39,7,25
39,8,25
39,9,25
39,10,25
39,11,25
39,12,18
39,13,18
39,14,12
39,15,18
39,16,18
39,17,12
39,18,12
39,19,25
39,20,18
39,21,18
39,22,2
39,23,18
39,24,18
39,25,24
39,26,3
39,27,3
39,28,3
39,29,3
39,30,2
39,31,2
39,32,2
39,33,2
39,34,2
39,35,2
39,36,24
39,37,24
39,38,24
39,39,2
39,121,25
39,122,2
39,123,25
39,124,25
39,125,25
39,126,25
39,127,25
40,0,18
40,1,18
40,2,29
40,3,18
40,4,18
40,5,18
40,6,24
40,7,23
40,8,25
40,9,18
40,10,18
40,11,18
40,12,18
40,13,18
40,14,21
40,15,12
40,16,21
40,17,12
40,18,12
40,19,18
40,20,12
40,21,18
40,22,18
40,23,18
40,24,36
40,25,36
40,26,20
40,27,25
40,28,7
40,29,7
40,30,2
40,31,18
40,32,24
40,33,10
40,34,18
40,35,18
40,52,26
40,118,25
40,119,25
40,122,25
40,123,25
40,124,25
40,125,25
40,126,25
40,127,12
41,0,25
41,1,25
41,2,24
41,3,24
41,4,25
41,5,24
41,6,24
41,7,24
41,8,20
41,9,18
41,10,18
41,11,18
41,12,23
41,13,23
41,14,23
41,15,18
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,3
41,22,18
41,23,18
41,24,36
41,25,36
41,26,20
41,27,20
41,28,7
41,29,7
41,30,24
41,31,21
41,32,21
41,33,2
41,34,2
41,35,2
41,118,25
41,123,2
41,124,2
41,125,25
41,126,25
41,127,25
42,0,23
42,1,23
42,2,25
42,3,25
42,4,24
42,5,24
42,6,24
42,7,24
42,8,18
42,9,18
42,10,18
42,11,18
42,12,23
42,13,12
42,14,23
42,15,18
42,16,18
42,17,18
42,18,25
42,19,25
42,20,3
42,21,3
42,22,21
42,23,21
42,24,36
42,25,36
42,26,20
42,27,29
42,28,18
42,29,21
42,30,21
42,31,2
42,32,3
42,33,2
42,34,2
42,35,2
42,49,26
42,50,26
42,51,23
42,124,25
42,125,2
42,126,2
42,127,25
43,0,23
43,1,25
43,2,25
43,3,25
43,4,24
43,5,23
43,6,25
43,7,24
43,8,21
43,9,21
43,10,18
43,11,18
43,12,12
43,13,12
43,14,23
43,15,23
43,16,18
43,17,18
43,18,18
43,19,18
43,20,3
43,21,18
43,22,23
43,23,21
43,24,36
43,25,24
43,26,4
43,27,21
43,28,18
43,29,21
43,30,4
43,31,3
43,32,29
43,33,2
43,34,2
43,35,5
43,50,23
43,51,23
43,121,24
43,124,25
43,125,25
43,126,25
43,127,2
44,0,18
44,1,18
44,2,18
44,3,25
44,4,25
44,5,25
44,6,25
44,7,25
44,8,25
44,9,18
44,10,18
44,11,18
44,12,29
44,13,23
44,14,23
44,15,25
44,16,23
44,17,18
44,18,18
44,19,18
44,20,23
44,21,2
44,22,23
44,23,21
44,24,2
44,25,21
44,26,21
44,27,2
44,28,12
44,29,21
44,30,21
44,31,4
44,32,29
44,33,2
44,34,8
44,35,8
44,120,24
44,121,24
44,122,24
44,124,24
44,126,2
44,127,2
45,0,18
45,1,18
45,2,18
45,3,18
45,4,29
45,5,25
45,6,25
45,7,25
45,8,25
45,9,18
45,10,18
45,11,18
45,12,36
45,13,25
45,14,23
45,15,25
45,16,23
45,17,23
45,18,12
45,19,18
45,20,3
45,21,23
45,22,23
45,23,23
45,24,29
45,25,18
45,26,18
45,27,18
45,28,12
45,29,21
45,30,18
45,31,20
45,32,3
45,33,18
45,34,18
45,35,29
45,36,4
45,122,24
45,125,25
45,126,25
45,127,21
46,0,18
46,1,12
46,2,12
46,3,18
46,4,24
46,5,25
46,6,25
46,7,25
46,8,18
46,9,29
46,10,29
46,11,29
46,12,25
46,13,25
46,14,25
46,15,18
46,16,23
46,17,18
46,18,12
46,19,18
46,20,12
46,21,12
46,22,2
46,23,12
46,24,21
46,25,20
46,26,12
46,27,23
46,28,20
46,29,24
46,30,29
46,31,41
46,32,3
46,33,18
46,34,29
46,35,2
46,36,21
46,37,23
46,121,24
46,122,24
46,125,25
46,126,25
46,127,21
47,0,12
47,1,12
47,2,25
47,3,21
47,4,25
47,5,25
47,6,25
47,7,25
47,8,23
47,9,23
47,10,29
47,11,29
47,12,25
47,13,25
47,14,18
47,15,18
47,16,2
47,17,21
47,18,21
47,19,25
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,23
47,26,23
47,27,23
47,28,12
47,29,23
47,30,23
47,31,29
47,32,29
47,33,29
47,34,29
47,35,2
47,36,21
47,37,23
47,114,25
47,122,24
47,125,24
47,126,24
47,127,24
48,0,23
48,1,24
48,2,24
48,3,24
48,4,21
48,5,29
48,6,25
48,7,25
48,8,25
48,9,25
48,10,23
48,11,18
48,12,18
48,13,29
48,14,29
48,15,18
48,16,29
48,17,25
