x,y,clc
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,21
2,73,40
2,74,23
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,23
2,89,12
2,90,12
2,91,12
2,92,29
2,93,23
2,94,35
2,95,35
2,96,18
2,97,21
2,98,21
2,99,12
2,100,18
2,101,18
2,102,18
2,103,12
2,104,12
2,105,12
2,106,26
2,107,26
2,108,35
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,18
2,120,35
2,121,26
2,122,12
2,123,12
2,124,26
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,20
3,6,12
3,7,12
3,8,20
3,9,20
3,10,21
3,11,20
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,2
3,20,12
3,21,40
3,22,29
3,23,12
3,24,12
3,25,29
3,26,23
3,27,12
3,28,18
3,29,18
3,30,12
3,31,12
3,32,23
3,33,12
3,34,12
3,35,12
3,36,12
3,37,2
3,38,2
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,21
3,73,35
3,74,23
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,23
3,88,23
3,89,29
3,90,12
3,91,12
3,92,29
3,93,12
3,94,12
3,95,35
3,96,12
3,97,21
3,98,21
3,99,12
3,100,12
3,101,18
3,102,7
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,21
3,119,21
3,120,12
3,121,26
3,122,12
3,123,12
3,124,26
3,125,26
3,126,26
3,127,12
4,0,21
4,1,2
4,2,12
4,3,12
4,4,12
4,5,20
4,6,20
4,7,20
4,8,12
4,9,12
4,10,20
4,11,12
4,12,12
4,13,12
4,14,12
4,15,2
4,16,2
4,17,20
4,18,2
4,19,8
4,20,8
4,21,40
4,22,29
4,23,12
4,24,23
4,25,12
4,26,12
4,27,12
4,28,18
4,29,12
4,30,12
4,31,12
4,32,23
4,33,23
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,2
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,3
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,2
4,69,12
4,70,12
4,71,21
4,72,40
4,73,23
4,74,12
4,75,12
4,76,12
4,77,12
4,78,16
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,40
4,86,23
4,87,29
4,88,29
4,89,29
4,90,21
4,91,21
4,92,26
4,93,26
4,94,12
4,95,12
4,96,12
4,97,20
4,98,12
4,99,12
4,100,12
4,101,26
4,102,26
4,103,12
4,104,2
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,21
4,113,11
4,114,20
4,115,12
4,116,12
4,117,12
4,118,18
4,119,12
4,120,12
4,121,26
4,122,26
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,21
5,1,12
5,2,20
5,3,20
5,4,12
5,5,12
5,6,20
5,7,20
5,8,20
5,9,20
5,10,20
5,11,12
5,12,12
5,13,12
5,14,12
5,15,2
5,16,12
5,17,3
5,18,3
5,19,29
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,29
5,27,12
5,28,18
5,29,12
5,30,12
5,31,12
5,32,23
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,2
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,2
5,49,2
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,2
5,69,2
5,70,2
5,71,21
5,72,23
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,16
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,23
5,86,12
5,87,12
5,88,29
5,89,41
5,90,21
5,91,21
5,92,26
5,93,26
5,94,26
5,95,26
5,96,26
5,97,2
5,98,12
5,99,12
5,100,12
5,101,12
5,102,26
5,103,12
5,104,2
5,105,3
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,2
5,113,2
5,114,2
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,41
5,121,26
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,20
6,3,12
6,4,12
6,5,21
6,6,12
6,7,20
6,8,20
6,9,12
6,10,12
6,11,20
6,12,12
6,13,12
6,14,20
6,15,20
6,16,12
6,17,21
6,18,23
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,41
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,2
6,41,2
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,2
6,49,2
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,20
6,69,2
6,70,2
6,71,40
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,40
6,85,23
6,86,12
6,87,12
6,88,12
6,89,20
6,90,20
6,91,12
6,92,26
6,93,26
6,94,26
6,95,26
6,96,2
6,97,2
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,3
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,2
6,113,2
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,21
7,6,21
7,7,12
7,8,12
7,9,12
7,10,12
7,11,20
7,12,20
7,13,20
7,14,20
7,15,20
7,16,2
7,17,21
7,18,29
7,19,23
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,2
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,3
7,39,12
7,40,12
7,41,12
7,42,2
7,43,2
7,44,12
7,45,12
7,46,12
7,47,12
7,48,2
7,49,2
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,20
7,69,20
7,70,40
7,71,40
7,72,23
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,2
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,23
7,85,23
7,86,29
7,87,20
7,88,20
7,89,20
7,90,20
7,91,12
7,92,12
7,93,26
7,94,12
7,95,12
7,96,2
7,97,2
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,35
7,118,26
7,119,18
7,120,18
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,21
8,1,21
8,2,12
8,3,12
8,4,12
8,5,20
8,6,12
8,7,12
8,8,12
8,9,21
8,10,20
8,11,20
8,12,12
8,13,12
8,14,21
8,15,20
8,16,2
8,17,2
8,18,2
8,19,40
8,20,23
8,21,23
8,22,23
8,23,12
8,24,2
8,25,12
8,26,23
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,2
8,35,2
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,2
8,44,12
8,45,12
8,46,12
8,47,6
8,48,6
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,40
8,69,40
8,70,29
8,71,40
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,2
8,78,2
8,79,20
8,80,12
8,81,12
8,82,35
8,83,35
8,84,29
8,85,29
8,86,20
8,87,26
8,88,20
8,89,20
8,90,20
8,91,20
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,18
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,26
8,120,12
8,121,18
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,21
9,13,21
9,14,21
9,15,20
9,16,2
9,17,2
9,18,21
9,19,20
9,20,12
9,21,12
9,22,23
9,23,12
9,24,2
9,25,18
9,26,18
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,2
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,6
9,47,6
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,2
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,40
9,69,12
9,70,35
9,71,12
9,72,12
9,73,12
9,74,12
9,75,23
9,76,12
9,77,40
9,78,40
9,79,20
9,80,40
9,81,35
9,82,35
9,83,35
9,84,29
9,85,29
9,86,18
9,87,18
9,88,26
9,89,20
9,90,20
9,91,18
9,92,26
9,93,26
9,94,26
9,95,26
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,21
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,20
10,2,20
10,3,20
10,4,21
10,5,12
10,6,23
10,7,23
10,8,12
10,9,12
10,10,12
10,11,21
10,12,21
10,13,21
10,14,21
10,15,21
10,16,21
10,17,21
10,18,21
10,19,20
10,20,12
10,21,12
10,22,21
10,23,40
10,24,2
10,25,18
10,26,12
10,27,12
10,28,12
10,29,12
10,30,20
10,31,20
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,2
10,45,2
10,46,2
10,47,6
10,48,12
10,49,12
10,50,12
10,51,12
10,52,2
10,53,2
10,54,2
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,21
10,67,40
10,68,29
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,40
10,77,40
10,78,40
10,79,12
10,80,12
10,81,12
10,82,12
10,83,35
10,84,12
10,85,12
10,86,18
10,87,35
10,88,26
10,89,18
10,90,20
10,91,20
10,92,26
10,93,26
10,94,26
10,95,12
10,96,18
10,97,18
10,98,12
10,99,12
10,100,20
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,21
10,121,21
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,20
11,1,21
11,2,20
11,3,21
11,4,21
11,5,20
11,6,23
11,7,21
11,8,23
11,9,20
11,10,21
11,11,21
11,12,20
11,13,20
11,14,20
11,15,21
11,16,21
11,17,12
11,18,23
11,19,23
11,20,40
11,21,40
11,22,21
11,23,40
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,2
11,45,2
11,46,2
11,47,12
11,48,12
11,49,12
11,50,2
11,51,2
11,52,2
11,53,2
11,54,21
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,20
11,65,29
11,66,29
11,67,29
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,2
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,41
11,85,12
11,86,18
11,87,18
11,88,26
11,89,26
11,90,26
11,91,20
11,92,26
11,93,12
11,94,26
11,95,12
11,96,18
11,97,18
11,98,2
11,99,2
11,100,20
11,101,20
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,2
11,127,2
12,0,12
12,1,12
12,2,21
12,3,21
12,4,12
12,5,23
12,6,23
12,7,12
12,8,21
12,9,20
12,10,20
12,11,23
12,12,20
12,13,20
12,14,21
12,15,20
12,16,3
12,17,3
12,18,23
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,2
12,28,12
12,29,12
12,30,12
12,31,12
12,32,2
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,2
12,45,2
12,46,12
12,47,12
12,48,2
12,49,40
12,50,23
12,51,23
12,52,29
12,53,29
12,54,23
12,55,40
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,40
12,65,29
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,29
12,80,12
12,81,12
12,82,12
12,83,12
12,84,35
12,85,41
12,86,41
12,87,41
12,88,26
12,89,20
12,90,26
12,91,26
12,92,26
12,93,26
12,94,12
12,95,12
12,96,18
12,97,2
12,98,2
12,99,2
12,100,16
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,29
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,21
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,21
13,9,21
13,10,20
13,11,20
13,12,20
13,13,20
13,14,21
13,15,21
13,16,2
13,17,40
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,2
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,2
13,45,12
13,46,12
13,47,12
13,48,40
13,49,23
13,50,12
13,51,12
13,52,12
13,53,12
13,54,23
13,55,23
13,56,29
13,57,2
13,58,2
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,29
13,65,29
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,18
13,84,12
13,85,12
13,86,2
13,87,2
13,88,41
13,89,20
13,90,26
13,91,26
13,92,41
13,93,26
13,94,26
13,95,2
13,96,2
13,97,2
13,98,2
13,99,2
13,100,2
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,18
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,21
14,6,21
14,7,21
14,8,23
14,9,12
14,10,12
14,11,20
14,12,12
14,13,12
14,14,20
14,15,20
14,16,2
14,17,23
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,2
14,33,12
14,34,12
14,35,6
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,23
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,23
14,56,29
14,57,29
14,58,2
14,59,12
14,60,12
14,61,12
14,62,12
14,63,40
14,64,23
14,65,29
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,35
14,81,35
14,82,35
14,83,18
14,84,12
14,85,12
14,86,2
14,87,12
14,88,41
14,89,18
14,90,18
14,91,26
14,92,26
14,93,26
14,94,20
14,95,2
14,96,2
14,97,2
14,98,2
14,99,2
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,18
14,110,12
14,111,12
14,112,12
14,113,18
14,114,18
14,115,18
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,23
15,1,21
15,2,21
15,3,21
15,4,21
15,5,12
15,6,21
15,7,21
15,8,23
15,9,12
15,10,12
15,11,20
15,12,21
15,13,12
15,14,12
15,15,2
15,16,21
15,17,23
15,18,29
15,19,29
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,2
15,33,12
15,34,12
15,35,6
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,2
15,42,2
15,43,12
15,44,12
15,45,12
15,46,12
15,47,40
15,48,23
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,40
15,57,40
15,58,2
15,59,12
15,60,12
15,61,12
15,62,40
15,63,40
15,64,12
15,65,29
15,66,29
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,2
15,79,2
15,80,29
15,81,35
15,82,35
15,83,35
15,84,12
15,85,12
15,86,18
15,87,18
15,88,41
15,89,41
15,90,35
15,91,26
15,92,26
15,93,2
15,94,20
15,95,2
15,96,3
15,97,2
15,98,2
15,99,2
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,18
15,110,18
15,111,18
15,112,18
15,113,18
15,114,18
15,115,18
15,116,18
15,117,12
15,118,12
15,119,12
15,120,12
15,121,2
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,20
16,1,20
16,2,20
16,3,21
16,4,20
16,5,20
16,6,20
16,7,20
16,8,20
16,9,20
16,10,21
16,11,21
16,12,12
16,13,12
16,14,12
16,15,20
16,16,2
16,17,23
16,18,23
16,19,21
16,20,29
16,21,12
16,22,29
16,23,29
16,24,40
16,25,40
16,26,29
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,2
16,34,2
16,35,12
16,36,12
16,37,23
16,38,12
16,39,12
16,40,2
16,41,2
16,42,12
16,43,12
16,44,12
16,45,40
16,46,23
16,47,23
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,29
16,58,23
16,59,40
16,60,40
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,29
16,67,29
16,68,2
16,69,2
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,20
16,81,12
16,82,18
16,83,12
16,84,12
16,85,35
16,86,41
16,87,35
16,88,41
16,89,41
16,90,41
16,91,12
16,92,29
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,20
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,18
16,113,18
16,114,12
16,115,18
16,116,18
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,21
17,3,21
17,4,20
17,5,20
17,6,20
17,7,20
17,8,20
17,9,20
17,10,20
17,11,21
17,12,20
17,13,25
17,14,21
17,15,20
17,16,20
17,17,20
17,18,20
17,19,20
17,20,20
17,21,3
17,22,29
17,23,29
17,24,2
17,25,2
17,26,2
17,27,40
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,2
17,34,2
17,35,12
17,36,12
17,37,23
17,38,12
17,39,2
17,40,2
17,41,3
17,42,3
17,43,3
17,44,40
17,45,23
17,46,23
17,47,23
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,23
17,59,23
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,29
17,67,29
17,68,2
17,69,2
17,70,26
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,18
17,80,18
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,35
17,87,35
17,88,35
17,89,41
17,90,12
17,91,12
17,92,29
17,93,18
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,20
17,102,12
17,103,12
17,104,41
17,105,18
17,106,41
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,18
17,113,18
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,20
18,1,2
18,2,21
18,3,20
18,4,20
18,5,20
18,6,20
18,7,20
18,8,20
18,9,20
18,10,20
18,11,21
18,12,20
18,13,20
18,14,12
18,15,12
18,16,20
18,17,20
18,18,20
18,19,20
18,20,20
18,21,20
18,22,20
18,23,20
18,24,2
18,25,2
18,26,2
