x,y,clc
5,11,2
5,12,12
5,13,32
5,14,32
5,15,28
5,16,18
5,17,18
5,18,17
5,19,29
5,20,26
5,21,17
5,22,21
5,23,21
5,24,20
5,25,20
5,26,21
5,27,21
5,28,21
5,29,21
5,30,21
5,31,2
5,32,20
5,33,2
5,34,2
5,35,17
5,36,21
5,37,20
5,38,20
5,39,20
5,40,23
5,41,23
5,42,23
5,43,23
5,44,26
5,45,23
5,46,23
5,47,23
5,48,20
5,49,20
5,50,20
5,51,20
5,52,13
5,53,13
5,54,13
5,55,13
5,56,13
5,57,13
5,58,13
5,59,13
5,60,13
5,61,13
5,62,13
5,63,13
5,64,13
5,65,13
5,66,13
5,67,18
5,68,20
5,69,20
5,70,20
5,71,20
5,72,12
5,73,12
5,74,12
5,75,12
5,76,2
5,77,24
5,78,21
5,79,21
5,80,21
5,81,26
5,82,23
5,83,29
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,21
5,90,29
5,91,29
5,92,21
5,93,32
5,94,32
5,95,32
5,96,32
5,97,29
5,98,29
5,99,29
5,100,32
5,101,32
5,102,32
5,103,29
5,104,23
5,105,23
5,106,32
5,107,29
5,108,29
5,109,32
5,110,29
5,111,21
5,112,29
5,113,23
5,114,28
5,115,24
5,116,26
5,117,28
5,118,28
5,119,28
5,120,23
5,121,23
5,122,23
5,123,23
5,124,23
5,125,23
5,126,23
5,127,28
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,2
6,10,32
6,11,12
6,12,32
6,13,32
6,14,28
6,15,28
6,16,18
6,17,17
6,18,29
6,19,29
6,20,29
6,21,17
6,22,17
6,23,21
6,24,20
6,25,20
6,26,21
6,27,21
6,28,21
6,29,21
6,30,21
6,31,17
6,32,2
6,33,2
6,34,23
6,35,23
6,36,23
6,37,23
6,38,20
6,39,23
6,40,23
6,41,23
6,42,23
6,43,23
6,44,28
6,45,28
6,46,20
6,47,20
6,48,20
6,49,20
6,50,20
6,51,12
6,52,20
6,53,20
6,54,20
6,55,20
6,56,20
6,57,13
6,58,13
6,59,13
6,60,13
6,61,13
6,62,13
6,63,13
6,64,13
6,65,13
6,66,13
6,67,30
6,68,20
6,69,20
6,70,20
6,71,20
6,72,12
6,73,12
6,74,12
6,75,12
6,76,33
6,77,25
6,78,21
6,79,28
6,80,32
6,81,23
6,82,23
6,83,23
6,84,29
6,85,29
6,86,21
6,87,21
6,88,21
6,89,21
6,90,26
6,91,29
6,92,32
6,93,32
6,94,32
6,95,32
6,96,29
6,97,29
6,98,30
6,99,29
6,100,32
6,101,32
6,102,29
6,103,29
6,104,23
6,105,32
6,106,32
6,107,32
6,108,29
6,109,29
6,110,29
6,111,29
6,112,29
6,113,29
6,114,29
6,115,24
6,116,26
6,117,26
6,118,26
6,119,26
6,120,23
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,23
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,2
7,10,32
7,11,32
7,12,32
7,13,32
7,14,28
7,15,28
7,16,26
7,17,29
7,18,29
7,19,17
7,20,29
7,21,17
7,22,20
7,23,21
7,24,20
7,25,21
7,26,21
7,27,21
7,28,17
7,29,17
7,30,17
7,31,17
7,32,2
7,33,2
7,34,20
7,35,20
7,36,23
7,37,23
7,38,23
7,39,23
7,40,28
7,41,23
7,42,23
7,43,23
7,44,23
7,45,20
7,46,20
7,47,20
7,48,20
7,49,20
7,50,20
7,51,20
7,52,20
7,53,20
7,54,20
7,55,20
7,56,20
7,57,20
7,58,13
7,59,13
7,60,13
7,61,13
7,62,13
7,63,13
7,64,13
7,65,13
7,66,2
7,67,21
7,68,20
7,69,20
7,70,20
7,71,20
7,72,20
7,73,20
7,74,2
7,75,28
7,76,28
7,77,25
7,78,25
7,79,25
7,80,29
7,81,29
7,82,29
7,83,29
7,84,29
7,85,29
7,86,26
7,87,21
7,88,29
7,89,28
7,90,28
7,91,28
7,92,32
7,93,32
7,94,32
7,95,32
7,96,29
7,97,29
7,98,26
7,99,29
7,100,29
7,101,29
7,102,26
7,103,26
7,104,29
7,105,29
7,106,29
7,107,32
7,108,29
7,109,29
7,110,29
7,111,29
7,112,29
7,113,29
7,114,29
7,115,21
7,116,26
7,117,26
7,118,26
7,119,26
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,2
8,6,2
8,7,17
8,8,20
8,9,20
8,10,32
8,11,32
8,12,32
8,13,32
8,14,41
8,15,32
8,16,28
8,17,32
8,18,29
8,19,21
8,20,17
8,21,17
8,22,21
8,23,21
8,24,21
8,25,29
8,26,21
8,27,21
8,28,17
8,29,29
8,30,29
8,31,28
8,32,17
8,33,28
8,34,17
8,35,17
8,36,2
8,37,28
8,38,28
8,39,21
8,40,26
8,41,26
8,42,28
8,43,28
8,44,20
8,45,20
8,46,20
8,47,20
8,48,20
8,49,20
8,50,20
8,51,20
8,52,20
8,53,20
8,54,20
8,55,20
8,56,20
8,57,20
8,58,20
8,59,13
8,60,13
8,61,13
8,62,13
8,63,13
8,64,13
8,65,13
8,66,13
8,67,29
8,68,20
8,69,20
8,70,2
8,71,32
8,72,29
8,73,29
8,74,29
8,75,29
8,76,23
8,77,28
8,78,23
8,79,23
8,80,29
8,81,29
8,82,33
8,83,29
8,84,29
8,85,29
8,86,29
8,87,29
8,88,32
8,89,28
8,90,29
8,91,32
8,92,32
8,93,23
8,94,29
8,95,29
8,96,29
8,97,29
8,98,29
8,99,29
8,100,29
8,101,29
8,102,26
8,103,29
8,104,23
8,105,29
8,106,29
8,107,29
8,108,23
8,109,24
8,110,24
8,111,29
8,112,41
8,113,26
8,114,26
8,115,29
8,116,26
8,117,26
8,118,26
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,23
9,0,12
9,1,12
9,2,12
9,3,12
9,4,16
9,5,16
9,6,28
9,7,20
9,8,20
9,9,26
9,10,26
9,11,26
9,12,32
9,13,32
9,14,32
9,15,32
9,16,21
9,17,28
9,18,32
9,19,21
9,20,17
9,21,20
9,22,20
9,23,21
9,24,21
9,25,21
9,26,21
9,27,21
9,28,17
9,29,17
9,30,29
9,31,28
9,32,28
9,33,28
9,34,17
9,35,17
9,36,2
9,37,28
9,38,28
9,39,26
9,40,17
9,41,17
9,42,28
9,43,20
9,44,20
9,45,12
9,46,20
9,47,20
9,48,20
9,49,20
9,50,20
9,51,20
9,52,2
9,53,2
9,54,20
9,55,20
9,56,20
9,57,20
9,58,20
9,59,20
9,60,13
9,61,13
9,62,13
9,63,13
9,64,13
9,65,13
9,66,13
9,67,13
9,68,30
9,69,21
9,70,28
9,71,28
9,72,29
9,73,29
9,74,29
9,75,29
9,76,23
9,77,23
9,78,23
9,79,23
9,80,29
9,81,33
9,82,32
9,83,32
9,84,28
9,85,28
9,86,23
9,87,29
9,88,32
9,89,29
9,90,29
9,91,32
9,92,23
9,93,23
9,94,28
9,95,28
9,96,32
9,97,29
9,98,29
9,99,29
9,100,32
9,101,29
9,102,26
9,103,26
9,104,23
9,105,29
9,106,29
9,107,29
9,108,23
9,109,23
9,110,24
9,111,29
9,112,32
9,113,32
9,114,26
9,115,29
9,116,29
9,117,26
9,118,26
9,119,23
9,120,23
9,121,23
9,122,23
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,0,12
10,1,2
10,2,2
10,3,21
10,4,16
10,5,16
10,6,20
10,7,20
10,8,26
10,9,26
10,10,26
10,11,26
10,12,24
10,13,24
10,14,32
10,15,28
10,16,28
10,17,28
10,18,26
10,19,17
10,20,17
10,21,20
10,22,20
10,23,21
10,24,21
10,25,21
10,26,17
10,27,17
10,28,17
10,29,17
10,30,17
10,31,28
10,32,18
10,33,18
10,34,18
10,35,2
10,36,3
10,37,28
10,38,41
10,39,17
10,40,17
10,41,17
10,42,20
10,43,20
10,44,12
10,45,12
10,46,20
10,47,20
10,48,20
10,49,20
10,50,20
10,51,12
10,52,20
10,53,18
10,54,18
10,55,2
10,56,20
10,57,20
10,58,20
10,59,20
10,60,20
10,61,13
10,62,13
10,63,13
10,64,13
10,65,13
10,66,13
10,67,13
10,68,30
10,69,30
10,70,28
10,71,29
10,72,29
10,73,23
10,74,23
10,75,23
10,76,23
10,77,23
10,78,29
10,79,29
10,80,29
10,81,32
10,82,32
10,83,28
10,84,23
10,85,23
10,86,23
10,87,29
10,88,29
10,89,32
10,90,29
10,91,29
10,92,29
10,93,29
10,94,28
10,95,26
10,96,32
10,97,29
10,98,29
10,99,29
10,100,32
10,101,32
10,102,29
10,103,29
10,104,29
10,105,29
10,106,28
10,107,28
10,108,23
10,109,23
10,110,23
10,111,23
10,112,29
10,113,29
10,114,29
10,115,29
10,116,29
10,117,29
10,118,29
10,119,23
10,120,23
10,121,29
10,122,29
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,0,12
11,1,12
11,2,16
11,3,16
11,4,16
11,5,16
11,6,20
11,7,20
11,8,26
11,9,12
11,10,12
11,11,24
11,12,24
11,13,24
11,14,28
11,15,28
11,16,28
11,17,26
11,18,26
11,19,17
11,20,17
11,21,20
11,22,20
11,23,21
11,24,17
11,25,17
11,26,17
11,27,17
11,28,28
11,29,17
11,30,17
11,31,17
11,32,18
11,33,18
11,34,3
11,35,20
11,36,3
11,37,26
11,38,17
11,39,17
11,40,20
11,41,20
11,42,20
11,43,20
11,44,20
11,45,20
11,46,20
11,47,20
11,48,2
11,49,20
11,50,20
11,51,20
11,52,18
11,53,18
11,54,20
11,55,2
11,56,2
11,57,17
11,58,17
11,59,20
11,60,3
11,61,3
11,62,2
11,63,2
11,64,18
11,65,21
11,66,21
11,67,29
11,68,24
11,69,30
11,70,32
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,23
11,80,29
11,81,29
11,82,32
11,83,28
11,84,23
11,85,23
11,86,29
11,87,29
11,88,29
11,89,29
11,90,29
11,91,29
11,92,29
11,93,26
11,94,26
11,95,26
11,96,32
11,97,29
11,98,29
11,99,29
11,100,32
11,101,26
11,102,29
11,103,29
11,104,23
11,105,29
11,106,29
11,107,23
11,108,32
11,109,23
11,110,23
11,111,23
11,112,29
11,113,29
11,114,29
11,115,29
11,116,29
11,117,29
11,118,29
11,119,23
11,120,29
11,121,29
11,122,29
11,123,23
11,124,23
11,125,23
11,126,29
11,127,23
12,0,12
12,1,16
12,2,16
12,3,16
12,4,28
12,5,26
12,6,20
12,7,20
12,8,28
12,9,26
12,10,26
12,11,26
12,12,28
12,13,28
12,14,28
12,15,26
12,16,26
12,17,28
12,18,26
12,19,26
12,20,17
12,21,17
12,22,17
12,23,17
12,24,29
12,25,23
12,26,23
12,27,23
12,28,23
12,29,17
12,30,20
12,31,20
12,32,20
12,33,20
12,34,21
12,35,17
12,36,20
12,37,20
12,38,20
12,39,20
12,40,20
12,41,20
12,42,20
12,43,20
12,44,20
12,45,20
12,46,20
12,47,20
12,48,21
12,49,20
12,50,20
12,51,20
12,52,18
12,53,28
12,54,7
12,55,17
12,56,28
12,57,29
12,58,21
12,59,20
12,60,20
12,61,29
12,62,23
12,63,24
12,64,28
12,65,28
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,29
12,75,29
12,76,25
12,77,26
12,78,29
12,79,30
12,80,29
12,81,29
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,29
12,88,29
12,89,29
12,90,29
12,91,29
12,92,23
12,93,23
12,94,21
12,95,21
12,96,29
12,97,29
12,98,29
12,99,29
12,100,28
12,101,28
12,102,29
12,103,29
12,104,32
12,105,32
12,106,29
12,107,32
12,108,32
12,109,29
12,110,29
12,111,23
12,112,23
12,113,23
12,114,29
12,115,29
12,116,28
12,117,32
12,118,32
12,119,23
12,120,32
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,29
12,127,29
13,0,12
13,1,16
13,2,16
13,3,17
13,4,26
13,5,26
13,6,26
13,7,17
13,8,28
13,9,28
13,10,21
13,11,21
13,12,28
13,13,28
13,14,28
13,15,26
13,16,26
13,17,26
13,18,28
13,19,26
13,20,20
13,21,20
13,22,20
13,23,29
13,24,29
13,25,29
13,26,23
13,27,23
13,28,23
13,29,20
13,30,20
13,31,20
13,32,20
13,33,20
13,34,20
13,35,20
13,36,12
13,37,12
13,38,12
13,39,20
13,40,20
13,41,20
13,42,20
13,43,20
13,44,20
13,45,2
13,46,20
13,47,20
13,48,21
13,49,16
13,50,20
13,51,20
13,52,29
13,53,3
13,54,23
13,55,23
13,56,23
13,57,23
13,58,21
13,59,21
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,29
13,74,29
13,75,23
13,76,25
13,77,29
13,78,29
13,79,29
13,80,29
13,81,29
13,82,29
13,83,23
13,84,23
13,85,23
13,86,23
13,87,29
13,88,29
13,89,29
13,90,29
13,91,21
13,92,23
13,93,21
13,94,32
13,95,29
13,96,29
13,97,32
13,98,26
13,99,32
13,100,28
13,101,21
13,102,26
13,103,32
13,104,32
13,105,32
13,106,28
13,107,24
13,108,24
13,109,21
13,110,21
13,111,29
13,112,23
13,113,23
13,114,29
13,115,29
13,116,28
13,117,32
13,118,32
13,119,21
13,120,32
13,121,29
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,23
14,0,2
14,1,2
14,2,17
14,3,17
14,4,26
14,5,26
14,6,17
14,7,17
14,8,28
14,9,32
14,10,32
14,11,21
14,12,29
14,13,29
14,14,29
14,15,29
14,16,28
14,17,28
14,18,28
14,19,28
14,20,20
14,21,21
14,22,20
14,23,30
14,24,29
14,25,21
14,26,23
14,27,23
14,28,21
14,29,21
14,30,26
14,31,26
14,32,15
14,33,3
14,34,20
14,35,20
14,36,20
14,37,6
14,38,6
14,39,6
14,40,20
14,41,20
14,42,20
14,43,20
14,44,2
14,45,2
14,46,20
14,47,20
14,48,15
14,49,21
14,50,21
14,51,29
14,52,3
14,53,23
14,54,23
14,55,23
14,56,23
14,57,29
14,58,23
14,59,29
14,60,23
14,61,18
14,62,18
14,63,18
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,30
14,71,23
14,72,23
14,73,29
14,74,23
14,75,23
14,76,23
14,77,29
14,78,29
14,79,29
14,80,23
14,81,23
14,82,29
14,83,29
14,84,25
14,85,25
14,86,23
14,87,29
14,88,29
14,89,26
14,90,26
14,91,23
14,92,23
14,93,23
14,94,32
14,95,29
14,96,29
14,97,26
14,98,26
14,99,32
14,100,21
14,101,29
14,102,28
14,103,28
14,104,28
14,105,24
14,106,28
14,107,24
14,108,24
14,109,21
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,29
14,116,28
14,117,28
14,118,28
14,119,28
14,120,29
14,121,29
14,122,29
14,123,29
14,124,23
14,125,23
14,126,23
14,127,23
15,0,12
15,1,2
15,2,28
15,3,17
15,4,26
15,5,17
15,6,17
15,7,17
15,8,28
15,9,28
15,10,32
15,11,21
15,12,29
15,13,29
15,14,29
15,15,29
15,16,26
15,17,28
15,18,20
15,19,20
15,20,20
15,21,2
15,22,30
15,23,30
15,24,21
15,25,21
15,26,23
15,27,26
15,28,21
15,29,26
15,30,26
15,31,26
15,32,3
15,33,3
15,34,20
15,35,20
15,36,6
15,37,6
15,38,6
15,39,6
15,40,20
15,41,20
15,42,20
15,43,20
15,44,21
15,45,2
15,46,2
15,47,20
15,48,20
15,49,21
15,50,29
15,51,29
15,52,23
15,53,23
15,54,23
15,55,23
15,56,29
15,57,29
15,58,24
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,30
15,74,30
15,75,23
15,76,28
15,77,32
15,78,21
15,79,26
15,80,23
15,81,23
15,82,23
15,83,29
15,84,25
15,85,25
15,86,23
15,87,23
15,88,29
15,89,29
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,23
15,97,25
15,98,28
15,99,29
15,100,32
15,101,29
15,102,28
15,103,28
15,104,24
15,105,24
15,106,32
15,107,24
15,108,24
15,109,24
15,110,28
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,32
15,121,32
15,122,32
15,123,29
15,124,23
15,125,29
15,126,32
15,127,23
16,0,28
16,1,28
16,2,28
16,3,21
16,4,21
16,5,17
16,6,17
16,7,28
16,8,28
16,9,28
16,10,28
16,11,32
16,12,32
16,13,29
16,14,29
16,15,20
16,16,29
16,17,29
16,18,29
16,19,29
16,20,29
16,21,29
16,22,26
16,23,26
16,24,26
16,25,26
16,26,26
16,27,29
16,28,29
16,29,29
16,30,28
16,31,28
16,32,2
16,33,2
16,34,20
16,35,20
16,36,20
16,37,20
16,38,2
16,39,20
16,40,20
16,41,20
16,42,20
16,43,20
16,44,18
16,45,21
16,46,21
16,47,20
16,48,7
16,49,29
16,50,29
16,51,29
16,52,28
16,53,21
16,54,23
16,55,23
16,56,24
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,29
16,74,29
16,75,29
16,76,28
16,77,28
16,78,25
16,79,25
16,80,25
16,81,24
16,82,23
16,83,23
16,84,26
16,85,23
16,86,29
16,87,29
16,88,29
16,89,29
16,90,23
16,91,23
16,92,26
16,93,26
16,94,21
16,95,29
16,96,28
16,97,25
16,98,32
16,99,32
16,100,24
16,101,32
16,102,24
16,103,24
16,104,32
16,105,29
16,106,24
16,107,24
16,108,29
16,109,32
16,110,32
16,111,24
16,112,29
16,113,29
16,114,29
16,115,23
16,116,23
16,117,41
16,118,41
16,119,29
16,120,29
16,121,28
16,122,28
16,123,28
16,124,23
16,125,32
16,126,29
16,127,29
17,0,21
17,1,21
17,2,21
17,3,21
17,4,21
17,5,21
17,6,17
17,7,28
17,8,28
17,9,28
17,10,32
17,11,32
17,12,32
17,13,29
17,14,29
17,15,26
17,16,29
17,17,29
17,18,29
17,19,29
17,20,29
17,21,29
17,22,29
17,23,28
17,24,3
17,25,20
17,26,20
17,27,29
17,28,2
17,29,20
17,30,28
17,31,28
17,32,20
17,33,2
17,34,2
17,35,2
17,36,2
17,37,20
17,38,20
17,39,20
17,40,26
17,41,26
17,42,20
17,43,29
17,44,18
17,45,18
17,46,17
17,47,7
17,48,33
17,49,29
17,50,28
17,51,28
17,52,28
17,53,21
17,54,23
17,55,23
17,56,28
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,21
17,66,21
17,67,23
17,68,21
17,69,21
17,70,29
17,71,29
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,25
17,79,25
17,80,25
17,81,23
17,82,23
17,83,23
17,84,29
17,85,29
17,86,32
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,26
17,93,23
17,94,32
17,95,29
17,96,28
17,97,28
17,98,29
17,99,29
17,100,24
17,101,29
17,102,29
17,103,29
17,104,29
17,105,29
17,106,29
17,107,29
17,108,29
17,109,32
17,110,32
17,111,23
17,112,24
17,113,29
17,114,29
17,115,29
17,116,29
17,117,28
17,118,28
17,119,41
17,120,28
17,121,28
17,122,28
17,123,28
17,124,23
17,125,23
17,126,29
17,127,29
18,0,21
18,1,21
18,2,26
18,3,26
18,4,28
18,5,28
18,6,21
18,7,21
18,8,28
18,9,28
18,10,28
18,11,32
18,12,20
18,13,20
18,14,32
18,15,32
18,16,29
18,17,26
18,18,29
18,19,29
18,20,29
18,21,29
18,22,29
18,23,29
18,24,20
18,25,20
18,26,20
18,27,20
18,28,20
18,29,20
18,30,20
18,31,2
18,32,20
18,33,2
