x,y,clc
1,96,23
1,97,23
1,98,23
1,99,23
1,100,29
1,101,23
1,102,23
1,103,23
1,104,23
1,105,32
1,106,32
1,107,32
1,108,32
1,109,29
1,110,29
1,111,29
1,112,29
1,113,29
1,114,25
1,115,26
1,116,25
1,117,21
1,118,21
1,119,29
1,120,20
1,121,29
1,122,29
1,123,20
1,124,29
1,125,29
1,126,32
1,127,32
2,0,28
2,1,28
2,2,28
2,3,28
2,4,23
2,5,28
2,6,28
2,7,23
2,8,23
2,9,23
2,10,26
2,11,31
2,12,23
2,13,23
2,14,23
2,15,23
2,16,23
2,17,23
2,18,23
2,19,26
2,20,31
2,21,31
2,22,31
2,23,31
2,24,31
2,25,31
2,26,31
2,27,31
2,28,32
2,29,32
2,30,32
2,31,32
2,32,26
2,33,26
2,34,32
2,35,32
2,36,29
2,37,29
2,38,23
2,39,23
2,40,23
2,41,23
2,42,23
2,43,23
2,44,23
2,45,29
2,46,29
2,47,23
2,48,23
2,49,29
2,50,23
2,51,21
2,52,21
2,53,21
2,54,23
2,55,21
2,56,21
2,57,21
2,58,21
2,59,21
2,60,21
2,61,23
2,62,23
2,63,23
2,64,23
2,65,23
2,66,29
2,67,29
2,68,23
2,69,23
2,70,23
2,71,21
2,72,26
2,73,23
2,74,23
2,75,29
2,76,29
2,77,23
2,78,23
2,79,20
2,80,23
2,81,20
2,82,20
2,83,21
2,84,23
2,85,23
2,86,21
2,87,23
2,88,23
2,89,23
2,90,23
2,91,21
2,92,21
2,93,21
2,94,21
2,95,29
2,96,23
2,97,21
2,98,21
2,99,29
2,100,29
2,101,20
2,102,26
2,103,26
2,104,25
2,105,29
2,106,32
2,107,25
2,108,29
2,109,32
2,110,25
2,111,25
2,112,26
2,113,26
2,114,29
2,115,26
2,116,21
2,117,21
2,118,21
2,119,29
2,120,20
2,121,29
2,122,29
2,123,20
2,124,20
2,125,20
2,126,20
2,127,25
3,0,21
3,1,32
3,2,32
3,3,28
3,4,23
3,5,23
3,6,28
3,7,23
3,8,23
3,9,23
3,10,26
3,11,26
3,12,23
3,13,23
3,14,23
3,15,23
3,16,23
3,17,23
3,18,23
3,19,24
3,20,31
3,21,31
3,22,31
3,23,31
3,24,31
3,25,31
3,26,31
3,27,31
3,28,32
3,29,31
3,30,32
3,31,32
3,32,26
3,33,26
3,34,32
3,35,32
3,36,32
3,37,23
3,38,23
3,39,18
3,40,23
3,41,23
3,42,23
3,43,23
3,44,23
3,45,23
3,46,23
3,47,23
3,48,23
3,49,23
3,50,21
3,51,21
3,52,23
3,53,21
3,54,21
3,55,21
3,56,21
3,57,21
3,58,21
3,59,21
3,60,21
3,61,21
3,62,23
3,63,23
3,64,23
3,65,23
3,66,23
3,67,23
3,68,23
3,69,23
3,70,23
3,71,21
3,72,26
3,73,23
3,74,23
3,75,23
3,76,23
3,77,20
3,78,23
3,79,20
3,80,20
3,81,20
3,82,30
3,83,21
3,84,21
3,85,21
3,86,21
3,87,21
3,88,23
3,89,23
3,90,21
3,91,21
3,92,21
3,93,20
3,94,21
3,95,21
3,96,21
3,97,21
3,98,21
3,99,20
3,100,29
3,101,20
3,102,20
3,103,23
3,104,29
3,105,20
3,106,20
3,107,32
3,108,29
3,109,26
3,110,26
3,111,29
3,112,18
3,113,18
3,114,29
3,115,29
3,116,21
3,117,18
3,118,18
3,119,29
3,120,25
3,121,25
3,122,29
3,123,20
3,124,32
3,125,20
3,126,20
3,127,20
4,0,23
4,1,23
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,23
4,9,23
4,10,29
4,11,29
4,12,23
4,13,23
4,14,25
4,15,23
4,16,23
4,17,23
4,18,23
4,19,23
4,20,23
4,21,25
4,22,25
4,23,23
4,24,31
4,25,26
4,26,26
4,27,26
4,28,31
4,29,31
4,30,32
4,31,32
4,32,26
4,33,23
4,34,23
4,35,23
4,36,23
4,37,23
4,38,23
4,39,20
4,40,23
4,41,23
4,42,29
4,43,23
4,44,25
4,45,25
4,46,25
4,47,25
4,48,24
4,49,24
4,50,24
4,51,23
4,52,23
4,53,21
4,54,21
4,55,23
4,56,23
4,57,23
4,58,23
4,59,23
4,60,21
4,61,21
4,62,23
4,63,23
4,64,23
4,65,23
4,66,21
4,67,23
4,68,23
4,69,23
4,70,23
4,71,23
4,72,23
4,73,23
4,74,21
4,75,21
4,76,23
4,77,23
4,78,20
4,79,20
4,80,20
4,81,21
4,82,21
4,83,21
4,84,23
4,85,23
4,86,23
4,87,23
4,88,23
4,89,23
4,90,23
4,91,23
4,92,23
4,93,23
4,94,23
4,95,29
4,96,21
4,97,21
4,98,21
4,99,29
4,100,25
4,101,25
4,102,23
4,103,29
4,104,25
4,105,25
4,106,29
4,107,25
4,108,29
4,109,29
4,110,29
4,111,32
4,112,29
4,113,29
4,114,32
4,115,29
4,116,29
4,117,25
4,118,23
4,119,29
4,120,18
4,121,20
4,122,20
4,123,29
4,124,29
4,125,23
4,126,23
4,127,29
5,0,23
5,1,23
5,2,23
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,23
5,9,20
5,10,29
5,11,29
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,23
5,18,23
5,19,23
5,20,25
5,21,25
5,22,25
5,23,25
5,24,26
5,25,26
5,26,26
5,27,26
5,28,26
5,29,31
5,30,32
5,31,32
5,32,23
5,33,23
5,34,23
5,35,23
5,36,23
5,37,23
5,38,23
5,39,18
5,40,23
5,41,23
5,42,29
5,43,23
5,44,25
5,45,25
5,46,32
5,47,25
5,48,24
5,49,24
5,50,24
5,51,23
5,52,23
5,53,23
5,54,23
5,55,23
5,56,23
5,57,23
5,58,29
5,59,29
5,60,21
5,61,21
5,62,23
5,63,23
5,64,21
5,65,23
5,66,21
5,67,21
5,68,23
5,69,23
5,70,23
5,71,23
5,72,21
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,30
5,80,21
5,81,21
5,82,21
5,83,23
5,84,23
5,85,23
5,86,21
5,87,21
5,88,23
5,89,23
5,90,23
5,91,23
5,92,23
5,93,23
5,94,23
5,95,29
5,96,26
5,97,26
5,98,23
5,99,20
5,100,29
5,101,23
5,102,23
5,103,26
5,104,24
5,105,24
5,106,29
5,107,29
5,108,29
5,109,29
5,110,29
5,111,32
5,112,29
5,113,29
5,114,29
5,115,29
5,116,29
5,117,29
5,118,29
5,119,29
5,120,21
5,121,20
5,122,23
5,123,23
5,124,20
5,125,20
5,126,23
5,127,20
6,0,23
6,1,29
6,2,29
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,32
6,9,20
6,10,29
6,11,29
6,12,29
6,13,23
6,14,23
6,15,23
6,16,23
6,17,23
6,18,23
6,19,23
6,20,25
6,21,25
6,22,25
6,23,25
6,24,26
6,25,26
6,26,26
6,27,26
6,28,23
6,29,23
6,30,32
6,31,32
6,32,23
6,33,23
6,34,23
6,35,18
6,36,23
6,37,23
6,38,20
6,39,30
6,40,23
6,41,23
6,42,23
6,43,23
6,44,25
6,45,25
6,46,25
6,47,25
6,48,24
6,49,26
6,50,26
6,51,23
6,52,23
6,53,23
6,54,23
6,55,23
6,56,23
6,57,23
6,58,23
6,59,29
6,60,23
6,61,23
6,62,23
6,63,23
6,64,21
6,65,23
6,66,21
6,67,2
6,68,23
6,69,23
6,70,23
6,71,23
6,72,21
6,73,23
6,74,23
6,75,23
6,76,20
6,77,20
6,78,23
6,79,23
6,80,23
6,81,21
6,82,23
6,83,23
6,84,21
6,85,23
6,86,21
6,87,21
6,88,23
6,89,23
6,90,23
6,91,23
6,92,23
6,93,23
6,94,23
6,95,23
6,96,26
6,97,23
6,98,23
6,99,23
6,100,29
6,101,29
6,102,26
6,103,26
6,104,26
6,105,26
6,106,26
6,107,29
6,108,25
6,109,25
6,110,29
6,111,20
6,112,20
6,113,29
6,114,29
6,115,29
6,116,24
6,117,29
6,118,29
6,119,23
6,120,21
6,121,29
6,122,23
6,123,23
6,124,23
6,125,20
6,126,26
6,127,26
7,0,29
7,1,29
7,2,29
7,3,29
7,4,23
7,5,23
7,6,23
7,7,29
7,8,32
7,9,20
7,10,20
7,11,29
7,12,30
7,13,23
7,14,23
7,15,30
7,16,23
7,17,21
7,18,21
7,19,23
7,20,25
7,21,34
7,22,34
7,23,34
7,24,34
7,25,34
7,26,26
7,27,26
7,28,34
7,29,23
7,30,23
7,31,32
7,32,32
7,33,32
7,34,23
7,35,23
7,36,23
7,37,23
7,38,20
7,39,18
7,40,23
7,41,23
7,42,23
7,43,23
7,44,24
7,45,29
7,46,32
7,47,24
7,48,32
7,49,23
7,50,23
7,51,23
7,52,21
7,53,21
7,54,21
7,55,23
7,56,29
7,57,29
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,21
7,65,21
7,66,21
7,67,2
7,68,2
7,69,2
7,70,2
7,71,21
7,72,23
7,73,23
7,74,23
7,75,23
7,76,20
7,77,23
7,78,23
7,79,23
7,80,21
7,81,21
7,82,21
7,83,23
7,84,21
7,85,21
7,86,21
7,87,21
7,88,26
7,89,23
7,90,23
7,91,23
7,92,18
7,93,23
7,94,23
7,95,23
7,96,26
7,97,23
7,98,23
7,99,23
7,100,29
7,101,26
7,102,26
7,103,26
7,104,26
7,105,26
7,106,26
7,107,26
7,108,29
7,109,21
7,110,20
7,111,20
7,112,20
7,113,20
7,114,20
7,115,21
7,116,23
7,117,18
7,118,29
7,119,29
7,120,29
7,121,29
7,122,18
7,123,18
7,124,29
7,125,29
7,126,26
7,127,29
8,0,32
8,1,29
8,2,29
8,3,29
8,4,29
8,5,29
8,6,29
8,7,29
8,8,21
8,9,21
8,10,20
8,11,20
8,12,23
8,13,23
8,14,23
8,15,25
8,16,25
8,17,25
8,18,25
8,19,25
8,20,23
8,21,29
8,22,34
8,23,34
8,24,34
8,25,34
8,26,34
8,27,26
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,21
8,37,20
8,38,21
8,39,21
8,40,31
8,41,32
8,42,32
8,43,29
8,44,23
8,45,23
8,46,23
8,47,29
8,48,25
8,49,23
8,50,23
8,51,21
8,52,21
8,53,21
8,54,23
8,55,23
8,56,23
8,57,29
8,58,23
8,59,23
8,60,26
8,61,29
8,62,29
8,63,23
8,64,21
8,65,21
8,66,21
8,67,23
8,68,2
8,69,2
8,70,2
8,71,21
8,72,20
8,73,20
8,74,23
8,75,23
8,76,20
8,77,23
8,78,23
8,79,23
8,80,23
8,81,21
8,82,23
8,83,23
8,84,23
8,85,21
8,86,21
8,87,21
8,88,23
8,89,23
8,90,26
8,91,21
8,92,21
8,93,29
8,94,25
8,95,25
8,96,23
8,97,29
8,98,29
8,99,29
8,100,26
8,101,26
8,102,26
8,103,26
8,104,32
8,105,26
8,106,26
8,107,26
8,108,26
8,109,29
8,110,29
8,111,29
8,112,20
8,113,20
8,114,29
8,115,29
8,116,24
8,117,23
8,118,21
8,119,23
8,120,24
8,121,18
8,122,18
8,123,18
8,124,18
8,125,26
8,126,29
8,127,26
9,0,29
9,1,29
9,2,29
9,3,29
9,4,29
9,5,29
9,6,21
9,7,21
9,8,21
9,9,21
9,10,21
9,11,20
9,12,23
9,13,23
9,14,25
9,15,25
9,16,23
9,17,25
9,18,25
9,19,32
9,20,23
9,21,29
9,22,34
9,23,34
9,24,34
9,25,34
9,26,34
9,27,34
9,28,32
9,29,32
9,30,32
9,31,32
9,32,23
9,33,23
9,34,21
9,35,21
9,36,21
9,37,21
9,38,21
9,39,21
9,40,23
9,41,23
9,42,23
9,43,26
9,44,23
9,45,25
9,46,25
9,47,29
9,48,29
9,49,23
9,50,23
9,51,21
9,52,21
9,53,26
9,54,29
9,55,23
9,56,25
9,57,25
9,58,29
9,59,21
9,60,26
9,61,29
9,62,29
9,63,23
9,64,21
9,65,21
9,66,23
9,67,23
9,68,2
9,69,20
9,70,21
9,71,21
9,72,20
9,73,20
9,74,20
9,75,20
9,76,20
9,77,23
9,78,23
9,79,23
9,80,21
9,81,21
9,82,23
9,83,23
9,84,25
9,85,21
9,86,21
9,87,21
9,88,23
9,89,26
9,90,21
9,91,21
9,92,29
9,93,29
9,94,29
9,95,25
9,96,29
9,97,29
9,98,29
9,99,29
9,100,26
9,101,26
9,102,26
9,103,26
9,104,26
9,105,32
9,106,26
9,107,26
9,108,26
9,109,26
9,110,26
9,111,29
9,112,29
9,113,29
9,114,29
9,115,29
9,116,20
9,117,29
9,118,24
9,119,23
9,120,20
9,121,23
9,122,23
9,123,18
9,124,29
9,125,29
9,126,29
9,127,29
10,0,29
10,1,29
10,2,29
10,3,29
10,4,28
10,5,28
10,6,21
10,7,21
10,8,21
10,9,23
10,10,21
10,11,21
10,12,26
10,13,26
10,14,32
10,15,32
10,16,23
10,17,26
10,18,32
10,19,32
10,20,23
10,21,23
10,22,34
10,23,34
10,24,34
10,25,34
10,26,34
10,27,34
10,28,32
10,29,32
10,30,32
10,31,32
10,32,25
10,33,21
10,34,21
10,35,23
10,36,23
10,37,23
10,38,21
10,39,21
10,40,23
10,41,23
10,42,23
10,43,29
10,44,25
10,45,23
10,46,25
10,47,25
10,48,29
10,49,23
10,50,21
10,51,21
10,52,23
10,53,29
10,54,29
10,55,25
10,56,25
10,57,32
10,58,29
10,59,29
10,60,21
10,61,29
10,62,24
10,63,23
10,64,21
10,65,23
10,66,23
10,67,23
10,68,23
10,69,21
10,70,21
10,71,21
10,72,20
10,73,20
10,74,20
10,75,20
10,76,21
10,77,23
10,78,23
10,79,21
10,80,21
10,81,21
10,82,23
10,83,23
10,84,21
10,85,21
10,86,21
10,87,21
10,88,29
10,89,29
10,90,21
10,91,18
10,92,26
10,93,26
10,94,29
10,95,29
10,96,29
10,97,29
10,98,29
10,99,29
10,100,26
10,101,26
10,102,26
10,103,26
10,104,26
10,105,26
10,106,26
10,107,26
10,108,26
10,109,26
10,110,26
10,111,26
10,112,29
10,113,29
10,114,29
10,115,29
10,116,20
10,117,23
10,118,20
10,119,20
10,120,20
10,121,23
10,122,23
10,123,18
10,124,29
10,125,21
10,126,21
10,127,21
11,0,23
11,1,29
11,2,29
11,3,29
11,4,28
11,5,28
11,6,23
11,7,21
11,8,21
11,9,21
11,10,21
11,11,21
11,12,32
11,13,29
11,14,32
11,15,32
11,16,23
11,17,26
11,18,26
11,19,31
11,20,23
11,21,23
11,22,34
11,23,29
11,24,34
11,25,34
11,26,23
11,27,23
11,28,26
11,29,32
11,30,32
11,31,32
11,32,32
11,33,25
11,34,23
11,35,26
11,36,23
11,37,23
11,38,20
11,39,21
11,40,23
11,41,23
11,42,29
11,43,29
11,44,25
11,45,25
11,46,25
11,47,23
11,48,23
11,49,23
11,50,21
11,51,23
11,52,23
11,53,23
11,54,29
11,55,25
11,56,24
11,57,24
11,58,29
11,59,21
11,60,21
11,61,24
11,62,24
11,63,26
11,64,23
11,65,23
11,66,23
11,67,21
11,68,23
11,69,21
11,70,21
11,71,23
11,72,23
11,73,20
11,74,20
11,75,20
11,76,23
11,77,23
11,78,23
11,79,21
11,80,21
11,81,21
11,82,23
11,83,23
11,84,21
11,85,26
11,86,26
11,87,18
11,88,29
11,89,29
11,90,18
11,91,18
11,92,26
11,93,26
11,94,26
11,95,21
11,96,26
11,97,29
11,98,29
11,99,29
11,100,26
11,101,26
11,102,26
11,103,29
11,104,29
11,105,29
11,106,26
11,107,26
11,108,26
11,109,26
11,110,26
11,111,26
11,112,29
11,113,29
11,114,29
11,115,29
11,116,21
11,117,21
11,118,20
11,119,20
11,120,20
11,121,26
11,122,29
11,123,26
11,124,26
11,125,26
11,126,21
11,127,20
12,0,23
12,1,23
12,2,23
12,3,29
12,4,23
12,5,23
12,6,29
12,7,23
12,8,23
12,9,23
12,10,23
12,11,32
12,12,32
12,13,32
12,14,32
12,15,23
12,16,23
12,17,23
12,18,31
12,19,31
12,20,25
12,21,25
12,22,25
12,23,23
12,24,23
12,25,23
12,26,23
12,27,23
12,28,26
12,29,26
12,30,32
12,31,32
12,32,25
12,33,23
12,34,26
12,35,26
12,36,23
12,37,29
12,38,29
12,39,21
12,40,23
12,41,23
12,42,29
12,43,29
12,44,32
12,45,26
12,46,25
12,47,25
12,48,23
12,49,23
12,50,23
12,51,23
12,52,23
12,53,24
12,54,24
12,55,24
12,56,24
12,57,23
12,58,23
12,59,21
12,60,26
12,61,26
12,62,29
12,63,29
12,64,23
12,65,23
12,66,26
12,67,29
12,68,23
12,69,21
12,70,21
12,71,23
12,72,23
12,73,21
12,74,20
12,75,23
12,76,23
12,77,21
12,78,21
12,79,21
12,80,21
12,81,21
12,82,21
12,83,21
12,84,21
12,85,26
12,86,26
12,87,26
12,88,29
12,89,26
12,90,26
12,91,26
12,92,21
12,93,26
12,94,26
12,95,29
12,96,29
12,97,26
12,98,26
12,99,29
12,100,26
12,101,26
12,103,26
12,104,26
12,105,26
12,106,29
12,107,26
12,108,26
12,109,26
12,110,26
12,111,26
12,112,29
12,113,29
12,114,26
12,115,20
12,116,20
12,117,2
12,118,2
12,119,2
12,120,20
12,121,20
12,122,20
12,123,18
12,124,20
12,125,20
12,126,20
12,127,26
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,23
13,8,32
13,9,23
13,10,32
13,11,32
13,12,32
13,13,32
13,14,32
13,15,23
13,16,23
13,17,23
13,18,23
13,19,31
13,20,32
13,21,25
13,22,25
13,23,23
13,24,23
13,25,23
13,26,23
13,27,26
13,28,26
13,29,26
13,30,26
13,31,32
13,32,25
13,33,23
13,34,26
13,35,25
13,36,23
13,37,23
13,38,29
13,39,29
13,40,21
13,41,23
13,42,23
13,43,29
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,26
13,53,26
13,54,24
13,55,24
13,56,25
13,57,25
13,58,25
13,59,24
13,60,26
13,61,25
13,62,25
13,63,29
13,64,29
13,65,23
13,66,23
13,67,29
13,68,29
13,69,29
13,70,23
13,71,23
13,72,20
13,73,20
13,74,23
13,75,23
13,76,21
13,77,21
13,78,23
13,79,23
13,80,21
13,81,21
13,82,21
13,83,26
13,84,21
13,85,26
13,86,26
13,87,32
13,88,29
13,89,29
13,90,26
13,91,26
13,92,21
13,93,26
13,94,26
13,95,29
13,96,29
13,97,26
13,98,26
13,99,29
13,100,26
13,101,26
13,102,26
13,103,29
13,104,29
13,105,26
13,106,26
13,107,29
13,108,26
13,109,26
13,110,26
13,111,20
13,112,20
13,113,20
13,114,20
13,115,20
13,116,20
13,117,20
13,118,2
13,119,2
13,120,20
13,121,20
13,122,29
13,123,26
13,124,20
13,125,23
13,126,26
13,127,26
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,23
14,8,23
14,9,25
14,10,32
14,11,32
14,12,23
14,13,32
14,14,32
14,15,23
14,16,23
14,17,23
14,18,29
14,19,32
14,20,31
14,21,32
14,22,25
14,23,25
14,24,21
14,25,23
14,26,29
14,27,29
14,28,26
14,29,26
14,30,26
14,31,32
14,32,32
14,33,29
14,34,29
14,35,29
14,36,23
14,37,25
14,38,25
14,39,23
14,40,21
14,41,35
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,21
14,50,29
14,51,23
14,52,23
14,53,26
14,54,26
14,55,25
14,56,25
14,57,25
14,58,25
14,59,26
14,60,26
14,61,25
14,62,25
14,63,21
14,64,29
14,65,29
14,66,29
14,67,29
14,68,23
14,69,23
14,70,23
14,71,23
14,72,21
14,73,23
14,74,23
14,75,23
14,76,21
14,77,21
14,78,21
14,79,23
14,80,21
14,81,21
14,82,29
14,83,26
14,84,21
14,85,29
14,86,24
14,87,32
14,88,18
14,89,29
14,90,29
14,91,26
14,92,29
14,93,26
14,94,26
14,95,29
14,96,29
14,97,26
14,98,26
14,99,26
14,100,26
14,101,26
14,102,26
14,103,29
14,104,29
14,105,26
14,106,26
14,107,26
14,108,26
14,109,26
14,110,18
14,111,18
14,112,20
14,113,20
14,114,20
14,115,20
14,116,20
14,117,20
14,118,20
14,119,12
14,120,21
14,121,21
14,122,26
14,123,26
14,124,20
14,125,21
14,126,26
14,127,21
15,0,23
15,1,29
15,2,23
15,3,23
15,4,29
15,5,28
15,6,32
15,7,23
15,8,23
15,9,25
15,10,25
15,11,25
15,12,23
15,13,26
15,14,26
15,15,23
15,16,23
15,17,23
15,18,23
15,19,32
15,20,31
15,21,31
15,22,25
15,23,25
15,24,25
15,25,25
15,26,25
15,27,29
15,28,31
15,29,31
15,30,32
15,31,32
15,32,29
15,33,29
15,34,29
15,35,29
15,36,23
15,37,25
15,38,25
15,39,23
15,40,20
15,41,35
15,42,41
15,43,41
15,44,23
15,45,23
15,46,23
15,47,23
15,48,21
15,49,21
15,50,23
15,51,23
15,52,23
15,53,23
15,54,29
15,55,25
15,56,25
15,57,25
15,58,25
15,59,24
15,60,23
15,61,25
15,62,23
15,63,23
15,64,26
15,65,23
15,66,29
15,67,29
15,68,23
15,69,23
15,70,23
15,71,23
15,72,21
15,73,23
15,74,23
15,75,21
15,76,21
15,77,21
15,78,21
15,79,21
15,80,29
15,81,23
15,82,23
15,83,23
15,84,29
15,85,29
15,86,29
15,87,18
15,88,18
15,89,29
15,90,29
15,91,29
15,92,26
15,93,26
15,94,29
15,95,29
15,96,26
15,97,26
15,98,26
15,99,26
15,100,26
15,101,26
15,102,26
15,103,29
15,104,29
15,105,29
15,106,26
15,107,26
15,108,26
15,109,26
15,110,20
15,111,23
15,112,20
15,113,20
15,114,20
15,115,20
15,116,20
15,117,20
15,118,20
15,119,20
15,120,21
15,121,20
15,122,26
15,123,26
15,124,20
15,125,20
15,126,26
15,127,26
16,0,28
16,1,28
16,2,32
16,3,32
16,4,29
16,5,32
16,6,21
16,7,23
16,8,23
16,9,26
16,10,26
16,11,25
16,12,29
16,13,23
16,14,23
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,31
16,21,31
16,22,31
16,23,31
16,24,32
16,25,32
16,26,25
16,27,25
16,28,26
16,29,26
16,30,26
16,31,32
16,32,23
16,33,25
16,34,23
16,35,23
16,36,23
16,37,23
16,38,25
16,39,25
16,40,23
16,41,20
16,42,20
16,43,20
16,44,21
16,45,23
16,46,29
16,47,29
16,48,23
16,49,21
16,50,21
16,51,23
16,52,23
16,53,23
16,54,21
16,55,25
16,56,26
16,57,25
16,58,25
16,59,21
16,60,24
16,61,29
16,62,23
16,63,23
16,64,29
16,65,26
16,66,26
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,23
16,75,21
16,76,21
16,77,21
16,78,21
16,79,21
16,80,21
16,81,26
16,82,26
16,83,21
16,84,26
16,85,26
16,86,26
16,87,24
16,88,24
16,89,24
16,90,25
16,91,18
16,92,26
16,93,26
16,94,32
16,95,32
16,96,29
16,97,32
16,98,32
16,99,32
16,100,26
16,101,26
16,102,26
16,103,29
16,104,26
16,105,26
16,106,26
16,107,26
16,108,26
16,109,29
16,110,23
16,111,23
16,112,20
16,113,20
16,114,21
16,115,21
16,116,20
16,117,20
16,118,20
16,119,18
16,120,20
16,121,12
16,122,12
16,123,20
16,124,26
16,125,26
16,126,29
16,127,29
17,0,29
17,1,28
17,2,28
17,3,23
17,4,32
17,5,21
17,6,21
17,7,23
17,8,26
17,9,26
17,10,28
17,11,28
17,12,29
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,32
17,21,31
17,22,31
17,23,31
17,24,32
17,25,29
17,26,29
17,27,25
17,28,29
17,29,26
17,30,31
17,31,32
17,32,23
17,33,23
17,34,25
17,35,25
17,36,25
17,37,23
17,38,25
17,39,25
17,40,25
17,41,20
17,42,20
17,43,20
17,44,21
17,45,23
17,46,29
17,47,29
17,48,23
17,49,29
17,50,21
17,51,21
17,52,23
17,53,25
17,54,25
17,55,25
17,56,26
17,57,25
17,58,25
17,59,21
17,60,24
17,61,24
17,62,24
17,63,23
17,64,29
17,65,29
17,66,26
17,67,29
17,68,23
17,69,23
17,70,23
17,71,26
17,72,23
17,73,21
17,74,21
17,75,21
17,76,21
17,77,21
17,78,23
17,79,21
17,80,23
17,81,29
17,82,24
17,83,21
17,84,26
17,85,26
17,86,26
17,87,24
17,88,24
17,89,24
17,90,18
17,91,18
17,92,26
17,93,26
17,94,29
17,95,29
17,96,29
17,97,29
17,98,32
17,99,32
17,100,32
17,101,26
17,102,26
17,103,26
17,104,26
17,105,26
17,106,26
17,107,26
17,108,26
17,109,29
17,110,29
17,111,29
17,112,20
17,113,20
17,114,21
17,115,21
17,116,20
17,117,20
17,118,20
17,119,18
17,120,20
17,121,12
17,122,12
17,123,20
17,124,20
17,125,23
17,126,20
17,127,20
18,0,41
18,1,41
18,2,28
18,3,23
18,4,23
18,5,21
18,6,21
18,7,23
18,8,21
18,9,21
18,10,21
18,11,32
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,23
18,20,32
18,21,32
18,22,32
18,23,31
18,24,31
18,25,29
18,26,29
18,27,25
