x,y,clc
10,32,25
10,33,25
10,34,25
10,35,25
10,36,25
10,37,25
10,38,25
10,39,29
10,40,25
10,41,25
10,42,25
10,43,25
10,44,25
10,45,25
10,46,25
10,47,25
10,48,23
10,49,23
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,25
10,57,25
10,58,24
10,59,24
10,60,29
10,61,29
10,62,29
10,63,35
10,64,12
10,65,12
10,66,18
10,67,18
10,68,12
10,69,12
10,70,18
10,71,18
10,72,23
10,73,29
10,74,29
10,75,25
10,76,23
10,77,23
10,78,18
10,79,23
10,80,23
10,81,23
10,82,29
10,83,29
10,84,23
10,85,23
10,86,23
10,87,12
10,88,24
10,89,12
10,90,12
10,91,21
10,92,12
10,93,12
10,94,21
10,95,24
10,96,25
10,97,25
10,98,24
10,99,35
10,100,36
10,101,36
10,102,36
10,103,36
10,104,24
10,105,24
10,106,12
10,107,21
10,108,24
10,109,24
10,110,24
10,111,18
10,112,12
10,113,23
10,114,25
10,115,25
10,116,29
10,117,29
10,118,29
10,119,25
10,120,25
10,121,25
10,122,25
10,123,24
10,124,12
10,125,12
10,126,12
10,127,12
11,0,44
11,1,44
11,2,44
11,3,44
11,4,44
11,5,44
11,6,44
11,7,44
11,8,44
11,9,44
11,10,44
11,11,44
11,12,44
11,13,44
11,14,44
11,15,44
11,16,44
11,17,44
11,18,44
11,19,44
11,20,44
11,21,44
11,22,44
11,23,44
11,24,35
11,25,12
11,26,12
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,25
11,33,25
11,34,25
11,35,25
11,36,25
11,37,25
11,38,25
11,39,25
11,40,25
11,41,25
11,42,25
11,43,25
11,44,23
11,45,29
11,46,25
11,47,25
11,48,23
11,49,23
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,25
11,57,24
11,58,24
11,59,24
11,60,25
11,61,25
11,62,29
11,63,29
11,64,12
11,65,12
11,66,12
11,67,18
11,68,12
11,69,12
11,70,18
11,71,18
11,72,23
11,73,23
11,74,23
11,75,21
11,76,29
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,25
11,83,25
11,84,23
11,85,23
11,86,23
11,87,23
11,88,25
11,89,25
11,90,12
11,91,21
11,92,12
11,93,12
11,94,21
11,95,12
11,96,25
11,97,24
11,98,24
11,99,35
11,100,36
11,101,36
11,102,36
11,103,25
11,104,25
11,105,24
11,106,24
11,107,21
11,108,24
11,109,25
11,110,25
11,111,12
11,112,12
11,113,12
11,114,25
11,115,25
11,116,29
11,117,29
11,118,29
11,119,29
11,120,12
11,121,12
11,122,12
11,123,24
11,124,24
11,125,12
11,126,24
11,127,18
12,0,44
12,1,44
12,2,44
12,3,44
12,4,44
12,5,44
12,6,44
12,7,44
12,8,44
12,9,44
12,10,44
12,11,44
12,12,44
12,13,44
12,14,44
12,15,44
12,16,44
12,17,44
12,18,44
12,19,44
12,20,44
12,21,44
12,22,44
12,23,44
12,24,44
12,25,20
12,26,20
12,27,25
12,28,23
12,29,23
12,30,23
12,31,23
12,32,36
12,33,36
12,34,36
12,35,36
12,36,25
12,37,25
12,38,12
12,39,12
12,40,12
12,41,25
12,42,25
12,43,36
12,44,23
12,45,23
12,46,23
12,47,25
12,48,23
12,49,23
12,50,35
12,51,35
12,52,23
12,53,23
12,54,23
12,55,23
12,56,23
12,57,23
12,58,20
12,59,25
12,60,25
12,61,25
12,62,25
12,63,24
12,64,24
12,65,24
12,66,23
12,67,23
12,68,12
12,69,12
12,70,12
12,71,12
12,72,23
12,73,29
12,74,23
12,75,23
12,76,21
12,77,12
12,78,12
12,79,23
12,80,29
12,81,29
12,82,25
12,83,23
12,84,29
12,85,25
12,86,25
12,87,23
12,88,24
12,89,24
12,90,12
12,91,12
12,92,12
12,93,12
12,94,25
12,95,25
12,96,29
12,97,25
12,98,24
12,99,23
12,100,23
12,101,24
12,102,25
12,103,25
12,104,23
12,105,29
12,106,36
12,107,23
12,108,29
12,109,29
12,110,18
12,111,29
12,112,12
12,113,25
12,114,25
12,115,29
12,116,18
12,117,25
12,118,25
12,119,25
12,120,24
12,121,24
12,122,12
12,123,25
12,124,25
12,125,25
12,126,23
12,127,29
13,0,44
13,1,44
13,2,44
13,3,44
13,4,44
13,5,44
13,6,44
13,7,44
13,8,44
13,9,44
13,10,44
13,11,44
13,12,44
13,13,44
13,14,44
13,15,44
13,16,44
13,17,44
13,18,44
13,19,44
13,20,44
13,21,44
13,22,44
13,23,44
13,24,44
13,25,20
13,26,23
13,27,25
13,28,25
13,29,23
13,30,23
13,31,23
13,32,36
13,33,36
13,34,36
13,35,36
13,36,25
13,37,12
13,38,12
13,39,12
13,40,25
13,41,25
13,42,25
13,43,36
13,44,23
13,45,23
13,46,23
13,47,18
13,48,23
13,49,20
13,50,25
13,51,29
13,52,24
13,53,23
13,54,23
13,55,25
13,56,23
13,57,23
13,58,12
13,59,25
13,60,24
13,61,24
13,62,25
13,63,24
13,64,24
13,65,24
13,66,24
13,67,29
13,68,29
13,69,12
13,70,12
13,71,12
13,72,24
13,73,24
13,74,29
13,75,23
13,76,23
13,77,23
13,78,18
13,79,23
13,80,23
13,81,29
13,82,24
13,83,24
13,84,24
13,85,24
13,86,25
13,87,25
13,88,24
13,89,25
13,90,25
13,91,23
13,92,12
13,93,23
13,94,23
13,95,18
13,96,25
13,97,25
13,98,24
13,99,24
13,100,24
13,101,24
13,102,25
13,103,25
13,104,36
13,105,36
13,106,36
13,107,25
13,108,35
13,109,29
13,110,2
13,111,25
13,112,12
13,113,12
13,114,25
13,115,18
13,116,36
13,117,25
13,118,25
13,119,25
13,120,23
13,121,24
13,122,12
13,123,12
13,124,18
13,125,23
13,126,23
13,127,20
14,0,44
14,1,44
14,2,44
14,3,44
14,4,44
14,5,44
14,6,44
14,7,44
14,8,44
14,9,44
14,10,44
14,11,44
14,12,44
14,13,44
14,14,44
14,15,44
14,16,44
14,17,44
14,18,44
14,19,44
14,20,44
14,21,44
14,22,44
14,23,44
14,24,44
14,25,23
14,26,21
14,27,21
14,28,25
14,29,41
14,30,41
14,31,41
14,32,36
14,33,36
14,34,36
14,35,41
14,36,41
14,37,12
14,38,12
14,39,12
14,40,25
14,41,25
14,42,25
14,43,36
14,44,29
14,45,36
14,46,36
14,47,36
14,48,23
14,49,20
14,50,20
14,51,29
14,52,29
14,53,23
14,54,23
14,55,12
14,56,23
14,57,12
14,58,12
14,59,12
14,60,23
14,61,23
14,62,29
14,63,24
14,64,24
14,65,24
14,66,24
14,67,29
14,68,29
14,69,21
14,70,24
14,71,29
14,72,23
14,73,29
14,74,29
14,75,23
14,76,23
14,77,23
14,78,18
14,79,18
14,80,25
14,81,25
14,82,24
14,83,24
14,84,24
14,85,25
14,86,25
14,87,24
14,88,24
14,89,25
14,90,25
14,91,21
14,92,25
14,93,25
14,94,25
14,95,25
14,96,25
14,97,12
14,98,12
14,99,24
14,100,24
14,101,25
14,102,25
14,103,25
14,104,36
14,105,36
14,106,12
14,107,25
14,108,35
14,109,29
14,110,29
14,111,23
14,112,12
14,113,12
14,114,12
14,115,18
14,116,36
14,117,18
14,118,24
14,119,25
14,120,23
14,121,25
14,122,25
14,123,12
14,124,18
14,125,25
14,126,25
14,127,25
15,0,44
15,1,44
15,2,44
15,3,44
15,4,44
15,5,44
15,6,44
15,7,44
15,8,44
15,9,44
15,10,44
15,11,44
15,12,44
15,13,44
15,14,44
15,15,44
15,16,44
15,17,44
15,18,44
15,19,44
15,20,44
15,21,44
15,22,44
15,23,44
15,24,35
15,25,23
15,26,23
15,27,20
15,28,35
15,29,41
15,30,41
15,31,41
15,32,23
15,33,23
15,34,29
15,35,41
15,36,12
15,37,20
15,38,12
15,39,12
15,40,18
15,41,25
15,42,36
15,43,36
15,44,29
15,45,36
15,46,36
15,47,36
15,48,23
15,49,20
15,50,29
15,51,29
15,52,29
15,53,23
15,54,23
15,55,29
15,56,23
15,57,23
15,58,12
15,59,12
15,60,23
15,61,29
15,62,29
15,63,24
15,64,23
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,21
15,72,23
15,73,23
15,74,29
15,75,23
15,76,23
15,77,23
15,78,23
15,79,12
15,80,25
15,81,25
15,82,24
15,83,24
15,84,24
15,85,25
15,86,25
15,87,24
15,88,24
15,89,25
15,90,25
15,91,21
15,92,25
15,93,25
15,94,25
15,95,25
15,96,25
15,97,25
15,98,25
15,99,24
15,100,24
15,101,25
15,102,25
15,103,24
15,104,25
15,105,12
15,106,12
15,107,12
15,108,29
15,109,29
15,110,36
15,111,36
15,112,12
15,113,25
15,114,12
15,115,12
15,116,12
15,117,35
15,118,25
15,119,25
15,120,25
15,121,25
15,122,25
15,123,2
15,124,12
15,125,12
15,126,12
15,127,24
16,0,44
16,1,44
16,2,44
16,3,44
16,4,44
16,5,44
16,6,44
16,7,44
16,8,44
16,9,44
16,10,44
16,11,44
16,12,44
16,13,44
16,14,44
16,15,44
16,16,44
16,17,44
16,18,44
16,19,44
16,20,44
16,21,44
16,22,44
16,23,44
16,24,21
16,25,21
16,26,2
16,27,2
16,28,12
16,29,12
16,30,12
16,31,25
16,32,12
16,33,12
16,34,29
16,35,23
16,36,23
16,37,23
16,38,18
16,39,25
16,40,36
16,41,36
16,42,36
16,43,36
16,44,29
16,45,36
16,46,36
16,47,36
16,48,29
16,49,29
16,50,23
16,51,25
16,52,25
16,53,12
16,54,25
16,55,25
16,56,25
16,57,12
16,58,12
16,59,23
16,60,24
16,61,24
16,62,21
16,63,23
16,64,29
16,65,29
16,66,29
16,67,35
16,68,29
16,69,29
16,70,25
16,71,25
16,72,21
16,73,18
16,74,12
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,12
16,81,21
16,82,25
16,83,25
16,84,12
16,85,25
16,86,25
16,87,25
16,88,24
16,89,12
16,90,18
16,91,18
16,92,25
16,93,25
16,94,25
16,95,25
16,96,25
16,97,25
16,98,25
16,99,25
16,100,24
16,101,29
16,102,29
16,103,25
16,104,29
16,105,12
16,106,12
16,107,12
16,108,29
16,109,36
16,110,36
16,111,36
16,112,12
16,113,12
16,114,12
16,115,12
16,116,24
16,117,24
16,118,25
16,119,25
16,120,18
16,121,18
16,122,25
16,123,2
16,124,12
16,125,25
16,126,25
16,127,25
17,0,44
17,1,44
17,2,44
17,3,44
17,4,44
17,5,44
17,6,44
17,7,44
17,8,44
17,9,44
17,10,44
17,11,44
17,12,44
17,13,44
17,14,44
17,15,44
17,16,44
17,17,44
17,18,44
17,19,44
17,20,44
17,21,44
17,22,44
17,23,44
17,24,44
17,25,23
17,26,23
17,27,12
17,28,12
17,29,25
17,30,25
17,31,25
17,32,25
17,33,12
17,34,25
17,35,25
17,36,12
17,37,23
17,38,29
17,39,36
17,40,36
17,41,36
17,42,36
17,43,36
17,44,29
17,45,36
17,46,36
17,47,23
17,48,29
17,49,29
17,50,29
17,51,12
17,52,12
17,53,12
17,54,23
17,55,29
17,56,25
17,57,25
17,58,24
17,59,24
17,60,18
17,61,18
17,62,23
17,63,23
17,64,29
17,65,35
17,66,35
17,67,35
17,68,35
17,69,29
17,70,29
17,71,23
17,72,18
17,73,18
17,74,12
17,75,12
17,76,23
17,77,23
17,78,24
17,79,23
17,80,24
17,81,21
17,82,25
17,83,12
17,84,23
17,85,21
17,86,21
17,87,23
17,88,12
17,89,12
17,90,18
17,91,12
17,92,25
17,93,25
17,94,21
17,95,25
17,96,25
17,97,25
17,98,25
17,99,25
17,100,25
17,101,29
17,102,29
17,103,25
17,104,25
17,105,25
17,106,12
17,107,18
17,108,25
17,109,18
17,110,36
17,111,36
17,112,23
17,113,12
17,114,25
17,115,25
17,116,18
17,117,24
17,118,25
17,119,24
17,120,29
17,121,25
17,122,25
17,123,12
17,124,25
17,125,12
17,126,2
17,127,25
18,0,44
18,1,44
18,2,44
18,3,44
18,4,44
18,5,44
18,6,44
18,7,44
18,8,44
18,9,44
18,10,44
18,11,44
18,12,44
18,13,44
18,14,44
18,15,44
18,16,44
18,17,44
18,18,44
18,19,44
18,20,44
18,21,44
18,22,44
18,23,44
18,24,20
18,25,23
18,26,12
