x,y,clc
18,27,41
18,28,41
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,21
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,25
18,43,24
18,44,12
18,45,24
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,25
18,53,12
18,54,21
18,55,25
18,56,12
18,57,12
18,58,21
18,59,12
18,60,12
18,61,25
18,62,25
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,24
18,71,41
18,72,25
18,73,25
18,74,12
18,75,12
18,76,21
18,77,21
18,78,21
18,79,21
18,80,12
18,81,12
18,82,12
18,83,25
18,84,24
18,85,24
18,86,24
18,87,24
18,88,128
18,89,128
18,90,128
18,91,128
18,92,128
18,93,128
18,94,128
18,95,128
18,96,128
18,97,128
18,98,128
18,99,128
18,100,128
18,101,128
18,102,128
18,103,128
18,104,29
18,105,29
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,18
18,117,128
18,118,128
18,119,128
18,120,128
18,121,18
18,122,18
18,123,12
18,124,12
18,125,12
18,126,18
18,127,18
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,2
19,8,12
19,9,12
19,10,12
19,11,12
19,12,24
19,13,24
19,14,24
19,15,29
19,16,29
19,17,24
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,41
19,27,41
19,28,12
19,29,12
19,30,12
19,31,21
19,32,12
19,33,12
19,34,12
19,35,12
19,36,21
19,37,18
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,24
19,44,21
19,45,41
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,21
19,57,25
19,58,25
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,21
19,65,21
19,66,12
19,67,21
19,68,12
19,69,12
19,70,21
19,71,21
19,72,24
19,73,24
19,74,12
19,75,12
19,76,21
19,77,21
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,25
19,84,24
19,85,24
19,86,24
19,87,24
19,88,128
19,89,128
19,90,128
19,91,128
19,92,128
19,93,128
19,94,128
19,95,128
19,96,128
19,97,128
19,98,128
19,99,128
19,100,128
19,101,128
19,102,128
19,103,26
19,104,29
19,105,12
19,106,18
19,107,18
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,21
19,119,21
19,120,18
19,121,18
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,18
20,3,12
20,4,12
20,5,12
20,6,2
20,7,2
20,8,2
20,9,18
20,10,12
20,11,12
20,12,23
20,13,24
20,14,24
20,15,24
20,16,12
20,17,12
20,18,12
20,19,12
20,20,18
20,21,12
20,22,12
20,23,12
20,24,12
20,25,41
20,26,41
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,21
20,33,20
20,34,20
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,23
20,42,23
20,43,20
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,25
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,20
20,57,20
20,58,21
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,21
20,65,12
20,66,12
20,67,21
20,68,20
20,69,41
20,70,20
20,71,20
20,72,21
20,73,21
20,74,21
20,75,21
20,76,21
20,77,12
20,78,41
20,79,12
20,80,25
20,81,25
20,82,25
20,83,25
20,84,25
20,85,24
20,86,18
20,87,21
20,88,24
20,89,128
20,90,128
20,91,128
20,92,128
20,93,128
20,94,128
20,95,128
20,96,128
20,97,128
20,98,41
20,99,2
20,100,18
20,101,18
20,102,20
20,103,18
20,104,23
20,105,20
20,106,20
20,107,20
20,108,21
20,109,29
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,20
20,117,20
20,118,12
20,119,2
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,18
21,3,12
21,4,12
21,5,24
21,6,2
21,7,2
21,8,18
21,9,18
21,10,12
21,11,12
21,12,24
21,13,24
21,14,24
21,15,24
21,16,12
21,17,12
21,18,12
21,19,12
21,20,18
21,21,12
21,22,12
21,23,12
21,24,41
21,25,41
21,26,12
21,27,12
21,28,25
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,25
21,37,18
21,38,12
21,39,12
21,40,12
21,41,23
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,25
21,49,25
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,21
21,56,21
21,57,21
21,58,21
21,59,12
21,60,12
21,61,12
21,62,24
21,63,41
21,64,21
21,65,21
21,66,21
21,67,21
21,68,20
21,69,21
21,70,21
21,71,20
21,72,21
21,73,21
21,74,41
21,75,21
21,76,12
21,77,12
21,78,21
21,79,21
21,80,21
21,81,25
21,82,25
21,83,25
21,84,25
21,85,25
21,86,21
21,87,21
21,88,24
21,89,128
21,90,128
21,91,128
21,92,128
21,93,128
21,94,128
21,95,128
21,96,128
21,97,41
21,98,41
21,99,41
21,100,18
21,101,18
21,102,18
21,103,21
21,104,29
21,105,20
21,106,20
21,107,25
21,108,18
21,109,18
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,2
21,120,18
21,121,12
21,122,12
21,123,16
21,124,12
21,125,12
21,126,12
21,127,12
22,0,24
22,1,21
22,2,12
22,3,12
22,4,24
22,5,24
22,6,18
22,7,18
22,8,18
22,9,18
22,10,24
22,11,12
22,12,12
22,13,24
22,14,18
22,15,12
22,16,12
22,17,21
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,35
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,25
22,41,24
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,25
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,21
22,55,21
22,56,21
22,57,12
22,58,12
22,59,12
22,60,12
22,61,24
22,62,21
22,63,21
22,64,21
22,65,21
22,66,21
22,67,12
22,68,21
22,69,21
22,70,41
22,71,20
22,72,41
22,73,20
22,74,20
22,75,35
22,76,12
22,77,21
22,78,21
22,79,21
22,80,12
22,81,25
22,82,25
22,83,25
22,84,25
22,85,25
22,86,12
22,87,12
22,88,24
22,89,24
22,90,128
22,91,128
22,92,128
22,93,128
22,94,128
22,95,128
22,96,128
22,97,41
22,98,41
22,99,41
22,100,18
22,101,12
22,102,21
22,103,21
22,104,29
22,105,25
22,106,25
22,107,25
22,108,25
22,109,23
22,110,18
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,18
22,121,12
22,122,12
22,123,12
22,124,18
22,125,12
22,126,12
22,127,12
23,0,24
23,1,21
23,2,12
23,3,24
23,4,24
23,5,24
23,6,18
23,7,18
23,8,18
23,9,12
23,10,24
23,11,12
23,12,12
23,13,12
23,14,18
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,25
23,41,24
23,42,24
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,21
23,56,12
23,57,12
23,58,12
23,59,12
23,60,24
23,61,24
23,62,21
23,63,21
23,64,12
23,65,12
23,66,12
23,67,12
23,68,41
23,69,20
23,70,20
23,71,20
23,72,41
23,73,20
23,74,25
23,75,21
23,76,21
23,77,12
23,78,21
23,79,21
23,80,25
23,81,25
23,82,25
23,83,25
23,84,25
23,85,25
23,86,12
23,87,12
23,88,24
23,89,24
23,90,128
23,91,128
23,92,128
23,93,128
23,94,128
23,95,128
23,96,41
23,97,41
23,98,41
23,99,12
23,100,18
23,101,12
23,102,25
23,103,25
23,104,23
23,105,21
23,106,21
23,107,21
23,108,24
23,109,24
23,110,18
23,111,18
23,112,12
23,113,12
23,114,12
23,115,12
23,116,23
23,117,12
23,118,12
23,119,20
23,120,18
23,121,12
23,122,12
23,123,12
23,124,16
23,125,12
23,126,12
23,127,12
24,0,23
24,1,24
24,2,18
24,3,23
24,4,12
24,5,2
24,6,2
24,7,12
24,8,12
24,9,12
24,10,18
24,11,12
24,12,12
24,13,18
24,14,12
24,15,12
24,16,25
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,18
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,25
24,37,12
24,38,12
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,25
24,51,25
24,52,12
24,53,12
24,54,12
24,55,12
24,56,41
24,57,21
24,58,12
24,59,12
24,60,21
24,61,12
24,62,12
24,63,12
24,64,20
24,65,20
24,66,20
24,67,20
24,68,20
24,69,20
24,70,21
24,71,21
24,72,20
24,73,35
24,74,35
24,75,20
24,76,12
24,77,12
24,78,12
24,79,12
24,80,21
24,81,12
24,82,25
24,83,25
24,84,12
24,85,12
24,86,12
24,87,21
24,88,12
24,89,24
24,90,128
24,91,128
24,92,128
24,93,128
24,94,41
24,95,41
24,96,23
24,97,21
24,98,21
24,99,21
24,100,12
24,101,18
24,102,18
24,103,23
24,104,18
24,105,23
24,106,12
24,107,21
24,108,20
24,109,20
24,110,12
24,111,18
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,2
24,120,18
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,24
25,1,24
25,2,24
25,3,18
25,4,18
25,5,2
25,6,25
25,7,18
25,8,12
25,9,18
25,10,18
25,11,12
25,12,12
25,13,18
25,14,18
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,18
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,24
25,36,25
25,37,12
25,38,12
25,39,12
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,12
25,46,12
25,47,12
25,48,12
25,49,21
25,50,25
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,21
25,61,12
25,62,12
25,63,12
25,64,20
25,65,20
25,66,20
25,67,21
25,68,21
25,69,12
25,70,12
25,71,12
25,72,35
25,73,35
25,74,20
25,75,20
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,25
25,83,25
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,25
25,91,128
25,92,41
25,93,41
25,94,21
25,95,21
25,96,21
25,97,21
25,98,21
25,99,21
25,100,18
25,101,18
25,102,21
25,103,21
25,104,18
25,105,23
25,106,12
25,107,21
25,108,21
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,18
25,121,12
25,122,12
25,123,20
25,124,12
25,125,12
25,126,12
25,127,12
26,0,24
26,1,24
26,2,24
26,3,18
26,4,18
26,5,25
26,6,25
26,7,24
26,8,18
26,9,18
26,10,18
26,11,12
26,12,18
26,13,18
26,14,18
26,15,18
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,25
26,23,25
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,24
26,35,24
26,36,12
26,37,12
26,38,12
26,39,12
26,40,24
26,41,24
26,42,24
26,43,21
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,21
26,63,12
26,64,12
26,65,12
26,66,21
26,67,21
26,68,21
26,69,12
26,70,12
26,71,12
26,72,20
26,73,21
26,74,12
26,75,20
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,25
26,83,25
26,84,21
26,85,21
26,86,21
26,87,12
26,88,12
26,89,25
26,90,25
26,91,25
26,92,41
26,93,24
26,94,18
26,95,21
26,96,21
26,97,21
26,98,21
26,99,21
26,100,25
26,101,25
26,102,25
26,103,21
26,104,21
26,105,21
26,106,12
26,107,21
26,108,18
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,24
27,1,24
27,2,23
27,3,23
27,4,18
27,5,18
27,6,21
27,7,21
27,8,18
27,9,18
27,10,18
27,11,12
27,12,12
27,13,18
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,25
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,24
27,29,24
27,30,41
27,31,41
27,32,12
27,33,24
27,34,24
27,35,24
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,24
27,54,24
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,20
27,63,12
27,64,12
27,65,20
27,66,21
27,67,21
27,68,12
27,69,12
27,70,12
27,71,25
27,72,20
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,21
27,81,21
27,82,25
27,83,21
27,84,21
27,85,21
27,86,12
27,87,12
27,88,12
27,89,12
27,90,25
27,91,25
27,92,18
27,93,18
27,94,18
27,95,18
27,96,18
27,97,25
27,98,25
27,99,25
27,100,25
27,101,25
27,102,25
27,103,25
27,104,21
27,105,29
27,106,29
27,107,21
27,108,12
27,109,12
27,110,12
27,111,20
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,18
28,2,23
28,3,23
28,4,18
28,5,18
28,6,18
28,7,18
28,8,18
28,9,23
28,10,18
28,11,18
28,12,18
28,13,18
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,24
28,21,41
28,22,41
28,23,12
28,24,24
28,25,24
28,26,41
28,27,25
28,28,25
28,29,24
28,30,24
28,31,24
28,32,25
28,33,25
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,21
28,51,12
28,52,12
28,53,12
28,54,24
28,55,24
28,56,12
28,57,12
28,58,12
28,59,21
28,60,12
28,61,12
28,62,12
28,63,21
28,64,21
28,65,21
28,66,21
28,67,21
28,68,12
28,69,12
28,70,12
28,71,12
28,72,25
28,73,25
28,74,21
28,75,20
28,76,21
28,77,12
28,78,12
28,79,12
28,80,25
28,81,25
28,82,21
28,83,25
28,84,12
28,85,41
28,86,12
28,87,12
28,88,12
28,89,12
28,90,21
28,91,21
28,92,29
28,93,29
28,94,23
28,95,23
28,96,20
28,97,20
28,98,18
28,99,24
28,100,25
28,101,25
28,102,25
28,103,21
28,104,21
28,105,21
28,106,21
28,107,25
28,108,21
28,109,21
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,20
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,18
29,1,18
29,2,18
29,3,18
29,4,18
29,5,18
29,6,18
29,7,23
29,8,12
29,9,23
29,10,18
29,11,18
29,12,18
29,13,18
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,24
29,20,41
29,21,41
29,22,41
29,23,41
29,24,24
29,25,35
29,26,25
29,27,25
29,28,12
29,29,12
29,30,25
29,31,25
29,32,25
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,24
29,54,24
29,55,12
29,56,12
29,57,12
29,58,21
29,59,21
29,60,12
29,61,12
29,62,12
29,63,12
29,64,21
29,65,21
29,66,21
29,67,21
29,68,21
29,69,21
29,70,12
29,71,12
29,72,12
29,73,24
29,74,12
29,75,20
29,76,12
29,77,12
29,78,12
29,79,21
29,80,25
29,81,25
29,82,25
29,83,25
29,84,21
29,85,12
29,86,12
29,87,12
29,88,21
29,89,21
29,90,12
29,91,21
29,92,25
29,93,25
29,94,23
29,95,23
29,96,25
29,97,25
29,98,21
29,99,21
29,100,12
29,101,25
29,102,25
29,103,23
29,104,12
29,105,12
29,106,21
29,107,21
29,108,21
29,109,21
29,110,2
29,111,20
29,112,20
29,113,23
29,114,25
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,18
30,1,18
30,2,18
30,3,21
30,4,18
30,5,18
30,6,18
30,7,18
30,8,12
30,9,12
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,12
30,16,12
30,17,12
30,18,41
30,19,41
30,20,41
30,21,12
30,22,24
30,23,24
30,24,41
30,25,41
30,26,20
30,27,21
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,21
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,24
30,54,24
30,55,12
30,56,12
30,57,12
30,58,21
30,59,21
30,60,21
30,61,21
30,62,12
30,63,18
30,64,12
30,65,12
30,66,21
30,67,21
30,68,12
30,69,21
30,70,21
30,71,21
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,41
30,78,12
30,79,12
30,80,21
30,81,25
30,82,21
30,83,21
30,84,12
30,85,12
30,86,21
30,87,21
30,88,21
30,89,12
30,90,12
30,91,20
30,92,12
30,93,21
30,94,21
30,95,23
30,96,25
30,97,25
30,98,21
30,99,21
30,100,12
30,101,12
30,102,21
30,103,23
30,104,12
30,105,21
30,106,21
30,107,21
30,108,21
30,109,12
30,110,2
30,111,21
30,112,20
30,113,25
30,114,21
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,20
30,122,20
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,18
31,2,18
31,3,23
31,4,18
31,5,18
31,6,18
31,7,18
31,8,12
31,9,12
31,10,18
31,11,18
31,12,12
31,13,25
31,14,25
31,15,18
31,16,41
31,17,41
31,18,23
31,19,23
31,20,41
31,21,12
31,22,12
31,23,12
31,24,12
31,25,41
31,26,12
31,27,21
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,25
31,46,21
31,47,18
31,48,24
31,49,24
31,50,12
31,51,12
31,52,12
31,53,12
31,54,24
31,55,12
31,56,12
31,57,12
31,58,12
31,59,21
31,60,18
31,61,12
31,62,12
31,63,18
31,64,12
31,65,12
31,66,12
31,67,25
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,21
31,74,12
31,75,12
31,76,12
31,77,41
31,78,25
31,79,21
31,80,21
31,81,25
31,82,21
31,83,21
31,84,12
31,85,12
31,86,12
31,87,21
31,88,12
31,89,12
31,90,12
31,91,12
31,92,41
31,93,21
31,94,18
31,95,41
31,96,21
31,97,21
31,98,18
31,99,12
31,100,12
31,101,21
31,102,21
31,103,21
31,104,21
31,105,21
31,106,18
31,107,21
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,21
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,2
31,121,2
31,122,20
31,123,20
31,124,12
31,125,12
31,126,12
31,127,12
32,0,18
32,1,18
32,2,23
32,3,21
32,4,18
32,5,18
32,6,18
32,7,25
32,8,18
32,9,18
32,10,18
32,11,18
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,12
32,19,20
32,20,35
32,21,41
32,22,12
32,23,12
32,24,41
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,24
32,43,24
32,44,25
32,45,25
32,46,24
32,47,25
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,21
32,57,21
32,58,21
32,59,12
32,60,25
32,61,12
32,62,12
32,63,12
32,64,12
32,65,21
32,66,21
32,67,12
32,68,21
32,69,12
32,70,12
32,71,21
32,72,21
32,73,23
32,74,23
32,75,12
32,76,12
32,77,12
32,78,21
32,79,21
32,80,25
32,81,25
32,82,25
32,83,21
32,84,21
32,85,21
32,86,20
32,87,20
32,88,21
32,89,21
32,90,21
32,91,21
32,92,12
32,93,12
32,94,41
32,95,23
32,96,18
32,97,18
32,98,25
32,99,29
32,100,12
32,101,23
32,102,21
32,103,21
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,20
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,20
32,121,20
32,122,20
32,123,20
32,124,12
32,125,12
32,126,12
32,127,12
33,0,18
33,1,25
33,2,25
33,3,35
33,4,18
33,5,18
33,6,18
33,7,25
33,8,18
33,9,18
33,10,18
33,11,18
33,12,24
33,13,24
33,14,24
33,15,24
33,16,35
33,17,12
33,18,12
33,19,41
33,20,12
33,21,12
33,22,12
33,23,12
33,24,41
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,25
33,36,25
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,25
33,46,25
33,47,25
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,21
33,56,21
33,57,21
33,58,21
33,59,12
33,60,21
33,61,21
33,62,21
33,63,18
33,64,12
33,65,12
33,66,21
33,67,12
33,68,12
33,69,12
33,70,12
33,71,21
33,72,21
33,73,23
33,74,12
33,75,12
33,76,25
33,77,18
33,78,18
33,79,25
33,80,25
33,81,25
33,82,25
33,83,25
33,84,21
33,85,21
33,86,12
33,87,12
33,88,12
33,89,12
33,90,21
33,91,21
33,92,12
33,93,12
33,94,12
33,95,12
33,96,18
33,97,21
33,98,21
33,99,29
33,100,12
33,101,12
33,102,21
33,103,18
33,104,12
33,105,21
33,106,21
33,107,12
33,108,21
33,109,20
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,20
33,122,41
33,123,41
33,124,12
33,125,12
33,126,12
33,127,12
34,0,18
34,1,18
34,2,23
34,3,35
34,4,18
34,5,25
34,6,29
34,7,25
34,8,18
34,9,18
34,10,18
34,11,18
34,12,24
34,13,24
34,14,24
34,15,24
34,16,35
34,17,35
34,18,35
34,19,2
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,25
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,21
34,56,21
34,57,21
34,58,21
34,59,21
34,60,21
34,61,21
34,62,21
34,63,21
34,64,21
34,65,12
34,66,12
34,67,41
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,25
34,77,21
34,78,21
34,79,12
34,80,41
34,81,25
34,82,25
34,83,25
34,84,21
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,23
34,96,21
34,97,21
34,98,21
34,99,12
34,100,12
34,101,12
34,102,20
34,103,20
34,104,12
34,105,12
34,106,21
34,107,21
34,108,21
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,20
34,122,41
34,123,41
34,124,12
34,125,12
34,126,12
34,127,12
35,0,18
35,1,18
35,2,23
35,3,23
35,4,18
35,5,25
35,6,25
35,7,25
35,8,25
35,9,20
35,10,12
35,11,12
35,12,24
35,13,24
35,14,24
35,15,24
35,16,25
35,17,35
35,18,35
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,21
35,30,21
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,25
35,55,25
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,24
35,64,7
35,65,12
35,66,12
35,67,12
35,68,21
35,69,21
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,25
35,77,21
35,78,21
35,79,21
35,80,41
35,81,25
35,82,12
35,83,12
35,84,12
35,85,25
35,86,12
35,87,12
35,88,21
35,89,12
35,90,12
35,91,12
35,92,21
35,93,12
35,94,12
35,95,12
35,96,21
35,97,21
35,98,12
35,99,20
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,21
35,107,23
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,23
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,29
35,121,20
35,122,20
35,123,41
35,124,12
35,125,12
35,126,12
35,127,12
36,0,18
36,1,23
36,2,23
36,3,18
36,4,35
36,5,35
36,6,18
36,7,25
36,8,20
36,9,21
36,10,12
36,11,24
36,12,24
36,13,24
36,14,24
36,15,41
36,16,41
36,17,18
36,18,41
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,24
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,21
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,25
36,54,25
