x,y,clc
43,98,20
43,99,17
43,100,18
43,101,20
43,102,18
43,103,18
43,104,20
43,105,20
43,106,21
43,107,21
43,108,28
43,109,17
43,110,17
43,111,25
43,112,17
43,113,17
43,114,17
43,115,17
43,116,17
44,96,21
44,97,18
44,98,18
44,99,18
44,100,17
44,101,17
44,102,20
44,103,21
44,104,21
44,105,21
44,106,21
44,107,17
44,108,21
44,109,21
44,110,28
44,111,17
44,112,17
44,113,28
44,114,28
44,115,17
44,116,21
44,117,21
45,96,21
45,97,21
45,98,18
45,99,20
45,100,20
45,101,20
45,102,21
45,103,21
45,104,17
45,105,17
45,106,17
45,107,17
45,108,17
45,109,28
45,110,17
45,111,17
45,112,28
45,113,28
45,114,28
45,115,28
45,116,17
45,117,17
45,118,21
45,119,20
46,96,21
46,97,20
46,98,20
46,99,20
46,100,20
46,101,20
46,102,20
46,103,21
46,104,17
46,105,17
46,106,2
46,107,20
46,108,28
46,109,28
46,110,28
46,111,28
46,112,21
46,113,21
46,114,21
46,115,21
46,116,17
46,117,17
46,118,17
46,119,20
47,95,21
47,96,17
47,97,17
47,98,20
47,99,20
47,100,20
47,101,20
47,102,20
47,103,20
47,104,17
47,105,17
47,106,17
47,107,20
47,108,28
47,109,2
47,110,28
47,111,28
47,112,21
47,113,28
47,114,28
47,115,28
47,116,17
47,117,17
47,118,17
47,119,20
47,120,42
48,92,20
48,93,20
48,94,17
48,95,17
48,96,20
48,97,17
48,98,20
48,99,20
48,100,20
48,101,2
48,109,17
48,110,17
48,111,28
48,112,32
48,113,28
48,114,28
48,115,28
48,116,28
48,117,20
48,118,20
48,119,17
49,92,20
49,93,20
49,94,17
49,95,17
49,96,20
49,97,20
49,98,20
49,99,20
49,100,20
49,101,20
49,110,28
49,111,28
49,112,32
49,113,32
49,114,32
49,115,28
49,116,20
49,117,20
49,118,20
49,119,20
50,88,21
50,89,21
50,90,21
50,91,21
50,92,21
50,93,17
50,94,17
50,95,17
50,96,21
50,97,20
50,98,20
50,99,20
50,100,21
50,111,32
50,112,32
50,113,32
50,114,32
50,115,32
50,116,32
50,117,26
50,118,21
51,86,28
51,87,21
51,88,28
51,89,28
51,90,21
51,91,21
51,92,17
51,93,21
51,94,21
51,95,21
51,96,23
51,97,20
51,98,20
51,99,20
51,100,3
51,112,28
51,113,32
51,114,32
51,115,32
51,116,32
51,117,32
51,118,21
52,83,17
52,84,25
52,85,20
52,86,21
52,87,20
52,88,20
52,89,20
52,90,21
52,91,28
52,92,20
52,93,21
52,94,21
52,95,21
52,96,2
52,97,20
52,98,2
52,99,2
52,112,21
52,113,18
52,114,28
52,115,28
52,116,32
52,117,28
53,81,17
53,82,17
53,83,17
53,84,21
53,85,21
53,86,20
53,87,20
53,88,17
53,89,17
53,90,17
53,91,21
53,92,17
53,93,17
53,94,17
53,95,3
53,96,2
53,97,2
53,98,2
53,99,2
53,112,21
53,113,18
53,114,28
53,115,26
53,116,17
53,117,17
54,80,42
54,81,17
54,82,17
54,83,17
54,84,21
54,85,21
54,86,17
54,87,17
54,88,17
54,89,17
54,90,17
54,91,21
54,92,2
54,93,11
54,94,17
54,95,21
54,96,37
54,97,37
54,98,3
54,99,2
54,112,11
54,113,11
54,114,21
54,115,21
54,116,17
55,80,42
55,81,17
55,82,17
55,83,17
55,84,17
55,85,17
55,86,17
55,87,17
55,88,17
55,89,28
55,90,21
55,91,2
55,93,11
55,95,21
55,96,42
55,97,37
55,98,6
55,99,10
55,115,21
55,116,11
56,80,17
56,81,17
56,82,21
56,83,17
56,84,17
56,85,17
56,86,21
56,87,17
56,88,28
57,79,30
57,80,17
57,81,21
57,82,21
57,83,17
57,84,2
58,79,30
58,80,17
58,81,21
58,82,21
58,83,21
59,80,17
59,81,21
59,82,21
59,83,21
59,115,32
60,79,20
60,80,21
60,81,21
60,82,21
60,108,26
60,109,26
60,110,26
60,111,28
60,112,12
60,113,37
60,114,37
60,115,32
60,116,29
60,117,2
60,119,42
60,120,32
60,121,42
60,123,20
60,124,32
60,125,2
60,127,2
61,79,17
61,80,21
61,81,21
61,82,21
61,108,26
61,109,26
61,110,26
61,111,26
61,112,12
61,113,12
61,114,29
61,115,29
61,116,29
61,117,29
61,118,42
61,119,42
61,120,42
61,121,42
61,122,20
61,123,20
61,124,20
61,125,2
61,126,2
61,127,2
62,79,17
62,80,17
62,81,21
62,82,21
62,108,32
62,109,26
62,110,29
62,111,29
62,112,12
62,113,12
62,114,12
62,115,42
62,116,42
62,117,42
62,118,42
62,119,42
62,120,42
62,121,42
62,122,20
62,123,20
62,124,20
62,125,13
62,126,2
62,127,20
63,78,20
63,79,17
63,80,17
63,81,17
63,82,21
63,108,32
63,109,32
63,110,26
63,111,12
63,112,12
63,113,12
63,114,12
63,115,42
63,116,42
63,117,42
63,118,42
63,119,42
63,120,42
63,121,42
63,122,13
63,123,13
63,124,13
63,125,13
63,126,13
63,127,20
64,77,21
64,78,21
64,79,17
64,80,21
64,81,21
64,108,32
64,109,26
64,110,12
64,111,12
64,112,20
64,113,12
64,114,12
64,115,29
64,116,42
64,117,32
64,118,29
64,119,26
64,120,26
64,121,26
64,122,20
64,123,20
64,124,12
64,125,12
64,126,12
64,127,12
65,76,21
65,77,21
65,78,21
65,79,20
65,80,21
65,108,32
65,109,32
65,110,12
65,111,20
65,112,20
65,113,12
65,114,12
65,115,12
65,116,26
65,117,32
65,118,29
65,119,26
65,120,26
65,121,2
65,122,16
65,123,16
65,124,12
65,125,12
65,126,12
65,127,20
66,76,21
66,77,21
66,78,21
66,79,20
66,108,32
66,109,12
66,110,12
66,111,20
66,112,16
66,113,12
66,114,12
66,115,26
66,116,12
66,117,29
66,118,29
66,119,26
66,120,18
66,121,18
66,122,12
66,123,12
66,124,26
66,125,26
66,126,20
66,127,16
67,76,20
67,77,20
67,78,20
67,79,21
67,107,29
67,108,29
67,109,12
67,110,16
67,111,16
67,112,12
67,113,12
67,114,29
67,115,26
67,116,29
67,117,26
67,118,26
67,119,26
67,120,18
67,121,12
67,122,12
67,123,12
67,124,26
67,125,26
67,126,16
67,127,16
68,76,17
68,77,17
68,78,20
68,79,20
68,80,20
68,81,20
68,108,29
68,109,12
68,110,16
68,111,21
68,112,28
68,113,26
68,114,23
68,115,23
68,116,26
68,117,26
68,118,26
68,119,26
68,120,21
68,121,20
68,122,32
68,123,12
68,124,12
68,125,2
68,126,12
68,127,12
69,75,17
69,76,20
69,77,17
69,78,20
69,79,20
69,80,20
69,81,20
69,107,32
69,108,26
69,109,16
69,110,16
69,111,26
69,112,28
69,113,23
69,114,23
69,115,26
69,116,26
69,117,26
69,118,28
69,119,28
69,120,12
69,121,32
69,122,32
69,123,29
69,124,12
69,125,12
69,126,12
69,127,12
70,75,17
70,76,17
70,77,20
70,78,20
70,79,20
70,80,17
70,81,12
70,82,12
70,106,32
70,107,32
70,108,26
70,109,16
70,110,26
70,111,26
70,112,28
70,113,26
70,114,26
70,115,26
70,116,28
70,117,28
70,118,28
70,119,18
70,120,2
70,121,32
70,122,32
70,123,23
70,124,12
70,125,29
70,126,29
70,127,12
71,75,17
71,76,17
71,77,17
71,78,17
71,79,17
71,80,17
71,81,12
71,107,26
71,108,26
71,109,2
71,110,26
71,111,26
71,112,26
71,113,26
71,114,26
71,115,2
71,116,20
71,117,20
71,118,18
71,119,18
71,120,28
71,121,32
71,122,23
71,123,23
71,124,28
71,125,29
71,126,12
71,127,23
72,74,21
72,75,21
72,76,17
72,77,17
72,78,17
72,79,17
72,105,26
72,106,26
72,107,26
72,108,12
72,109,26
72,110,26
72,111,26
72,112,32
72,113,30
72,114,20
72,115,20
72,116,20
72,117,20
72,118,26
72,119,33
72,120,28
72,121,29
72,122,29
72,123,29
72,124,23
72,125,23
72,126,23
72,127,23
73,74,21
73,75,21
73,76,17
73,77,17
73,104,26
73,105,26
73,106,26
73,107,26
73,108,12
73,109,26
73,110,26
73,111,26
73,112,32
73,113,16
73,114,28
73,115,12
73,116,12
73,117,12
73,118,26
73,119,33
73,120,23
73,121,29
73,122,29
73,123,28
73,124,28
73,125,23
73,126,20
73,127,26
74,74,21
74,75,17
74,76,11
74,104,26
74,105,26
74,106,26
74,107,12
74,108,26
74,109,26
74,110,26
74,111,26
74,112,2
74,113,2
74,114,28
74,115,26
74,116,29
74,117,12
74,118,12
74,119,23
74,120,23
74,121,21
74,122,28
74,123,28
74,124,28
74,125,26
74,126,26
74,127,33
75,75,17
75,98,43
75,104,26
75,105,26
75,106,26
75,107,12
75,108,26
75,109,26
75,110,26
75,111,26
75,112,2
75,113,26
75,114,26
75,115,26
75,116,18
75,117,12
75,118,23
75,119,18
75,120,18
75,121,29
75,122,26
75,123,26
75,124,26
75,125,26
75,126,33
75,127,33
76,93,42
76,94,42
76,95,42
76,99,30
76,104,26
76,105,26
76,106,26
76,107,26
76,108,26
76,109,26
76,110,26
76,111,26
76,112,26
76,113,26
76,114,29
76,115,29
76,116,18
76,117,18
76,118,26
76,119,26
76,120,26
76,121,26
76,122,29
76,123,26
76,124,20
76,125,26
76,126,26
76,127,26
77,94,42
77,95,28
77,96,28
77,98,37
77,99,37
77,104,26
77,105,26
77,106,26
77,107,26
77,108,26
77,109,26
77,110,26
77,111,28
77,112,26
77,113,29
77,114,29
77,115,29
77,116,28
77,117,18
77,118,26
77,119,26
77,120,29
77,121,29
77,122,29
77,123,26
77,124,18
77,125,26
77,126,26
77,127,26
78,91,26
78,93,20
78,94,37
78,95,26
78,96,28
78,97,28
78,98,26
78,99,37
78,100,37
78,101,37
78,102,37
78,103,21
78,104,26
78,105,26
78,106,16
78,107,16
78,108,29
78,109,28
78,110,28
78,111,32
78,112,29
78,113,32
78,114,32
78,115,28
78,116,28
78,117,21
78,118,26
78,119,26
78,120,32
78,121,32
78,122,29
78,123,26
78,124,26
78,125,26
78,126,26
78,127,26
79,58,17
79,59,17
79,92,37
79,93,14
79,94,16
79,95,26
79,96,28
79,97,28
79,98,26
79,99,16
79,100,26
79,101,37
79,102,20
79,103,21
79,104,26
79,105,26
79,106,26
79,107,26
79,108,28
79,109,28
79,110,32
79,111,32
79,112,32
79,113,32
79,114,32
79,115,28
79,116,21
79,117,21
79,118,26
79,119,26
79,120,26
79,121,26
79,122,29
79,123,29
79,124,18
79,125,26
79,126,29
79,127,26
80,56,17
80,57,17
80,58,17
80,59,17
80,92,37
80,93,13
80,94,13
80,95,16
80,96,16
80,97,16
80,98,16
80,99,16
80,100,26
80,101,13
80,102,13
80,103,28
80,104,26
80,105,26
80,106,26
80,107,26
80,108,28
80,109,29
80,110,29
80,111,29
80,112,26
80,113,18
80,114,29
80,115,18
80,116,26
80,117,26
80,118,29
80,119,32
80,120,26
80,121,26
80,122,26
80,123,28
80,124,28
80,125,25
80,126,26
80,127,26
81,56,17
81,57,21
81,58,17
81,92,37
81,93,13
81,94,13
81,95,13
81,96,16
81,97,13
81,98,16
81,99,16
81,100,16
81,101,16
81,102,2
81,103,17
81,104,26
81,105,26
81,106,26
81,107,26
81,108,28
81,109,29
81,110,29
81,111,26
81,112,28
81,113,18
81,114,29
81,115,29
81,116,26
81,117,26
81,118,29
81,119,29
81,120,26
81,121,26
81,122,21
81,123,18
81,124,26
81,125,26
81,126,26
81,127,26
82,55,21
82,56,17
82,57,21
82,88,28
82,92,13
82,93,13
82,94,13
82,95,13
82,96,13
82,97,13
82,98,20
82,99,16
82,100,16
82,101,2
82,102,17
82,103,17
82,104,26
82,105,26
82,106,28
82,107,28
82,108,26
82,109,29
82,110,23
82,111,26
82,112,29
82,113,28
82,114,29
82,115,21
82,116,23
82,117,26
82,118,26
82,119,26
82,120,28
82,121,28
82,122,28
82,123,28
82,124,26
82,125,26
82,126,26
82,127,26
83,55,21
83,56,21
83,79,28
83,88,28
83,92,13
83,93,13
83,94,13
83,95,13
83,96,13
83,97,20
83,98,20
83,99,20
83,100,18
83,101,2
83,102,32
83,103,32
83,104,28
83,105,29
83,106,28
83,107,17
83,108,26
83,109,23
83,110,23
83,111,26
83,112,29
83,113,29
83,114,21
83,115,28
83,116,23
83,117,2
83,118,26
83,119,29
83,120,28
83,121,28
83,122,28
83,123,23
83,124,26
83,125,26
83,126,21
83,127,26
84,55,17
84,79,28
84,80,21
84,81,21
84,82,28
84,83,28
84,87,26
84,88,28
84,92,2
84,93,20
84,94,25
84,95,26
84,96,25
84,97,25
84,98,25
84,99,28
84,100,28
84,101,28
84,102,28
84,103,28
84,104,28
84,105,25
84,106,17
84,107,17
84,108,26
84,109,26
84,110,26
84,111,29
84,112,23
84,113,29
84,114,28
84,115,29
84,116,32
84,117,23
84,118,23
84,119,29
84,120,26
84,121,26
84,122,26
84,123,26
84,124,26
84,125,26
84,126,26
84,127,23
85,54,28
85,79,11
85,80,21
85,81,26
85,82,28
85,83,28
85,87,26
85,88,28
85,92,2
85,93,2
85,94,25
85,95,26
85,96,25
85,97,25
85,98,25
85,99,28
85,100,28
85,101,28
85,102,28
85,103,28
85,104,25
85,105,25
85,106,17
85,107,28
85,108,26
85,109,26
85,110,29
85,111,29
85,112,23
85,113,29
85,114,29
85,115,29
85,116,23
85,117,33
85,118,33
85,119,23
85,120,26
85,121,26
85,122,26
85,123,29
85,124,29
85,125,32
85,126,26
85,127,23
86,79,21
86,80,26
86,81,26
86,82,28
86,83,28
86,87,26
86,88,28
86,89,5
86,91,1
86,92,26
86,93,2
86,94,20
86,95,26
86,96,21
86,97,21
86,98,25
86,99,28
86,100,20
86,101,20
86,102,18
86,103,18
86,104,28
86,105,29
86,106,29
86,107,29
86,108,26
86,109,26
86,110,29
86,111,23
86,112,23
86,113,23
86,114,29
86,115,29
86,116,23
86,117,23
86,118,33
86,119,23
86,120,26
86,121,26
86,122,26
86,123,29
86,124,26
86,125,26
86,126,23
86,127,23
87,80,28
87,81,28
87,82,28
87,83,28
87,86,26
87,87,26
87,88,17
87,89,17
87,90,2
87,91,2
87,92,26
87,93,29
87,94,20
87,95,2
87,96,21
87,97,28
87,98,25
87,99,25
87,100,28
87,101,28
87,102,18
87,103,17
87,104,28
87,105,28
87,106,29
87,107,29
87,108,29
87,109,29
87,110,21
87,111,23
87,112,23
87,113,23
87,114,23
87,115,23
87,116,23
87,117,23
87,118,23
87,119,23
87,120,26
87,121,26
87,122,29
87,123,29
87,124,26
87,125,28
87,126,23
87,127,23
88,78,21
88,79,26
88,80,28
88,81,28
88,82,28
88,83,28
88,84,12
88,85,17
88,86,17
88,87,23
88,88,17
88,89,28
88,90,28
88,91,26
88,92,28
88,93,23
88,94,26
88,95,28
88,96,13
88,97,13
88,98,21
88,99,25
88,100,21
88,101,21
88,102,2
88,103,26
88,104,29
88,105,28
88,106,25
88,107,29
88,108,29
88,109,29
88,110,23
88,111,23
88,112,23
88,113,21
88,114,23
88,115,23
88,116,29
88,117,23
88,118,23
88,119,23
88,120,29
88,121,29
88,122,28
88,123,28
88,124,24
88,125,24
88,126,29
88,127,29
89,76,21
89,77,28
89,78,28
89,79,28
89,80,28
89,81,28
89,82,26
89,83,26
89,84,12
89,85,17
89,86,23
89,87,23
89,88,4
89,89,28
89,90,28
89,91,28
89,92,23
89,93,23
89,94,28
89,95,28
89,96,28
89,97,13
89,98,21
89,99,21
89,100,12
89,101,24
89,102,12
89,103,12
89,104,29
89,105,29
89,106,25
89,107,24
89,108,24
89,109,23
89,110,23
89,111,21
89,112,23
89,113,23
89,114,23
89,115,23
89,116,29
89,117,29
89,118,23
89,119,24
89,120,26
89,121,29
89,122,29
89,123,29
89,124,24
89,125,24
89,126,32
89,127,29
90,73,20
90,74,28
90,75,28
90,76,28
90,77,21
90,78,28
90,79,28
90,80,28
90,81,28
90,82,28
90,83,26
90,84,12
90,85,17
90,86,17
90,87,26
90,88,28
90,89,28
90,90,28
90,91,21
90,92,23
90,93,28
90,94,28
90,95,28
90,96,17
90,97,13
90,98,13
90,99,25
90,100,20
90,101,28
90,102,12
90,103,12
90,104,25
90,105,25
90,106,29
90,107,29
90,108,24
90,109,23
90,110,23
90,111,21
90,112,23
90,113,23
90,114,23
90,115,23
90,116,29
90,117,28
90,118,28
90,119,24
90,120,29
90,121,29
90,122,29
90,123,29
90,124,29
90,125,23
90,126,28
90,127,28
91,72,20
91,73,20
91,74,17
91,75,17
91,76,2
91,77,21
91,78,26
91,79,28
91,80,28
91,81,28
91,82,17
91,83,21
91,84,20
91,85,17
91,86,26
91,87,28
91,88,28
91,89,28
91,90,28
91,91,28
91,92,26
91,93,28
91,94,28
91,95,28
91,96,17
91,97,31
91,98,13
91,99,13
91,100,28
91,101,28
91,102,28
91,103,12
91,104,25
91,105,26
91,106,29
91,107,32
91,108,29
91,109,23
91,110,23
91,111,23
91,112,28
91,113,28
91,114,23
91,115,23
91,116,32
91,117,28
91,118,28
91,119,24
91,120,23
91,121,29
91,122,29
91,123,29
91,124,29
91,125,24
91,126,24
91,127,24
92,71,28
92,72,23
92,73,23
92,74,28
92,75,28
92,76,28
92,77,28
92,78,28
92,79,26
92,80,28
92,81,21
92,82,20
92,83,21
92,84,28
92,85,26
92,86,26
92,87,20
92,88,21
92,89,28
92,90,28
92,91,28
92,92,26
92,93,17
92,94,26
92,95,26
92,96,26
92,97,26
92,98,26
92,99,26
92,100,32
92,101,28
92,102,28
92,103,28
92,104,26
92,105,32
92,106,32
92,107,32
92,108,28
92,109,23
92,110,23
92,111,23
92,112,23
92,113,23
92,114,23
92,115,23
92,116,23
92,117,23
92,118,23
92,119,23
92,120,23
92,121,29
92,122,26
92,123,26
92,124,24
92,125,24
92,126,26
92,127,26
93,70,21
93,71,21
93,72,23
93,73,23
93,74,23
93,75,28
93,76,21
93,77,21
93,78,28
93,79,28
93,80,21
93,81,21
93,82,21
93,83,21
93,84,28
93,85,26
93,86,28
93,87,28
93,88,29
93,89,29
93,90,23
93,91,28
93,92,17
93,93,12
93,94,12
93,95,21
93,96,21
93,97,28
93,98,26
93,99,26
93,100,32
93,101,32
93,102,26
93,103,29
93,104,21
93,105,32
93,106,29
93,107,28
93,108,23
93,109,23
93,110,23
93,111,23
93,112,23
93,113,23
93,114,23
93,115,23
93,116,23
93,117,23
93,118,23
93,119,23
93,120,23
93,121,29
93,122,26
93,123,26
93,124,24
93,125,24
93,126,26
93,127,29
94,69,21
94,70,21
94,71,17
94,72,23
94,73,23
94,74,17
94,75,28
94,76,26
94,77,21
94,78,28
94,79,28
94,80,21
94,81,21
94,82,26
94,83,28
94,84,28
94,85,28
94,86,4
94,87,28
94,88,29
94,89,29
94,90,23
94,91,23
94,92,17
94,93,17
94,94,12
94,95,12
94,96,28
94,97,28
94,98,26
94,99,26
94,100,32
94,101,32
94,102,32
94,103,26
94,104,29
94,105,21
94,106,29
94,107,28
94,108,23
94,109,23
94,110,23
94,111,21
94,112,28
94,113,28
94,114,28
94,115,28
94,116,23
94,117,23
94,118,23
94,119,23
94,120,23
94,121,29
94,122,26
94,123,26
94,124,27
94,125,24
94,126,29
94,127,29
95,68,21
95,69,28
95,70,28
95,71,17
95,72,17
95,73,21
95,74,28
95,75,28
95,76,26
95,77,26
95,78,26
95,79,28
95,80,26
95,81,26
95,82,26
95,83,24
95,84,28
95,85,28
95,86,28
95,87,28
95,88,26
95,89,26
95,90,26
95,91,23
95,92,29
95,93,21
95,94,12
95,95,13
95,96,28
95,97,28
95,98,13
95,99,13
95,100,28
95,101,32
95,102,32
95,103,26
95,104,29
95,105,29
95,106,29
95,107,23
95,108,23
95,109,29
95,110,24
95,111,21
95,112,28
95,113,28
95,114,28
95,115,28
95,116,23
95,117,23
95,118,23
95,119,23
95,120,23
95,121,26
95,122,26
95,123,26
95,124,27
95,125,29
95,126,21
95,127,23
96,68,21
96,69,21
96,70,28
96,71,21
96,72,28
96,73,20
96,74,20
96,75,28
96,76,28
96,77,28
96,78,28
96,79,28
96,80,26
96,81,12
96,82,12
96,83,28
96,84,26
96,85,4
96,86,4
96,87,26
96,88,26
96,89,26
96,90,29
96,91,23
96,92,28
96,93,13
96,94,13
96,95,13
96,96,21
96,97,21
96,98,13
96,99,13
96,100,13
96,101,28
96,102,28
96,103,28
96,104,29
96,105,21
96,106,21
96,107,21
96,108,32
96,109,28
96,110,29
96,111,29
96,112,23
96,113,23
96,114,23
96,115,23
96,116,23
96,117,21
96,118,21
96,119,23
96,120,28
96,121,28
96,122,26
96,123,29
96,124,29
96,125,29
96,126,21
96,127,23
97,68,21
97,69,17
97,70,28
97,71,21
97,72,23
97,73,23
97,74,28
97,75,28
97,76,28
97,77,28
97,78,28
97,79,28
97,80,21
97,81,12
97,82,12
97,83,20
97,84,28
97,85,28
97,86,26
97,87,26
97,88,26
97,89,26
97,90,28
97,91,23
97,92,28
97,93,13
97,94,13
97,95,13
97,96,21
97,97,21
97,98,13
97,99,13
97,100,28
97,101,17
97,102,28
97,103,28
97,104,28
97,105,28
97,106,28
97,107,29
97,108,24
97,109,29
97,110,29
97,111,21
97,112,23
97,113,26
97,114,26
97,115,29
97,116,23
97,117,21
97,118,21
97,119,21
97,120,28
97,121,28
97,122,29
97,123,29
97,124,29
97,125,23
97,126,23
97,127,23
98,68,21
98,69,28
98,70,28
98,71,28
98,72,23
98,73,23
98,74,28
98,75,28
98,76,28
98,77,28
98,78,28
98,79,2
98,80,21
98,81,12
98,82,28
98,83,28
98,84,20
98,85,20
98,86,26
98,87,26
98,88,26
98,89,26
98,90,28
98,91,26
98,92,28
98,93,28
98,94,28
98,95,21
98,96,17
98,97,13
98,98,13
98,99,13
98,100,21
98,101,17
98,102,20
98,103,26
98,104,26
98,105,28
98,106,28
98,107,28
98,108,24
98,109,24
98,110,21
98,111,21
98,112,26
98,113,26
98,114,26
98,115,29
98,116,21
98,117,28
98,118,28
98,119,28
98,120,28
98,121,23
98,122,23
98,123,23
98,124,23
98,125,23
98,126,23
98,127,23
99,68,21
99,69,28
99,70,28
99,71,28
99,72,28
99,73,23
99,74,28
99,75,28
99,76,28
99,77,28
99,78,20
99,79,20
99,80,12
99,81,28
99,82,28
99,83,28
99,84,20
99,85,20
99,86,28
99,87,28
99,88,28
99,89,26
99,90,26
99,91,24
99,92,28
99,93,28
99,94,28
99,95,21
99,96,17
99,97,17
99,98,25
99,99,25
99,100,21
99,101,32
99,102,32
99,103,26
99,104,26
99,105,28
99,106,21
99,107,29
99,108,24
99,109,21
99,110,21
99,111,32
99,112,26
99,113,26
99,114,29
99,115,29
99,116,28
99,117,28
99,118,28
99,119,28
99,120,28
99,121,23
99,122,23
99,123,23
99,124,23
99,125,23
99,126,23
99,127,23
100,69,28
100,70,28
100,71,29
100,72,28
100,73,23
100,74,26
100,75,26
100,76,26
100,77,35
100,78,35
100,79,20
100,80,28
100,81,28
100,82,28
100,83,26
100,84,26
100,85,28
100,86,20
100,87,20
100,88,21
100,89,21
100,90,28
100,91,28
100,92,17
100,93,28
100,94,21
100,95,23
100,96,23
100,97,23
100,98,23
100,99,23
100,100,26
100,101,21
100,102,23
100,103,23
100,104,28
100,105,28
100,106,28
100,107,21
100,108,26
100,109,23
100,110,23
100,111,26
100,112,21
100,113,25
100,114,23
100,115,23
100,116,29
100,117,29
100,118,29
100,119,29
100,120,23
100,121,23
100,122,23
100,123,23
100,124,23
100,125,23
100,126,23
100,127,29
101,68,2
101,69,28
101,70,28
101,71,28
101,72,23
101,73,26
101,74,13
101,75,13
101,76,13
101,77,13
101,78,20
101,79,20
101,80,28
101,81,28
101,82,28
101,83,28
101,84,26
101,85,26
101,86,20
101,87,20
101,88,28
101,89,28
101,90,28
101,91,17
101,92,4
101,93,21
101,94,21
101,95,23
101,96,23
101,97,20
101,98,20
101,99,23
101,100,21
101,101,21
101,102,17
101,103,17
101,104,28
101,105,28
101,106,28
101,107,28
101,108,23
101,109,23
101,110,23
101,111,23
101,112,21
101,113,21
101,114,23
101,115,23
101,116,29
101,117,29
101,118,29
101,119,21
101,120,23
101,121,23
101,122,23
101,123,23
101,124,23
101,125,23
101,126,23
101,127,29
102,68,21
102,69,28
102,70,28
102,71,28
102,72,21
102,73,13
102,74,13
102,75,13
102,76,13
102,77,20
102,78,26
102,79,26
102,80,28
102,81,28
102,82,28
102,83,28
102,84,28
102,85,13
102,86,13
102,87,28
102,88,28
102,89,28
102,90,26
102,91,12
102,92,4
102,93,21
102,94,21
102,95,21
102,96,21
102,97,23
102,98,20
102,99,23
102,100,21
102,101,24
102,102,17
102,103,17
102,104,24
102,105,28
102,106,28
102,107,28
102,108,25
102,109,21
102,110,21
102,111,26
102,112,28
102,113,21
102,114,21
102,115,23
102,116,29
102,117,23
102,118,23
102,119,21
102,120,21
102,121,21
102,122,23
102,123,23
102,124,23
102,125,23
102,126,29
102,127,29
103,68,11
103,69,11
103,70,28
103,71,28
103,72,21
103,73,13
103,74,13
103,75,13
103,76,21
103,77,21
103,78,26
103,79,26
103,80,28
103,81,24
103,82,24
103,83,24
103,84,28
103,85,28
103,86,28
103,87,28
103,88,28
103,89,28
103,90,35
103,91,12
103,92,28
103,93,28
103,94,29
103,95,24
103,96,21
103,97,23
103,98,23
103,99,21
103,100,23
103,101,24
103,102,26
103,103,26
103,104,24
103,105,24
103,106,25
103,107,25
103,108,25
103,109,25
103,110,28
103,111,28
103,112,28
103,113,21
103,114,23
103,115,23
103,116,29
103,117,23
103,118,23
103,119,23
103,120,23
103,121,23
103,122,23
103,123,23
103,124,23
103,125,23
103,126,29
103,127,29
104,68,28
104,69,28
104,70,28
104,71,28
104,72,28
104,73,26
104,74,26
104,75,28
104,76,28
104,77,28
104,78,28
104,79,28
104,80,28
104,81,28
104,82,28
104,83,26
104,84,28
104,85,28
104,86,28
104,87,26
104,88,26
104,89,26
104,90,28
104,91,28
104,92,28
104,93,28
104,94,29
104,95,29
104,96,23
