x,y,clc
3,83,24
3,84,24
3,85,29
3,86,29
3,87,24
3,88,24
3,89,29
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,25
3,97,25
3,98,36
3,99,36
3,100,24
3,101,25
3,102,25
3,103,24
3,104,25
3,105,24
3,106,24
3,107,25
3,108,24
3,109,24
3,110,24
3,111,24
3,112,25
3,113,24
3,114,24
3,115,25
4,0,36
4,1,29
4,2,36
4,3,36
4,4,36
4,5,36
4,6,36
4,7,24
4,8,24
4,9,20
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,36
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,25
4,29,36
4,30,25
4,31,41
4,32,24
4,33,24
4,34,24
4,35,24
4,36,25
4,37,24
4,38,24
4,39,24
4,40,24
4,41,36
4,42,36
4,43,36
4,44,24
4,45,24
4,46,36
4,47,24
4,48,24
4,49,24
4,50,29
4,51,24
4,52,24
4,53,29
4,54,29
4,55,29
4,56,29
4,57,29
4,58,24
4,59,24
4,60,24
4,61,24
4,62,36
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,29
4,82,24
4,83,24
4,84,29
4,85,29
4,86,24
4,87,25
4,88,36
4,89,36
4,90,24
4,91,24
4,92,25
4,93,25
4,94,25
4,95,25
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,31
4,106,36
4,107,36
4,108,24
4,109,25
4,110,25
4,111,25
4,112,24
4,113,25
4,114,25
5,0,36
5,1,36
5,2,36
5,3,36
5,4,36
5,5,36
5,6,36
5,7,24
5,8,24
5,9,24
5,10,25
5,11,24
5,12,24
5,13,24
5,14,36
5,15,36
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,25
5,25,24
5,26,24
5,27,24
5,28,24
5,29,36
5,30,36
5,31,36
5,32,24
5,33,24
5,34,24
5,35,25
5,36,25
5,37,31
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,36
5,50,24
5,51,24
5,52,24
5,53,24
5,54,29
5,55,29
5,56,29
5,57,29
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,36
5,65,36
5,66,36
5,67,36
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,36
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,29
5,87,36
5,88,36
5,89,24
5,90,24
5,91,29
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,31
5,107,36
5,108,25
5,109,25
5,110,25
5,111,25
5,112,25
5,113,25
6,0,24
6,1,36
6,2,36
6,3,36
6,4,36
6,5,36
6,6,36
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,36
6,16,21
6,17,24
6,18,24
6,19,29
6,20,25
6,21,24
6,22,24
6,23,24
6,24,25
6,25,25
6,26,24
6,27,24
6,28,24
6,29,36
6,30,36
6,31,36
6,32,24
6,33,24
6,34,24
6,35,24
6,36,25
6,37,25
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,36
6,50,36
6,51,36
6,52,24
6,53,24
6,54,36
6,55,29
6,56,24
6,57,29
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,29
6,64,36
6,65,24
6,66,24
6,67,36
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,29
6,89,36
6,90,29
6,91,29
6,92,29
6,93,24
6,94,24
6,95,24
6,96,24
6,97,25
6,98,25
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,25
6,110,25
6,111,25
6,112,25
7,0,36
7,1,36
7,2,36
7,3,36
7,4,36
7,5,36
7,6,36
7,7,36
7,8,24
7,9,24
7,10,24
7,11,29
7,12,24
7,13,24
7,14,24
7,15,24
7,16,21
7,17,24
7,18,36
7,19,36
7,20,29
7,21,29
7,22,29
7,23,24
7,24,24
7,25,29
7,26,24
7,27,24
7,28,24
7,29,24
7,30,29
7,31,29
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,25
7,38,25
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,36
7,52,24
7,53,24
7,54,36
7,55,36
7,56,29
7,57,29
7,58,24
7,59,24
7,60,36
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,36
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,36
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,29
7,87,24
7,88,29
7,89,29
7,90,36
7,91,25
7,92,29
7,93,29
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,25
7,108,24
7,109,24
7,110,25
7,111,25
8,0,36
8,1,36
8,2,29
8,3,36
8,4,36
8,5,36
8,6,24
8,7,24
8,8,24
8,9,24
8,10,29
8,11,29
8,12,24
8,13,36
8,14,36
8,15,24
8,16,24
8,17,24
8,18,24
8,19,29
8,20,25
8,21,29
8,22,29
8,23,29
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,29
8,31,29
8,32,36
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,36
8,49,36
8,50,29
8,51,24
8,52,24
8,53,24
8,54,24
8,55,36
8,56,24
8,57,24
8,58,24
8,59,24
8,60,36
8,61,36
8,62,24
8,63,36
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,29
8,85,29
8,86,24
8,87,25
8,88,29
8,89,29
8,90,29
8,91,29
8,92,36
8,93,25
8,94,29
8,95,24
8,96,25
8,97,24
8,98,25
8,99,25
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,25
9,0,24
9,1,24
9,2,36
9,3,36
9,4,36
9,5,25
9,6,25
9,7,24
9,8,36
9,9,36
9,10,29
9,11,24
9,12,36
9,13,36
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,36
9,20,29
9,21,29
9,22,29
9,23,29
9,24,24
9,25,24
9,26,24
9,27,24
9,28,29
9,29,29
9,30,29
9,31,29
9,32,36
9,33,36
9,34,24
9,35,24
9,36,24
9,37,31
9,38,31
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,36
9,45,24
9,46,24
9,47,24
9,48,36
9,49,36
9,50,36
9,51,24
9,52,29
9,53,24
9,54,24
9,55,36
9,56,24
9,57,24
9,58,36
9,59,24
9,60,36
9,61,36
9,62,24
9,63,36
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,36
9,86,36
9,87,25
9,88,29
9,89,29
9,90,24
9,91,24
9,92,29
9,93,29
9,94,29
9,95,29
9,96,24
9,97,24
9,98,25
9,99,36
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
10,0,36
10,1,36
10,2,36
10,3,36
10,4,36
10,5,25
10,6,25
10,7,24
10,8,36
10,9,36
10,10,36
10,11,29
10,12,36
10,13,36
10,14,24
10,15,25
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,29
10,23,25
10,24,24
10,25,24
10,26,24
10,27,24
10,28,36
10,29,29
10,30,29
10,31,29
10,32,25
10,33,36
10,34,36
10,35,24
10,36,24
10,37,31
10,38,31
10,39,31
10,40,24
10,41,24
10,42,24
10,43,36
10,44,36
10,45,24
10,46,24
10,47,24
10,48,24
10,49,36
10,50,36
10,51,24
10,52,29
10,53,29
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,29
10,60,36
10,61,36
10,62,36
10,63,36
10,64,36
10,65,36
10,66,36
10,67,36
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,29
10,84,24
10,85,24
10,86,36
10,87,36
10,88,29
10,89,29
10,90,29
10,91,24
10,92,29
10,93,29
10,94,29
10,95,25
10,96,24
10,97,24
10,98,24
10,99,36
10,100,25
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,25
11,0,24
11,1,24
11,2,36
11,3,36
11,4,36
11,5,24
11,6,24
11,7,24
11,8,29
11,9,36
11,10,36
11,11,29
11,12,24
11,13,36
11,14,36
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,25
11,24,24
11,25,24
11,26,25
11,27,25
11,28,36
11,29,36
11,30,36
11,31,36
11,32,25
11,33,36
11,34,36
11,35,25
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,29
11,45,24
11,46,36
11,47,36
11,48,24
11,49,24
11,50,24
11,51,36
11,52,24
11,53,24
11,54,36
11,55,36
11,56,24
11,57,24
11,58,29
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,36
11,65,24
11,66,24
11,67,36
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,36
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,36
11,87,36
11,88,29
11,89,29
11,90,29
11,91,29
11,92,24
11,93,24
11,94,24
11,95,25
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,25
11,107,25
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,29
12,6,29
12,7,29
12,8,24
12,9,29
12,10,29
12,11,25
12,12,24
12,13,24
12,14,24
12,15,24
12,16,25
12,17,25
12,18,25
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,25
12,25,25
12,26,24
12,27,24
12,28,25
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,25
12,35,25
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,36
12,46,36
12,47,29
12,48,24
12,49,29
12,50,29
12,51,36
12,52,24
12,53,24
12,54,24
12,55,36
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,36
12,65,24
12,66,36
12,67,29
12,68,24
12,69,36
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,36
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,36
12,86,24
12,87,24
12,88,25
12,89,25
12,90,25
12,91,25
12,92,24
12,93,24
12,94,24
12,95,24
12,96,25
12,97,36
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,25
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,21
13,6,29
13,7,36
13,8,24
13,9,24
13,10,24
13,11,25
13,12,24
13,13,24
13,14,24
13,15,24
13,16,25
13,17,25
13,18,25
13,19,24
13,20,25
13,21,24
13,22,24
13,23,24
13,24,24
13,25,25
13,26,25
13,27,24
13,28,25
13,29,25
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,25
13,36,36
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,29
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,36
13,51,36
13,52,24
13,53,24
13,54,24
13,55,36
13,56,24
13,57,24
13,58,36
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,36
13,65,36
13,66,36
13,67,36
13,68,24
13,69,24
13,70,29
13,71,29
13,72,36
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,25
13,88,24
13,89,29
13,90,29
13,91,29
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,36
13,98,24
13,99,24
13,100,24
13,101,24
13,102,29
13,103,24
13,104,24
14,0,25
14,1,24
14,2,24
14,3,24
14,4,24
14,5,21
14,6,29
14,7,29
14,8,29
14,9,29
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,25
14,20,24
14,21,24
14,22,24
14,23,36
14,24,24
14,25,24
14,26,25
14,27,25
14,28,25
14,29,25
14,30,25
14,31,24
14,32,24
14,33,24
14,34,25
14,35,24
14,36,36
14,37,24
14,38,24
14,39,24
14,40,36
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,29
14,57,24
14,58,24
14,59,24
14,60,36
14,61,36
14,62,24
14,63,24
14,64,24
14,65,24
14,66,36
14,67,24
14,68,24
14,69,29
14,70,29
14,71,24
14,72,36
14,73,36
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,29
14,87,29
14,88,24
14,89,29
14,90,29
14,91,29
14,92,24
14,93,29
14,94,29
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,29
14,102,29
14,103,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,29
15,8,29
15,9,29
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,25
15,20,24
15,21,24
15,22,24
15,23,36
15,24,25
15,25,25
15,26,25
15,27,25
15,28,25
15,29,25
15,30,24
15,31,24
15,32,24
15,33,25
15,34,25
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,36
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,29
15,55,24
15,56,29
15,57,24
15,58,24
15,59,24
15,60,36
15,61,36
15,62,36
15,63,24
15,64,24
15,65,24
15,66,36
15,67,24
15,68,24
15,69,36
15,70,36
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,29
15,88,24
15,89,24
15,90,29
15,91,24
15,92,24
15,93,29
15,94,23
15,95,23
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,25
15,102,25
15,103,24
16,0,24
16,1,24
16,2,29
16,3,24
16,4,24
16,5,24
16,6,36
16,7,36
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,25
16,19,25
16,20,24
16,21,24
16,22,24
16,23,36
16,24,36
16,25,25
16,26,25
16,27,25
16,28,24
16,29,24
16,30,24
16,31,25
16,32,25
16,33,25
16,34,24
16,35,24
16,36,24
16,37,25
16,38,36
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,36
16,50,24
16,51,24
16,52,36
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,36
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,31
16,66,24
16,67,36
16,68,24
16,69,36
16,70,36
16,71,36
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,29
16,87,29
16,88,29
16,89,24
16,90,29
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,29
16,98,29
16,99,24
16,100,24
17,0,24
17,1,24
17,2,25
17,3,24
17,4,24
17,5,24
17,6,36
17,7,36
17,8,24
17,9,24
17,10,24
17,11,29
17,12,24
17,13,24
17,14,24
17,15,29
17,16,24
17,17,24
17,18,24
17,19,25
17,20,24
17,21,24
17,22,36
17,23,36
17,24,25
17,25,25
17,26,25
17,27,25
17,28,31
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,25
17,37,25
17,38,25
17,39,24
17,40,24
17,41,24
17,42,27
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,36
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,36
17,71,36
17,72,36
17,73,36
17,74,24
17,75,24
17,76,24
17,77,36
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,29
17,87,29
17,88,29
17,89,24
17,90,24
17,91,24
17,92,25
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,25
18,0,25
18,1,29
18,2,29
18,3,24
18,4,24
18,5,24
18,6,24
18,7,36
18,8,24
18,9,24
18,10,24
18,11,29
18,12,24
18,13,29
18,14,29
18,15,29
18,16,25
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,25
18,24,25
18,25,25
18,26,25
18,27,24
18,28,31
18,29,29
18,30,24
18,31,24
18,32,24
18,33,29
18,34,24
18,35,24
18,36,24
18,37,36
18,38,24
18,39,24
18,40,24
18,41,24
18,42,27
18,43,27
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,36
18,56,36
18,57,24
18,58,24
18,59,24
18,60,36
18,61,36
18,62,36
18,63,24
18,64,24
18,65,24
18,66,24
18,67,36
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,36
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,36
18,86,36
18,87,29
18,88,29
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,25
19,0,24
19,1,24
19,2,29
19,3,36
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,25
19,14,25
19,15,29
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,25
19,22,24
19,23,25
19,24,25
19,25,25
19,26,25
19,27,24
19,28,24
19,29,29
19,30,29
19,31,29
19,32,24
19,33,25
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,31
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,36
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,36
19,61,36
19,62,36
19,63,36
19,64,36
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,36
19,86,36
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,29
20,6,29
20,7,29
20,8,24
20,9,24
20,10,24
20,11,24
20,12,29
20,13,29
20,14,29
20,15,36
20,16,36
20,17,25
20,18,24
20,19,24
20,20,25
20,21,29
20,22,25
20,23,25
20,24,24
20,25,25
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,25
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,29
20,51,29
20,52,36
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,36
20,60,24
20,61,24
20,62,24
20,63,24
20,64,36
20,65,36
20,66,36
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,36
20,77,36
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,36
20,88,24
20,89,24
20,90,24
20,91,36
20,92,24
20,93,24
20,94,24
20,95,24
20,96,25
21,0,24
21,1,24
21,2,24
21,3,24
21,4,25
21,5,25
21,6,29
21,7,29
21,8,24
21,9,24
21,10,24
21,11,36
21,12,29
21,13,29
21,14,29
21,15,29
21,16,36
21,17,36
21,18,24
21,19,24
21,20,24
21,21,24
21,22,29
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,25
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,36
21,58,24
21,59,24
21,60,24
21,61,24
