x,y,clc
18,27,24
18,28,25
18,29,25
18,30,24
18,31,41
18,32,25
18,33,25
18,34,41
18,35,41
18,36,41
18,37,41
18,38,41
18,39,41
18,40,41
18,41,41
18,42,41
18,43,41
18,44,41
18,45,24
18,46,24
18,47,24
18,48,41
18,49,25
18,50,41
18,51,41
18,52,41
18,53,41
18,54,41
18,55,41
18,56,25
18,57,25
18,58,25
18,59,25
18,60,41
18,61,24
18,62,25
18,63,25
18,64,29
18,65,29
18,66,25
18,67,25
18,68,41
18,69,41
18,70,41
18,71,41
18,72,24
18,73,41
18,74,41
18,75,41
18,76,41
18,77,2
18,78,2
18,79,41
18,80,41
18,81,41
18,82,41
18,83,41
18,84,2
18,85,23
18,86,2
18,87,2
18,88,2
18,89,25
18,90,24
18,91,24
18,92,25
18,93,3
18,94,25
18,95,24
18,96,24
18,97,2
18,98,2
18,99,25
18,100,25
18,101,25
18,102,25
18,103,24
18,104,24
18,105,24
18,106,24
18,107,12
18,108,24
18,109,24
18,110,12
18,111,12
18,112,24
18,113,25
18,114,25
18,115,25
18,116,12
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,41
19,1,41
19,2,41
19,3,41
19,4,41
19,5,41
19,6,41
19,7,41
19,8,41
19,9,41
19,10,41
19,11,41
19,12,41
19,13,41
19,14,41
19,15,41
19,16,41
19,17,41
19,18,41
19,19,41
19,20,41
19,21,41
19,22,41
19,23,41
19,24,41
19,25,41
19,26,24
19,27,24
19,28,24
19,29,25
19,30,41
19,31,41
19,32,24
19,33,25
19,34,25
19,35,41
19,36,25
19,37,25
19,38,41
19,39,41
19,40,41
19,41,25
19,42,25
19,43,41
19,44,41
19,45,25
19,46,25
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,25
19,53,41
19,54,41
19,55,25
19,56,24
19,57,25
19,58,25
19,59,25
19,60,41
19,61,41
19,62,25
19,63,25
19,64,24
19,65,29
19,66,25
19,67,29
19,68,41
19,69,41
19,70,41
19,71,41
19,72,24
19,73,24
19,74,25
19,75,2
19,76,2
19,77,2
19,78,41
19,79,41
19,80,41
19,81,41
19,82,41
19,83,41
19,84,41
19,85,41
19,86,41
19,87,2
19,88,25
19,89,25
19,90,2
19,91,24
19,92,29
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,12
19,99,12
19,100,21
19,101,24
19,102,24
19,103,24
19,104,21
19,105,25
19,106,25
19,107,21
19,108,12
19,109,12
19,110,12
19,111,12
19,112,24
19,113,24
19,114,25
19,115,25
19,116,24
19,117,24
19,118,12
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,41
20,1,41
20,2,41
20,3,41
20,4,41
20,5,41
20,6,41
20,7,25
20,8,41
20,9,41
20,10,41
20,11,41
20,12,41
20,13,41
20,14,41
20,15,41
20,16,41
20,17,41
20,18,41
20,19,41
20,20,41
20,21,41
20,22,41
20,23,24
20,24,41
20,25,41
20,26,24
20,27,25
20,28,25
20,29,41
20,30,41
20,31,41
20,32,41
20,33,41
20,34,41
20,35,29
20,36,25
20,37,25
20,38,25
20,39,25
20,40,25
20,41,25
20,42,25
20,43,25
20,44,25
20,45,25
20,46,25
20,47,41
20,48,25
20,49,25
20,50,24
20,51,25
20,52,25
20,53,41
20,54,25
20,55,25
20,56,25
20,57,41
20,58,25
20,59,25
20,60,41
20,61,41
20,62,41
20,63,41
20,64,25
20,65,24
20,66,24
20,67,41
20,68,41
20,69,41
20,70,41
20,71,41
20,72,41
20,73,25
20,74,41
20,75,41
20,76,41
20,77,41
20,78,41
20,79,41
20,80,41
20,81,41
20,82,41
20,83,29
20,84,25
20,85,25
20,86,25
20,87,2
20,88,41
20,89,2
20,90,2
20,91,24
20,92,24
20,93,12
20,94,25
20,95,29
20,96,25
20,97,41
20,98,41
20,99,41
20,100,24
20,101,25
20,102,25
20,103,41
20,104,21
20,105,25
20,106,25
20,107,25
20,108,41
20,109,21
20,110,2
20,111,41
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,12
20,124,24
20,125,24
20,126,24
20,127,24
21,0,41
21,1,41
21,2,41
21,3,41
21,4,41
21,5,41
21,6,25
21,7,25
21,8,24
21,9,41
21,10,41
21,11,41
21,12,41
21,13,41
21,14,41
21,15,41
21,16,41
21,17,41
21,18,41
21,19,41
21,20,41
21,21,41
21,22,41
21,23,41
21,24,41
21,25,41
21,26,25
21,27,25
21,28,41
21,29,41
21,30,41
21,31,41
21,32,41
21,33,41
21,34,41
21,35,25
21,36,25
21,37,25
21,38,25
21,39,25
21,40,25
21,41,25
21,42,25
21,43,25
21,44,25
21,45,25
21,46,25
21,47,41
21,48,25
21,49,25
21,50,25
21,51,25
21,52,25
21,53,24
21,54,25
21,55,25
21,56,25
21,57,25
21,58,25
21,59,25
21,60,41
21,61,41
21,62,41
21,63,41
21,64,41
21,65,41
21,66,41
21,67,41
21,68,41
21,69,41
21,70,41
21,71,41
21,72,41
21,73,41
21,74,41
21,75,41
21,76,41
21,77,41
21,78,41
21,79,41
21,80,41
21,81,41
21,82,41
21,83,41
21,84,25
21,85,25
21,86,2
21,87,2
21,88,41
21,89,2
21,90,2
21,91,2
21,92,24
21,93,25
21,94,25
21,95,29
21,96,24
21,97,41
21,98,41
21,99,41
21,100,25
21,101,25
21,102,21
21,103,41
21,104,41
21,105,25
21,106,25
21,107,41
21,108,2
21,109,2
21,110,41
21,111,41
21,112,24
21,113,24
21,114,24
21,115,24
21,116,12
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,25
21,125,24
21,126,24
21,127,24
22,0,41
22,1,41
22,2,41
22,3,41
22,4,41
22,5,41
22,6,25
22,7,25
22,8,41
22,9,41
22,10,25
22,11,41
22,12,41
22,13,41
22,14,41
22,15,41
22,16,25
22,17,41
22,18,41
22,19,41
22,20,41
22,21,41
22,22,25
22,23,25
22,24,41
22,25,41
22,26,41
22,27,25
22,28,21
22,29,24
22,30,41
22,31,41
22,32,41
22,33,41
22,34,41
22,35,25
22,36,25
22,37,25
22,38,25
22,39,25
22,40,24
22,41,25
22,42,25
22,43,25
22,44,25
22,45,25
22,46,25
22,47,25
22,48,21
22,49,25
22,50,25
22,51,25
22,52,25
22,53,25
22,54,25
22,55,25
22,56,25
22,57,25
22,58,25
22,59,25
22,60,41
22,61,41
22,62,41
22,63,41
22,64,41
22,65,41
22,66,41
22,67,41
22,68,41
22,69,41
22,70,41
22,71,41
22,72,41
22,73,41
22,74,25
22,75,25
22,76,24
22,77,24
22,78,25
22,79,24
22,80,24
22,81,41
22,82,41
22,83,41
22,84,41
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,2
22,92,2
22,93,41
22,94,41
22,95,41
22,96,25
22,97,41
22,98,41
22,99,41
22,100,25
22,101,25
22,102,21
22,103,41
22,104,41
22,105,25
22,106,25
22,107,21
22,108,2
22,109,41
22,110,41
22,111,41
22,112,23
22,113,24
22,114,24
22,115,24
22,116,12
22,117,12
22,118,24
22,119,24
22,120,12
22,121,12
22,122,24
22,123,24
22,124,12
22,125,24
22,126,24
22,127,24
23,0,41
23,1,41
23,2,41
23,3,41
23,4,41
23,5,41
23,6,41
23,7,41
23,8,41
23,9,41
23,10,41
23,11,41
23,12,41
23,13,41
23,14,41
23,15,41
23,16,25
23,17,25
23,18,24
23,19,41
23,20,41
23,21,41
23,22,41
23,23,25
23,24,41
23,25,41
23,26,41
23,27,24
23,28,25
23,29,25
23,30,41
23,31,41
23,32,41
23,33,41
23,34,41
23,35,41
23,36,25
23,37,25
23,38,25
23,39,25
23,40,24
23,41,25
23,42,25
23,43,29
23,44,25
23,45,25
23,46,25
23,47,21
23,48,21
23,49,21
23,50,21
23,51,21
23,52,24
23,53,25
23,54,25
23,55,25
23,56,25
23,57,25
23,58,25
23,59,41
23,60,41
23,61,41
23,62,41
23,63,41
23,64,41
23,65,41
23,66,41
23,67,41
23,68,41
23,69,41
23,70,41
23,71,41
23,72,24
23,73,24
23,74,24
23,75,25
23,76,24
23,77,24
23,78,25
23,79,24
23,80,24
23,81,24
23,82,41
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,41
23,93,41
23,94,41
23,95,21
23,96,41
23,97,41
23,98,21
23,99,41
23,100,25
23,101,41
23,102,24
23,103,24
23,104,25
23,105,25
23,106,25
23,107,25
23,108,23
23,109,23
23,110,41
23,111,25
23,112,41
23,113,24
23,114,24
23,115,41
23,116,12
23,117,25
23,118,25
23,119,21
23,120,12
23,121,24
23,122,24
23,123,24
23,124,25
23,125,24
23,126,24
23,127,24
24,0,41
24,1,41
24,2,41
24,3,41
24,4,41
24,5,25
24,6,25
24,7,41
24,8,41
24,9,41
24,10,41
24,11,41
24,12,41
24,13,41
24,14,25
24,15,25
24,16,21
24,17,21
24,18,21
24,19,41
24,20,24
24,21,24
24,22,24
24,23,41
24,24,25
24,25,25
24,26,41
24,27,25
24,28,25
24,29,25
24,30,24
24,31,24
24,32,41
24,33,25
24,34,25
24,35,25
24,36,25
24,37,25
24,38,41
24,39,25
24,40,41
24,41,41
24,42,41
24,43,29
24,44,25
24,45,25
24,46,25
24,47,25
24,48,25
24,49,24
24,50,24
24,51,41
24,52,24
24,53,24
24,54,24
24,55,25
24,56,41
24,57,41
24,58,41
24,59,25
24,60,25
24,61,24
24,62,41
24,63,41
24,64,25
24,65,41
24,66,41
24,67,41
24,68,24
24,69,24
24,70,24
24,71,25
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,25
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,41
24,86,24
24,87,41
24,88,41
24,89,41
24,90,41
24,91,41
24,92,41
24,93,41
24,94,41
24,95,41
24,96,41
24,97,41
24,98,41
24,99,21
24,100,41
24,101,25
24,102,25
24,103,25
24,104,24
24,105,24
24,106,41
24,107,21
24,108,24
24,109,24
24,110,24
24,111,41
24,112,41
24,113,41
24,114,41
24,115,41
24,116,24
24,117,24
24,118,41
24,119,24
24,120,24
24,121,24
24,122,24
24,123,25
24,124,41
24,125,25
24,126,25
24,127,24
25,0,41
25,1,41
25,2,41
25,3,41
25,4,41
25,5,25
25,6,25
25,7,41
25,8,41
25,9,41
25,10,25
25,11,25
25,12,41
25,13,41
25,14,41
25,15,25
25,16,21
25,17,21
25,18,41
25,19,41
25,20,24
25,21,24
25,22,24
25,23,41
25,24,41
25,25,25
25,26,25
25,27,25
25,28,25
25,29,41
25,30,41
25,31,25
25,32,25
25,33,41
25,34,24
25,35,41
25,36,25
25,37,25
25,38,41
25,39,41
25,40,41
25,41,41
25,42,25
25,43,25
25,44,25
25,45,25
25,46,25
25,47,25
25,48,29
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,25
25,56,41
25,57,41
25,58,41
25,59,25
25,60,25
25,61,41
25,62,41
25,63,41
25,64,25
25,65,25
25,66,41
25,67,41
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,21
25,81,24
25,82,29
25,83,12
25,84,41
25,85,41
25,86,41
25,87,41
25,88,41
25,89,41
25,90,41
25,91,41
25,92,41
25,93,41
25,94,41
25,95,41
25,96,41
25,97,41
25,98,24
25,99,24
25,100,24
25,101,24
25,102,25
25,103,41
25,104,24
25,105,24
25,106,21
25,107,21
25,108,24
25,109,24
25,110,24
25,111,41
25,112,41
25,113,41
25,114,41
25,115,41
25,116,21
25,117,41
25,118,25
25,119,25
25,120,24
25,121,24
25,122,24
25,123,25
25,124,41
25,125,25
25,126,25
25,127,25
26,0,41
26,1,41
26,2,41
26,3,24
26,4,41
26,5,25
26,6,25
26,7,41
26,8,25
26,9,25
26,10,24
26,11,24
26,12,12
26,13,25
26,14,41
26,15,41
26,16,25
26,17,21
26,18,21
26,19,41
26,20,25
26,21,24
26,22,41
26,23,41
26,24,41
26,25,25
26,26,25
26,27,25
26,28,25
26,29,41
26,30,41
26,31,25
26,32,41
26,33,41
26,34,41
26,35,41
26,36,41
26,37,41
26,38,41
26,39,41
26,40,41
26,41,41
26,42,41
26,43,41
26,44,21
26,45,25
26,46,25
26,47,25
26,48,29
26,49,25
26,50,25
26,51,25
26,52,24
26,53,24
26,54,25
26,55,25
26,56,25
26,57,25
26,58,24
26,59,24
26,60,41
26,61,41
26,62,25
26,63,25
26,64,25
26,65,25
26,66,41
26,67,41
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,25
26,77,25
26,78,24
26,79,21
26,80,21
26,81,41
26,82,41
26,83,12
26,84,41
26,85,25
26,86,41
26,87,41
26,88,41
26,89,41
26,90,41
26,91,25
26,92,24
26,93,24
26,94,24
26,95,41
26,96,41
26,97,41
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,41
26,104,12
26,105,25
26,106,21
26,107,21
26,108,41
26,109,41
26,110,41
26,111,41
26,112,41
26,113,41
26,114,41
26,115,24
26,116,24
26,117,21
26,118,25
26,119,41
26,120,41
26,121,41
26,122,24
26,123,24
26,124,25
26,125,25
26,126,25
26,127,25
27,0,41
27,1,41
27,2,41
27,3,24
27,4,25
27,5,25
27,6,25
27,7,25
27,8,25
27,9,25
27,10,25
27,11,25
27,12,12
27,13,25
27,14,25
27,15,41
27,16,25
27,17,25
27,18,24
27,19,41
27,20,25
27,21,24
27,22,24
27,23,24
27,24,24
27,25,25
27,26,25
27,27,25
27,28,25
27,29,29
27,30,25
27,31,25
27,32,41
27,33,41
27,34,41
27,35,41
27,36,41
27,37,41
27,38,41
27,39,41
27,40,25
27,41,41
27,42,41
27,43,41
27,44,21
27,45,24
27,46,25
27,47,25
27,48,25
27,49,25
27,50,25
27,51,25
27,52,24
27,53,24
27,54,25
27,55,25
27,56,25
27,57,25
27,58,24
27,59,24
27,60,24
27,61,25
27,62,25
27,63,25
27,64,25
27,65,41
27,66,41
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,25
27,77,25
27,78,41
27,79,41
27,80,41
27,81,41
27,82,41
27,83,41
27,84,24
27,85,24
27,86,41
27,87,25
27,88,25
27,89,25
27,90,25
27,91,25
27,92,24
27,93,24
27,94,41
27,95,41
27,96,24
27,97,24
27,98,21
27,99,21
27,100,41
27,101,24
27,102,24
27,103,24
27,104,12
27,105,12
27,106,21
27,107,21
27,108,41
27,109,41
27,110,41
27,111,41
27,112,24
27,113,24
27,114,25
27,115,25
27,116,24
27,117,24
27,118,41
27,119,41
27,120,41
27,121,41
27,122,24
27,123,24
27,124,25
27,125,25
27,126,25
27,127,25
28,0,24
28,1,25
28,2,25
28,3,25
28,4,25
28,5,25
28,6,25
28,7,25
28,8,25
28,9,25
28,10,25
28,11,21
28,12,25
28,13,21
28,14,21
28,15,21
28,16,21
28,17,25
28,18,41
28,19,41
28,20,25
28,21,24
28,22,29
28,23,25
28,24,25
28,25,24
28,26,24
28,27,41
28,28,24
28,29,41
28,30,25
28,31,25
28,32,25
28,33,25
28,34,25
28,35,25
28,36,24
28,37,24
28,38,24
28,39,25
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,21
28,46,25
28,47,25
28,48,25
28,49,41
28,50,25
28,51,25
28,52,24
28,53,29
28,54,25
28,55,25
28,56,25
28,57,24
28,58,24
28,59,24
28,60,25
28,61,25
28,62,25
28,63,12
28,64,24
28,65,41
28,66,41
28,67,41
28,68,24
28,69,24
28,70,24
28,71,24
28,72,25
28,73,25
28,74,29
28,75,29
28,76,24
28,77,25
28,78,25
28,79,41
28,80,25
28,81,25
28,82,25
28,83,25
28,84,21
28,85,25
28,86,25
28,87,25
28,88,24
28,89,25
28,90,25
28,91,41
28,92,25
28,93,25
28,94,41
28,95,21
28,96,41
28,97,25
28,98,25
28,99,25
28,100,24
28,101,24
28,102,24
28,103,25
28,104,41
28,105,41
28,106,41
28,107,24
28,108,25
28,109,25
28,110,41
28,111,41
28,112,24
28,113,29
28,114,29
28,115,25
28,116,24
28,117,24
28,118,24
28,119,41
28,120,24
28,121,24
28,122,24
28,123,25
28,124,24
28,125,24
28,126,41
28,127,23
29,0,24
29,1,25
29,2,25
29,3,41
29,4,12
29,5,21
29,6,25
29,7,25
29,8,36
29,9,25
29,10,25
29,11,25
29,12,41
29,13,41
29,14,21
29,15,21
29,16,25
29,17,25
29,18,41
29,19,41
29,20,25
29,21,25
29,22,24
29,23,25
29,24,24
29,25,24
29,26,24
29,27,41
29,28,29
29,29,41
29,30,25
29,31,25
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,25
29,38,25
29,39,25
29,40,21
29,41,24
29,42,24
29,43,24
29,44,41
29,45,41
29,46,41
29,47,41
29,48,41
29,49,41
29,50,25
29,51,25
29,52,29
29,53,29
29,54,25
29,55,25
29,56,24
29,57,24
29,58,24
29,59,24
29,60,25
29,61,25
29,62,25
29,63,25
29,64,41
29,65,41
29,66,41
29,67,41
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,25
29,74,25
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,25
29,81,25
29,82,12
29,83,24
29,84,21
29,85,41
29,86,24
29,87,25
29,88,24
29,89,24
29,90,25
29,91,41
29,92,24
29,93,24
29,94,41
29,95,41
29,96,25
29,97,12
29,98,25
29,99,21
29,100,25
29,101,25
29,102,25
29,103,25
29,104,41
29,105,41
29,106,41
29,107,24
29,108,12
29,109,24
29,110,41
29,111,21
29,112,24
29,113,29
29,114,24
29,115,41
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,41
29,123,12
29,124,24
29,125,41
29,126,41
29,127,41
30,0,24
30,1,25
30,2,25
30,3,41
30,4,21
30,5,21
30,6,25
30,7,2
30,8,25
30,9,25
30,10,25
30,11,24
30,12,41
30,13,25
30,14,25
30,15,25
30,16,25
30,17,25
30,18,41
30,19,29
30,20,25
30,21,25
30,22,25
30,23,25
30,24,25
30,25,25
30,26,24
30,27,24
30,28,25
30,29,25
30,30,29
30,31,29
30,32,25
30,33,29
30,34,24
30,35,24
30,36,25
30,37,25
30,38,25
30,39,25
30,40,21
30,41,24
30,42,24
30,43,24
30,44,21
30,45,41
30,46,41
30,47,41
30,48,41
30,49,25
30,50,25
30,51,25
30,52,29
30,53,25
30,54,25
30,55,25
30,56,25
30,57,24
30,58,24
30,59,24
30,60,25
30,61,25
30,62,25
30,63,25
30,64,41
30,65,41
30,66,41
30,67,41
30,68,24
30,69,25
30,70,21
30,71,25
30,72,24
30,73,24
30,74,25
30,75,24
30,76,29
30,77,24
30,78,24
30,79,12
30,80,12
30,81,12
30,82,12
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,29
30,92,24
30,93,24
30,94,41
30,95,25
30,96,24
30,97,24
30,98,24
30,99,21
30,100,23
30,101,29
30,102,25
30,103,41
30,104,41
30,105,41
30,106,24
30,107,25
30,108,41
30,109,41
30,110,21
30,111,21
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,41
30,123,41
30,124,41
30,125,41
30,126,24
30,127,21
31,0,24
31,1,25
31,2,21
31,3,41
31,4,21
31,5,41
31,6,41
31,7,2
31,8,21
31,9,41
31,10,25
31,11,25
31,12,25
31,13,25
31,14,25
31,15,25
31,16,25
31,17,25
31,18,25
31,19,25
31,20,25
31,21,25
31,22,29
31,23,25
31,24,29
31,25,25
31,26,25
31,27,41
31,28,24
31,29,25
31,30,25
31,31,24
31,32,24
31,33,25
31,34,24
31,35,24
31,36,25
31,37,25
31,38,25
31,39,25
31,40,24
31,41,24
31,42,25
31,43,25
31,44,21
31,45,21
31,46,25
31,47,25
31,48,25
31,49,25
31,50,25
31,51,25
31,52,24
31,53,25
31,54,24
31,55,24
31,56,25
31,57,25
31,58,25
31,59,25
31,60,25
31,61,25
31,62,25
31,63,25
31,64,41
31,65,24
31,66,24
31,67,24
31,68,25
31,69,25
31,70,25
31,71,25
31,72,25
31,73,25
31,74,25
31,75,24
31,76,21
31,77,41
31,78,41
31,79,21
31,80,24
31,81,24
31,82,25
31,83,25
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,29
31,92,24
31,93,41
31,94,29
31,95,25
31,96,24
31,97,12
31,98,12
31,99,41
31,100,41
31,101,29
31,102,41
31,103,41
31,104,41
31,105,24
31,106,24
31,107,25
31,108,41
31,109,41
31,110,12
31,111,29
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,41
31,121,41
31,122,25
31,123,41
31,124,41
31,125,25
31,126,25
31,127,25
32,0,25
32,1,25
32,2,21
32,3,21
32,4,41
32,5,41
32,6,25
32,7,21
32,8,25
32,9,25
32,10,25
32,11,25
32,12,25
32,13,25
32,14,25
32,15,25
32,16,25
32,17,25
32,18,29
32,19,29
32,20,25
32,21,25
32,22,29
32,23,25
32,24,25
32,25,29
32,26,24
32,27,24
32,28,25
32,29,24
32,30,24
32,31,25
32,32,25
32,33,25
32,34,25
32,35,25
32,36,24
32,37,24
32,38,29
32,39,29
32,40,24
32,41,24
32,42,24
32,43,24
32,44,21
32,45,21
32,46,25
32,47,24
32,48,25
32,49,25
32,50,25
32,51,25
32,52,24
32,53,24
32,54,25
32,55,25
32,56,24
32,57,24
32,58,25
32,59,25
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,29
32,70,29
32,71,24
32,72,24
32,73,24
32,74,24
32,75,25
32,76,25
32,77,41
32,78,25
32,79,29
32,80,25
32,81,12
32,82,41
32,83,29
32,84,25
32,85,25
32,86,25
32,87,25
32,88,25
32,89,24
32,90,24
32,91,21
32,92,24
32,93,24
32,94,24
32,95,24
32,96,25
32,97,25
32,98,24
32,99,41
32,100,41
32,101,41
32,102,41
32,103,41
32,104,24
32,105,25
32,106,25
32,107,29
32,108,41
32,109,41
32,110,25
32,111,24
32,112,12
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,41
32,119,41
32,120,41
32,121,41
32,122,41
32,123,25
32,124,25
32,125,25
32,126,24
32,127,24
33,0,25
33,1,25
33,2,24
33,3,21
33,4,25
33,5,25
33,6,25
33,7,21
33,8,25
33,9,25
33,10,25
33,11,25
33,12,25
33,13,25
33,14,25
33,15,21
33,16,21
33,17,25
33,18,24
33,19,24
33,20,25
33,21,25
33,22,41
33,23,24
33,24,25
33,25,24
33,26,24
33,27,24
33,28,25
33,29,25
33,30,25
33,31,25
33,32,25
33,33,25
33,34,25
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,25
33,45,25
33,46,24
33,47,24
33,48,24
33,49,25
33,50,25
33,51,25
33,52,25
33,53,24
33,54,25
33,55,25
33,56,24
33,57,24
33,58,25
33,59,25
33,60,25
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,25
33,69,25
33,70,25
33,71,25
33,72,25
33,73,25
33,74,25
33,75,25
33,76,25
33,77,25
33,78,25
33,79,29
33,80,25
33,81,25
33,82,29
33,83,29
33,84,25
33,85,25
33,86,25
33,87,25
33,88,25
33,89,25
33,90,21
33,91,21
33,92,24
33,93,24
33,94,24
33,95,29
33,96,25
33,97,25
33,98,24
33,99,41
33,100,41
33,101,41
33,102,41
33,103,41
33,104,25
33,105,25
33,106,25
33,107,21
33,108,41
33,109,12
33,110,24
33,111,24
33,112,25
33,113,24
33,114,24
33,115,25
33,116,25
33,117,41
33,118,41
33,119,41
33,120,24
33,121,41
33,122,29
33,123,29
33,124,25
33,125,24
33,126,24
33,127,21
34,0,24
34,1,24
34,2,25
34,3,25
34,4,25
34,5,21
34,6,21
34,7,21
34,8,25
34,9,21
34,10,25
34,11,25
34,12,41
34,13,25
34,14,25
34,15,29
34,16,41
34,17,25
34,18,25
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,41
34,25,41
34,26,25
34,27,25
34,28,25
34,29,25
34,30,24
34,31,25
34,32,25
34,33,25
34,34,25
34,35,25
34,36,24
34,37,24
34,38,25
34,39,25
34,40,24
34,41,25
34,42,25
34,43,24
34,44,25
34,45,25
34,46,24
34,47,24
34,48,24
34,49,29
34,50,24
34,51,24
34,52,29
34,53,41
34,54,25
34,55,25
34,56,25
34,57,25
34,58,24
34,59,25
34,60,25
34,61,25
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,25
34,69,25
34,70,25
34,71,25
34,72,25
34,73,25
34,74,41
34,75,41
34,76,25
34,77,25
34,78,25
34,79,29
34,80,21
34,81,25
34,82,25
34,83,24
34,84,41
34,85,25
34,86,25
34,87,25
34,88,25
34,89,25
34,90,25
34,91,24
34,92,25
34,93,25
34,94,29
34,95,29
34,96,41
34,97,41
34,98,41
34,99,41
34,100,41
34,101,41
34,102,41
34,103,25
34,104,25
34,105,24
34,106,24
34,107,25
34,108,29
34,109,29
34,110,25
34,111,41
34,112,25
34,113,25
34,114,25
34,115,41
34,116,41
34,117,41
34,118,24
34,119,41
34,120,24
34,121,24
34,122,24
34,123,24
34,124,25
34,125,25
34,126,25
34,127,21
35,0,25
35,1,24
35,2,25
35,3,25
35,4,25
35,5,25
35,6,25
35,7,25
35,8,25
35,9,25
35,10,25
35,11,23
35,12,41
35,13,25
35,14,25
35,15,21
35,16,24
35,17,25
35,18,25
35,19,29
35,20,24
35,21,24
35,22,24
35,23,24
35,24,41
35,25,25
35,26,25
35,27,24
35,28,25
35,29,25
35,30,25
35,31,25
35,32,25
35,33,25
35,34,25
35,35,25
35,36,24
35,37,24
35,38,25
35,39,25
35,40,24
35,41,21
35,42,25
35,43,25
35,44,24
35,45,24
35,46,29
35,47,25
35,48,29
35,49,29
35,50,24
35,51,24
35,52,24
35,53,24
35,54,25
35,55,25
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,25
35,69,25
35,70,24
35,71,24
35,72,25
35,73,25
35,74,25
35,75,25
35,76,25
35,77,25
35,78,25
35,79,25
35,80,24
35,81,25
35,82,25
35,83,25
35,84,41
35,85,24
35,86,24
35,87,24
35,88,24
35,89,25
35,90,25
35,91,25
35,92,25
35,93,25
35,94,24
35,95,41
35,96,41
35,97,41
35,98,41
35,99,41
35,100,41
35,101,24
35,102,25
35,103,25
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,29
35,110,41
35,111,41
35,112,41
35,113,41
35,114,41
35,115,41
35,116,24
35,117,24
35,118,24
35,119,24
35,120,25
35,121,24
35,122,24
35,123,24
35,124,12
35,125,12
35,126,25
35,127,25
36,0,25
36,1,24
36,2,41
36,3,25
36,4,21
36,5,25
36,6,25
36,7,24
36,8,25
36,9,25
36,10,12
36,11,29
36,12,41
36,13,41
36,14,41
36,15,25
36,16,25
36,17,25
36,18,25
36,19,25
36,20,25
36,21,25
36,22,25
36,23,25
36,24,41
36,25,41
36,26,25
36,27,25
36,28,29
36,29,29
36,30,21
36,31,41
36,32,25
36,33,25
36,34,25
36,35,25
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,25
36,42,25
36,43,21
36,44,24
36,45,25
36,46,24
36,47,24
36,48,29
36,49,25
36,50,25
36,51,25
36,52,29
36,53,24
36,54,24
