x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,41
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,29
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,36
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,25
18,71,25
18,72,24
18,73,24
18,74,24
18,75,36
18,76,24
18,77,24
18,78,24
18,79,24
18,80,36
18,81,36
18,82,24
18,83,24
18,84,29
18,85,29
18,86,36
18,87,36
18,88,24
18,89,24
18,90,36
18,91,36
18,92,36
18,93,29
18,94,29
18,95,24
18,96,24
18,97,24
18,98,24
18,99,25
18,100,24
18,101,24
18,102,24
18,103,25
18,104,24
18,105,24
18,106,24
18,107,24
18,108,25
18,109,24
18,110,24
18,111,24
18,112,24
18,113,29
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,29
18,123,36
18,124,24
18,125,24
18,126,24
18,127,24
19,0,41
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,41
19,7,41
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,41
19,14,41
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,41
19,35,36
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,36
19,46,24
19,47,41
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,29
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,36
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,25
19,72,24
19,73,24
19,74,36
19,75,36
19,76,24
19,77,24
19,78,25
19,79,36
19,80,25
19,81,36
19,82,36
19,83,24
19,84,24
19,85,24
19,86,36
19,87,24
19,88,36
19,89,36
19,90,36
19,91,36
19,92,29
19,93,29
19,94,29
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,25
19,107,25
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,29
19,116,29
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,29
19,124,36
19,125,36
19,126,36
19,127,24
20,0,24
20,1,24
20,2,41
20,3,24
20,4,24
20,5,24
20,6,41
20,7,41
20,8,41
20,9,24
20,10,24
20,11,24
20,12,24
20,13,41
20,14,41
20,15,41
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,36
20,38,36
20,39,29
20,40,21
20,41,21
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,29
20,64,25
20,65,36
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,25
20,74,24
20,75,24
20,76,29
20,77,29
20,78,25
20,79,25
20,80,25
20,81,29
20,82,29
20,83,29
20,84,24
20,85,36
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,36
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,41
20,102,29
20,103,25
20,104,24
20,105,24
20,106,25
20,107,24
20,108,24
20,109,25
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,25
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,25
20,126,25
20,127,24
21,0,29
21,1,24
21,2,41
21,3,24
21,4,29
21,5,29
21,6,25
21,7,41
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,41
21,14,41
21,15,41
21,16,29
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,21
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,41
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,21
21,61,25
21,62,24
21,63,29
21,64,25
21,65,36
21,66,36
21,67,36
21,68,29
21,69,24
21,70,24
21,71,24
21,72,21
21,73,25
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,36
21,81,29
21,82,29
21,83,24
21,84,36
21,85,36
21,86,25
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,25
21,103,25
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,29
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,29
21,120,29
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,29
22,5,29
22,6,25
22,7,25
22,8,41
22,9,24
22,10,24
22,11,24
22,12,41
22,13,41
22,14,41
22,15,41
22,16,41
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,36
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,36
22,57,24
22,58,24
22,59,21
22,60,25
22,61,25
22,62,25
22,63,25
22,64,36
22,65,36
22,66,24
22,67,24
22,68,41
22,69,24
22,70,24
22,71,24
22,72,21
22,73,21
22,74,24
22,75,24
22,76,24
22,77,24
22,78,36
22,79,36
22,80,29
22,81,29
22,82,29
22,83,24
22,84,36
22,85,36
22,86,25
22,87,25
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,25
22,104,24
22,105,25
22,106,25
22,107,24
22,108,25
22,109,25
22,110,25
22,111,29
22,112,24
22,113,25
22,114,36
22,115,24
22,116,24
22,117,25
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,25
22,125,24
22,126,24
22,127,29
23,0,24
23,1,24
23,2,29
23,3,24
23,4,29
23,5,24
23,6,24
23,7,24
23,8,41
23,9,24
23,10,24
23,11,24
23,12,24
23,13,41
23,14,41
23,15,41
23,16,41
23,17,24
23,18,24
23,19,24
23,20,29
23,21,24
23,22,24
23,23,29
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,29
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,36
23,57,36
23,58,24
23,59,24
23,60,25
23,61,25
23,62,25
23,63,25
23,64,24
23,65,36
23,66,29
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,21
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,36
23,79,36
23,80,29
23,81,24
23,82,24
23,83,24
23,84,36
23,85,36
23,86,36
23,87,25
23,88,24
23,89,24
23,90,24
23,91,36
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,25
23,104,24
23,105,24
23,106,24
23,107,24
23,108,25
23,109,25
23,110,29
23,111,29
23,112,24
23,113,25
23,114,24
23,115,36
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,25
23,125,24
23,126,24
23,127,29
24,0,36
24,1,29
24,2,29
24,3,29
24,4,24
24,5,24
24,6,24
24,7,24
24,8,41
24,9,41
24,10,24
24,11,24
24,12,29
24,13,29
24,14,41
24,15,41
24,16,41
24,17,41
24,18,41
24,19,41
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,41
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,36
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,41
24,41,24
24,42,24
24,43,36
24,44,25
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,25
24,62,25
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,29
24,74,29
24,75,24
24,76,25
24,77,36
24,78,36
24,79,36
24,80,24
24,81,24
24,82,24
24,83,36
24,84,24
24,85,24
24,86,25
24,87,25
24,88,25
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,25
24,105,25
24,106,24
24,107,24
24,108,25
24,109,25
24,110,29
24,111,24
24,112,24
24,113,25
24,114,25
24,115,29
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,29
24,123,24
24,124,24
24,125,24
24,126,24
24,127,36
25,0,36
25,1,29
25,2,29
25,3,24
25,4,29
25,5,24
25,6,24
25,7,24
25,8,24
25,9,41
25,10,41
25,11,24
25,12,24
25,13,24
25,14,29
25,15,41
25,16,41
25,17,41
25,18,41
25,19,41
25,20,24
25,21,24
25,22,24
25,23,41
25,24,24
25,25,24
25,26,41
25,27,24
25,28,36
25,29,36
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,41
25,41,24
25,42,24
25,43,36
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,25
25,61,25
25,62,25
25,63,25
25,64,25
25,65,24
25,66,24
25,67,25
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,29
25,74,29
25,75,25
25,76,25
25,77,25
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,36
25,84,24
25,85,24
25,86,24
25,87,25
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,36
25,104,25
25,105,25
25,106,24
25,107,24
25,108,24
25,109,25
25,110,25
25,111,24
25,112,29
25,113,25
25,114,36
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,29
25,126,29
25,127,24
26,0,24
26,1,41
26,2,41
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,41
26,10,24
26,11,24
26,12,24
26,13,24
26,14,29
26,15,41
26,16,41
26,17,41
26,18,41
26,19,41
26,20,24
26,21,24
26,22,24
26,23,41
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,29
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,36
26,46,36
26,47,29
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,25
26,61,25
26,62,25
26,63,25
26,64,24
26,65,24
26,66,24
26,67,25
26,68,24
26,69,24
26,70,36
26,71,24
26,72,24
26,73,41
26,74,29
26,75,24
26,76,25
26,77,25
26,78,24
26,79,24
26,80,24
26,81,24
26,82,29
26,83,36
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,25
26,105,24
26,106,24
26,107,29
26,108,24
26,109,25
26,110,25
26,111,24
26,112,24
26,113,25
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,29
26,121,24
26,122,24
26,123,24
26,124,36
26,125,36
26,126,24
26,127,24
27,0,24
27,1,41
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,41
27,11,41
27,12,24
27,13,24
27,14,24
27,15,41
27,16,41
27,17,41
27,18,41
27,19,41
27,20,41
27,21,24
27,22,24
27,23,24
27,24,29
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,29
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,25
27,61,24
27,62,24
27,63,25
27,64,24
27,65,24
27,66,24
27,67,25
27,68,24
27,69,24
27,70,36
27,71,24
27,72,24
27,73,41
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,29
27,81,24
27,82,29
27,83,36
27,84,24
27,85,24
27,86,24
27,87,29
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,25
27,108,24
27,109,25
27,110,25
27,111,25
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,29
27,121,24
27,122,24
27,123,24
27,124,36
27,125,36
27,126,24
27,127,24
28,0,25
28,1,41
28,2,41
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,29
28,9,24
28,10,41
28,11,24
28,12,24
28,13,24
28,14,24
28,15,41
28,16,41
28,17,41
28,18,41
28,19,41
28,20,41
28,21,41
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,29
28,43,29
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,29
28,50,24
28,51,24
28,52,24
28,53,41
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,41
28,61,41
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,25
28,76,24
28,77,29
28,78,29
28,79,29
28,80,29
28,81,25
28,82,24
28,83,24
28,84,36
28,85,36
28,86,36
28,87,29
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,25
28,106,25
28,107,25
28,108,25
28,109,25
28,110,24
28,111,24
28,112,24
28,113,25
28,114,25
28,115,24
28,116,24
28,117,24
28,118,29
28,119,25
28,120,24
28,121,24
28,124,25
28,125,25
28,126,25
28,127,29
29,0,25
29,1,25
29,2,41
29,3,41
29,4,41
29,5,41
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,41
29,17,41
29,18,41
29,19,41
29,20,41
29,21,41
29,22,24
29,23,24
29,24,24
29,25,24
29,26,29
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,29
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,29
29,51,29
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,25
29,60,41
29,61,36
29,62,24
29,63,24
29,64,24
29,65,36
29,66,25
29,67,25
29,68,25
29,69,24
29,70,24
29,71,24
29,72,29
29,73,25
29,74,24
29,75,24
29,76,25
29,77,36
29,78,36
29,79,36
29,80,24
29,81,24
29,82,25
29,83,24
29,84,36
29,85,36
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,25
29,106,25
29,107,25
29,108,25
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,25
29,115,24
29,116,24
29,117,24
29,118,29
29,126,29
29,127,29
30,0,25
30,1,29
30,2,41
30,3,41
30,4,41
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,41
30,13,24
30,14,24
30,15,24
30,16,41
30,17,41
30,18,41
30,19,24
30,20,24
30,21,24
30,22,41
30,23,41
30,24,41
30,25,29
30,26,21
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,25
30,57,24
30,58,24
30,59,24
30,60,29
30,61,36
30,62,24
30,63,24
30,64,24
30,65,36
30,66,24
30,67,25
30,68,25
30,69,24
30,70,24
30,71,24
30,72,29
30,73,24
30,74,24
30,75,24
30,76,24
30,77,36
30,78,36
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,36
30,85,24
30,86,24
30,87,24
30,88,24
30,89,29
30,90,24
30,91,24
30,92,29
30,93,24
30,94,24
30,95,24
30,96,29
30,97,24
30,98,24
30,99,25
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,29
30,107,29
30,108,24
30,109,29
30,110,29
30,111,24
30,112,24
30,113,25
30,114,25
30,115,24
30,116,24
30,117,24
31,0,24
31,1,24
31,2,24
31,3,41
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,41
31,12,41
31,13,41
31,14,29
31,15,29
31,16,41
31,17,24
31,18,41
31,19,41
31,20,24
31,21,24
31,22,24
31,23,41
31,24,41
31,25,41
31,26,41
31,27,29
31,28,24
31,29,24
31,30,24
31,31,24
31,32,29
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,29
31,45,24
31,46,24
31,47,36
31,48,29
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,25
31,57,24
31,58,24
31,59,29
31,60,29
31,61,29
31,62,24
31,63,24
31,64,36
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,36
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,29
31,90,24
31,91,24
31,92,29
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,25
31,100,24
31,101,36
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,29
31,108,24
31,109,24
31,110,29
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
32,0,21
32,1,25
32,2,25
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,41
32,13,41
32,14,24
32,15,29
32,16,41
32,17,24
32,18,29
32,19,41
32,20,24
32,21,24
32,22,24
32,23,24
32,24,41
32,25,41
32,26,41
32,27,24
32,28,24
32,29,24
32,30,41
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,29
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,29
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,29
32,56,24
32,57,29
32,58,29
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,25
32,65,25
32,66,24
32,67,25
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,29
32,75,36
32,76,29
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,29
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,36
32,104,24
32,105,24
32,106,36
32,107,36
32,108,24
32,109,24
32,110,24
32,111,24
33,0,25
33,1,25
33,2,25
33,3,25
33,4,41
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,41
33,17,24
33,18,41
33,19,41
33,20,24
33,21,24
33,22,24
33,23,24
33,24,41
33,25,41
33,26,41
33,27,41
33,28,41
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,29
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,25
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,36
33,72,24
33,73,29
33,74,29
33,75,29
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,25
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,29
33,96,24
33,97,24
33,98,24
33,99,25
33,100,29
33,101,29
33,102,24
33,103,36
33,104,25
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
34,0,25
34,1,25
34,2,25
34,3,24
34,4,29
34,5,29
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,41
34,17,24
34,18,41
34,19,41
34,20,41
34,21,24
34,22,24
34,23,24
34,24,41
34,25,41
34,26,41
34,27,41
34,28,41
34,29,41
34,30,20
34,31,24
34,32,41
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,29
34,48,29
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,29
34,65,29
34,66,25
34,67,24
34,68,24
34,69,41
34,70,41
34,71,36
34,72,24
34,73,29
34,74,29
34,75,29
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,25
34,82,29
34,83,29
34,84,24
34,85,24
34,86,24
34,87,24
34,88,41
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,41
34,100,36
34,101,41
34,102,36
34,103,41
34,104,24
34,105,24
34,106,24
34,107,24
34,108,36
34,109,24
35,0,24
35,1,25
35,2,25
35,3,24
35,4,24
35,5,29
35,6,29
35,7,24
35,8,24
35,9,29
35,10,29
35,11,29
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,41
35,19,41
35,20,41
35,21,24
35,22,24
35,23,24
35,24,41
35,25,41
35,26,41
35,27,41
35,28,41
35,29,41
35,30,20
35,31,24
35,32,41
35,33,24
35,34,24
35,35,24
35,36,29
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,29
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,29
35,61,29
35,62,24
35,63,24
35,64,29
35,65,25
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,36
35,72,24
35,73,24
35,74,24
35,75,29
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,29
35,82,29
35,83,29
35,84,29
35,85,29
35,86,24
35,87,41
35,88,41
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,36
35,95,24
35,96,29
35,97,24
35,98,41
35,99,41
35,100,41
35,101,41
35,102,41
35,103,41
35,104,41
35,105,36
35,106,36
35,107,36
35,108,25
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,41
36,17,41
36,18,24
36,19,41
36,20,41
36,21,41
36,22,24
36,23,24
36,24,24
36,25,24
36,26,41
36,27,41
36,28,41
36,29,41
36,30,24
36,31,24
36,32,41
36,33,41
36,34,41
36,35,24
36,36,41
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,29
36,51,29
36,52,29
36,53,24
36,54,24
36,55,24
36,56,24
36,57,24
36,58,24
36,59,25
36,60,24
36,61,24
36,62,25
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,36
36,70,36
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,24
36,77,24
36,78,24
36,79,29
36,80,25
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,36
36,94,25
36,95,25
36,96,29
36,97,29
36,98,29
36,99,41
36,100,41
36,101,41
36,102,41
36,103,41
36,104,41
36,105,41
36,106,36
37,0,24
37,1,36
37,2,24
37,3,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,24
37,15,24
37,16,41
37,17,41
37,18,24
37,19,41
37,20,41
37,21,41
37,22,41
37,23,24
37,24,24
37,25,24
37,26,41
37,27,41
37,28,41
37,29,41
37,30,24
37,31,41
37,32,41
37,33,41
37,34,41
37,35,41
37,36,41
37,37,41
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
