x,y,clc
18,27,18
18,28,21
18,29,24
18,30,24
18,31,18
18,32,18
18,33,18
18,34,12
18,35,18
18,36,12
18,37,12
18,38,12
18,39,18
18,40,18
18,41,18
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,18
18,56,12
18,57,12
18,58,12
18,59,12
18,60,2
18,61,2
18,62,12
18,63,12
18,64,23
18,65,12
18,66,12
18,67,18
18,68,12
18,69,23
18,70,18
18,71,18
18,72,18
18,73,18
18,74,18
18,75,18
18,76,18
18,77,23
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,25
18,85,12
18,86,12
18,87,24
18,88,24
18,89,12
18,90,21
18,91,12
18,92,18
18,93,18
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,18
18,101,25
18,102,25
18,103,18
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,18
18,110,12
18,111,12
18,112,12
18,113,2
18,114,2
18,115,18
18,116,12
18,117,25
18,118,24
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,24
18,125,24
18,126,24
18,127,24
19,0,12
19,1,2
19,2,12
19,3,12
19,4,12
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,12
19,13,18
19,14,12
19,15,12
19,16,12
19,17,24
19,18,12
19,19,20
19,20,12
19,21,23
19,22,23
19,23,25
19,24,24
19,25,24
19,26,12
19,27,18
19,28,24
19,29,24
19,30,24
19,31,18
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,18
19,56,12
19,57,12
19,58,12
19,59,12
19,60,2
19,61,2
19,62,24
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,2
19,69,2
19,70,12
19,71,12
19,72,18
19,73,18
19,74,18
19,75,18
19,76,18
19,77,18
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,25
19,84,25
19,85,25
19,86,18
19,87,12
19,88,24
19,89,24
19,90,12
19,91,12
19,92,18
19,93,12
19,94,12
19,95,12
19,96,23
19,97,21
19,98,12
19,99,12
19,100,12
19,101,12
19,102,25
19,103,21
19,104,12
19,105,2
19,106,12
19,107,12
19,108,12
19,109,18
19,110,18
19,111,18
19,112,12
19,113,18
19,114,18
19,115,18
19,116,25
19,117,25
19,118,24
19,119,12
19,120,18
19,121,12
19,122,12
19,123,12
19,124,24
19,125,24
19,126,24
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,24
20,8,12
20,9,18
20,10,21
20,11,12
20,12,21
20,13,2
20,14,21
20,15,21
20,16,12
20,17,12
20,18,12
20,19,12
20,20,24
20,21,23
20,22,23
20,23,23
20,24,12
20,25,12
20,26,18
20,27,18
20,28,18
20,29,12
20,30,12
20,31,12
20,32,21
20,33,24
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,20
20,48,23
20,49,12
20,50,12
20,51,12
20,52,23
20,53,23
20,54,12
20,55,12
20,56,12
20,57,21
20,58,21
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,25
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,18
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,2
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,21
20,87,12
20,88,24
20,89,24
20,90,12
20,91,12
20,92,18
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,23
20,100,12
20,101,12
20,102,12
20,103,12
20,104,18
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,18
20,113,18
20,114,12
20,115,12
20,116,25
20,117,25
20,118,24
20,119,12
20,120,12
20,121,25
20,122,12
20,123,12
20,124,12
20,125,24
20,126,24
20,127,24
21,0,24
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,18
21,8,12
21,9,12
21,10,12
21,11,12
21,12,21
21,13,20
21,14,24
21,15,21
21,16,12
21,17,25
21,18,12
21,19,12
21,20,29
21,21,23
21,22,23
21,23,23
21,24,12
21,25,12
21,26,18
21,27,18
21,28,24
21,29,12
21,30,12
21,31,20
21,32,24
21,33,24
21,34,24
21,35,2
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,20
21,72,24
21,73,18
21,74,18
21,75,18
21,76,18
21,77,18
21,78,18
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,23
21,94,18
21,95,12
21,96,12
21,97,12
21,98,12
21,99,23
21,100,12
21,101,12
21,102,18
21,103,18
21,104,18
21,105,12
21,106,12
21,107,12
21,108,18
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,25
21,117,25
21,118,25
21,119,25
21,120,12
21,121,12
21,122,18
21,123,12
21,124,12
21,125,12
21,126,24
21,127,18
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,18
22,8,12
22,9,21
22,10,21
22,11,12
22,12,12
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,12
22,19,12
22,20,25
22,21,23
22,22,24
22,23,24
22,24,12
22,25,12
22,26,18
22,27,18
22,28,24
22,29,12
22,30,12
22,31,18
22,32,18
22,33,24
22,34,24
22,35,2
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,23
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,24
22,70,12
22,71,12
22,72,24
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,18
22,79,18
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,18
22,104,18
22,105,12
22,106,12
22,107,12
22,108,2
22,109,12
22,110,12
22,111,18
22,112,12
22,113,12
22,114,12
22,115,18
22,116,12
22,117,24
22,118,24
22,119,25
22,120,12
22,121,23
22,122,18
22,123,18
22,124,21
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,23
23,3,23
23,4,12
23,5,12
23,6,20
23,7,20
23,8,12
23,9,21
23,10,18
23,11,24
23,12,12
23,13,12
23,14,24
23,15,24
23,16,25
23,17,18
23,18,12
23,19,12
23,20,12
23,21,24
23,22,24
23,23,24
23,24,12
23,25,12
23,26,12
23,27,18
23,28,12
23,29,12
23,30,12
23,31,18
23,32,18
23,33,18
23,34,24
23,35,24
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,23
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,23
23,59,23
23,60,23
23,61,23
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,18
23,72,12
23,73,18
23,74,18
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,21
23,86,12
23,87,12
23,88,21
23,89,12
23,90,18
23,91,18
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,24
23,104,12
23,105,12
23,106,12
23,107,12
23,108,2
23,109,2
23,110,12
23,111,18
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,18
23,121,23
23,122,18
23,123,12
23,124,21
23,125,24
23,126,24
23,127,12
24,0,12
24,1,18
24,2,18
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,24
24,13,21
24,14,21
24,15,12
24,16,12
24,17,12
24,18,18
24,19,2
24,20,12
24,21,12
24,22,18
24,23,18
24,24,24
24,25,24
24,26,18
24,27,18
24,28,12
24,29,12
24,30,12
24,31,12
24,32,25
24,33,24
24,34,24
24,35,24
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,24
24,55,24
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,25
24,66,25
24,67,12
24,68,18
24,69,12
24,70,18
24,71,18
24,72,12
24,73,12
24,74,20
24,75,25
24,76,18
24,77,18
24,78,18
24,79,23
24,80,18
24,81,18
24,82,12
24,83,12
24,84,2
24,85,12
24,86,12
24,87,12
24,88,23
24,89,23
24,90,12
24,91,12
24,92,12
24,93,23
24,94,18
24,95,12
24,96,23
24,97,12
24,98,12
24,99,12
24,100,21
24,101,21
24,102,12
24,103,12
24,104,12
24,105,18
24,106,18
24,107,12
24,108,12
24,109,12
24,110,18
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,29
24,117,29
24,118,18
24,119,18
24,120,18
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,24
24,127,24
25,0,12
25,1,25
25,2,25
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,24
25,13,12
25,14,12
25,15,25
25,16,12
25,17,12
25,18,24
25,19,12
25,20,12
25,21,18
25,22,18
25,23,12
25,24,12
25,25,12
25,26,18
25,27,18
25,28,24
25,29,21
25,30,12
25,31,12
25,32,25
25,33,25
25,34,24
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,23
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,24
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,25
25,66,12
25,67,12
25,68,24
25,69,12
25,70,12
25,71,2
25,72,12
25,73,12
25,74,12
25,75,18
25,76,18
25,77,18
25,78,18
25,79,23
25,80,23
25,81,24
25,82,18
25,83,18
25,84,18
25,85,18
25,86,12
25,87,12
25,88,18
25,89,23
25,90,23
25,91,23
25,92,12
25,93,21
25,94,21
25,95,23
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,18
25,105,18
25,106,18
25,107,18
25,108,18
25,109,12
25,110,18
25,111,12
25,112,18
25,113,18
25,114,12
25,115,12
25,116,12
25,117,18
25,118,18
25,119,18
25,120,12
25,121,12
25,122,12
25,123,12
25,124,18
25,125,20
25,126,24
25,127,24
26,0,23
26,1,23
26,2,23
26,3,24
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,25
26,16,12
26,17,12
26,18,24
26,19,12
26,20,12
26,21,18
26,22,25
26,23,25
26,24,12
26,25,12
26,26,18
26,27,18
26,28,24
26,29,18
26,30,21
26,31,12
26,32,25
26,33,18
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,21
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,24
26,69,24
26,70,12
26,71,20
26,72,12
26,73,21
26,74,12
26,75,24
26,76,18
26,77,18
26,78,18
26,79,12
26,80,18
26,81,18
26,82,18
26,83,23
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,18
26,90,12
26,91,12
26,92,12
26,93,12
26,94,23
26,95,23
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,18
26,105,18
26,106,18
26,107,18
26,108,18
26,109,18
26,110,18
26,111,18
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,18
26,119,18
26,120,12
26,121,12
26,122,12
26,123,12
26,124,18
26,125,20
26,126,24
26,127,24
27,0,12
27,1,23
27,2,23
27,3,29
27,4,24
27,5,24
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,23
27,19,12
27,20,12
27,21,18
27,22,25
27,23,24
27,24,12
27,25,12
27,26,12
27,27,12
27,28,18
27,29,18
27,30,21
27,31,12
27,32,24
27,33,24
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,24
27,69,24
27,70,24
27,71,24
27,72,12
27,73,12
27,74,24
27,75,24
27,76,18
27,77,18
27,78,18
27,79,12
27,80,18
27,81,18
27,82,18
27,83,18
27,84,23
27,85,18
27,86,23
27,87,18
27,88,18
27,89,18
27,90,2
27,91,35
27,92,12
27,93,18
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,35
27,100,35
27,101,29
27,102,18
27,103,18
27,104,18
27,105,18
27,106,18
27,107,18
27,108,12
27,109,12
27,110,12
27,111,18
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,12
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,18
27,124,25
27,125,24
27,126,24
27,127,24
28,0,12
28,1,12
28,2,12
28,3,23
28,4,24
28,5,24
28,6,12
28,7,12
28,8,12
28,9,12
28,10,23
28,11,23
28,12,12
28,13,12
28,14,12
28,15,20
28,16,12
28,17,12
28,18,12
28,19,12
28,20,23
28,21,24
28,22,25
28,23,24
28,24,21
28,25,18
28,26,12
28,27,12
28,28,12
28,29,12
28,30,18
28,31,24
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,18
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,20
28,59,18
28,60,24
28,61,24
28,62,24
28,63,24
28,64,12
28,65,24
28,66,24
28,67,24
28,68,12
28,69,12
28,70,24
28,71,4
28,72,12
28,73,12
28,74,7
28,75,24
28,76,29
28,77,18
28,78,18
28,79,18
28,80,18
28,81,18
28,82,18
28,83,18
28,84,18
28,85,18
28,86,18
28,87,18
28,88,18
28,89,18
28,90,18
28,91,18
28,92,35
28,93,35
28,94,35
28,95,35
28,96,35
28,97,35
28,98,35
28,99,35
28,100,35
28,101,35
28,102,35
28,103,18
28,104,18
28,105,35
28,106,35
28,107,35
28,108,35
28,109,35
28,110,35
28,111,35
28,112,35
28,113,35
28,114,35
28,115,18
28,116,18
28,117,23
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,12
28,125,24
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,24
29,5,21
29,6,21
29,7,12
29,8,12
29,9,12
29,10,23
29,11,23
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,23
29,21,24
29,22,25
29,23,24
29,24,18
29,25,18
29,26,18
29,27,18
29,28,12
29,29,18
29,30,18
29,31,12
29,32,12
29,33,12
29,34,24
29,35,24
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,24
29,61,12
29,62,24
29,63,24
29,64,12
29,65,12
29,66,24
29,67,24
29,68,12
29,69,12
29,70,24
29,71,24
29,72,12
29,73,12
29,74,12
29,75,24
29,76,18
29,77,18
29,78,18
29,79,18
29,80,18
29,81,18
29,82,18
29,83,18
29,84,18
29,85,18
29,86,18
29,87,18
29,88,18
29,89,18
29,90,18
29,91,12
29,92,35
29,93,35
29,94,35
29,95,35
29,96,35
29,97,35
29,98,35
29,99,35
29,100,35
29,101,35
29,102,35
29,103,35
29,104,35
29,105,35
29,106,35
29,107,35
29,108,35
29,109,35
29,110,35
29,111,35
29,112,35
29,113,35
29,114,35
29,115,35
29,116,18
29,117,18
29,118,23
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,18
29,125,18
29,126,18
29,127,12
30,0,21
30,1,12
30,2,12
30,3,12
30,4,24
30,5,24
30,6,24
30,7,12
30,8,12
30,9,12
30,10,12
30,11,23
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,18
30,18,12
30,19,12
30,20,24
30,21,24
30,22,25
30,23,24
30,24,18
30,25,18
30,26,2
30,27,12
30,28,12
30,29,18
30,30,18
30,31,12
30,32,12
30,33,12
30,34,24
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,24
30,61,20
30,62,24
30,63,24
30,64,12
30,65,12
30,66,12
30,67,24
30,68,24
30,69,12
30,70,12
30,71,24
30,72,12
30,73,2
30,74,2
30,75,18
30,76,12
30,77,29
30,78,18
30,79,18
30,80,18
30,81,18
30,82,18
30,83,18
30,84,18
30,85,18
30,86,18
30,87,18
30,88,18
30,89,18
30,90,18
30,91,18
30,92,23
30,93,23
30,94,29
30,95,35
30,96,35
30,97,35
30,98,35
30,99,35
30,100,23
30,101,23
30,102,23
30,103,35
30,104,35
30,105,35
30,106,35
30,107,35
30,108,35
30,109,35
30,110,35
30,111,35
30,112,35
30,113,35
30,114,35
30,115,35
30,116,35
30,117,18
30,118,24
30,119,24
30,120,23
30,121,24
30,122,24
30,123,18
30,124,18
30,125,18
30,126,18
30,127,18
31,0,12
31,1,21
31,2,21
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,24
31,21,24
31,22,25
31,23,24
31,24,18
31,25,18
31,26,12
31,27,12
31,28,21
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,20
31,61,20
31,62,18
31,63,24
31,64,12
31,65,12
31,66,12
31,67,12
31,68,24
31,69,24
31,70,12
31,71,24
31,72,12
31,73,12
31,74,18
31,75,18
31,76,12
31,77,18
31,78,18
31,79,18
31,80,18
31,81,18
31,82,18
31,83,18
31,84,18
31,85,18
31,86,23
31,87,18
31,88,18
31,89,18
31,90,18
31,91,29
31,92,23
31,93,23
31,94,35
31,95,35
31,96,35
31,97,35
31,98,35
31,99,35
31,100,23
31,101,23
31,102,23
31,103,23
31,104,29
31,105,35
31,106,35
31,107,35
31,108,35
31,109,35
31,110,35
31,111,35
31,112,35
31,113,35
31,114,35
31,115,35
31,116,23
31,117,24
31,118,24
31,119,24
31,120,24
31,121,18
31,122,18
31,123,18
31,124,18
31,125,24
31,126,18
31,127,18
32,0,23
32,1,23
32,2,12
32,3,21
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,18
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,18
32,19,18
32,20,24
32,21,23
32,22,23
32,23,12
32,24,23
32,25,12
32,26,12
32,27,12
32,28,24
32,29,24
32,30,24
32,31,24
32,32,18
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,21
32,42,12
32,43,12
32,44,21
32,45,12
32,46,12
32,47,12
32,48,25
32,49,25
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,24
32,61,24
32,62,24
32,63,12
32,64,24
32,65,12
32,66,12
32,67,12
32,68,24
32,69,24
32,70,24
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,18
32,80,18
32,81,18
32,82,18
32,83,18
32,84,12
32,85,12
32,86,24
32,87,23
32,88,18
32,89,12
32,90,12
32,91,18
32,92,23
32,93,23
32,94,35
32,95,35
32,96,35
32,97,35
32,98,35
32,99,35
32,100,35
32,101,23
32,102,35
32,103,35
32,104,23
32,105,35
32,106,29
32,107,23
32,108,23
32,109,23
32,110,24
32,111,24
32,112,12
32,113,24
32,114,35
32,115,35
32,116,35
32,117,35
32,118,23
32,119,24
32,120,24
32,121,18
32,122,18
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,12
33,1,12
33,2,21
33,3,21
33,4,12
33,5,24
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,18
33,13,12
33,14,12
33,15,18
33,16,12
33,17,12
33,18,23
33,19,18
33,20,23
33,21,18
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,24
33,30,24
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,21
33,45,12
33,46,12
33,47,24
33,48,25
33,49,24
33,50,24
33,51,12
33,52,18
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,24
33,61,24
33,62,12
33,63,12
33,64,24
33,65,12
33,66,12
33,67,29
33,68,12
33,69,12
33,70,24
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,18
33,80,18
33,81,18
33,82,18
33,83,18
33,84,18
33,85,24
33,86,24
33,87,24
33,88,24
33,89,18
33,90,12
33,91,18
33,92,23
33,93,23
33,94,23
33,95,35
33,96,35
33,97,35
33,98,35
33,99,35
33,100,35
33,101,35
33,102,35
33,103,35
33,104,35
33,105,35
33,106,23
33,107,23
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,35
33,117,35
33,118,35
33,119,23
33,120,12
33,121,18
33,122,18
33,123,24
33,124,18
33,125,24
33,126,24
33,127,24
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,18
34,18,18
34,19,18
34,20,24
34,21,18
34,22,18
34,23,21
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,24
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,24
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,18
34,53,23
34,54,24
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,24
34,61,24
34,62,18
34,63,24
34,64,24
34,65,18
34,66,24
34,67,24
34,68,24
34,69,12
34,70,12
34,71,24
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,18
34,80,18
34,81,18
34,82,18
34,83,18
34,84,18
34,85,24
34,86,24
34,87,24
34,88,12
34,89,18
34,90,18
34,91,18
34,92,23
34,93,23
34,94,23
34,95,35
34,96,35
34,97,35
34,98,35
34,99,35
34,100,23
34,101,35
34,102,35
34,103,35
34,104,35
34,105,35
34,106,18
34,107,18
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,35
34,117,35
34,118,35
34,119,35
34,120,18
34,121,18
34,122,18
34,123,23
34,124,23
34,125,24
34,126,24
34,127,24
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,18
35,17,18
35,18,18
35,19,24
35,20,18
35,21,18
35,22,21
35,23,24
35,24,12
35,25,12
35,26,24
35,27,12
35,28,12
35,29,24
35,30,24
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,20
35,37,20
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,24
35,45,24
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,24
35,54,24
35,55,24
35,56,12
35,57,2
35,58,12
35,59,12
35,60,24
35,61,24
35,62,18
35,63,24
35,64,21
35,65,18
35,66,18
35,67,24
35,68,24
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,18
35,77,12
35,78,18
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,23
35,85,24
35,86,18
35,87,18
35,88,18
35,89,18
35,90,18
35,91,12
35,92,23
35,93,23
35,94,23
35,95,35
35,96,35
35,97,35
35,98,23
35,99,23
35,100,23
35,101,35
35,102,23
35,103,24
35,104,35
35,105,24
35,106,18
35,107,18
35,108,18
35,109,23
35,110,18
35,111,18
35,112,18
35,113,18
35,114,18
35,115,24
35,116,11
35,117,11
35,118,35
35,119,35
35,120,18
35,121,18
35,122,18
35,123,18
35,124,23
35,125,23
35,126,24
35,127,24
36,0,12
36,1,12
36,2,12
36,3,12
36,4,21
36,5,25
36,6,12
36,7,12
36,8,12
36,9,12
36,10,23
36,11,23
36,12,12
36,13,12
36,14,12
36,15,12
36,16,25
36,17,25
36,18,24
36,19,12
36,20,18
36,21,12
36,22,12
36,23,24
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,25
36,30,24
36,31,24
36,32,24
36,33,12
36,34,12
36,35,12
36,36,20
36,37,12
36,38,12
36,39,12
36,40,23
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
