x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,75,4,0.4,0.5,0.6,0.1,0,0,1
1,76,13,1.2,1.8,1.8,0.4,0,0,1
1,77,17,1.6,2.3,2.4,0.5,0,0,1
1,83,3,0.3,0.4,0.4,0.1,0,0,1
1,85,4,0.1,0.5,0.8,0,0,0,1
1,91,18,1.3,1.8,3.4,0,0,0,1
1,94,4,0.4,0.9,0.1,0.2,0,0,1
1,95,24,2.5,5.3,0.9,1.1,0,0,1
1,96,16,1.7,3.5,0.6,0.8,0,0,1
1,97,21,4,7,1,1,0,0,0
1,98,13,1.4,2.8,0.5,0.6,0,0,1
1,100,95,12,4,5,30,0,0,0
1,120,5,0.1,0.4,0.9,0.1,0,0,1
1,137,27,0,6,3.3,0,0,0,1
1,153,17,1.5,2.1,1.8,0.9,0,0,1
1,154,22,2.3,2,1.7,1.7,0,0,1
1,155,53,2,4,9,8,0,0,0
1,156,10,1.1,0.9,0.8,0.7,0,0,1
1,157,22,1,3,7,0,0,0,0
1,162,32,0,1.3,6.3,0,0.6,0,1
1,163,98,0,2,28,0,0,0,0
1,164,52,6,9,3,0,0,0,0
1,165,58.5,13,6,6,0,0,0,0
1,166,33,10,4,1,2,0,0,0
1,167,17,1.2,3.3,1.8,0,0,0,1
1,168,7,0.5,1.4,0.7,0,0,0,1
1,170,105.5,28,1,3,11,0,23,0
1,171,88.5,16,0,20,0,0,0,0
1,172,82,28,0,2,0,0,20,0
1,173,94,50,0,0,0,0,49,0
1,174,158,65,5,0,0,0,46,0
1,175,50,5,14,0,7,0,2,0
1,176,132.5,13,29,13,14,0,2,0
1,177,165,21,15,11,28,0,0,0
1,178,98,2,8,4,30,0,1,0
1,179,334,0,97,45,1,0,137,0
1,188,42,0,0,11.9,0,0,0,1
1,189,104,0,0,35,0,0,0,0
2,18,4,0.2,0.4,0.6,0.3,0,0,1
2,19,2,0.1,0.2,0.2,0.2,0,0,1
2,20,7,0.3,0.6,0.8,0.8,0.1,0,1
2,21,4,0.2,0.3,0.5,0.5,0,0,1
2,22,7,0.3,0.6,0.8,0.8,0.1,0,1
2,23,10,0.5,0.8,1.2,1.1,0.1,0,1
2,25,8,0.2,1.5,1.2,0,0,0,1
2,26,2,0,0.4,0.3,0,0,0,1
2,27,5,0.1,0.9,0.8,0,0,0,1
2,39,8,0.4,0.6,0.9,1,0,0,1
2,40,7,0.3,0.5,0.8,0.9,0,0,1
2,49,20,2.6,2.2,2.2,3,0,0,1
2,50,31,2,2,2,7,0,0,0
2,51,19,2.5,2,2.1,2.9,0,0,1
2,72,2,0.1,0.2,0.5,0.1,0,0,1
2,76,17,1.6,2.3,2.4,0.5,0,0,1
2,77,13,1.2,1.8,1.8,0.4,0,0,1
2,85,32,1,4,6,0,0.2,0,1
2,88,26,0.8,3.2,4.9,0,0.2,0,1
2,89,28,2,2.8,5.3,0,0,0,1
2,91,38,3,2,12,0,0,0,0
2,96,40,4,4,4,4,0,0,0
2,97,72,27,4,1,0,0,0,0
2,98,37,4,3,5,4,1,0,0
2,99,84,10,1,19,22,0,0,0
2,100,124,1,48,5,1,0,36,0
2,101,1,0.2,0.2,0,0,0,0,1
2,152,5,0.4,0.6,0.5,0.3,0,0,1
2,153,88,1,33,2,2,0,0,0
2,154,26,1,2,1,7,0,0,0
2,155,55,1,5,6,9,0,0,0
2,156,21,2.2,1.9,1.6,1.6,0,0,1
2,157,1,0.1,0.1,0.1,0,0,0,1
2,163,88,0,3,28,0,0,0,0
2,164,70,1,14,10,0,0,0,0
2,165,36,5,8,0,0,0,0,0
2,166,51,15,8,0,0,0,0,0
2,167,65,8,13,6,0,0,0,0
2,168,5,0.4,1,0.5,0,0,0,1
2,170,59,13,0,8,5,0,0,0
2,171,43,4,2,10,6,0,0,0
2,173,127.5,59,0,3,0,0,56,0
2,174,49,16.6,2.6,0,0,0,11.4,1
2,175,70.5,6,19,1,7,0,0,0
2,176,75,6,22,3,4,0,0,0
2,177,176.5,47,5,20,10,0,28,0
2,178,163,35,8,6,29,0,31,0
2,179,52,14,2,1,3,0,13,0
2,181,3,0.2,0.3,0.3,0.5,0,0,1
2,182,14,1.2,1.2,1.2,2.4,0,0,1
2,189,73,0,0,29,0,0,0,0
2,190,102,0,0,55,0,0,0,0
2,191,22,0.8,0,1.5,6.3,0.8,0,1
2,192,22,2,1,7,4,0,0,0
3,19,7,0.3,0.6,0.8,0.8,0.1,0,1
3,20,47.5,1,1,13,0,0,0,0
3,21,35.5,2,2,6,4,0,0,0
3,22,20,1,1.6,2.5,2.2,0.2,0,1
3,23,47.5,2,0,5,11,0,0,0
3,24,7,0.2,1.3,1,0,0,0,1
3,25,7,0.2,1.3,1,0,0,0,1
3,40,9,0.4,0.7,1,1.1,0,0,1
3,49,7,0.9,0.7,0.8,1.1,0,0,1
3,55,6,0.1,1.3,0.8,0,0,0,1
3,56,35,1,5,4,8,0,0,0
3,57,15,0.4,3.1,2,0,0,0,1
3,71,1,0.1,0.1,0.3,0,0,0,1
3,72,13.5,0.6,1.7,3.3,0.6,0.1,0,1
3,76,19,1.7,2.6,2.7,0.6,0,0,1
3,77,22,2,3,3.1,0.7,0,0,1
3,84,10,0.3,1.2,1.9,0,0.1,0,1
3,85,17,0.6,2.1,3.2,0,0.1,0,1
3,88,19,0.6,2.4,3.5,0,0.1,0,1
3,89,40,0,6,7,0,0,0,0
3,90,7,0.5,0.7,1.3,0,0,0,1
3,91,26,1.9,2.6,4.9,0,0,0,1
3,95,2,0.2,0.4,0.1,0.1,0,0,1
3,96,44,13,1,0,4,0,0,0
3,97,154,52,0,6,11,1,0,0
3,98,126,29,6,4,20,0,0,0
3,99,87.5,18,4,14,5,0,0,0
3,100,53,22,2,0,0,0,19,0
3,101,9,1.7,1.4,0.3,0.2,0,0,1
3,129,3,0,0.4,0.8,0,0,0,1
3,152,13,1.1,1.6,1.4,0.7,0,0,1
3,153,35,0,9,0,11,0,0,0
3,154,5,0.5,0.4,0.4,0.4,0,0,1
3,155,60,2,5,12,0,0,0,0
3,156,53,0,14,7,0,0,0,0
3,157,4,0.4,0.4,0.3,0.3,0,0,1
3,163,50,0,0,15,0,0,0,0
3,164,109,0,13,24,0,0,0,0
3,165,99,0,18,20,0,1,0,0
3,166,17,1.2,3.3,1.8,0,0,0,1
3,167,2,0.1,0.4,0.2,0,0,0,1
3,170,6,0.1,1,1.1,0.1,0,0,1
3,171,13,0.2,2.1,2.5,0.2,0,0,1
3,173,9,0.2,1.4,1.7,0.1,0,0,1
3,174,206.5,95,0,0,0,0,83,0
3,175,107,18,9,0,22,0,29,0
3,176,67,3,18,2,8,0,0,0
3,177,190,18,7,11,40,0,0,0
3,178,126,23,5,8,13,0,0,0
3,179,58,5,1,15,7,0,0,0
3,181,51,1,0,15,2,0,12,0
3,182,18,1.5,1.5,1.6,3.1,0,0,1
3,191,100,38,5,2,8,0,9,0
3,192,31,2,0,3,8,0,0,0
4,20,40.5,1,3,7,5,0,0,0
4,21,44.5,1,3,4,9,0,0,0
4,22,20,1,1.6,2.5,2.2,0.2,0,1
4,23,8,0.4,0.6,1,0.9,0.1,0,1
4,55,35,3,3,1,7,0,0,0
4,56,16,0.4,3.4,2.1,0,0,0,1
4,57,1,0,0.2,0.2,0,0,0,1
4,72,14,0.6,1.7,3.5,0.6,0.1,0,1
4,73,12,0.5,1.5,3,0.5,0.1,0,1
4,74,5,0.5,0.7,0.7,0.1,0,0,1
4,75,1,0.1,0.1,0.2,0,0,0,1
4,76,2,0.2,0.3,0.3,0,0,0,1
4,83,3,0.3,0.4,0.4,0.1,0,0,1
4,84,17,0.6,2.1,3.2,0,0.1,0,1
4,85,34,11,4,1,1,0,0,0
4,86,9,0.3,1.1,1.7,0,0,0,1
4,87,9,0.3,1.1,1.7,0,0,0,1
4,88,15,0.4,1.9,2.8,0,0.1,0,1
4,89,75,1,1,25,0,0,0,0
4,90,46,4,2,4,5,1,0,0
4,91,10,0.7,1,1.9,0,0,0,1
4,95,18,1.9,3.9,0.7,0.9,0,0,1
4,96,23,7,0,4,2,0,0,0
4,97,78,8,13,9,1,0,0,0
4,98,117,2,26,12,2,0,0,0
4,99,50,12,3,4,0,0,0,0
4,100,37,7,2,6,0,0,0,0
4,101,3,0.6,0.5,0.1,0,0,0,1
4,129,25,0,3.6,6.4,0,0,0,1
4,130,26,3,6,2,0,0,0,0
4,131,6,0,0.9,1.5,0,0,0,1
4,132,1,0,0.1,0.3,0,0,0,1
4,155,3,0.3,0.3,0.2,0.2,0,0,1
4,156,47,0,20,1,0,0,0,0
4,157,50,0,20,0,0,0,0,0
4,162,7,0,0.3,1.4,0,0.1,0,1
4,163,12,0,0.5,2.4,0,0.2,0,1
4,164,80,0,0,26,0,0,19,0
4,165,69,0,0,22,0,0,0,0
4,166,31,4,5,5,0,0,1,0
4,167,14,1,2.7,1.5,0,0,0,1
4,170,1,0,0.2,0.2,0,0,0,1
4,171,13,0.2,2.1,2.5,0.2,0,0,1
4,172,21,0.4,3.3,4,0.3,0,0,1
4,174,51,23,0,0,1,0,18,0
4,175,102,6,0,0,36,0,8,0
4,176,7,2.4,0.4,0,0,0,1.6,1
4,177,68,7,12,11,2,0,0,0
4,178,143,30,3,4,26,0,7,0
4,179,240,6,101,5,4,0,77,0
4,180,251,3,143,0,0,0,143,0
4,181,67,0,0,0,26,0,2,0
4,182,87,1,0,4,36,0,10,0
4,183,68.5,0,8,16,10,0,0,0
4,190,53,10,7,2,6,0,0,0
4,191,77,16,4,3,11,1,0,0
4,192,91,10,14,13,3,0,0,0
5,20,9,0.6,0.8,1.2,0.7,0,0,1
5,21,47,0,0,3,13,1,0,0
5,22,14,0.9,1.3,1.9,1.1,0,0,1
5,23,9,0.6,0.8,1.2,0.7,0,0,1
5,50,1,0,0.1,0.1,0.2,0,0,1
5,55,38,5,4,1,4,0,0,0
5,69,4,0.2,1.1,0.3,0,0,0,1
5,72,13,0.8,3.7,0.8,0,0,0,1
5,73,2,0.1,0.6,0.1,0,0,0,1
5,75,11,0.5,2.1,2.1,0.1,0.1,0,1
5,76,22,1,4.2,4.1,0.2,0.2,0,1
5,85,17,2.2,0,1.7,1.4,0.3,0,1
5,86,36,2,6,1,7,0,0,0
5,87,53,10,0,2,9,0,0,0
5,88,77,10,2,11,9,1,0,0
5,89,56.5,10,2.8,3.6,9.2,0,0,1
5,90,9,1.6,0.4,0.6,1.5,0,0,1
5,91,3,0.5,0.2,0.2,0.5,0,0,1
5,97,11,1.2,2.5,0.8,0,0,0,1
5,98,45,4.8,10.2,3.4,0,0,0,1
5,99,18,1.2,1.9,3.9,0,0,0,1
5,100,18,1.2,1.9,3.9,0,0,0,1
5,101,10,0.6,1.1,2.2,0,0,0,1
5,109,12,1.2,1.4,1.3,0.3,0,0,1
5,110,2,0.2,0.2,0.2,0.1,0,0,1
5,123,2,0.1,0.1,0.4,0,0,0,1
5,126,15,1.4,1.4,2.4,0.4,0,0,1
5,127,7,0.6,0.7,1.1,0.2,0,0,1
5,129,32,4.3,0.6,5.6,0,0,0,1
5,130,49,9,3,6,0,0,0,0
5,131,24,0,6,4,1,0,0,0
5,137,61,0,0,18,0,0,0,0
5,138,11,0.6,1.2,1.6,0,0,0,1
5,164,198.5,82,0,0,0,0,82,0
5,165,186.5,70,0,0,0,0,70,0
5,166,335,168,17,0,0,0,167,0
5,172,4,0.3,0.8,0.4,0,0,0,1
5,175,59,0,0,0,25,0,8,0
5,176,56,1,3,1,17,0,2,0
5,177,38,2.3,1.5,2.3,12.1,0,0,1
5,178,164,25,8,3,40,3,0,0
5,179,218,28,46,2,46,1,1,0
5,180,359,11,96,24,38,0,111,0
5,181,47.5,0.8,15.7,1.5,5.2,0,12,1
5,182,226,40,0,5,44,0,45,0
5,183,163,0,6,3,61,0,5,0
5,184,193.5,0,49,6,17,0,53,0
5,185,10,0.3,0.5,2,0.5,0,0,1
5,188,5,0.1,0.3,1,0.3,0,0,1
5,189,18,4.2,1.8,2.3,0.5,0,0,1
5,190,67,17,10,2,1,0,0,0
5,191,110.5,10,11,18,4,0,0,0
5,192,85.5,16,1,6,7,0,0,0
6,21,15,0.9,1.4,2.1,1.1,0,0,1
6,55,22,3,1,2,5,0,0,0
6,56,8,0.6,2.2,0.3,0.6,0,0,1
6,58,8,0.6,2.2,0.3,0.6,0,0,1
6,59,21,2.4,1.4,0.7,3.9,0,0,1
6,60,13,1.5,0.9,0.4,2.4,0,0,1
6,75,26,1.2,5.1,4.8,0.2,0.2,0,1
6,76,22,1,4.2,4.1,0.2,0.2,0,1
6,77,7,0.3,1.4,1.3,0,0.1,0,1
6,84,4,0.5,0,0.4,0.3,0.1,0,1
6,86,25,3.3,0,2.5,2,0.4,0,1
6,87,47,16,0,6,1,0,0,0
6,88,64,11,5,8,6,0,0,0
6,89,3,0.5,0.2,0.2,0.5,0,0,1
6,98,10,1.1,2.3,0.7,0,0,0,1
6,109,18,1.8,2.2,2,0.3,0,0,1
6,110,21,2.1,2.5,2.3,0.4,0,0,1
6,126,11,1,1,1.8,0.3,0,0,1
6,127,33,5,7,4,0,0,0,0
6,128,20,1.8,1.9,3.1,0.6,0,0,1
6,129,38.5,3,2,4,10,0,0,0
6,130,48,5,5,2,10,0,0,0
6,131,54,0,19,1,0,0,0,0
6,132,49,0,12,6,0,0,0,0
6,136,46.5,0,0,17,0,0,0,0
6,137,87,0,2,28,0,0,0,0
6,138,43,5,2,5,4,0,0,0
6,139,23,0,0,2,11,0,0,0
6,140,4,0,0.3,0.9,0,0,0,1
6,161,156,0,51,0,0,0,51,0
6,163,580.5,220,0,0,0,0,220,0
6,164,34,11,0,0,0,0,0,0
6,165,100,35,0,0,0,0,35,0
6,166,39,15,0,0,0,0,9,0
6,176,5,0.3,0.2,0.3,1.6,0,0,1
6,177,99,1,1,1,47,0,24,0
6,178,88,0,0,2,30,0,4,0
6,179,219,25,1,4,67,0,3,0
6,180,233,1,59,0,57,0,54,0
6,181,52,1,26,0,12,0,28,0
6,182,357,0,118,4,11,1,119,0
6,183,152.5,8,25,2,26,0,28,0
6,184,165,1,0,2,61,0,6,0
6,185,79,0,0,17,12,0,2,0
6,189,93.5,4,7,47,0,0,0,0
6,190,84,3,29,7,0,0,0,0
6,191,91.5,28,6,4,0,0,0,0
6,192,38,4,0,2,9,0,0,0
7,21,13,0.8,1.2,1.8,1,0,0,1
7,55,2,0.2,0.5,0.1,0.1,0,0,1
7,56,1,0.1,0.3,0,0.1,0,0,1
7,57,18,1.4,4.8,0.7,1.4,0,0,1
7,58,5,0.4,1.3,0.2,0.4,0,0,1
7,59,19,2.2,1.3,0.6,3.5,0,0,1
7,60,32,8,4,2,4,0,0,0
7,71,4,0.2,1.1,0.3,0,0,0,1
7,74,2,0.1,0.4,0.4,0,0,0,1
7,75,6,0.3,1.2,1.1,0,0.1,0,1
7,76,9,0.4,1.7,1.7,0.1,0.1,0,1
7,77,10,0.5,1.9,1.8,0.1,0.1,0,1
7,87,12,1.5,0,1.2,1,0.2,0,1
7,88,27,8,2,1,0,0,0,0
7,109,14,1.4,1.7,1.5,0.3,0,0,1
7,110,88,3,2,7,22,0,4,0
7,111,62,0,15,9,1,0,0,0
7,112,2,0.2,0.2,0.2,0.1,0,0,1
7,127,13,1.2,1.2,2,0.4,0,0,1
7,128,41,9,7,2,3,0,0,0
7,129,81.5,10,3,1,20,0,0,0
7,130,52,5,2,3,12,0,0,0
7,131,40,7,2,9,0,0,0,0
7,132,57,0,0,16,0,0,0,0
7,135,11,0.6,1.2,1.6,0,0,0,1
7,136,43,1,12,4,0,0,0,0
7,137,53,8,6,4,5,0,0,0
7,138,98,12,1,0,33,0,0,0
7,139,83,13,6,14,5,0,0,0
7,140,24,0,1.9,5.5,0,0,0,1
7,161,12,0.3,2.4,0.8,0,0.9,0,1
7,162,982,376,0,13,0,0,389,0
7,164,24,9,1.8,0,0,0,0,1
7,165,864,324,0,1,0,0,319,0
7,166,286,122,0,0,0,0,121,0
7,176,1,0.1,0,0.1,0.3,0,0,1
7,178,6,0.4,0.2,0.4,1.9,0,0,1
7,179,153.5,29,9,5,26,1,0,0
7,180,249.5,24,5,28,54,0,33,0
7,181,204.5,0,102,1,21,0,96,0
7,182,58,1,38,0,0,0,38,0
7,183,230.5,94,1,1,1,0,28,0
7,184,172.5,4,3,3,53,0,5,0
7,185,180,0,0,32,47,0,1,0
7,189,28,0,7,4,0,0,0,0
7,190,69,0,27,5,0,0,0,0
7,191,119,18,21,11,0,0,0,0
7,192,29,6,5,1,1,0,0,0
8,36,3,0.1,0.2,0.1,0.6,0,0,1
8,53,18,0.8,1.5,2.3,2.7,0,0,1
8,54,4,0.3,1.1,0.1,0.3,0,0,1
8,57,6,0.5,1.6,0.2,0.5,0,0,1
8,60,20,5,1,0,5,0,0,0
8,61,7,0.8,0.5,0.2,1.3,0,0,1
8,71,1,0,0.3,0.1,0,0,0,1
8,72,2,0.1,0.6,0.1,0,0,0,1
8,76,23,1,2,8,0,1,0,0
8,77,44,0,3,19,0,0,0,0
8,88,3,0.4,0,0.3,0.2,0.1,0,1
8,108,2,0.2,0.2,0.2,0.1,0,0,1
8,109,52,3,3,7,7,0,0,0
8,110,60.5,10,3,10,11,0,0,0
8,111,53,2,9,5,7,0,0,0
8,112,8,0.8,0.9,0.9,0.2,0,0,1
8,127,11,1,1,1.8,0.3,0,0,1
8,128,70,19,8,2,4,0,0,0
8,129,129.5,14,1,8,40,0,0,0
8,130,61,2,3,3,19,0,0,0
8,131,35,8,3,2,2,0,0,0
8,132,35,2,6,6,0,0,0,0
8,137,3,0.2,0.3,0.4,0,0,0,1
8,138,40,1,3,1,12,0,0,0
8,139,6,0,0.4,1.4,0,0,0,1
8,160,11,0.3,2.1,0.8,0,0.8,0,1
8,161,60,0,8,11,0,0,0,0
8,162,157,57,13,4,0,0,46,0
8,163,24,0.7,4.7,1.7,0,1.7,0,1
8,165,362.5,120,0,0,0,0,120,0
8,166,142,66,0,0,0,1,49,0
8,179,63,7,10,1,12,0,0,0
8,180,164,28,7,3,31,0,0,0
8,181,154,74,9,1,0,0,75,0
8,183,12,0.2,4,0.4,1.3,0,3,1
8,184,138,10,8,9,27,0,0,0
8,185,77,0,12,1,22,0,1,0
8,189,4,0.9,0.4,0.5,0.1,0,0,1
8,190,83,13,25,0,0,0,0,0
8,191,110.5,37,15,1,0,0,0,0
8,192,23,3,4,0,6,0,0,0
9,35,14,0.5,0.8,0.5,2.9,0,0,1
9,36,37,1.4,2,1.4,7.5,0,0,1
9,53,12,0.5,1,1.6,1.8,0,0,1
9,54,58,4,5,4,9,0,0,0
9,71,6,0.3,1.7,0.4,0,0,0,1
9,75,2,0.1,0.4,0.4,0,0,0,1
9,76,2,0.1,0.4,0.4,0,0,0,1
9,77,10,0.5,1.9,1.8,0.1,0.1,0,1
9,78,22,0,6,5,0,0,0,0
9,89,8,1.4,0.4,0.5,1.3,0,0,1
9,109,6,0.6,0.7,0.7,0.1,0,0,1
9,110,15,1.5,1.8,1.6,0.3,0,0,1
9,126,5,0.5,0.5,0.8,0.1,0,0,1
9,127,26,2.4,2.4,4.1,0.7,0,0,1
9,128,83,10,3,0,18,0,0,0
9,129,48,6,4,6,3,0,0,0
9,130,32,3,9,5,0,0,0,0
9,131,60,0,18,4,0,0,0,0
9,132,20,2.7,0.4,3.4,0,0,0,1
9,138,11,0.6,1.2,1.6,0,0,0,1
9,139,18,0,1.4,4.1,0,0,0,1
9,148,5,0.4,0.6,0.5,0.3,0,0,1
9,149,12,1,1.5,1.3,0.6,0,0,1
9,150,5,0.4,0.6,0.5,0.3,0,0,1
9,159,24,0.7,4.7,1.7,0,1.7,0,1
9,160,36,8,1,2,2,0,0,0
9,161,39,13,3,2,0,0,0,0
9,162,24,8,2,1,1,0,0,0
9,165,264,90,0,1,0,0,91,0
9,166,86,0,31,2,0,0,0,0
9,167,11,4.1,0.9,0,0,0,0,1
9,168,5,1.8,0.4,0,0,0,0,1
9,179,4,0.1,1.3,0.1,0.5,0,1,1
9,180,143,25,5,6,28,0,0,0
9,181,261,49,32,19,7,1,75,0
9,182,115,0,35,1,10,0,45,0
9,183,86,0,18,6,12,0,18,0
9,184,63,1.6,3.3,12.9,3.2,0,0,1
9,185,88,7,28,2,5,0,0,0
9,190,17,3.9,1.8,2.2,0.4,0,0,1
9,191,80,29,5,7,0,0,0,0
9,192,39,3,7,1,8,0,0,0
10,33,16,0,0,4.5,0,0,0,1
10,34,5,0.2,0.3,0.8,0.4,0,0,1
10,35,33,4,0,3,7,0,0,0
10,36,25,1.3,1.3,3.8,2,0.3,0,1
10,52,7,0.3,0.6,0.9,1,0,0,1
10,53,9,0.4,0.8,1.1,1.3,0,0,1
10,54,20,1.9,1,1.7,2.3,0,0,1
10,58,2,0.2,0.1,0.2,0.2,0,0,1
10,59,12,0.4,2.6,1.3,0,0.4,0,1
10,71,19,0.7,2.9,2.2,1.5,0,0,1
10,72,2,0.1,0.3,0.2,0.2,0,0,1
10,73,13,0.5,2,1.5,1,0,0,1
10,74,3,0.2,0.3,0.4,0.3,0,0,1
10,75,9,0.6,0.8,1.2,0.8,0.1,0,1
10,76,21,1.5,1.8,2.9,1.9,0.2,0,1
10,77,12,0.8,1,1.7,1.1,0.1,0,1
10,78,4,0.3,0.3,0.6,0.4,0,0,1
10,79,2,0.2,0.3,0.2,0.1,0,0,1
10,88,8,0.4,0.6,0.9,0.9,0,0,1
10,89,19,0.6,3,2.2,0.3,0,0,1
10,125,3,0.3,0.2,0.5,0.1,0,0,1
10,126,56,1,0,16,2,0,0,0
10,127,39,10,2,0,5,0,0,0
10,128,58,8,8,8,1,0,0,0
10,129,65,7,17,4,0,0,0,0
10,130,39,0,19,0,0,0,0,0
10,131,23,0,6.9,1.7,0,0,0,1
10,138,2,0,0.3,0.3,0.1,0,0,1
10,148,24,0.7,5.5,4.8,0,0,0,1
10,149,52,2,11,9,0,0,0,0
10,150,26,3.8,3.5,2.8,0.2,0,0,1
10,151,33,2,2,4,9,0,0,0
10,152,15,2.2,2,1.6,0.1,0,0,1
10,159,15,1.4,2.6,1.8,0.7,0,0,1
10,160,129,13,10,4,20,0,0,0
10,161,94,16,12,4,11,0,0,0
10,162,31,7,1,3,1,0,0,0
10,166,27,2.9,5,1.5,0,0,0,1
10,180,189,10,11,45,10,0,45,0
10,181,78.5,15,0,36,0,0,2,0
10,182,244,80,31,0,11,0,107,0
10,183,137,0,1,2,61,0,25,0
10,184,45,0,0,8,13,0,4,0
10,185,81,1,7,25,0,0,0,0
10,186,22.5,1.3,6.1,1.4,1.3,0,0,1
11,2,2,0.5,0.1,0.2,0.1,0,0,1
11,33,30,0,0,8.5,0,0,0,1
11,34,39,2,2,5.9,3.2,0.4,0,1
11,35,9,0.4,0.5,1.4,0.7,0.1,0,1
11,36,12,0.6,0.6,1.9,1,0.1,0,1
11,37,2,0.1,0.1,0.3,0.2,0,0,1
11,38,3,0.1,0.2,0.5,0.2,0,0,1
11,56,9,0.9,0.4,0.8,1,0,0,1
11,57,26,2.5,1.2,2.3,3,0,0,1
11,58,15,1.5,0.7,1.3,1.7,0,0,1
11,59,6,0.2,1.3,0.7,0,0.2,0,1
11,70,4,0.1,0.6,0.5,0.3,0,0,1
11,71,29,4,4,6,0,0,0,0
11,72,69,5,2,4,10,0,0,0
11,73,48,7,4,1,11,0,0,0
11,74,17,1.2,1.4,2.4,1.6,0.1,0,1
11,75,4,0.3,0.3,0.6,0.4,0,0,1
11,76,9,0.6,0.8,1.2,0.8,0.1,0,1
11,77,4,0.3,0.3,0.6,0.4,0,0,1
11,78,14,1,1.2,1.9,1.3,0.1,0,1
11,84,14,0.6,1.1,1.6,1.5,0,0,1
11,89,17,0.5,2.7,2,0.2,0,0,1
11,103,5,0.2,1.3,0.3,0.1,0,0,1
11,104,17,0.8,1.5,3.8,1,0,0,1
11,126,21,2.3,1.5,3.2,0.6,0,0,1
11,127,9,1,0.6,1.4,0.3,0,0,1
11,129,8,0,2.4,0.6,0,0,0,1
11,130,3,0,0.9,0.2,0,0,0,1
11,148,4,0.1,0.9,0.8,0,0,0,1
11,149,18,2.7,2.4,1.9,0.1,0,0,1
11,150,53.5,9,4,3,8,0,0,0
11,151,95,6,7,10,19,0,0,0
11,152,9,1.3,1.2,0.9,0.1,0,0,1
11,153,2,0.3,0.3,0.2,0,0,0,1
11,159,52,7,7,8,1,0,0,0
11,160,69,5,5,4,14,0,0,0
11,161,64.5,18,1,6,5,0,0,0
11,162,41,2,5,11,0,0,0,0
11,163,71,3,0,21,0,0,4,0
11,181,84,41,0,2,0,0,40,0
11,182,115,53,0,5,0,0,46,0
11,183,150,12,0,2,38,0,7,0
11,184,123.5,0,2,3,51,0,21,0
11,185,56.5,0,0,8,16,0,4,0
12,35,1,0,0,0.2,0.1,0,0,1
12,37,2,0.1,0.1,0.3,0.2,0,0,1
12,56,33,5,2,0,5,0,0,0
12,57,51,5,0,7,8,0,0,0
12,58,24,2.3,1.1,2.1,2.8,0,0,1
12,59,6,0.2,1.3,0.7,0,0.2,0,1
