x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,249,9,0.9,1.1,0.9,1.1,0,0,1
3,33,1,0,0.1,0.2,0.2,0,0,1
3,76,2,0,0.1,0.1,0.7,0,0,1
3,88,11,0.8,0.5,0.2,4.6,0,0,1
3,89,14,1,0.6,0.3,5.9,0,0,1
3,90,18,0,0.2,0.3,6.6,0,0,1
3,119,5,0.7,0.1,0.7,0.8,0,0,1
3,140,7,0.1,0.7,1.5,0.4,0.2,0,1
3,141,3,0,0.3,0.6,0.2,0.1,0,1
3,142,1,0,0.1,0.2,0.1,0,0,1
3,143,2,0,0.2,0.4,0.1,0.1,0,1
3,150,10,0,0.4,2.4,1.3,0,0,1
3,151,60,1,2,16,2,0,0,0
3,152,10,0,0.4,2.4,1.3,0,0,1
3,183,5,0.1,0.1,1.4,0.4,0,0,1
3,193,6,0,1,1.4,0,0,0,1
3,194,7,0,1.2,1.6,0,0,0,1
3,195,5,0,2.2,0.4,0.2,0,0,1
3,241,9,0.6,6.1,0.8,0,0,0,1
3,242,1,0,0.7,0.1,0,0,0,1
3,245,12,1.2,1.4,1.2,1.4,0.1,0,1
3,246,39,1,5,5,9,0,0,0
3,247,57,1,0,3,23,0,0,0
3,248,6,0.6,0.7,0.6,0.7,0,0,1
3,249,4,0.4,0.5,0.4,0.5,0,0,1
3,250,7,1.7,0.3,0.6,0.5,0,0,1
4,29,3,0,0.3,0.5,0.7,0,0,1
4,74,2,0,0.1,0,0.8,0,0,1
4,75,21,0.6,0.8,0.8,7.4,0,0,1
4,76,8,0.2,0.3,0.3,2.8,0,0,1
4,78,10,0.3,0.4,0.4,3.5,0,0,1
4,79,16,0.5,0.6,0.6,5.6,0,0,1
4,80,14.5,0.4,0.8,0.6,4.1,0,0,1
4,81,14,0.4,0.8,0.6,3.9,0,0,1
4,82,24,0.7,1.3,1.1,6.7,0,0,1
4,85,6,0.4,0.3,0.1,2.5,0,0,1
4,86,1,0.1,0.1,0,0.4,0,0,1
4,90,27,0,0.3,0.4,9.9,0,0,1
4,118,4,0.6,0.1,0.6,0.6,0,0,1
4,139,5,0.3,0.2,0.6,1,0,0,1
4,140,45,2,3,3,8,0,0,0
4,141,41,0,4,0,14,0,0,0
4,142,35,0.7,3.7,7.3,2.2,0.7,0,1
4,152,3,0,0.1,0.7,0.4,0,0,1
4,162,6,0.3,0.5,0.7,0.6,0,0,1
4,184,2,0,0,0.6,0.2,0,0,1
4,185,2,0,0,0.6,0.2,0,0,1
4,192,17,0,3,3.9,0,0,0,1
4,193,4,0,0.7,0.9,0,0,0,1
4,194,15,0,2.6,3.5,0,0,0,1
4,195,13,0,5.6,1.1,0.6,0,0,1
4,239,1,0,0.2,0.1,0,0,0,1
4,241,9,0.6,6.1,0.8,0,0,0,1
4,245,16,1.5,1.9,1.6,1.9,0.1,0,1
4,246,13,1.3,1.5,1.3,1.5,0.1,0,1
4,247,7,0.7,0.8,0.7,0.8,0.1,0,1
4,249,4,0.4,0.5,0.4,0.5,0,0,1
4,250,2,0.5,0.1,0.2,0.1,0,0,1
5,29,6,0,0.5,1.1,1.4,0,0,1
5,34,13,0,1.2,2.4,2.9,0,0,1
5,74,3,0,0.1,0,1.3,0,0,1
5,75,20,0.3,0.6,0,8.5,0,0,1
5,76,17,0.3,0.5,0,7.2,0,0,1
5,77,30,0,0,0,15,0,0,0
5,78,36.5,0,0,1,13,0,0,0
5,79,23,0,0,1,10,0,0,0
5,80,18.5,0.4,1.4,0.5,5.7,0,0.2,1
5,81,69,0,0,0,28,0,0,0
5,82,54,1,2,0,20,0,0,0
5,83,31,0,0,0,15,0,0,0
5,84,23,0.6,1.7,0.6,7.1,0,0.3,1
5,85,3,0.1,0.2,0.1,0.8,0,0,1
5,117,2,0.3,0,0.3,0.3,0,0,1
5,118,7,1,0.2,1,1.1,0,0,1
5,119,30,4.2,0.7,4.2,4.9,0,0,1
5,131,6,0.4,0.2,0.8,1.1,0,0,1
5,132,7,0.4,0.3,0.9,1.3,0,0,1
5,139,2,0.1,0.1,0.2,0.4,0,0,1
5,140,7,0,0.7,0.8,1.6,0,0,1
5,141,9,0,0.9,0.9,2.1,0,0,1
5,142,52,2,1,3,11,0,0,0
5,143,24,0,2.5,2.5,5.5,0,0,1
5,184,3,0.1,0.1,0.8,0.2,0,0,1
5,187,4,0.1,0.1,1.1,0.3,0,0,1
5,189,2,0,0,0.6,0.2,0,0,1
5,191,13,0,2.3,2.6,0,0,0,1
5,192,19,0,3.4,3.8,0,0,0,1
5,193,13,0,2.3,2.6,0,0,0,1
5,194,8,0,1.4,1.6,0,0,0,1
5,240,6,0.3,1.2,0.4,0,0,0,1
5,241,6,0.3,1.2,0.4,0,0,0,1
5,245,6,0.3,1.2,0.4,0,0,0,1
5,246,21,1,4,1.5,0,0,0,1
5,247,3,0.1,0.6,0.2,0,0,0,1
6,27,2,0,0.2,0.4,0.4,0,0,1
6,34,5,0,0.5,0.9,1.1,0,0,1
6,71,1,0,0.1,0,0.4,0,0,1
6,72,2,0,0.1,0,0.8,0,0,1
6,77,31,0,0,0,12,0,0,0
6,78,27,0,1,1,14,0,0,0
6,81,9,0.2,0.7,0.2,2.8,0,0.1,1
6,82,14,0.3,1,0.4,4.4,0,0.2,1
6,118,5,0.7,0.1,0.7,0.8,0,0,1
6,119,53,12,1,6,6,0,0,0
6,120,21,5.7,0.6,1.1,1.1,0,0,1
6,132,16,1,0.7,2,3,0,0,1
6,133,4,0.3,0.2,0.5,0.7,0,0,1
6,138,4,0.3,0.2,0.5,0.7,0,0,1
6,141,2,0,0.2,0.2,0.5,0,0,1
6,142,1,0,0.1,0.1,0.2,0,0,1
6,146,4,0,0.4,0.5,0.5,0,0,1
6,152,1,0.1,0.1,0.1,0.1,0,0,1
6,153,10,0.9,0.7,0.8,1.7,0,0,1
6,154,19,1.7,1.4,1.4,3.2,0,0,1
6,155,6,0,0.4,1.7,0,0,0,1
6,156,9,0,0.6,2.5,0,0,0,1
6,161,21,1.2,1.8,2.3,2.1,0,0,1
6,162,1,0.1,0.1,0.1,0.1,0,0,1
6,178,11,0.5,1,1.6,1.5,0,0,1
6,179,28.5,3,3,0,5,0,0,0
6,180,30,1,1,3,6,0,0,0
6,181,8,0.2,0.2,2.2,0.6,0,0,1
6,190,4,0,0.7,0.8,0,0,0,1
6,191,39,0,0,12,1,0,0,0
6,192,4,0,0.7,0.8,0,0,0,1
7,34,1,0,0.1,0.2,0.2,0,0,1
7,64,9,0,0.7,0,4,0,0,1
7,65,17,0,1.3,0,7.6,0,0,1
7,77,21,0.3,0.7,0,8.9,0,0,1
7,78,31,0,0,0,15,0,0,0
7,81,7,0.1,0.5,0.2,2.2,0,0.1,1
7,82,9,0.2,0.7,0.2,2.8,0,0.1,1
7,111,2,0.3,0,0.3,0.3,0,0,1
7,116,3,0.4,0.1,0.4,0.5,0,0,1
7,117,10,1.4,0.2,1.4,1.7,0,0,1
7,118,5,0.7,0.1,0.7,0.8,0,0,1
7,119,12,1.7,0.3,1.7,1.9,0,0,1
7,120,11,3,0.3,0.6,0.6,0,0,1
7,133,4,0.3,0.2,0.5,0.7,0,0,1
7,141,5,0,0.5,0.5,1.2,0,0,1
7,146,8,0,0.9,0.9,1,0,0,1
7,147,9,0,1,1,1.2,0,0,1
7,148,1,0,0.1,0.1,0.2,0,0,1
7,153,41,2,2,4,6,0,0,0
7,154,74,8,2,8,4,0,0,0
7,155,66,1,10,10,2,0,0,0
7,156,7,0,0.4,2,0,0,0,1
7,161,43,1,3,3,10,0,0,0
7,162,29,1.6,2.4,3.3,2.9,0,0,1
7,177,15,0.7,1.4,2.1,2.1,0,0,1
7,178,8,0.4,0.8,1.1,1.1,0,0,1
7,179,16,0.8,1.5,2.3,2.2,0,0,1
7,180,10,0.2,0.3,2.8,0.7,0,0,1
7,197,5,0,2.2,0.4,0.2,0,0,1
8,64,8,0,0.6,0,3.6,0,0,1
8,116,2,0.3,0,0.3,0.3,0,0,1
8,117,5,0.7,0.1,0.7,0.8,0,0,1
8,120,5,1.3,0.1,0.3,0.3,0,0,1
8,146,4,0,0.4,0.5,0.5,0,0,1
8,147,14,0,1.5,1.6,1.9,0,0,1
8,148,5,0,0.5,0.6,0.7,0,0,1
8,153,31.5,1,0,3,7,0,0,0
8,154,92,13,6,17,15,0,0,0
8,155,28,8,1,2,2,0,0,0
8,161,8,0.4,0.7,0.9,0.8,0,0,1
8,162,3,0.2,0.3,0.3,0.3,0,0,1
8,179,2,0.1,0.2,0.3,0.2,0,0,1
8,206,1,0,0.2,0.1,0,0,0,1
9,151,4,0.4,0.3,0.3,0.6,0,0,1
9,153,7,0.7,0.5,0.5,1.2,0,0,1
9,154,13,1.2,0.9,1,2.2,0,0,1
9,155,52,5,5,1,11,0,0,0
9,156,10,0,0.6,2.8,0,0,0,1
9,177,3,0.2,0.3,0.4,0.4,0,0,1
10,0,1,0,0.1,0,0.4,0,0,1
10,34,3,0,0.1,0,1.2,0,0,1
10,70,1,0,0.1,0,0.4,0,0,1
10,155,17,0.5,1,3,1.5,0,0,1
10,156,3,0.1,0.2,0.5,0.3,0,0,1
10,178,2,0.1,0.2,0.3,0.2,0,0,1
10,184,6,0,0.1,1.6,0.4,0,0,1
10,189,1,0,0.1,0.2,0.1,0,0,1
10,253,3,0.7,0.1,0.3,0.2,0,0,1
11,104,6,0.1,0.6,0.2,1.7,0,0,1
11,105,2,0.1,0.1,0,0.7,0,0,1
11,186,3,0.2,0.2,0.5,0.4,0,0,1
12,1,1,0,0.1,0,0.4,0,0,1
12,68,3,0,0.2,0,1.4,0,0,1
12,102,5,0.1,0.5,0.2,1.4,0,0,1
12,103,4,0,0.4,0.1,1.2,0,0,1
12,104,15,0.2,1.4,0.6,4.3,0,0,1
12,105,20,0.4,1.4,0,6.8,0,0,1
12,189,11,0.7,0.8,1.8,1.3,0,0,1
12,190,5,0,1.3,0.8,0.7,0,0,1
12,193,1,0,0.2,0.2,0.2,0,0,1
13,2,7,0,0.5,0.2,3,0,0,1
13,35,2,0,0.1,0,0.8,0,0,1
13,99,6,0,0.7,0.7,1.8,0,0,1
13,100,42,0,0,1,14,0,0,0
13,101,7,0,0.7,0.3,2,0,0,1
13,102,17,0.2,1.6,0.7,4.9,0,0,1
13,103,20,0.2,1.9,0.8,5.8,0,0,1
13,104,44,0,2,0,15,0,0,0
13,105,19,0.4,1.3,0,6.5,0,0,1
13,138,4,0.4,1.3,0.4,0,0,0,1
13,186,2,0.1,0.2,0.3,0.2,0,0,1
13,187,7,0.4,0.5,1.2,0.8,0,0,1
13,188,13,0.8,1,2.1,1.5,0,0,1
13,189,24,1.5,1.8,4,2.7,0,0,1
13,190,9,0,2.3,1.4,1.3,0,0,1
14,0,1,0,0.1,0,0.4,0,0,1
14,1,5,0,0.3,0.2,2.2,0,0,1
14,2,3,0,0.2,0.1,1.3,0,0,1
14,37,18,0,0.6,0,7.2,0,0,1
14,38,7,0,0.2,0,2.8,0,0,1
14,86,2,0,0.2,0.3,0.6,0,0,1
14,99,13,0,1.5,1.5,4,0,0,1
14,100,38,0,0,0,17,0,0,0
14,101,13,0.1,1.3,0.5,3.7,0,0,1
14,102,10,0.1,0.9,0.4,2.9,0,0,1
14,103,7,0,0.7,0.3,2,0,0,1
14,123,12,0.6,1.8,0.9,2.2,0,0,1
14,124,1,0,0.2,0.1,0.2,0,0,1
14,188,18,1.1,1.4,3,2,0,0,1
14,189,64.5,1,7,8,14,0,0,0
14,190,53,1,3,5,13,0,0,0
14,191,5,0,1.3,0.8,0.7,0,0,1
15,2,2,0.1,0.1,0.1,0.5,0,0,1
15,36,1,0,0.1,0.3,0.2,0,0,1
15,37,6,0.1,0.6,1.7,1.4,0,0,1
15,98,6,0.1,0.7,0.7,0.7,0.1,0,1
15,123,45.5,2,1,3,10,0,0,0
15,124,18,0.9,2.8,1.4,3.2,0,0,1
15,187,12,0,0.3,3.2,0.7,0,0,1
15,188,64,0,5,11,7,0,0,0
15,189,29,0,0.7,7.7,1.7,0,0,1
15,190,19,1,1.1,3.7,3.2,0,0,1
15,191,1,0,0.1,0.2,0.2,0,0,1
16,6,1,0,0.1,0,0.4,0,0,1
16,37,4,0.1,0.4,1.1,0.9,0,0,1
16,93,1,0,0.1,0.1,0.3,0,0,1
16,97,4,0.1,0.4,0.5,0.4,0.1,0,1
16,98,1,0.1,0.1,0.1,0.1,0,0,1
16,123,2,0.1,0.3,0.1,0.4,0,0,1
16,124,3,0.2,0.5,0.2,0.5,0,0,1
16,125,3,0.2,0.5,0.2,0.5,0,0,1
16,138,4,0.4,1.3,0.4,0,0,0,1
16,139,32,6,4,0,5,0,0,0
16,140,25,0.8,1.7,5.8,0,0,0,1
16,141,4,0.1,0.3,0.9,0,0,0,1
16,188,18,0,0.4,4.8,1.1,0,0,1
16,189,21,0,0.5,5.6,1.2,0,0,1
16,200,7,0.2,1.3,0.4,0.4,0,0,1
17,2,12,0.7,0.8,0.4,2.6,0,0,1
17,3,5,0.3,0.3,0.2,1.1,0,0,1
17,94,4,0,0.5,0.5,1.2,0,0,1
17,95,2,0.1,0.2,0.2,0.2,0.1,0,1
17,97,7,0.2,0.8,0.8,0.8,0.1,0,1
17,98,2,0.1,0.2,0.2,0.2,0.1,0,1
17,138,4,0.4,1.3,0.4,0,0,0,1
17,139,125.5,2,1,2,47,0,0,0
17,140,85,1,0,16,8,0,0,0
17,141,6,0.2,0.4,1.4,0,0,0,1
17,156,6,0,1.2,0.7,0.7,0,0,1
17,157,31,0,5,6,0,0,3,0
17,158,39,0,0,11,0,0,9,0
18,1,3,0.2,0.2,0.1,0.6,0,0,1
18,2,2,0.1,0.1,0.1,0.5,0,0,1
18,3,21.5,0,5,4,2,0,0,0
18,4,2,0.1,0.1,0.1,0.5,0,0,1
18,37,4,0.1,0.4,1.1,0.9,0,0,1
18,95,3,0.1,0.4,0.4,0.3,0,0,1
18,96,3,0.1,0.4,0.4,0.3,0,0,1
18,97,22,0.7,2.5,2.5,2.5,0.3,0,1
18,100,3,0.1,0.2,0,1,0,0,1
18,138,17,1.5,5.7,1.6,0,0,0,1
18,139,65,4,2,1,23,0,0,0
18,140,105,1,6,5,48,0,1,0
18,141,54,8,6,7,6,0,0,0
18,142,8,0.3,0.5,1.9,0,0,0,1
18,155,4,0,0.7,0.5,0.5,0,0,1
18,156,10,0,1.9,1.2,1.2,0,0,1
18,157,22,0,4.2,2.6,2.6,0,0,1
18,158,39.5,0,5,8,0,0,8,0
18,161,4,0.3,0.5,0.8,0.1,0,0,1
18,162,18,1.1,2.4,3.5,0.5,0,0,1
18,163,6,0.3,0.8,1.2,0.2,0,0,1
18,164,16,1,2.1,3.1,0.5,0,0,1
18,168,3,0.2,0.4,0.6,0.1,0,0,1
18,214,10,0.3,1.9,0.6,0.5,0,0,1
18,215,19,0,0.7,3.8,1.4,0,0,1
18,216,5,0,0.2,1,0.3,0,0,1
19,2,4,0.2,0.3,0.1,0.9,0,0,1
19,3,28,1,2,2,8,0,0,0
19,4,2,0.1,0.1,0.1,0.5,0,0,1
19,5,4,0,0.3,0.1,1.7,0,0,1
19,6,6,0,0.4,0.2,2.6,0,0,1
19,8,1,0,0.1,0,0.4,0,0,1
19,35,2,0,0.2,0.6,0.5,0,0,1
19,36,12,0.3,1.1,3.3,2.8,0,0,1
19,37,11,0.2,1,3.1,2.6,0,0,1
19,38,3,0.1,0.3,0.8,0.7,0,0,1
19,95,2,0.1,0.2,0.2,0.2,0.1,0,1
19,96,8,0.3,0.9,0.9,0.9,0.1,0,1
19,97,10,0.3,1.1,1.2,1.1,0.2,0,1
19,137,4,0.4,1.3,0.4,0,0,0,1
19,138,33,3,3,7,0,0,0,0
19,139,28,5,7,0,1,0,0,0
19,140,54,5,4,2,14,0,0,0
19,141,66.5,7,9,12,4,0,0,0
19,142,17,0.6,1.1,4,0,0,0,1
19,154,14,0.4,0.8,2.5,1.2,0,0,1
19,155,73,2,3,11,19,0,0,0
19,156,28,1,1,4,5,0,0,0
19,162,3,0.2,0.4,0.6,0.1,0,0,1
19,163,30,0,4,3,5,0,0,0
19,164,29,0,3,5,7,0,0,0
19,165,14,0.9,1.9,2.7,0.4,0,0,1
19,168,2,0.1,0.3,0.4,0,0,0,1
19,169,1,0.1,0.1,0.2,0,0,0,1
19,191,14,0.8,0.8,2.7,2.3,0,0,1
19,193,2,0.1,0.1,0.4,0.3,0,0,1
19,207,4,0.1,0.8,0.2,0.2,0,0,1
19,214,38,0,4,5,8,0,0,0
19,215,58.5,3,1,1,20,0,0,0
19,216,31,0,1.1,6.2,2.3,0,0,1
20,2,2,0.1,0,0,0.8,0,0,1
20,3,24,0,0,0,13,0,0,0
20,4,16,0.4,0,0,6.8,0,0,1
20,33,2,0.2,0.3,0.2,0.2,0,0,1
20,34,23,2.9,3,2,2.9,0,0,1
20,35,4,0.4,0.3,0.2,0.9,0,0,1
20,36,51,2,2,0,20,2,0,0
20,37,6,0.7,0.4,0.3,1.3,0,0,1
20,96,16,0.2,1.3,1.9,3.6,0,0,1
20,97,7,0.1,0.6,0.8,1.6,0,0,1
20,99,5,0.1,0.4,0.6,1.1,0,0,1
20,122,17,0.8,1.8,2.3,2.5,0,0.1,1
20,129,2,0,0.2,0.4,0.3,0,0,1
20,130,7.5,0,0.7,0.9,1.7,0,0,1
20,131,42.5,1,0,3,15,0,0,0
20,132,31.5,1,3,7,4,0,0,0
20,133,4,0,0.4,0.5,0.9,0,0,1
20,138,30,2,12,0,0,0,0,0
20,139,51,5,11,8,0,0,0,0
20,140,22.5,2.5,0.5,2.2,3.3,0,0,1
20,141,17,1.9,0.4,1.6,2.5,0,0,1
20,154,11,0.3,0.3,1,2,0,0,1
20,155,33,0.9,3.6,4.5,6.2,0,0,1
20,156,4,0.1,0.4,0.5,0.8,0,0,1
20,161,10,0,1.8,0.3,1.2,0,0,1
20,162,27,2,7,2,1,0,0,0
20,163,27,0,5,0.9,3.1,0,0,1
20,164,12,0,2.2,0.4,1.4,0,0,1
20,178,4,0.1,0.3,0.9,0.3,0,0,1
20,189,10,0.6,1.4,1.3,0.4,0,0,1
20,190,25,0,4.1,4.7,0.6,0.3,0,1
20,191,29,0,4.7,5.4,0.7,0.4,0,1
20,192,4,0,0.6,0.8,0.1,0.1,0,1
20,206,9,0.1,1.1,1.5,0.1,0,0,1
20,207,14,0.1,1.7,2.4,0.2,0,0,1
20,208,11,0.1,1.3,1.9,0.1,0,0,1
20,215,29,1,4,1.5,4.5,0,0,1
20,216,9,0.3,1.2,0.5,1.4,0,0,1
21,3,12,0.3,0,0,5.1,0,0,1
21,4,48,0,0,1,22,0,0,0
21,5,69,4,0,1,26,0,0,0
21,6,6,0,0.2,0,2.2,0,0,1
21,28,2,0.2,0.3,0.2,0.2,0,0,1
21,29,1,0.1,0.2,0.1,0.1,0,0,1
21,30,1,0.1,0.2,0.1,0.1,0,0,1
21,31,1,0.1,0.2,0.1,0.1,0,0,1
21,34,2,0.2,0.3,0.2,0.2,0,0,1
21,35,13,1.4,1,0.7,2.8,0,0,1
21,36,24,0,1,0,11,0,0,0
21,37,31,0,0,0,17,0,0,0
21,97,4,0,0.3,0.5,0.9,0,0,1
21,98,5,0.1,0.4,0.6,1.1,0,0,1
21,99,3,0,0.2,0.4,0.7,0,0,1
21,121,18,0.9,1.9,2.4,2.7,0,0.1,1
21,122,41,1,2,5,12,0,0,0
21,123,11,0.5,1.2,1.5,1.6,0,0.1,1
21,131,17,0,1.6,2.2,3.8,0,0,1
21,138,6,1,0.5,0.5,0.9,0,0,1
21,139,5,0.8,0.4,0.4,0.8,0,0,1
21,141,5,0.6,0.1,0.5,0.7,0,0,1
21,142,24,2.6,0.6,2.3,3.5,0,0,1
21,154,2,0,0.1,0.2,0.3,0,0,1
21,189,12,0.7,1.7,1.5,0.5,0,0,1
21,190,60,4,5,9,10,0,0,0
21,191,3,0,0.5,0.6,0.1,0,0,1
21,205,8,0,1,1.4,0.1,0,0,1
21,206,23,0.1,2.8,4,0.3,0,0,1
21,207,54,0,7,15,0,0,0,0
21,208,25,0.2,3,4.3,0.3,0,0,1
21,215,3,0.1,0.4,0.1,0.5,0,0,1
22,4,8,0.2,0,0,3.4,0,0,1
22,5,32,8,1,1,2,0,0,0
22,6,63,6,6,1,18,0,8,0
22,7,5,0,0.2,0,1.8,0,0,1
22,29,5,0.6,0.7,0.4,0.6,0,0,1
22,31,3,0.4,0.4,0.2,0.4,0,0,1
22,37,18,2,1.3,1,3.9,0,0,1
22,97,8,0.1,0.6,1,1.8,0,0,1
22,100,4,0.1,0.4,0.3,0.7,0,0,1
22,108,6,0.2,0.6,0.4,1,0,0,1
22,119,10,0.3,1.1,0.7,1.7,0,0,1
22,120,21,1.1,2.2,2.8,3.1,0,0.1,1
22,121,45,8,1,3,7,0,0,0
22,122,21,1.1,2.2,2.8,3.1,0,0.1,1
22,137,2,0.3,0.2,0.2,0.3,0,0,1
22,141,1,0.1,0,0.1,0.2,0,0,1
22,142,8,0.9,0.2,0.8,1.1,0,0,1
22,145,2,0.3,0.3,0.3,0.1,0,0,1
22,187,2,0.1,0.3,0.2,0.1,0,0,1
22,188,37,4,0,4,4,0,0,0
22,189,29,1,1,1,12,0,0,0
22,190,44,0,0,2,17,0,0,0
22,206,14,0.1,1.7,2.4,0.2,0,0,1
22,207,62,0,5,16,0,0,0,0
22,208,36,4,5,4,0,0,0,0
22,209,21,0.1,2.6,3.6,0.3,0,0,1
22,210,2,0.2,0.1,0.1,0.6,0,0,1
22,221,8,0.2,0.4,1.7,0.5,0,0,1
22,222,1,0,0.1,0.2,0.1,0,0,1
23,7,34,1,1,0,16,0,0,0
23,10,1,0.1,0.1,0,0.3,0,0,1
23,29,5,0.6,0.7,0.4,0.6,0,0,1
23,30,2,0.2,0.3,0.2,0.2,0,0,1
23,36,5,0.5,0.4,0.3,1.1,0,0,1
23,37,2,0.2,0.2,0.1,0.4,0,0,1
23,38,7,0.8,0.5,0.4,1.5,0,0,1
23,98,2.5,0,0.2,0.3,0.6,0,0,1
23,100,2,0.1,0.2,0.2,0.3,0,0,1
23,101,2,0.1,0.2,0.2,0.3,0,0,1
23,103,4,0.1,0.4,0.3,0.7,0,0,1
23,111,1,0,0.1,0.1,0.2,0,0,1
23,120,5,0.3,0.5,0.7,0.7,0,0,1
23,121,24,5,3,0,6,0,0,0
23,125,3,0,0.3,0.5,0.5,0,0,1
23,142,3,0.3,0.1,0.3,0.4,0,0,1
23,144,31,11,1,0,0,0,0,0
23,145,19,2.8,3.2,2.8,0.5,0,0,1
23,146,9,1.3,1.6,1.3,0.2,0,0,1
23,147,3,0.4,0.5,0.5,0.1,0,0,1
23,186,1,0.1,0.1,0.1,0.1,0,0,1
23,187,9,0.5,1.3,1.1,0.4,0,0,1
23,188,25,1.4,3.5,3.2,1.1,0,0,1
23,189,3,0.2,0.4,0.4,0.1,0,0,1
23,190,19,0,3.1,3.6,0.5,0.2,0,1
23,204,5,0.3,0.2,0.8,0.6,0,0,1
23,206,4,0,0.5,0.7,0,0,0,1
23,207,36,5,4,1,6,0,0,0
23,208,71,6,1,2,20,0,0,0
23,209,57.5,3,4,1,18,0,0,0
23,210,7,0.7,0.4,0.2,2.1,0,0,1
23,211,3,0.3,0.1,0.1,0.9,0,0,1
23,221,23.5,0.5,1.1,5.1,1.6,0,0,1
23,222,26,0.5,1.3,5.6,1.8,0,0,1
24,6,9,0,0.4,0,3.3,0,0,1
24,7,29,0,0,0,15,0,0,0
24,9,7,0,0.3,0,2.6,0,0,1
24,10,7,0.4,0.6,0.1,2.3,0,0,1
24,11,2,0.1,0.2,0,0.7,0,0,1
24,42,1,0,0.1,0,0.5,0,0,1
24,97,5,0.1,0.4,0.6,1.1,0,0,1
24,98,16,0.2,1.3,1.9,3.6,0,0,1
24,99,4,0,0.3,0.5,0.9,0,0,1
24,102,8,0.2,0.9,0.6,1.3,0,0,1
24,119,3,0.1,0.3,0.2,0.5,0,0,1
24,120,31,2,4,3,5,0,0,0
24,121,31,1,2,4,5,0,0,0
24,122,22,1.1,2.3,2.9,3.3,0,0.2,1
24,123,17,0.8,1.8,2.3,2.5,0,0.1,1
