x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,127,2,0.1,0.2,0.2,0.3,0,0,1
3,129,4.5,0.1,0.6,0.5,0.6,0,0,1
3,132,1,0,0.2,0,0.4,0,0,1
3,133,2,0.1,0.3,0.1,0.7,0,0,1
3,142,1,0,0.1,0,0.3,0,0,1
3,146,4,0.1,0.4,0.6,0.4,0,0.1,1
3,147,2,0.1,0.2,0.3,0.2,0,0,1
3,153,5,0.1,0.5,0.8,0.5,0,0.1,1
3,168,34,0,3,11,0,0,0,0
3,169,65,0,23,7,0,0,0,0
3,170,60,0,23,1,0,0,19,0
3,171,15,3,1.1,1.1,1.8,0,0,1
3,172,27,12,1,0,1,0,0,0
3,173,28,7,0,4,5,0,0,0
3,174,11,2.2,0.8,0.8,1.3,0,0,1
3,175,4,0.8,0.3,0.3,0.5,0,0,1
3,176,20,1.6,1.3,3.9,1.2,0,0.9,1
3,177,3,0.2,0.2,0.6,0.2,0,0.1,1
3,182,2,0.1,0.4,0.2,0.1,0,0,1
3,183,4,0.3,0.9,0.3,0.2,0,0,1
3,185,2,0.1,0.4,0.2,0.1,0,0,1
3,186,19,0.9,7,0.5,0.7,0,0.2,1
3,187,26,2,10,0,0,0,0,0
3,188,1,0.1,0.4,0,0,0,0,1
3,189,6,0.3,2.2,0.2,0.2,0,0.1,1
3,194,1,0,0.2,0.1,0.1,0,0,1
3,225,2,0.1,0.2,0.2,0.3,0,0,1
3,226,2,0.1,0.2,0.2,0.3,0,0,1
3,241,2,0.1,0.1,0.2,0.5,0,0,1
3,242,19.5,1.3,0.6,2,5.2,0,0,1
3,243,12,0.8,0.4,1.2,3.2,0,0,1
3,244,23,1.4,0.7,2.4,6.2,0,0,1
3,245,3.5,0.2,0.1,0.4,0.9,0,0,1
4,77,3,0.1,0.5,0.2,0.6,0,0,1
4,78,2,0,0.3,0.2,0.4,0,0,1
4,79,1,0,0.2,0.1,0.2,0,0,1
4,80,2,0,0.3,0.2,0.4,0,0,1
4,109,2,0.3,0.3,0.1,0.1,0,0,1
4,119,13,2,1.4,1.8,0.2,0.1,0,1
4,120,3,0.5,0.3,0.4,0.1,0,0,1
4,126,12,0.4,1.5,1.3,1.6,0.1,0,1
4,127,1,0,0.1,0.1,0.2,0,0,1
4,128,5,0.2,0.6,0.5,0.7,0,0,1
4,129,58.5,1,1,6,21,0,0,0
4,130,23,0.7,2.9,2.4,3.1,0.2,0,1
4,131,6,0.3,0.9,0.3,2.1,0,0,1
4,146,7,0.2,0.7,1.1,0.6,0,0.1,1
4,147,18,0.5,1.7,2.9,1.7,0,0.3,1
4,148,1,0,0.1,0.2,0.1,0,0,1
4,153,11,0.3,1.1,1.8,1,0,0.2,1
4,169,9,1,1.9,0.9,0.2,0,0,1
4,170,22,2.5,4.6,2.3,0.4,0,0,1
4,172,57.5,2,5,18,4,0,0,0
4,173,51.5,0,3,7,19,0,0,0
4,174,13,2.6,0.9,0.9,1.6,0,0,1
4,175,14,2.8,1,1,1.7,0,0,1
4,176,25,1,1,7,3,0,0,0
4,177,8,0.6,0.5,1.6,0.5,0,0.4,1
4,186,1,0.1,0.4,0,0,0,0,1
4,187,44,3,8,1,4,0,0,0
4,188,5,0.3,1.8,0.1,0.2,0,0.1,1
4,198,3,0.1,0.2,0.2,0.7,0,0,1
4,202,8,0.3,1.2,0.3,1.3,0,0,1
4,203,2,0.1,0.3,0.1,0.3,0,0,1
4,239,15,0,1.8,0.7,4.6,0.4,0,1
4,240,41,0,0,0,22,0,0,0
4,241,75.5,4,1,1,23,1,0,0
4,242,23,1.4,0.7,2.4,6.2,0,0,1
4,243,4,0.3,0.1,0.4,1.1,0,0,1
4,244,31,0,0,0,14,0,0,0
4,245,10,0.6,0.3,1,2.7,0,0,1
4,246,5,0.2,0.8,0.3,1,0,0,1
5,60,3,0.6,0.1,0.1,0.5,0,0,1
5,76,2,0.1,0.3,0.3,0.3,0,0,1
5,77,5,0.5,0.7,0.7,0.7,0,0,1
5,78,5,0.5,0.7,0.7,0.7,0,0,1
5,79,2,0.1,0.3,0.3,0.3,0,0,1
5,118,8,1.8,0.9,0.5,0.2,0,0,1
5,119,21,4.8,2.4,1.2,0.6,0,0,1
5,125,2,0.1,0.8,0,0.1,0,0,1
5,126,15,1.3,2.9,1,1,0,0,1
5,127,30,1,0,5,8,0,0,0
5,128,23,2.1,4.5,1.5,1.5,0,0,1
5,129,78,2,4,3,27,0,0,0
5,130,24,2.1,4.7,1.6,1.6,0,0,1
5,131,22,0.9,2.3,0.9,5.2,0,0,1
5,134,1,0,0.1,0.1,0.2,0,0,1
5,135,2,0.1,0.2,0.1,0.4,0,0,1
5,145,6,0.2,0.5,0.3,1.7,0,0,1
5,146,17,0,4.7,0.9,3.3,0,0,1
5,147,42,0,14,3,1,0,0,0
5,148,5,0,1.4,0.2,1,0,0,1
5,152,2,0,0.2,0.3,0.3,0,0,1
5,153,29,0,1,9,1,0,0,0
5,171,3,0.2,0.4,0.4,0.2,0,0,1
5,172,31,1,11,2,3,0,0,0
5,173,51.5,6,4,1,11,0,0,0
5,174,17,1.1,2.4,2.2,1.4,0,0,1
5,176,11,1.7,1.3,0.6,1.1,0,0,1
5,177,4,0.6,0.5,0.2,0.4,0,0,1
5,178,3,0.5,0.3,0.2,0.3,0,0,1
5,179,8,1.2,0.9,0.5,0.8,0,0,1
5,180,5,0.7,0.6,0.3,0.5,0,0,1
5,186,24,1.4,4.1,2.1,2.9,0,0,1
5,187,51,5,4,2,14,0,0,0
5,201,2,0.1,0.1,0.1,0.5,0,0,1
5,202,6,0.2,0.4,0.4,1.4,0,0,1
5,203,4,0.1,0.3,0.3,0.9,0,0,1
5,239,35,0,0,0.7,19.1,0,0,1
5,240,18,0,0,0.3,9.9,0,0,1
5,241,16,1.8,1.1,0.5,3.5,0,0,1
5,242,80,7,6,0,37,0,0,0
5,243,30,1,5,1,5,0,3,0
5,244,66,2,12,6,21,0,16,0
5,245,67.5,3,3,0,26,0,0,0
5,246,33,0,3,4,10,0,0,0
5,247,3,0.1,0.5,0.2,0.6,0,0,1
5,249,2,0.1,0.3,0.1,0.4,0,0,1
6,76,4,0.3,0.6,0.6,0.6,0,0,1
6,79,4,0.3,0.6,0.6,0.6,0,0,1
6,111,4,0.5,0.5,0.3,0.3,0,0,1
6,118,2,0.5,0.2,0.1,0.1,0,0,1
6,120,3,0.7,0.3,0.2,0.1,0,0,1
6,121,3,0.2,1.1,0,0.2,0,0,1
6,125,2,0.1,0.8,0,0.1,0,0,1
6,126,18,1.6,3.5,1.2,1.2,0,0,1
6,127,24,2,3,0,6,0,0,0
6,128,29,0,1,5,8,0,0,0
6,129,62.5,0,1,13,14,0,13,0
6,130,47,5,1,11,3,0,0,0
6,131,22,0.9,2.3,0.9,5.2,0,0,1
6,133,5,0.2,0.5,0.2,1.2,0,0,1
6,134,9,0.4,0.9,0.4,2.1,0,0,1
6,135,1,0,0.1,0.1,0.2,0,0,1
6,146,11,0,3.1,0.6,2.1,0,0,1
6,147,31.5,1,0,6,5,0,0,0
6,152,21,0,1.7,3.3,3.2,0,0,1
6,153,10,0,0.8,1.6,1.5,0,0,1
6,165,5,0.2,1.6,0.2,0.2,0,0,1
6,171,5,0.3,0.7,0.7,0.4,0,0,1
6,172,39,3,4,4,10,0,0,0
6,173,12,0.7,1.7,1.6,1,0,0,1
6,174,36,3,1,6,3,0,0,0
6,175,4,0.3,0.6,0.5,0.3,0,0,1
6,178,13,2,1.5,0.8,1.2,0,0,1
6,179,18,2.8,2.1,1,1.7,0,0,1
6,180,18,2.8,2.1,1,1.7,0,0,1
6,181,11,0.5,2.3,1,0.5,0,0,1
6,182,23,1,4.7,2.1,1.1,0,0,1
6,183,18,0.8,3.7,1.6,0.9,0,0,1
6,184,8,0.3,1.7,0.7,0.4,0,0,1
6,185,1,0,0.2,0.1,0.1,0,0,1
6,186,22,1.3,3.7,2,2.6,0,0,1
6,187,18,1.1,3,1.6,2.1,0,0,1
6,188,16,1,2.7,1.4,1.9,0,0,1
6,201,1,0,0.1,0.1,0.2,0,0,1
6,202,3,0.1,0.2,0.2,0.7,0,0,1
6,212,2,0,0.4,0.2,0.2,0,0,1
6,241,32,3,5,1,10,0,0,0
6,242,46,0,0,1,25,0,0,0
6,243,26,1,0,0,14,0,0,0
6,244,101.5,2,0,2,53,0,0,0
6,245,17,1.9,1.1,0.6,3.8,0,0,1
6,250,3,0.1,0.5,0.2,0.6,0,0,1
7,76,5,0.5,0.7,0.7,0.7,0,0,1
7,77,5,0.5,0.7,0.7,0.7,0,0,1
7,114,3,0.4,0.4,0.2,0.2,0,0,1
7,117,1,0.2,0.1,0.1,0,0,0,1
7,126,13.5,1.2,2.6,0.9,0.9,0,0,1
7,127,28,4,4,5,2,0,0,0
7,128,39,1,0,0,23,0,0,0
7,129,24,2,0,0,12,0,0,0
7,132,2,0.1,0.2,0.1,0.4,0,0,1
7,133,6,0.2,0.6,0.3,1.4,0,0,1
7,134,3,0.1,0.3,0.2,0.7,0,0,1
7,145,7,0.3,0.5,0.3,2,0,0,1
7,146,28,1,6,2,2,1,0,0
7,147,4,0,1.1,0.2,0.8,0,0,1
7,152,16,0,1.3,2.5,2.5,0,0,1
7,153,18.5,0,1.5,3,2.8,0,0,1
7,154,26,0,2.1,4.1,4,0,0,1
7,155,21,0,1.7,3.3,3.2,0,0,1
7,156,2,0,0.4,0.2,0.3,0,0,1
7,158,3,0.1,0.6,0.3,0.4,0,0,1
7,163,4,0.2,1.3,0.2,0.1,0,0,1
7,164,5,0.2,1.6,0.2,0.2,0,0,1
7,165,27,0,8,3,1,0,0,0
7,171,5,0.3,0.7,0.7,0.4,0,0,1
7,172,28,3,5,1,5,0,0,0
7,173,5,0.3,0.7,0.7,0.4,0,0,1
7,174,4,0.3,0.6,0.5,0.3,0,0,1
7,175,11,0.7,1.5,1.5,0.9,0,0,1
7,177,15,2.3,1.7,0.9,1.4,0,0,1
7,178,27.5,14,1,0,0,0,0,0
7,179,30.5,10,5,0,0,0,0,0
7,180,16,2.5,1.9,0.9,1.5,0,0,1
7,183,22,0.9,4.6,2,1,0,0,1
7,185,1,0,0.2,0.1,0.1,0,0,1
7,186,8,0.5,1.3,0.7,1,0,0,1
7,187,11,0.7,1.8,1,1.3,0,0,1
7,209,6,0,1.1,0.1,1.4,0,0,1
7,210,8,0,1.5,0.1,1.8,0,0,1
7,211,3,0,0.5,0.4,0.3,0,0,1
7,212,9,0.1,1.6,1.1,0.8,0,0,1
7,241,18,3,4,1,3,0,0,0
7,242,40,0,0,1,16,0,0,0
7,243,121,0,2,0,64,0,0,0
7,244,154.5,7,2,2,69,0,0,0
7,245,59,0,0,4,27,0,0,0
7,246,6,0.3,1,0.4,1.1,0,0,1
7,248,3,0.1,0.5,0.2,0.6,0,0,1
8,123,3,0.2,1.1,0,0.2,0,0,1
8,124,8,0.5,3,0,0.5,0,0,1
8,126,34,2,2,2,15,0,0,0
8,127,53,5,0,13,14,0,12,0
8,128,35,0,1,0,12,0,0,0
8,129,15,1.3,2.9,1,1,0,0,1
8,133,14,0.6,1.4,0.6,3.3,0,0,1
8,134,3,0.1,0.3,0.2,0.7,0,0,1
8,135,2,0.1,0.2,0.1,0.4,0,0,1
8,144,4,0.2,0.3,0.2,1.1,0,0,1
8,145,13,0.5,1.1,0.5,3.7,0,0,1
8,146,30,1,4,5,1,0,0,0
8,147,8,0,2.3,0.4,1.5,0,0,1
8,148,3,0,0.8,0.2,0.6,0,0,1
8,152,4,0,0.3,0.7,0.6,0,0,1
8,153,23,0,1.9,3.6,3.5,0,0,1
8,154,27,0,2.2,4.3,4.1,0,0,1
8,155,2,0,0.2,0.3,0.3,0,0,1
8,162,8,0.3,2.6,0.4,0.3,0,0,1
8,163,40,0,3,3,9,0,0,0
8,164,18,0.8,5.7,0.8,0.7,0,0,1
8,165,26,5,5,1,0,2,0,0
8,166,9,0.2,2.9,0.5,0.2,0,0,1
8,170,18,0.5,5.7,0.9,0.5,0,0,1
8,171,20,1.2,2.8,2.6,1.7,0,0,1
8,172,14,0.9,1.9,1.8,1.2,0,0,1
8,175,6,0.4,0.8,0.8,0.5,0,0,1
8,176,20,1,7,2,1,0,0,0
8,177,20,3.1,2.3,1.2,1.9,0,0,1
8,178,2,0.3,0.2,0.1,0.2,0,0,1
8,179,11,1.7,1.3,0.6,1.1,0,0,1
8,180,8,1.2,0.9,0.5,0.8,0,0,1
8,181,9,0.4,1.9,0.8,0.4,0,0,1
8,182,8,0.3,1.7,0.7,0.4,0,0,1
8,183,26,1.1,5.4,2.4,1.2,0,0,1
8,200,2,0.1,0.1,0.1,0.5,0,0,1
8,209,14,0,2.5,0.3,3.2,0,0,1
8,210,23,0,4.1,0.4,5.3,0,0,1
8,220,6,0.1,0.7,0.7,0.8,0,0,1
8,241,3,0.3,0.2,0.1,0.7,0,0,1
8,242,30.5,3,3,3,5,0,0,0
8,243,140.5,42,39,0,4,0,80,0
8,244,58,0,13,3,21,0,13,0
8,245,20,2.2,1.3,0.7,4.5,0,0,1
8,246,48,1,2,0,14,0,0,0
8,247,2,0.1,0.3,0.1,0.4,0,0,1
9,44,2,0.2,0.1,0.2,0.3,0,0,1
9,76,1,0.1,0.1,0.2,0.1,0,0,1
9,77,2,0.1,0.3,0.3,0.3,0,0,1
9,100,2,0.3,0.3,0.1,0.1,0,0,1
9,123,3,0.2,1.1,0,0.2,0,0,1
9,125,11,0.7,4.1,0,0.7,0,0,1
9,126,79.5,0,1,6,23,0,0,0
9,127,54,1,1,20,11,0,18,0
9,128,44,0,0,8,9,0,0,0
9,130,14,1.3,2.7,0.9,0.9,0,0,1
9,133,2,0.1,0.2,0.1,0.4,0,0,1
9,134,3,0.1,0.3,0.2,0.7,0,0,1
9,144,4,0.2,0.3,0.2,1.1,0,0,1
9,145,20.5,0.8,1.7,0.8,5.9,0,0,1
9,147,9,0,2.5,0.5,1.7,0,0,1
9,152,4,0,0.3,0.7,0.6,0,0,1
9,153,4,0,0.3,0.7,0.6,0,0,1
9,154,5,0,0.4,0.8,0.8,0,0,1
9,158,2,0,0.4,0.2,0.3,0,0,1
9,159,1,0,0.2,0.1,0.2,0,0,1
9,162,1,0,0.3,0.1,0,0,0,1
9,163,37,0,12,1,2,0,0,0
9,164,2,0.1,0.6,0.1,0.1,0,0,1
9,165,4,0.2,1.3,0.2,0.1,0,0,1
9,166,11,0.3,3.4,0.6,0.3,0,0,1
9,171,12,0.7,1.7,1.6,1,0,0,1
9,172,22,1.4,3.1,2.9,1.8,0,0,1
9,173,4,0.3,0.6,0.5,0.3,0,0,1
9,177,4,0.6,0.5,0.2,0.4,0,0,1
9,181,7,0.3,1.5,0.6,0.3,0,0,1
9,182,19,0.8,4,1.7,0.9,0,0,1
9,183,29,1.3,6,2.6,1.4,0,0,1
9,184,6,0.3,1.2,0.5,0.3,0,0,1
9,207,2,0,0.4,0,0.5,0,0,1
9,208,2,0,0.4,0,0.5,0,0,1
9,209,27.5,0,3,0,9,0,0,0
9,210,6,0,1.1,0.1,1.4,0,0,1
9,217,5,0.1,0.5,0.6,0.7,0,0,1
9,219,3,0.1,0.3,0.4,0.4,0,0,1
9,241,6,0.7,0.4,0.2,1.3,0,0,1
9,242,74,27,6,3,0,0,26,0
9,243,22,2.4,1.5,0.7,4.9,0,0,1
9,244,43.5,4,0,0,10,0,0,0
9,245,6,0.7,0.4,0.2,1.3,0,0,1
9,246,3,0.1,0.5,0.2,0.6,0,0,1
9,247,20,0.8,3.3,1.3,3.8,0,0,1
9,248,32,0,1,0,11,0,0,0
9,249,1,0,0.2,0.1,0.2,0,0,1
10,77,2,0,0.3,0.4,0.2,0,0,1
10,78,3,0,0.4,0.7,0.3,0,0,1
10,108,9,0.2,0.7,0.4,3,0,0,1
10,111,6,0.1,0,1.3,0.5,0,0,1
10,112,4,0.1,0,0.9,0.3,0,0,1
10,113,1,0,0,0.2,0.1,0,0,1
10,114,1,0,0,0.2,0.1,0,0,1
10,121,1,0.1,0.1,0.1,0.2,0,0,1
10,124,1,0.1,0.1,0.1,0.2,0,0,1
10,125,8,0.8,0.6,0.7,1.8,0,0,1
10,126,68,2,1,2,28,0,0,0
10,127,140.5,5,0,4,65,0,0,0
10,128,38,11,0,1,10,0,6,0
10,129,36,4,3,5,2,0,0,0
10,130,26,4,2,3,2,0,0,0
10,133,5,0.4,0.8,0.4,0.6,0,0,1
10,135,4,0.3,0.7,0.3,0.4,0,0,1
10,144,17,0.1,2.1,1.9,2.9,0.2,0,1
10,150,4,0.4,0.5,0.2,0.7,0,0,1
10,152,1,0.1,0.1,0,0.2,0,0,1
10,157,2,0,0.3,0.2,0.3,0,0,1
10,159,24,0.4,3.7,2.3,3.4,0,0,1
10,160,5,0.1,0.8,0.4,0.7,0,0,1
10,161,4,0.1,0.6,0.4,0.5,0,0,1
10,163,1,0,0.2,0.1,0.1,0,0,1
10,167,2,0.2,0.4,0.1,0.1,0,0,1
10,168,5,0.4,0.9,0.2,0.4,0,0,1
10,169,2,0.2,0.4,0.1,0.1,0,0,1
10,170,16,1.2,2.9,0.8,1.2,0,0,1
10,171,2,0.1,0.2,0.2,0.3,0,0,1
10,172,5,0.1,0.6,0.5,0.8,0,0,1
10,173,10,0.2,1.1,1,1.7,0,0,1
10,181,4,0.1,0.6,0.5,0.3,0,0,1
10,182,12,0.3,1.9,1.5,0.7,0,0,1
10,183,24,5,3,1,2,0,0,0
10,209,4,0.1,0.3,0.3,0.9,0,0,1
10,210,9.5,0.1,0.8,0.8,2.2,0,0,1
10,217,16,0.9,1,0.5,4.2,0,0,1
10,218,11,0.6,0.7,0.3,2.9,0,0,1
10,233,2,0.1,0.1,0.3,0.3,0,0,1
10,241,21,0.7,3,2.7,1.8,0,0,1
10,242,20,0.7,2.9,2.5,1.7,0,0,1
10,243,121,50,0,1,0,0,8,0
10,244,47,13,1,0,6,0,0,0
10,245,13,0.5,1.9,1.6,1.1,0,0,1
10,246,17,1.7,2,0.6,3.1,0,0,1
10,247,2,0.2,0.2,0.1,0.4,0,0,1
10,249,13,1.3,1.5,0.5,2.4,0,0,1
10,250,25,2.6,2.9,0.8,4.6,0,0,1
10,253,4,0.2,0.3,0.5,0.7,0,0,1
11,1,1,0.2,0.1,0.1,0.2,0,0,1
11,27,4,0.5,0.2,0.3,0.5,0,0,1
11,77,9,0,1.3,2,0.8,0,0,1
11,105,2,0,0.3,0.2,0.5,0,0,1
11,106,4,0.1,0.3,0.2,1.3,0,0,1
11,107,16,0.4,1.3,0.7,5.3,0,0,1
11,108,4,0.1,0.3,0.2,1.3,0,0,1
11,109,30,0,0,3,12,0,0,0
11,110,41.5,2,0,1,16,0,0,0
11,111,60.5,4,0,11,9,0,7,0
11,112,4,0.1,0,0.9,0.3,0,0,1
11,113,34.5,0,1,1,12,0,0,0
11,114,9,0.1,0,2,0.7,0,0,1
11,117,1,0,0,0.1,0.3,0,0,1
11,124,36,3,4,0,14,0,0,0
11,125,44,11,0,1,14,0,0,0
11,126,87.5,4,43,1,2,0,39,0
11,127,61,8,3,4,23,0,1,0
11,128,80,19,0,1,28,0,0,0
11,129,40,1,3,11,1,0,0,0
11,130,28,2,5,6,1,0,0,0
11,131,16,1.2,2.7,1.2,1.8,0,0,1
11,134,2,0.2,0.3,0.2,0.2,0,0,1
11,144,21.5,0.2,2.6,2.4,3.6,0.3,0,1
11,159,9,0.1,1.4,0.9,1.3,0,0,1
