x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,194,695.5,109,94,94,36,0,0,0
10,195,239,11,3,42,54,0,0,0
10,196,11,0.6,1.3,0.6,1.9,0.3,0,1
10,197,84,0,3,36,0,0,0,0
10,198,6,0.3,0.7,0.4,1,0.2,0,1
10,199,53.5,3,3,5,15,0,0,0
10,200,10,0.6,1.1,0.6,1.7,0.3,0,1
10,201,30.5,2.2,4.2,2.9,2.9,0,0,1
10,202,117,4,33,2,4,0,0,0
10,203,38,2,10,1,2,1,0,0
10,204,21,1.5,2.9,2,2,0,0,1
10,205,8,0.6,1.1,0.8,0.7,0,0,1
10,206,10,0.5,0.8,1.6,1.2,0.1,0,1
10,207,22,1.2,1.8,3.5,2.5,0.2,0,1
10,208,50,4,2,6,9,0,0,0
10,209,140,0,57,2,2,0,0,0
10,210,42,1,6,7,0,0,0,0
10,211,32.5,2,1,10,1,0,0,0
10,212,35,1,6,6,2,0,0,0
10,213,28,1,4,4,4,0,0,0
10,214,36,0,1,9,4,0,0,0
10,215,40,3,5,8,1,0,0,0
10,216,103,3,1,27,5,0,0,0
10,217,38,4,7,3,0,0,0,0
10,218,106,8,14,15,7,1,0,0
10,219,22,1.2,4.2,2.3,0.9,0,0,1
10,220,2,0.1,0.4,0.2,0.1,0,0,1
10,221,13,1.2,2,1.6,0.7,0,0,1
10,222,7,0.6,1.1,0.9,0.4,0,0,1
10,223,5,0.5,0.7,0.6,0.3,0,0,1
10,224,22,2.1,3.3,2.8,1.2,0,0,1
10,225,44,2,9,3,0,0,0,0
10,226,19,1.3,3.3,1.7,0.2,0,0,1
10,227,21,1.4,3.6,1.9,0.3,0,0,1
10,228,11,0.8,1.9,1,0.1,0,0,1
10,229,24,2,6,3,0,0,0,0
10,230,21,1.4,3.6,1.9,0.3,0,0,1
10,233,9,0.1,3.2,0.6,0,0,0,1
10,234,2,0,0.7,0.2,0,0,0,1
10,235,13,0.1,4.7,0.9,0,0,0,1
10,236,30,0.8,5.1,3.7,1.1,0,0,1
10,237,8,0.2,1.4,1,0.3,0,0,1
10,238,6,0.2,1,0.7,0.2,0,0,1
10,240,6,0.2,1,0.7,0.2,0,0,1
10,241,32,0,6,5,0,0,0,0
10,246,26,2,4,2,4,0,0,0
10,247,6,0.8,0.8,0.6,0.3,0,0,1
10,248,2,0.2,0.3,0.2,0.1,0,0,1
10,251,20,0,5.1,2.7,0,0,0,1
10,252,23,0,5.9,3.1,0,0,0,1
10,253,4,0,1,0.6,0,0,0,1
11,190,621,129,37,119,57,1,50,0
11,191,390,60,39,70,27,0,10,0
11,192,493,19,44,5,171,1,0,0
11,193,142.5,18,22,7,34,0,0,0
11,194,271.5,0,0,138,2,0,0,0
11,196,8,0.4,0.9,0.5,1.4,0.2,0,1
11,197,240,0,26,93,3,0,0,0
11,198,68,2,1,5,19,0,0,0
11,199,55,1,3,18,2,0,0,0
11,200,323,1,65,77,3,0,0,0
11,201,265,0,0,104,0,0,0,0
11,202,142,2,53,2,2,0,49,0
11,203,7,0.5,0.9,0.7,0.7,0,0,1
11,204,11.5,0.8,1.6,1.1,1.1,0,0,1
11,205,47.5,4,0,10,1,0,0,0
11,206,20,1,1.7,3.1,2.3,0.2,0,1
11,207,14,0.7,1.2,2.2,1.6,0.1,0,1
11,208,59,5,3,6,10,0,0,0
11,209,67,6,3,4,17,0,0,0
11,210,11,0.6,0.9,1.7,1.3,0.1,0,1
11,211,16,0.5,0.7,2.5,2.2,0,0,1
11,212,109,5,34,4,1,0,0,0
11,213,35,3,3,4,8,0,0,0
11,214,4,0.1,0.2,0.6,0.6,0,0,1
11,215,26,0.9,1.1,4.1,3.5,0,0,1
11,216,16,0.8,3,1.7,0.7,0,0,1
11,217,40,1,3,8,0,0,0,0
11,218,21,1.1,4,2.2,0.9,0,0,1
11,219,48,2,1,9,8,0,0,0
11,220,43,4,3,10,2,0,0,0
11,221,24,0,1,10,0,0,0,0
11,223,4,0.4,0.6,0.5,0.2,0,0,1
11,224,2,0.2,0.3,0.3,0.1,0,0,1
11,225,21,1.9,3.2,2.7,1.1,0,0,1
11,227,3,0.2,0.5,0.3,0,0,0,1
11,228,2,0.1,0.4,0.2,0,0,0,1
11,229,9,0.6,1.6,0.8,0.1,0,0,1
11,230,4,0.3,0.7,0.4,0,0,0,1
11,231,16,0.2,5.7,1.1,0,0,0,1
11,232,2,0,0.7,0.2,0,0,0,1
11,233,14,0.2,5,0.9,0,0,0,1
11,234,4,0,1.4,0.3,0,0,0,1
11,236,1,0,0.2,0.1,0.1,0,0,1
11,237,2,0.1,0.3,0.2,0.1,0,0,1
11,238,19,0.5,3.2,2.4,0.7,0,0,1
11,239,11,0.3,1.8,1.4,0.4,0,0,1
11,240,21.5,0.6,3.6,2.7,0.8,0,0,1
11,241,29,4,6,2,0,0,0,0
11,246,9,1.1,1.2,0.9,0.5,0,0,1
12,190,45,15,0,8,3,1,0,0
12,191,450,57,65,50,55,1,0,0
12,192,180,1,4,11,66,2,0,0
12,193,49,2,20,0,0,0,0,0
12,194,113.5,3,2,20,31,0,0,0
12,196,217.5,2,20,50,34,0,0,0
12,197,321,77,4,22,37,0,15,0
12,198,161.5,4,1,57,17,0,0,0
12,199,39,5,0,0,9,0,0,0
12,200,121.5,3,1,47,5,0,0,0
12,201,65.5,0,3,23,3,0,0,0
12,202,99,1,2,29,13,0,0,0
12,203,289,4,0,118,6,0,54,0
12,204,17,1.3,2.3,1.6,1.6,0,0,1
12,205,38.5,0,0,11,0,0,0,0
12,206,111.5,16,1,29,0,0,0,0
12,207,623.5,6,102,169,1,0,70,0
12,208,19,1,1.6,2.9,2.2,0.2,0,1
12,209,216.5,29,9,3,38,0,0,0
12,210,357.5,5,114,6,39,0,95,0
12,211,191,8,1,44,42,0,0,0
12,212,631,29,176,86,8,0,29,0
12,213,271.5,65,15,13,23,0,0,0
12,214,26,1,1,7,3,0,0,0
12,215,21,0.7,1,3.3,2.8,0,0,1
12,216,4,0.2,0.8,0.4,0.2,0,0,1
12,217,2,0.1,0.4,0.2,0.1,0,0,1
12,220,13,0.7,2.5,1.4,0.5,0,0,1
12,221,71,6,2,9,12,0,0,0
12,222,22.5,2.1,3.4,2.9,1.2,0,0,1
12,223,18,1.7,2.7,2.3,1,0,0,1
12,224,13,1.2,2,1.6,0.7,0,0,1
12,225,38,2,6,4,0,0,0,0
12,226,11,0.8,1.9,1,0.1,0,0,1
12,227,14,1,2.4,1.2,0.2,0,0,1
12,228,16,1.1,2.7,1.5,0.2,0,0,1
12,229,12,0.8,2,1.1,0.2,0,0,1
12,230,34,0,7,5,0,0,0,0
12,231,43,2,6,3,2,0,0,0
12,232,46,0,11,7,0,0,0,0
12,233,49.5,0,12,6,0,0,0,0
12,234,35,1,5,7,0,0,0,0
12,235,38,0,7,5,1,0,0,0
12,236,18,0.5,3,2.2,0.7,0,0,1
12,237,6,0.2,1,0.7,0.2,0,0,1
12,238,4,0.1,0.7,0.5,0.1,0,0,1
12,239,2,0.1,0.3,0.2,0.1,0,0,1
12,241,56,12,5,1,3,0,0,0
12,242,31,4,0,0,8,0,0,0
12,243,4,0.5,0.5,0.3,0.2,0,0,1
12,244,9,1.1,1.2,0.6,0.4,0,0,1
12,245,16,2,2.2,1,0.7,0,0,1
13,191,885,135,91,211,60,1,23,0
13,192,236,31,14,23,47,0,0,0
13,193,277.5,76,11,0,45,0,0,0
13,194,409,192,16,2,19,0,0,0
13,195,33,13,0,0,0,0,0,0
13,196,351.5,63,14,34,59,0,0,0
13,197,294,126,5,0,12,0,0,0
13,198,190,28,18,10,30,0,0,0
13,199,249.5,11,85,20,5,0,0,0
13,200,378.5,43,101,7,34,0,0,0
13,201,225,19,28,17,29,0,0,0
13,202,883,1,225,164,7,0,197,0
13,203,229,11,11,49,30,0,0,0
13,204,340,1,134,24,4,0,0,0
13,205,63,2,4,11,9,0,0,0
13,206,130,15,38,3,9,0,0,0
13,207,62.5,9,0,2,17,0,0,0
13,208,529.5,90,105,28,46,1,0,0
13,209,746.5,228,24,70,44,0,0,0
13,210,742,93,127,101,51,0,27,0
13,211,253,16,44,12,41,1,7,0
13,212,213.5,6,2,16,53,0,0,0
13,213,72,5,8,2,13,0,0,0
13,214,73,2,12,12,4,0,0,0
13,215,33,4,3,5,0,0,0,0
13,216,21,1.1,4,2.2,0.9,0,0,1
13,217,19,1,3.6,2,0.8,0,0,1
13,218,19,1,3.6,2,0.8,0,0,1
13,219,26,1.4,4.9,2.7,1.1,0,0,1
13,220,15,0.8,2.8,1.6,0.6,0,0,1
13,221,8,0.8,1.2,1,0.4,0,0,1
13,222,42,4,7,2,4,0,0,0
13,223,52,6,2,10,3,0,0,0
13,224,75,3,20,7,0,0,0,0
13,225,47,1,13,1,1,0,0,0
13,226,11,0.8,1.9,1,0.1,0,0,1
13,227,27,1.9,4.6,2.4,0.3,0,0,1
13,228,27,1.9,4.6,2.4,0.3,0,0,1
13,229,50,1,18,1,3,0,0,0
13,230,37,0,5,4,2,1,0,0
13,231,2,0,0.7,0.2,0,0,0,1
13,234,7,0.1,2.5,0.4,0,0,0,1
13,235,23,0.2,8.3,1.5,0,0,0,1
13,236,21,0.6,3.5,2.6,0.8,0,0,1
13,241,134,8,5,6,35,0,0,0
13,242,173,11,7,8,44,0,0,0
13,243,76,7,3,10,7,2,0,0
13,244,25,3.2,3.4,1.6,1.1,0,0,1
13,245,18.5,2.4,2.5,1.2,0.8,0,0,1
13,247,8,1,1.1,0.8,0.4,0,0,1
14,191,236,109,13,7,22,1,0,0
14,192,535.5,178,101,7,51,1,2,0
14,193,557.5,106,14,17,155,0,0,0
14,194,749,156,74,111,55,0,0,0
14,195,649.5,152,68,16,81,1,2,0
14,196,841.5,164,68,62,112,0,7,0
14,197,467.5,114,38,52,32,2,0,0
14,198,327.5,65,66,18,28,0,0,0
14,199,195,34,9,20,31,0,0,0
14,200,548.5,136,59,11,77,0,0,0
14,201,539,6,49,34,180,0,2,0
14,202,262,59,0,29,34,0,0,0
14,203,314,4,117,22,17,0,0,0
14,204,200,13,1,23,57,0,0,0
14,205,295.5,18,49,14,57,0,0,0
14,206,804,77,150,113,44,1,0,0
14,207,1239,273,145,122,133,0,29,0
14,208,1416,340,283,121,23,0,0,0
14,209,1105.5,431,71,76,38,1,0,0
14,210,564,18,187,46,43,0,0,0
14,211,406,14,114,36,35,0,20,0
14,212,390.5,97,49,48,6,0,7,0
14,213,1370,586,31,0,0,0,555,0
14,214,190,0,44,33,0,0,0,0
14,215,22,0.7,1,3.5,3,0,0,1
14,216,42,0,4,6,4,0,0,0
14,217,4,0.2,0.8,0.4,0.2,0,0,1
14,218,6,0.3,1.1,0.6,0.3,0,0,1
14,219,23,7,1,1,2,0,0,0
14,220,42.5,4,5,3,3,0,0,0
14,221,17,1.6,2.5,2.2,0.9,0,0,1
14,222,8,0.8,1.2,1,0.4,0,0,1
14,223,11,1,1.7,1.4,0.6,0,0,1
14,224,40,0,14,1,0,0,0,0
14,225,39,6,10,0,0,0,0,0
14,226,72.5,2,1,21,2,0,0,0
14,227,31,3,3,5,1,0,0,0
14,228,14,1,2.4,1.2,0.2,0,0,1
14,229,12,0.8,2,1.1,0.2,0,0,1
14,241,14,1.8,1.9,0.9,0.6,0,0,1
14,242,70,15,10,4,7,0,0,0
14,243,62,4,6,10,1,0,0,0
14,244,46,5,7,6,1,2,0,0
14,245,8,1,1.1,0.5,0.4,0,0,1
14,246,12,1.5,1.6,1.2,0.6,0,0,1
14,247,2,0.2,0.3,0.2,0.1,0,0,1
15,192,608.5,84,149,65,63,1,0,0
15,193,1214.5,361,50,72,188,1,33,0
15,194,853,158,29,151,156,1,0,0
15,195,1406.5,315,83,7,346,1,0,0
15,196,1261,390,25,7,156,1,11,0
15,197,877.5,132,130,18,190,1,0,0
15,198,202,56,22,3,26,0,0,0
15,199,216,34.9,0,12.7,44.2,0,0,1
15,200,661.5,152,17,37,135,1,3,0
15,201,452.5,3,17,64,138,0,0,0
15,202,726.5,221,70,39,24,1,0,0
15,203,302,9,64,8,75,0,0,0
15,204,793,189,124,13,72,0,0,0
15,205,1230.5,258,138,92,134,4,16,0
15,206,906,244,81,31,126,1,0,0
15,207,540,135,40,8,86,0,0,0
15,208,481.5,134,46,46,10,0,31,0
15,209,598.5,117,82,34,79,1,0,0
15,210,431.5,117,0,35,42,0,0,0
15,211,96.5,22,0,4,17,0,0,0
15,212,105,31,4,1,0,0,0,0
15,213,139,26,39,0,0,0,0,0
15,214,121,0,62,0,0,1,0,0
15,215,12,0.6,0.7,1.6,1.9,0.1,0,1
15,216,44,2,0,5,5,0,0,0
15,217,32,1.7,4.2,3.2,3.1,0,0,1
15,218,8,0.4,1,0.8,0.8,0,0,1
15,219,17,0.9,2.2,1.7,1.7,0,0,1
15,220,13,0.7,1.7,1.3,1.2,0,0,1
15,225,28,3.4,5.8,0.9,0,0,0,1
15,241,13,0.2,2.5,2.1,0.1,0,0,1
15,242,26,3,3,4,1,0,0,0
15,243,67,2,14,11,0,0,0,0
15,244,60,0,11,11,0,0,0,0
15,245,21,0.3,4.1,3.4,0.1,0,0,1
16,192,758,141,17,58,225,1,0,0
16,193,799.5,51,0,74,294,3,54,0
16,194,575.5,148,7,75,104,1,39,0
16,195,726,93,42,59,229,1,0,0
16,196,1069.5,116,118,28,276,3,33,0
16,197,856,56,21,118,236,1,110,0
16,198,1484,154,308,14,302,4,21,0
16,199,933,112,0,81,275,2,29,0
16,200,860.5,141,13,25,255,1,3,0
16,201,1465.5,263,27,136,345,1,6,0
16,202,947.5,143,54,50,234,0,9,0
16,203,341.5,80,38,4,63,0,1,0
16,204,697.5,135,65,56,114,1,40,0
16,205,1151.5,359,144,36,78,1,12,0
16,206,776,142,35,164,69,0,2,0
16,207,990,205,109,115,110,0,0,0
16,208,973,40,237,46,249,0,0,0
16,209,1025.5,316,125,3,45,0,0,0
16,210,4,0.5,0,0.2,1.1,0,0,1
16,211,2518,1103,0,31,0,2,321,0
16,212,111,49,0,0,0,0,1,0
16,213,1429.5,475,0,6,0,0,2,0
16,214,4,0.2,0.3,0.5,0.6,0,0,1
16,215,9,0.4,0.5,1.2,1.5,0.1,0,1
16,216,32,5,7,1,2,0,0,0
16,217,21,1.1,2.7,2.1,2.1,0,0,1
16,219,10,0.5,1.3,1,1,0,0,1
16,223,2,0.2,0.4,0.1,0,0,0,1
16,240,3,0.1,0.5,0.4,0.1,0,0,1
16,241,19,0.2,3.7,3.1,0.1,0,0,1
16,242,22,0.3,4.3,3.5,0.1,0,0,1
16,243,33,0,3,9,0,0,0,0
16,244,7,0.1,1.4,1.1,0,0,0,1
16,245,4,0.1,0.8,0.6,0,0,0,1
17,192,48,0,0,0,26,0,0,0
17,193,673.5,47,0,21,300,0,0,0
17,194,650.5,101,25,0,233,0,1,0
17,195,1239.5,228,18,103,351,5,0,0
17,196,1218.5,406,21,86,181,2,6,0
17,197,38,6.1,0,2.3,7.8,0,0,1
17,198,962.5,178,87,23,105,2,30,0
17,199,1248.5,133,18,97,382,1,12,0
17,200,903,148,59,60,224,1,3,0
17,201,981,41,53,29,361,4,19,0
17,202,789.5,75,58,55,221,1,0,0
17,203,842,103,118,52,170,0,0,0
17,204,949.5,112,17,187,151,0,127,0
17,205,996,311,125,72,17,0,1,0
17,206,1261.5,404,138,51,59,0,0,0
17,207,872,285,44,44,60,0,0,0
17,208,151,40,17,3,15,0,0,0
17,209,98,12.5,1,3.8,26.9,0,0,1
17,210,747,174,0,119,106,0,0,0
17,211,22,1,1.4,2.9,3.5,0.2,0,1
17,212,15,0.7,0.9,2,2.4,0.1,0,1
17,213,41,2,4,2,9,0,0,0
17,214,82,6,5,7,12,0,0,0
17,215,38,0,0,8,5,0,0,0
17,216,15,0.8,1.9,1.5,1.5,0,0,1
17,217,22,1.2,2.9,2.2,2.1,0,0,1
17,218,3,0.1,0.4,0.3,0.3,0,0,1
17,240,26,0.7,4.4,3.2,1,0,0,1
17,241,8,0.1,1.5,1.3,0.1,0,0,1
17,245,4,0.1,0.8,0.6,0,0,0,1
17,249,3,0.1,0.4,0.4,0.1,0,0,1
18,192,85,23,0,2,38,1,0,0
18,193,854,149,20,14,293,1,0,0
18,194,413,50,0,1,169,3,0,0
18,195,1026.5,142,9,0,386,5,0,0
18,196,1239,186,0,208,238,1,102,0
18,197,276,41,0,47,71,0,1,0
18,198,542.5,31,79,0,159,4,59,0
18,199,2047.5,240,136,161,446,1,95,0
18,200,531,76,33,27,141,1,0,0
18,201,1088,92,77,45,340,1,26,0
18,202,1172,168,156,56,280,0,32,0
18,203,1321.5,246,121,128,198,0,0,0
18,204,1319,226,132,180,173,0,23,0
18,205,798.5,279,20,54,68,0,0,0
18,206,437,64,78,20,69,0,0,0
18,207,540,73,21,29,140,0,0,0
18,208,147,20,8,0,47,0,0,0
18,209,789,388,15,9,1,0,87,0
18,210,431.5,85,80,67,1,0,0,0
18,211,130.5,0,0,64,2,0,48,0
18,212,15,0.7,0.9,2,2.4,0.1,0,1
18,213,28,1.3,1.7,3.7,4.5,0.2,0,1
18,214,103,4,19,5,10,0,0,0
18,215,14,0.6,0.9,1.8,2.3,0.1,0,1
18,216,26,1.4,3.4,2.6,2.5,0,0,1
18,217,26,1.4,3.4,2.6,2.5,0,0,1
18,218,33,1.7,4.3,3.3,3.2,0,0,1
18,219,21.5,1.1,2.8,2.2,2.1,0,0,1
18,228,1,0,0.1,0.2,0.1,0,0,1
18,229,10,0.4,1.3,1.6,0.5,0,0,1
18,230,2,0.1,0.3,0.3,0.1,0,0,1
18,244,18,0.2,3.5,2.9,0.1,0,0,1
18,245,34,1,4,1,7,0,0,0
18,246,6,0.1,0.8,0.8,0.2,0,0,1
19,192,41,8,10,0,4,0,0,0
19,193,556,166,14,35,125,1,0,0
19,194,470,59,61,5,149,0,0,0
19,195,741,62,140,15,199,0,0,0
19,196,1051,109,55,41,370,0,4,0
19,197,976,115,68,22,339,1,16,0
19,198,524.5,28,0,0,171,2,14,0
19,199,1570.5,101,90,48,526,0,33,0
19,200,985.5,63,47,89,349,2,48,0
19,201,734,162,0,46,176,0,12,0
19,202,1081,207,46,41,235,0,0,0
19,203,815,51,56,100,202,0,36,0
19,204,386.5,41,101,38,20,0,0,0
19,205,907.5,180,1,227,70,0,54,0
19,206,877.5,158,59,83,160,0,39,0
19,207,506.5,115,31,17,81,0,0,0
19,208,141,32,5,17,13,0,0,0
19,209,511.5,148,75,58,6,0,0,0
19,210,389,82,117,0,0,0,0,0
19,211,402.5,0,184,3,0,0,0,0
19,212,36,1,0,9,1,0,0,0
19,213,146,0,40,9,4,0,0,0
19,214,41,0,4,2,13,0,0,0
19,215,11,0.5,0.7,1.4,1.8,0.1,0,1
19,216,118.5,4,34,17,2,0,0,0
19,217,63,0,5,11,13,0,0,0
19,218,28.5,0,3,9,0,0,0,0
19,219,31,0,1,8,2,0,0,0
19,220,47,2,10,2,7,0,0,0
19,221,26,3.1,5.4,0.9,0,0,0,1
19,223,2,0.2,0.4,0.1,0,0,0,1
19,227,9,0.3,1.1,1.5,0.5,0,0,1
19,228,29,1,3.6,4.7,1.6,0,0,1
19,229,46,0,9,9,0,0,0,0
19,230,39,2,9,3,1,0,0,0
19,231,5,0.2,0.6,0.8,0.3,0,0,1
19,243,2,0,0.4,0.3,0,0,0,1
19,244,27,0.3,5.2,4.4,0.2,0,0,1
19,245,10,0.1,1.9,1.6,0.1,0,0,1
19,247,8,0.1,1,1.2,0.3,0,0,1
19,248,23,0.4,3,3.3,0.7,0,0,1
19,249,20,0.3,2.6,2.9,0.7,0,0,1
19,250,2,0,0.2,0.3,0.1,0,0,1
19,251,4,0,1,0.6,0,0,0,1
20,192,28,14,0,0,4,0,0,0
20,193,295,10,8,11,141,1,0,0
20,194,507,165,0,4,143,2,0,0
20,195,501,95,20,50,136,3,0,0
20,196,824.5,84,9,49,322,12,10,0
20,197,608,7,0,28,287,0,1,0
20,198,868.5,8,27,0,396,3,10,0
20,199,1555,8,91,51,572,1,94,0
20,200,1087.5,294,74,171,98,0,17,0
20,201,858.5,195,8,17,198,4,9,0
20,202,468.5,97,18,12,113,0,0,0
20,203,530,38,14,71,146,0,0,0
20,204,265,108,1,12,20,0,0,0
20,205,226.5,22,26,19,37,0,0,0
20,206,385,146,30,2,21,2,0,0
20,207,347,0,98,44,47,0,0,0
20,208,695.5,130,60,101,65,0,33,0
20,209,666,172,52,24,76,0,0,0
20,210,324,62,34,43,23,0,0,0
20,211,964.5,395,55,2,1,1,449,0
20,212,20,1.1,2.1,2.5,1.8,0,0,1
20,213,64,0,15,8,1,0,0,0
20,214,57,7,13,2,0,0,0,0
20,215,14,0.7,1.5,1.8,1.2,0,0,1
20,216,40,0,2,11,1,0,0,0
20,217,35,2.2,4.1,5.1,2.5,0,0,1
20,218,31,3,1,6,2,0,0,0
20,219,38.5,1,0,5,8,0,0,0
20,220,70,2,8,9,12,0,0,0
20,221,70,0,9,7,9,0,0,0
20,222,42,0,14,2,0,0,0,0
20,223,37,0,13,3,0,0,0,0
20,224,43,1,11,3,0,0,0,0
20,225,27,0,9,3,1,0,0,0
20,226,30,3,2,4,3,0,0,0
20,227,27,0.9,3,4.4,0.5,0,0,1
20,228,12,0.4,1.3,2,0.2,0,0,1
20,229,76,0,14,8,0,0,0,0
20,230,41,4,11,1,0,0,0,0
20,231,4,0.2,0.4,0.3,0.5,0,0,1
20,242,2,0.1,0.3,0.3,0.3,0,0,1
20,243,6,0.2,1,0.7,1,0,0,1
20,244,39,3,3,7,4,0,0,0
20,245,55,2,12,6,0,0,0,0
20,246,54,0,5,9,0,0,0,0
20,247,16,0.3,3.4,2.3,0.1,0,0,1
20,248,52,0,2,15,0,0,0,0
20,249,33,2,4,3,3,0,0,0
20,250,23,0.4,4.8,3.4,0.2,0,0,1
20,251,21,1.3,1.9,3.2,1.3,0,0,1
20,252,42,1,1,9,0,0,0,0
21,192,28,0,0,0,14.7,0.8,0,1
21,193,65,12,0,3,31,0,0,0
21,194,504,0,9,59,238,4,0,0
21,195,256,30,24,1,98,0,0,0
21,196,431,55,91,17,92,3,0,0
21,197,695,141,0,1,228,2,5,0
21,198,1331.5,86,0,17,546,4,50,0
21,199,951.5,0,0,17,410,3,60,0
21,200,575.5,151,1,5,115,0,1,0
21,201,587,217,36,68,10,0,0,0
21,202,521,203,19,27,31,1,0,0
21,203,351,148,2,0,13,0,0,0
21,204,23,7.7,0,1.4,1.4,0,0,1
21,205,139,55,0,0,10,0,0,0
21,206,467.5,84,56,78,39,0,0,0
21,207,429,140,12,33,24,0,0,0
21,208,335.5,22,42,2,83,0,0,0
21,209,431,88,57,13,65,1,0,0
21,210,547.5,193,3,39,17,0,0,0
21,211,306.5,153,0,0,0,0,0,0
21,213,45,6,5,2,3,0,0,0
21,214,57,9,4,1,8,0,0,0
21,215,32,6,1,3,3,0,0,0
21,216,187.5,0,65,3,2,0,0,0
21,217,3,0.2,0.4,0.4,0.2,0,0,1
21,218,7,0.5,0.8,1,0.5,0,0,1
21,219,24,1.5,2.8,3.5,1.7,0,0,1
21,220,32,3,3,5,1,0,0,0
21,221,6,0.4,0.8,0.7,0.5,0,0,1
21,222,3,0.2,0.4,0.4,0.2,0,0,1
21,224,63,10,4,8,0,0,0,0
21,225,41,6,4,4,3,0,0,0
21,226,38,5,4,3,2,0,0,0
21,227,23,0.8,2.5,3.8,0.4,0,0,1
21,228,34,1.2,3.7,5.5,0.7,0,0,1
21,229,35,0,2,12,0,0,0,0
21,230,13,0.5,1.4,2.1,0.3,0,0,1
21,231,8,0.3,0.8,0.6,1.1,0,0,1
21,243,25.5,0.6,4.3,3.1,4.3,0,0,1
21,244,101.5,0,7,22,5,0,0,0
21,245,74,3,12,18,1,0,0,0
21,246,48,0,10,9,2,1,0,0
21,247,20,0.3,4.2,2.9,0.2,0,0,1
21,249,23,0.4,4.8,3.4,0.2,0,0,1
21,250,11,0.2,2.3,1.6,0.1,0,0,1
21,251,31,2,2.7,4.7,1.9,0,0,1
21,252,26,1.6,2.3,4,1.6,0,0,1
21,253,14,0.9,1.2,2.1,0.9,0,0,1
21,254,27,1.7,2.4,4.1,1.7,0,0,1
22,192,83.5,0,5,0,40,0,0,0
22,193,202.5,14,0,0,99,3,0,0
22,194,284,14,60,0,85,0,0,0
22,195,579,49,35,61,188,1,0,0
22,196,644.5,122,39,71,179,0,0,0
22,197,837,16,11,10,376,0,10,0
22,198,1168.5,114,12,13,447,0,33,0
22,199,654.5,121,0,8,128,0,2,0
22,200,92,24,0,3,15,0,0,0
22,201,410.5,140,64,7,18,0,0,0
22,202,322,68,0,2,72,0,7,0
22,203,249.5,43,32,5,45,0,0,0
22,204,295,85,37,17,11,0,0,0
22,205,76,25.3,0,4.6,4.6,0,0,1
22,206,134,20,4,3,27,0,0,0
22,207,226,3,97,7,5,0,0,0
22,208,80,19,0,1,15,0,0,0
22,209,595.5,71,150,0,57,0,0,0
22,210,49.5,5,2,0,13,0,0,0
22,211,155,22,27,3,14,0,1,0
22,212,122.5,19,26,2,5,0,0,0
22,213,352,0,157,0,0,0,62,0
22,214,27,3,2,3,6,0,0,0
22,215,48,4,8,5,1,0,0,0
22,216,6,0.4,0.7,0.9,0.4,0,0,1
22,217,22,1.4,2.5,3.2,1.6,0,0,1
22,218,9,0.6,1,1.3,0.7,0,0,1
22,219,19,1.2,2.2,2.7,1.4,0,0,1
22,220,20.5,1.3,2.4,2.9,1.5,0,0,1
22,222,1,0.1,0.1,0.1,0.1,0,0,1
22,223,10,0.6,1.4,1.2,0.8,0,0,1
22,224,26,0,1,6,6,0,0,0
22,225,5.5,0.3,0.8,0.7,0.4,0,0,1
22,226,6,0.2,0.7,1,0.1,0,0,1
22,227,26,1,5,2,4,0,0,0
22,228,38.5,0,3,9,3,0,0,0
22,229,42,0,2,13,0,0,0,0
22,230,38.5,0,0,11,0,0,0,0
22,242,3,0.1,0.5,0.3,0.5,0,0,1
22,243,60,3,10,9,1,0,0,0
22,244,72.5,2,9,13,1,0,0,0
22,245,99.5,7,16,12,1,0,0,0
22,246,55.5,1,10,6,1,0,0,0
22,247,33.5,3,2,15,0,0,0,0
22,251,2,0.1,0.2,0.3,0.1,0,0,1
22,252,9,0.6,0.8,1.4,0.5,0,0,1
22,253,70,6,6,11,2,0,0,0
22,254,28,1.8,2.5,4.2,1.7,0,0,1
22,255,22,1.4,1.9,3.4,1.3,0,0,1
23,192,35,0,0,3,21,1,0,0
23,193,212.5,6,5,0,118,8,0,0
23,194,361.5,3,55,30,133,1,0,0
23,195,864,39,0,79,320,3,9,0
23,196,711.5,32,2,17,324,1,15,0
23,197,651,90,26,39,179,0,0,0
23,198,754,130,0,6,259,0,0,0
23,199,438.5,60,2,19,134,0,0,0
23,200,428.5,166,53,0,0,0,0,0
23,201,467,118,0,32,67,0,0,0
23,202,155,37,4,6,24,0,0,0
23,203,531.5,232,41,1,29,0,0,0
23,204,244,20,1,8,79,0,0,0
23,205,497.5,126,0,31,79,3,0,0
23,206,144.5,23,0,34,11,0,0,0
23,207,61,9,6,1,8,0,0,0
23,208,124,36,3,15,0,0,0,0
23,209,128,58,0,2,0,0,0,0
23,210,318,120,21,0,0,1,0,0
23,211,295,47,55,38,6,0,0,0
23,212,113,1,6,44,5,0,0,0
23,213,146,7,36,0,21,0,0,0
23,214,233.5,25,12,57,6,0,0,0
23,215,22,1.2,2.3,2.7,2,0,0,1
23,216,7,0.5,0.8,1,0.5,0,0,1
23,217,8,0.5,0.9,1.2,0.6,0,0,1
23,218,21,1.3,2.4,3.1,1.5,0,0,1
23,219,45,6,0,7,3,0,0,0
23,220,57.5,19,0,3,3,0,0,0
23,222,17,1,2.3,2.1,1.3,0,0,1
