x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,119,13.5,1.1,1.6,1.8,1.5,0,0.2,1
19,121,3,0.2,0.4,0.4,0.3,0,0,1
19,123,6,0.2,0,0.8,1.6,0,0,1
20,27,1,0,0.2,0.1,0.1,0,0,1
20,29,22,0.6,3.4,3.3,2.4,0.2,0,1
20,30,28,0,8,5,0,0,0,0
20,31,33,4,4,5,2,0,0,0
20,32,12,0.7,2,1.1,1.2,0.1,0,1
20,33,1,0,0.2,0.1,0.1,0,0,1
20,34,4,0.2,0.7,0.4,0.4,0,0,1
20,38,1,0,0.2,0.1,0.1,0,0,1
20,41,9,0.3,1.3,1,1.3,0,0,1
20,42,2,0.1,0.2,0.2,0.3,0,0,1
20,45,6,0.4,0.8,0.5,0.8,0,0,1
20,46,19,1.2,2.4,1.7,2.6,0,0,1
20,49,8,0,2.4,0,2,0,0,1
20,55,4,0,0.7,0.1,1.2,0,0,1
20,74,2,0.1,0.4,0.1,0.3,0,0,1
20,75,8,0.4,1.7,0.5,1,0.1,0,1
20,83,1,0.1,0.1,0.2,0.1,0,0,1
20,84,2,0.1,0.2,0.4,0.2,0,0,1
20,85,4,0.1,0.4,0.7,0.5,0.1,0,1
20,86,3,0.1,0.3,0.6,0.4,0,0,1
20,89,2,0.1,0.2,0.3,0.3,0,0,1
20,90,7,0.3,0.8,1,1,0,0,1
20,92,3,0.3,0.2,0.1,0.9,0,0,1
20,94,13,1.2,0.8,0.4,3.9,0,0,1
20,95,1,0.1,0.1,0,0.3,0,0,1
20,98,1,0.1,0.1,0,0.1,0,0,1
20,99,2,0.1,0.1,0.1,0.3,0,0,1
20,102,4,0.1,0.4,0.3,1.1,0,0,1
20,103,3,0.1,0.4,0.2,0.8,0,0,1
20,109,4,0.9,0.4,0.4,0.3,0,0,1
20,110,6,1.3,0.6,0.6,0.5,0,0,1
20,111,47,2,3,10,3,0,0,0
20,112,54,0,2,14,7,0,11,0
20,113,4,0.6,0.3,0.7,0.3,0,0,1
20,114,20,3,1.8,3.4,1.5,0,0,1
20,115,28,11,0,2,2,0,0,0
20,116,13,1.9,1.2,2.2,1,0,0,1
20,117,5,0.4,0.6,0.7,0.5,0,0.1,1
20,118,7,0.6,0.8,0.9,0.8,0,0.1,1
20,119,16,1.4,1.9,2.1,1.7,0,0.2,1
20,121,1,0.1,0.1,0.1,0.1,0,0,1
20,127,5,0.2,0.4,0.4,0.8,0,0,1
21,27,1,0,0.2,0.1,0.1,0,0,1
21,29,3,0.1,0.5,0.4,0.3,0,0,1
21,30,21,0.6,3.3,3.1,2.3,0.1,0,1
21,31,31.5,2,6,2,6,0,0,0
21,32,7,0.4,1.2,0.6,0.7,0.1,0,1
21,34,1,0,0.2,0.1,0.1,0,0,1
21,40,3,0.1,0.4,0.4,0.4,0,0,1
21,41,1,0,0.2,0.1,0.1,0,0,1
21,43,12,0.7,1.5,1.1,1.7,0,0,1
21,45,10,0.6,1.3,0.9,1.4,0,0,1
21,46,26,0,1,10,1,0,0,0
21,47,3,0,0.9,0,0.7,0,0,1
21,64,2,0,0.3,0.1,0.6,0,0,1
21,65,2,0,0.3,0.1,0.6,0,0,1
21,67,1,0,0.2,0,0.3,0,0,1
21,69,1,0,0.2,0,0.3,0,0,1
21,70,3,0,0.5,0.1,0.9,0,0,1
21,71,2,0,0.3,0.1,0.6,0,0,1
21,72,1,0.1,0.2,0.1,0.1,0,0,1
21,73,1,0.1,0.2,0.1,0.1,0,0,1
21,75,4,0.2,0.8,0.3,0.5,0.1,0,1
21,76,1,0.1,0.2,0.1,0.1,0,0,1
21,83,4,0.1,0.4,0.7,0.5,0.1,0,1
21,84,17,0.6,1.7,3.1,2.1,0.2,0,1
21,85,12,0.4,1.2,2.2,1.5,0.1,0,1
21,86,5,0.2,0.5,0.9,0.6,0.1,0,1
21,87,2,0.1,0.2,0.3,0.3,0,0,1
21,89,2,0.1,0.2,0.3,0.3,0,0,1
21,91,4,0.2,0.5,0.6,0.5,0,0,1
21,94,1,0.1,0.1,0,0.3,0,0,1
21,95,4,0.4,0.2,0.1,1.2,0,0,1
21,99,1,0.1,0.1,0,0.1,0,0,1
21,100,3,0.2,0.2,0.1,0.4,0,0,1
21,102,5,0.1,0.5,0.4,1.4,0,0,1
21,105,4.5,0.1,0.5,0.4,1.2,0,0,1
21,106,13,0.3,1.5,1,3.5,0,0,1
21,107,1,0.2,0.1,0.1,0.1,0,0,1
21,109,1,0.2,0.1,0.1,0.1,0,0,1
21,110,2,0.4,0.2,0.2,0.2,0,0,1
21,111,31,2,1,10,1,0,4,0
21,112,32,8,0,11,4,0,12,0
21,113,17,2.5,1.5,2.9,1.3,0,0,1
21,114,22,4,1,4,2,0,0,0
21,115,37.5,6,0,7,4,0,0,0
21,116,15,2.2,1.4,2.6,1.1,0,0,1
21,121,3,0.2,0.4,0.4,0.3,0,0,1
21,123,2,0.1,0,0.3,0.5,0,0,1
21,126,1,0,0,0.1,0.3,0,0,1
22,27,4,0.1,0.6,0.6,0.5,0,0,1
22,28,12,0.3,1.9,1.8,1.3,0.1,0,1
22,29,1,0,0.2,0.1,0.1,0,0,1
22,30,6,0.2,0.9,0.9,0.7,0,0,1
22,31,29,4,7,1,0,0,0,0
22,33,4,0.2,0.7,0.4,0.4,0,0,1
22,34,2,0.1,0.4,0.2,0.2,0,0,1
22,35,2,0.1,0.4,0.2,0.2,0,0,1
22,36,4,0.2,0.7,0.4,0.4,0,0,1
22,37,7,0.2,1,0.8,1,0,0,1
22,38,8,0.3,1.1,0.9,1.1,0,0,1
22,39,17.5,0.6,2.5,1.9,2.5,0,0,1
22,40,3,0.1,0.4,0.4,0.4,0,0,1
22,42,5,0.3,0.6,0.5,0.7,0,0,1
22,45,11,0.7,1.4,1,1.5,0,0,1
22,47,1,0,0.3,0,0.2,0,0,1
22,48,8,0,2.4,0,2,0,0,1
22,50,1,0,0.3,0,0.2,0,0,1
22,56,2,0,0.3,0.1,0.6,0,0,1
22,70,1,0,0.2,0,0.3,0,0,1
22,71,3,0,0.5,0.1,0.9,0,0,1
22,73,5,0.3,1,0.3,0.6,0.1,0,1
22,75,5,0.3,1,0.3,0.6,0.1,0,1
22,76,10,0.5,2.1,0.7,1.2,0.2,0,1
22,77,2,0.3,0.2,0.2,0.3,0,0,1
22,78,2,0.3,0.2,0.2,0.3,0,0,1
22,84,8,0.3,0.8,1.4,1,0.1,0,1
22,85,10,0.4,1,1.8,1.2,0.1,0,1
22,86,4,0.1,0.4,0.7,0.5,0.1,0,1
22,89,5,0.2,0.6,0.7,0.7,0,0,1
22,90,1.5,0.1,0.2,0.2,0.2,0,0,1
22,91,10,0.5,1.2,1.4,1.4,0,0,1
22,92,1,0.1,0.1,0,0.3,0,0,1
22,94,2,0.2,0.1,0.1,0.6,0,0,1
22,97,4,0.2,0.3,0.2,0.5,0,0,1
22,98,14,0.8,1.1,0.5,1.9,0,0,1
22,104,2,0.1,0.2,0.2,0.5,0,0,1
22,105,2,0.1,0.2,0.2,0.5,0,0,1
22,106,9,0.2,1,0.7,2.5,0,0,1
22,108,11,2.4,1,1.2,0.9,0,0,1
22,109,4,0.9,0.4,0.4,0.3,0,0,1
22,110,8,1.7,0.8,0.9,0.6,0,0,1
22,111,53.5,4,4,1,16,0,0,0
22,112,42,4,1,3,11,0,0,0
22,113,35,4,4,0,9,0,0,0
22,114,7,1.1,0.6,1.2,0.5,0,0,1
22,115,38,4,15,3,0,0,3,0
22,116,5,0.7,0.4,0.9,0.4,0,0,1
22,122,2,0.1,0,0.3,0.5,0,0,1
22,124,1,0,0,0.1,0.3,0,0,1
22,125,7,0.2,0,0.9,1.9,0,0,1
22,127,7,0.4,0.5,0.5,1.2,0,0,1
23,27,1,0,0.2,0.1,0.1,0,0,1
23,28,1,0,0.2,0.1,0.1,0,0,1
23,29,5,0.1,0.8,0.8,0.5,0,0,1
23,31,11,0.3,1.7,1.6,1.2,0.1,0,1
23,32,9,0.5,1.5,0.8,0.9,0.1,0,1
23,34,5,0.3,0.8,0.4,0.5,0.1,0,1
23,35,3,0.2,0.5,0.3,0.3,0,0,1
23,36,5,0.3,0.8,0.4,0.5,0.1,0,1
23,37,27.5,0,7,5,0,0,0,0
23,38,3,0.1,0.4,0.4,0.4,0,0,1
23,41,3,0.1,0.4,0.4,0.4,0,0,1
23,45,2,0.1,0.2,0.2,0.3,0,0,1
23,46,3,0.2,0.4,0.3,0.4,0,0,1
23,49,5,0,1.5,0,1.2,0,0,1
23,50,7,0,2.1,0,1.7,0,0,1
23,56,2,0,0.3,0.1,0.6,0,0,1
23,57,6,0,1,0.1,1.9,0,0,1
23,59,1,0,0.2,0,0.3,0,0,1
23,69,1,0,0.2,0,0.3,0,0,1
23,73,2,0.1,0.4,0.1,0.3,0,0,1
23,74,5,0.3,1,0.3,0.6,0.1,0,1
23,76,1,0.1,0.2,0.1,0.1,0,0,1
23,77,3,0.5,0.3,0.2,0.4,0,0,1
23,78,2,0.3,0.2,0.2,0.3,0,0,1
23,79,2,0.3,0.2,0.2,0.3,0,0,1
23,86,1,0.1,0.1,0.2,0.1,0,0,1
23,88,2,0.1,0.2,0.3,0.3,0,0,1
23,90,2,0.1,0.2,0.3,0.3,0,0,1
23,94,1,0.1,0.1,0,0.3,0,0,1
23,95,5,0.5,0.3,0.1,1.5,0,0,1
23,99,7,0.4,0.5,0.3,1,0,0,1
23,102,10,0.3,1.1,0.7,2.7,0,0,1
23,105,4,0.1,0.4,0.3,1.1,0,0,1
23,108,4,0.9,0.4,0.4,0.3,0,0,1
23,109,6,1.3,0.6,0.6,0.5,0,0,1
23,111,49.5,1,15,8,1,0,10,0
23,112,29,4,12,0,2,0,4,0
23,113,42,5,4,7,6,0,0,0
23,114,12,1.8,1.1,2,0.9,0,0,1
23,115,7,1.1,0.6,1.2,0.5,0,0,1
23,117,5,0.4,0.6,0.7,0.5,0,0.1,1
23,119,6,0.5,0.7,0.8,0.7,0,0.1,1
23,121,8,0.7,0.9,1,0.9,0,0.1,1
23,122,11,0.4,0,1.5,2.9,0,0,1
24,26,2,0.1,0.2,0.3,0,0,0,1
24,27,1,0.1,0.2,0.2,0,0,0,1
24,28,11,1,2.3,2,0.4,0.1,0,1
24,29,16,1.4,3.4,2.9,0.5,0.2,0,1
24,30,10,0.9,2.1,1.8,0.4,0.1,0,1
24,32,8,0.4,1.3,1.1,0.5,0,0,1
24,34,2,0.1,0.3,0.3,0.1,0,0,1
24,35,3,0.1,0.5,0.4,0.2,0,0,1
24,36,12,0.5,1.9,1.7,0.8,0,0,1
24,37,27,3,6,3,0,0,0,0
24,38,10,0.7,0.9,0.9,1.4,0,0,1
24,48,5,0,1.4,0.6,0.6,0,0,1
24,51,2,0,0.6,0.2,0.2,0,0,1
24,55,1,0,0.1,0.1,0.3,0,0,1
24,57,2,0,0.3,0.2,0.6,0,0,1
24,60,1,0,0.1,0.1,0.3,0,0,1
24,70,3,0.2,0.3,0.5,0.5,0,0,1
24,74,12,0.8,0.6,2,2.2,0,0.8,1
24,75,17.5,1.1,0.9,2.9,3.2,0,1.2,1
24,76,5,0.3,0.3,0.8,0.9,0,0.3,1
24,79,4,0.3,0.5,0,0.8,0,0,1
24,86,6,0.2,0.5,0.7,1.2,0,0,1
24,87,2,0.1,0.3,0.3,0.2,0,0,1
24,88,5,0.1,0.9,0.7,0.5,0,0,1
24,89,5,0.1,0.9,0.7,0.5,0,0,1
24,96,1,0,0.1,0.2,0.1,0,0,1
24,97,8,0.6,1.2,0.6,1.2,0,0,1
24,99,1,0.1,0.1,0.1,0.1,0,0,1
24,100,7,0.5,1.1,0.5,1,0,0,1
24,107,1,0.1,0.1,0.1,0.1,0,0,1
24,109,4,0.2,0.6,0.4,0.6,0,0,1
24,111,4,0.2,0.6,0.4,0.6,0,0,1
24,112,17,1.6,2.8,1.7,1,0,0,1
24,113,35.5,4,4,4,5,0,0,0
24,114,37,4,6,3,5,0,0,0
24,115,18,1.7,2.9,1.8,1.1,0,0,1
24,118,2,0.2,0.2,0.1,0.3,0,0,1
24,119,2,0.2,0.2,0.1,0.3,0,0,1
24,121,6,0.6,0.7,0.4,0.8,0,0,1
24,122,3,0.4,0.4,0.1,0.5,0,0,1
25,27,11,1,2.3,2,0.4,0.1,0,1
25,28,28,5,3,2,6,0,0,0
25,29,34,1,4,8,1,0,0,0
25,30,11,1,2.3,2,0.4,0.1,0,1
25,31,2,0.2,0.4,0.4,0.1,0,0,1
25,34,3,0.1,0.5,0.4,0.2,0,0,1
25,35,17,0.8,2.7,2.4,1.1,0,0,1
25,36,25,1.1,4,3.6,1.6,0,0,1
25,37,8,0.6,0.7,0.7,1.1,0,0,1
25,38,18.5,1.3,1.6,1.7,2.6,0,0,1
25,53,6,0,0.8,0.6,1.8,0,0,1
25,62,17,1.1,1.5,2.6,3,0,0,1
25,72,2,0.1,0.1,0.3,0.4,0,0.1,1
25,75,5,0.3,0.3,0.8,0.9,0,0.3,1
25,76,23,2,2,3,6,0,0,0
25,77,32,1,1,10,0,0,0,0
25,83,18,0.6,1.4,2.1,3.7,0,0,1
25,86,5,0.2,0.4,0.6,1,0,0,1
25,87,3,0.1,0.5,0.4,0.3,0,0,1
25,88,3,0.1,0.5,0.4,0.3,0,0,1
25,93,1,0,0.1,0.2,0.1,0,0,1
25,97,3,0.2,0.5,0.2,0.4,0,0,1
25,100,2,0.1,0.3,0.2,0.3,0,0,1
25,106,1,0.1,0.1,0.1,0.1,0,0,1
25,111,1,0.1,0.1,0.1,0.1,0,0,1
25,112,16,1.5,2.6,1.6,1,0,0,1
25,114,3,0.3,0.5,0.3,0.2,0,0,1
25,115,8,0.7,1.3,0.8,0.5,0,0,1
25,116,19,1.8,3.1,1.9,1.2,0,0,1
25,121,3,0.3,0.4,0.2,0.4,0,0,1
25,122,1,0.1,0.2,0,0.2,0,0,1
25,125,3,0.4,0.4,0.1,0.5,0,0,1
26,26,17,1,1.4,2.8,0,0,0,1
26,27,19,2,4,1,5,0,0,0
26,28,16,1.4,3.4,2.9,0.5,0.2,0,1
26,30,2,0.2,0.4,0.4,0.1,0,0,1
26,33,2,0.1,0.3,0.3,0.1,0,0,1
26,34,10,0.5,1.6,1.4,0.6,0,0,1
26,36,10,0.5,1.6,1.4,0.6,0,0,1
26,40,5,0.4,0.4,0.4,0.7,0,0,1
26,46,11,0,3.2,1.3,1.3,0,0,1
26,49,1,0,0.3,0.1,0.1,0,0,1
26,58,1,0,0.1,0.1,0.3,0,0,1
26,61,2,0,0.3,0.2,0.6,0,0,1
26,62,2,0.1,0.2,0.3,0.4,0,0,1
26,63,2.5,0.2,0.2,0.4,0.4,0,0,1
26,64,4,0.3,0.3,0.6,0.7,0,0,1
26,70,5,0.3,0.4,0.8,0.9,0,0,1
26,74,7,0.5,0.3,1.1,1.3,0,0.5,1
26,76,4,0.3,0.2,0.7,0.7,0,0.3,1
26,77,14.5,0.9,1.8,0,3,0,0,1
26,80,6,0.4,0.8,0,1.2,0,0,1
26,83,6,0.2,0.5,0.7,1.2,0,0,1
26,86,16,0.5,1.3,1.8,3.3,0,0,1
26,87,8,0.2,1.4,1.2,0.8,0,0,1
26,92,1,0,0.1,0.2,0.1,0,0,1
26,104,11,1.3,1.3,0.4,1.3,0,0,1
26,105,3,0.4,0.4,0.1,0.3,0,0,1
26,108,3,0.2,0.4,0.3,0.4,0,0,1
26,109,2,0.1,0.3,0.2,0.3,0,0,1
26,110,4,0.2,0.6,0.4,0.6,0,0,1
26,111,7,0.3,1,0.8,1,0,0,1
26,112,11,1,1.8,1.1,0.7,0,0,1
26,113,1,0.1,0.2,0.1,0,0,0,1
26,114,4,0.4,0.7,0.4,0.2,0,0,1
26,115,3,0.3,0.5,0.3,0.2,0,0,1
26,127,5,0.7,0.7,0.2,0.8,0,0,1
27,25,2,0.1,0.2,0.3,0,0,0,1
27,26,15,0.8,1.3,2.5,0,0,0,1
27,27,25,1,5,6,1,0,0,0
27,28,2,0.2,0.4,0.4,0.1,0,0,1
27,30,4,0.4,0.9,0.7,0.1,0,0,1
27,32,7,0.3,1.1,1,0.5,0,0,1
27,34,4,0.2,0.6,0.6,0.2,0,0,1
27,41,9,0.6,0.8,0.8,1.3,0,0,1
27,46,1,0,0.3,0.1,0.1,0,0,1
27,47,5,0,1.4,0.6,0.6,0,0,1
27,50,10,0,2.8,1.2,1.2,0,0,1
27,52,1,0,0.1,0.1,0.3,0,0,1
27,55,3,0,0.4,0.3,0.9,0,0,1
27,56,5,0,0.7,0.5,1.5,0,0,1
27,57,2,0,0.3,0.2,0.6,0,0,1
27,58,2,0,0.3,0.2,0.6,0,0,1
27,61,3,0,0.4,0.3,0.9,0,0,1
27,62,4,0.3,0.3,0.6,0.7,0,0,1
27,63,4,0.3,0.3,0.6,0.7,0,0,1
27,70,1,0.1,0.1,0.1,0.2,0,0,1
27,74,5,0.3,0.3,0.8,0.9,0,0.3,1
27,76,2,0.1,0.1,0.3,0.4,0,0.1,1
27,77,5,0.3,0.6,0,1.1,0,0,1
27,79,14,0.9,1.7,0,2.9,0,0,1
27,85,14,0.5,1.1,1.6,2.8,0,0,1
27,86,4,0.1,0.3,0.5,0.8,0,0,1
27,87,20.5,0.6,3.6,3.1,1.9,0,0,1
27,89,1,0,0.2,0.1,0.1,0,0,1
27,90,5,0.1,0.9,0.7,0.5,0,0,1
27,93,2,0,0.2,0.3,0.3,0,0,1
27,94,4,0.1,0.3,0.7,0.5,0,0,1
27,103,4,0.5,0.5,0.1,0.5,0,0,1
27,111,11,0.5,1.6,1.2,1.6,0,0,1
27,112,4,0.4,0.7,0.4,0.2,0,0,1
27,114,9,0.8,1.5,0.9,0.6,0,0,1
27,116,3,0.3,0.5,0.3,0.2,0,0,1
27,118,6,0.6,0.7,0.4,0.8,0,0,1
27,119,1,0.1,0.1,0.1,0.1,0,0,1
27,125,2,0.3,0.3,0.1,0.3,0,0,1
27,126,3,0.4,0.4,0.1,0.5,0,0,1
27,127,2,0.3,0.3,0.1,0.3,0,0,1
28,28,1,0.1,0.2,0.2,0,0,0,1
28,29,2,0.2,0.4,0.4,0.1,0,0,1
28,32,5,0.3,0.8,0.7,0.3,0,0,1
28,33,3,0.1,0.5,0.4,0.2,0,0,1
28,34,1,0,0.2,0.1,0.1,0,0,1
28,38,2,0.1,0.2,0.2,0.3,0,0,1
28,39,3,0.2,0.3,0.3,0.4,0,0,1
28,40,1,0.1,0.1,0.1,0.1,0,0,1
28,50,1,0,0.3,0.1,0.1,0,0,1
28,51,6,0,1.7,0.7,0.7,0,0,1
28,52,3,0,0.4,0.3,0.9,0,0,1
28,55,2,0,0.3,0.2,0.6,0,0,1
28,57,1,0,0.1,0.1,0.3,0,0,1
28,58,2,0,0.3,0.2,0.6,0,0,1
28,63,1,0.1,0.1,0.1,0.2,0,0,1
28,67,2,0.1,0.2,0.3,0.4,0,0,1
28,76,1,0.1,0,0.2,0.2,0,0.1,1
28,77,5,0.3,0.6,0,1.1,0,0,1
28,85,2,0.1,0.2,0.2,0.4,0,0,1
28,87,17,0.5,3,2.5,1.6,0,0,1
28,88,2,0.1,0.3,0.3,0.2,0,0,1
28,91,2,0.1,0.3,0.3,0.2,0,0,1
28,94,6,0.1,0.5,1,0.8,0,0,1
28,95,15,0.3,1.3,2.6,1.9,0,0,1
28,96,17,0.4,1.4,2.9,2.2,0,0,1
28,98,4,0.3,0.6,0.3,0.6,0,0,1
28,100,2,0.1,0.3,0.2,0.3,0,0,1
28,106,5,0.6,0.6,0.2,0.6,0,0,1
28,111,26,1.3,3.7,2.9,3.7,0,0,1
28,114,1,0.1,0.2,0.1,0,0,0,1
28,115,10,1,1.6,1,0.6,0,0,1
28,116,2,0.2,0.3,0.2,0.1,0,0,1
28,117,9,0.9,1,0.7,1.2,0,0,1
28,118,22,2.1,2.5,1.7,3,0,0,1
28,119,1,0.1,0.1,0.1,0.1,0,0,1
28,126,3,0.4,0.4,0.1,0.5,0,0,1
29,18,1,0.3,0.1,0,0.2,0,0,1
29,19,27,7.3,2.2,0.7,5.1,0,0,1
29,20,9,2.4,0.7,0.3,1.7,0,0,1
29,23,19,0.8,3.2,3.3,0.6,0,0,1
29,24,33,4,8,2,1,0,0,0
29,28,1,0,0.2,0.2,0,0,0,1
29,31,16,0,3.3,2.7,0.4,0,0,1
29,32,39,2,9,4,2,0,0,0
29,33,23,0.8,3.2,4.3,2.2,0,0,1
29,34,17,0.6,2.4,3.2,1.6,0,0,1
29,38,4,0.2,0.9,0.6,0.1,0,0,1
29,39,3,0.1,0.7,0.4,0.1,0,0,1
29,40,6,0.2,1.3,0.9,0.2,0,0,1
29,43,4,0.2,0.4,0.6,0.4,0,0,1
29,48,6,0.2,0.6,0.6,1.1,0,0,1
29,49,8,0.3,0.7,0.8,1.5,0,0,1
29,51,17.5,0.7,1.6,1.8,3.1,0,0,1
29,52,31,1,4,4,3,0,0,0
29,63,1,0,0.1,0.1,0.3,0,0,1
29,67,12,0,1.3,1,2.4,0,0,1
29,68,7,0,0.7,0.6,1.4,0,0,1
29,70,3,0,0.3,0.3,0.6,0,0,1
29,76,3,0,0.7,0,0.9,0,0,1
29,77,3,0.1,0.4,0.4,0.4,0,0,1
29,84,3,0.1,0.2,0.4,0.6,0,0,1
29,89,6.5,0.5,0.9,0.9,1,0,0,1
29,96,6,0.3,1.3,0.8,0.3,0,0.3,1
29,98,2,0.2,0.1,0,0.6,0,0,1
29,106,7,0.5,1.4,0.5,0.2,0,0,1
29,107,1,0.1,0.1,0.1,0.1,0,0,1
29,110,3,0.4,0.4,0.1,0.3,0,0,1
30,19,50,14,2,3,5,0,0,0
30,20,71,27,4,5,1,0,0,0
30,21,43,15,4,6,2,0,0,0
30,22,18,1,5,5,0,0,0,0
30,23,65.5,30,4,2,2,0,0,0
30,24,84,4,3,34,0,0,0,0
30,25,16,0.7,2.7,2.7,0.5,0,0,1
30,26,6,0.3,1,1,0.2,0,0,1
30,31,10,0,2,1.7,0.3,0,0,1
30,32,36,0,1,13,0,0,0,0
30,33,38,0,2,9,0,0,0,0
30,39,1,0,0.2,0.2,0,0,0,1
30,40,2,0.1,0.4,0.3,0.1,0,0,1
30,41,10,0.3,2.3,1.5,0.3,0,0,1
30,42,3,0.1,0.3,0.5,0.3,0,0,1
30,47,2,0.1,0.2,0.2,0.3,0,0,1
30,48,4,0.2,0.4,0.4,0.7,0,0,1
30,51,4,0.2,0.4,0.4,0.7,0,0,1
30,52,5,0,1,0.3,0.7,0,0,1
30,55,4,0,0.8,0.2,0.6,0,0,1
30,59,6,0.2,0.6,0.2,1.4,0,0,1
30,60,6,0.2,0.6,0.2,1.4,0,0,1
30,63,1,0,0.1,0.1,0.3,0,0,1
30,65,3,0.1,0.2,0.2,1,0,0,1
30,67,3,0,0.3,0.3,0.6,0,0,1
30,68,1,0,0.1,0.1,0.2,0,0,1
30,78,1,0.1,0.1,0.1,0.1,0,0,1
30,84,2,0.1,0.2,0.2,0.4,0,0,1
30,85,2,0.1,0.2,0.2,0.4,0,0,1
30,86,1,0,0.1,0.1,0.2,0,0,1
30,88,1,0.1,0.1,0.1,0.2,0,0,1
30,89,42,1,2,12,0,0,0,0
30,90,56.5,0,9,11,0,0,11,0
30,91,31,1,9,4,0,0,2,0
30,92,32,1.5,7.2,4.3,1.4,0,1.4,1
30,107,4,0.5,0.5,0.1,0.5,0,0,1
30,108,1,0.1,0.1,0.1,0.1,0,0,1
30,114,4,0,0.3,0.7,0.6,0,0,1
30,124,1,0,0.1,0.2,0.2,0,0,1
30,126,6,0.1,0.8,0.8,1.2,0,0,1
31,19,127,12,16,15,25,0,29,0
31,20,66,12,4,2,18,0,0,0
31,21,68.5,15,13,9,1,0,0,0
31,22,58,12,7,3,8,0,0,0
31,23,53,14,11,4,0,0,0,0
31,24,51.5,2,3,10,4,0,0,0
31,25,3,0.1,0.5,0.5,0.1,0,0,1
31,26,14,0.6,2.4,2.4,0.4,0,0,1
31,27,6,0,1.2,1,0.2,0,0,1
31,32,45,0,5,10,0,0,0,0
31,33,11,0.4,1.5,2.1,1,0,0,1
31,35,6,0.2,0.8,1.1,0.6,0,0,1
31,36,2,0,0.3,0.4,0.2,0,0,1
31,39,5,0.2,1.1,0.7,0.2,0,0,1
31,41,2,0.1,0.4,0.3,0.1,0,0,1
31,44,12.5,0.4,1.4,1.9,1.4,0,0,1
31,46,9,0.3,1,1.4,1,0,0,1
31,47,3,0.1,0.3,0.3,0.5,0,0,1
31,49,2,0.1,0.2,0.2,0.3,0,0,1
31,51,6,0.2,0.6,0.6,1.1,0,0,1
31,52,6,0,1.1,0.4,0.9,0,0,1
31,53,7,0,1.3,0.5,1,0,0,1
31,55,6,0,1.1,0.4,0.9,0,0,1
31,56,2,0,0.4,0.1,0.3,0,0,1
31,59,1,0,0.1,0,0.3,0,0,1
31,64,20,0.6,1.3,1.3,7.1,0,0,1
31,67,6,0,0.6,0.5,1.2,0,0,1
31,68,10,0,1.1,0.9,1.9,0,0,1
31,70,4,0,0.4,0.4,0.8,0,0,1
31,72,6,0,1.3,0,1.8,0,0,1
31,73,4,0,0.9,0,1.2,0,0,1
31,75,3,0,0.7,0,0.9,0,0,1
31,76,1,0,0.2,0,0.3,0,0,1
31,77,5,0.2,0.7,0.7,0.6,0,0,1
31,79,6,0.2,0.8,0.8,0.8,0,0,1
31,89,3,0.2,0.4,0.4,0.5,0,0,1
31,90,21,1.7,2.8,2.8,3.3,0,0,1
31,91,37,1,4,4,9,0,0,0
31,92,3.5,0.2,0.8,0.5,0.1,0,0.2,1
31,100,5,0.4,0.2,0,1.6,0,0,1
31,105,4,0.3,0.8,0.3,0.1,0,0,1
31,115,2,0,0.1,0.4,0.3,0,0,1
31,116,6,0,0.4,1.1,0.9,0,0,1
31,119,5,0.2,1.1,0.5,0.9,0,0,1
31,120,1,0,0.2,0.1,0.2,0,0,1
31,124,1,0,0.1,0.2,0.2,0,0,1
31,126,4,0.1,0.5,0.5,0.8,0,0,1
32,19,63,9,5,8,19,0,0,0
32,20,103.5,26,6,7,31,0,3,0
32,21,84,19,5,5,20,0,0,0
32,22,73.5,19,11,2,11,0,8,0
32,23,62,1,0,23,0,0,3,0
32,24,36,2,5,9,1,0,0,0
32,25,7,0.3,1.2,1.2,0.2,0,0,1
32,26,47,1,5,13,0,0,0,0
32,27,20,0,4.1,3.4,0.5,0,0,1
32,28,22,0,4.5,3.7,0.6,0,0,1
32,29,2,0,0.4,0.3,0.1,0,0,1
32,32,41,0,7,9,0,0,0,0
32,33,32,1.1,4.4,6.1,3,0,0,1
32,36,7,0.2,1,1.3,0.7,0,0,1
32,37,4,0.2,0.9,0.6,0.1,0,0,1
32,39,1,0,0.2,0.2,0,0,0,1
32,45,4,0.2,0.4,0.6,0.4,0,0,1
32,46,7,0.3,0.8,1,0.8,0,0,1
32,50,16,0.6,1.4,1.7,2.9,0,0,1
32,51,2,0.1,0.2,0.2,0.3,0,0,1
32,52,5,0,1,0.3,0.7,0,0,1
32,57,4,0.1,0.4,0.1,1,0,0,1
32,59,1,0,0.1,0,0.3,0,0,1
32,64,41.5,2,2,3,6,0,0,0
32,73,4,0,0.9,0,1.2,0,0,1
32,76,6,0,1.3,0,1.8,0,0,1
32,77,6,0.2,0.8,0.8,0.8,0,0,1
32,80,6,0.2,0.8,0.8,0.8,0,0,1
32,81,13,0.6,1.7,1.7,1.7,0,0,1
32,82,6,0.2,0.5,0.7,1.2,0,0,1
32,85,1,0,0.1,0.1,0.2,0,0,1
32,86,2,0.1,0.2,0.2,0.4,0,0,1
32,90,5,0.4,0.6,0.7,0.8,0,0,1
32,97,6,0.5,0.2,0,1.9,0,0,1
32,98,3,0.2,0.1,0,1,0,0,1
