x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,22,21,1,8,3,1,0,0,0
2,23,37,3,3,6,7,0,0,0
2,24,31,9,6,0,0,0,0,0
2,25,48,11,4,7,4,0,4,0
2,26,40,3,3,9,8,0,0,0
2,27,31,4,12,6,0,0,16,0
2,28,5,0.2,0.6,0.9,0.1,0,0,1
2,35,1,0.1,0,0,0.4,0,0,1
2,36,1,0.1,0.2,0.1,0.1,0,0,1
2,44,4.5,0.2,1,0.4,0.4,0,0,1
2,47,2,0.3,0.2,0.3,0.3,0,0,1
2,48,25,6,0,5,1,0,0,0
2,49,12,1.6,1.3,1.7,1.8,0.1,0,1
2,50,2,0.3,0.2,0.3,0.3,0,0,1
2,51,4,0.4,0.7,0.2,0.6,0,0,1
2,92,5,0.5,0,1,0.1,0,0,1
2,93,2,0.2,0,0.4,0,0,0,1
2,95,34,3.7,0,6.5,0.7,0,0,1
2,97,22,1.1,0.8,5.1,0.6,0,0,1
2,98,144,26,22,7,3,0,1,0
2,99,127,6,9,22,15,0,18,0
2,100,186.5,48,7,4,23,0,0,0
2,101,93,21,9,1,9,0,0,0
2,102,308,118,4,9,5,0,97,0
2,103,126.5,13,46,5,1,0,0,0
2,104,251.5,46,31,53,0,0,0,0
2,105,158.5,33,37,0,0,0,16,0
2,106,80.5,8,20,3,0,0,7,0
2,110,2,0.3,0,0.2,0.2,0,0,1
2,111,5,0.7,0.2,0.5,0.4,0,0,1
2,112,5,0.7,0.2,0.5,0.4,0,0,1
2,114,3,0.4,0.2,0.3,0.2,0,0,1
2,115,22,0,3,0,8,0,0,0
2,123,6,0.7,0.3,0.5,0.3,0.3,0,1
2,124,78.5,0,1,23,0,0,0,0
2,125,138.5,0,13,32,0,0,9,0
2,126,164.5,0,41,23,0,0,3,0
2,127,64.5,7,20,6,0,0,0,0
3,19,2,0.3,0.1,0.3,0.5,0,0,1
3,20,9,1.3,0.4,1.4,2,0.1,0,1
3,21,29,3,5,2,5,0,0,0
3,22,18,3,2.4,3.1,0.4,0,0,1
3,23,66.5,3,8,27,2,0,0,0
3,24,47,11,0,6,9,0,0,0
3,25,80.5,6,4,16,6,0,10,0
3,26,41.5,5,2,6,7,0,0,0
3,27,86,34,8,5,2,0,30,0
3,28,14,0.7,1.5,2.6,0.2,0,0,1
3,29,9,0.4,1,1.7,0.1,0,0,1
3,35,3,0.4,0.1,0,1,0,0,1
3,36,5,0.2,1.2,0.5,0.7,0,0,1
3,44,12,0.6,2.8,0.9,0.9,0,0,1
3,45,2,0.1,0.5,0.2,0.1,0,0,1
3,48,23,3,2.5,3.2,3.5,0.2,0,1
3,95,6,0.7,0,1.1,0.1,0,0,1
3,96,91,12,13,6,4,0,0,0
3,97,102,19,14,8,0,0,0,0
3,98,118,9,16,19,2,0,12,0
3,99,224,41,21,25,5,0,57,0
3,100,84,3,16,10,8,0,2,0
3,101,142,20,18,22,20,0,16,0
3,102,183,36,8,17,22,1,3,0
3,103,158,8,45,25,4,0,23,0
3,104,116.5,43,4,6,0,0,2,0
3,105,257,30,0,49,0,1,63,0
3,106,124,8,10,22,0,0,3,0
3,107,111,0,0,45,0,0,37,0
3,108,75.5,0,0,25,0,0,0,0
3,109,348,0,0,163,0,0,76,0
3,110,74.5,0,1,28,0,0,4,0
3,111,6,0.8,0.3,0.6,0.4,0,0,1
3,112,8,1.1,0.4,0.8,0.6,0,0,1
3,113,10,1.3,0.5,1,0.8,0,0,1
3,114,3,0.4,0.2,0.3,0.2,0,0,1
3,117,2,0,0.4,0.2,0.1,0,0,1
3,123,6,0.7,0.3,0.5,0.3,0.3,0,1
3,124,7,0.7,0.4,0.6,0.4,0.4,0,1
3,125,49,0,1,15,0,0,5,0
3,126,68.5,0,5,18,0,0,3,0
3,127,96,0,21,16,0,0,0,0
4,20,10,1.2,2.3,1.1,0.3,0,0,1
4,21,9,1,0.8,2.2,0.3,0,0,1
4,22,50,4,13,7,0,0,0,0
4,23,42,9,4,1,4,0,0,0
4,24,104.5,58,4,3,0,0,47,0
4,25,100,7,3,27,21,0,18,0
4,26,52,6,3,24,2,0,23,0
4,27,53,17,0,4,3,0,0,0
4,28,163,0,0,85,0,0,0,0
4,29,20,2,2.4,3.6,0.4,0,0,1
4,33,2,0.1,0.4,0.3,0.1,0,0,1
4,34,1,0.1,0.2,0.1,0.1,0,0,1
4,36,13,0.8,2,2.7,0.1,0,0,1
4,37,13,0.8,2,2.7,0.1,0,0,1
4,43,4,0.5,0.9,0.3,0.1,0,0,1
4,44,18,2.5,3.9,1.3,0.4,0,0,1
4,45,18,2.5,3.9,1.3,0.4,0,0,1
4,93,5,0.6,1,0.4,0,0,0,1
4,96,95,42,7,0,0,0,30,0
4,97,151,31,25,4,1,0,0,0
4,98,217.5,47,25,23,0,0,21,0
4,99,265,118,5,6,0,0,120,0
4,100,135,34,2,12,4,0,46,0
4,101,171,24,25,25,7,0,24,0
4,102,239,81,24,14,28,0,10,0
4,103,293,92,45,4,0,0,88,0
4,104,531,243,0,7,0,0,236,0
4,105,204,60,10,12,2,0,65,0
4,106,96,8,23,9,1,0,0,0
4,107,165.5,3,4,56,0,0,1,0
4,108,125.5,0,0,40,0,0,0,0
4,109,122,0,0,34,0,0,0,0
4,110,85,0,0,29,0,0,0,0
4,113,2,0.3,0.2,0.2,0.1,0,0,1
4,114,6,0.8,0.7,0.5,0.4,0.1,0,1
4,115,8,1.1,0.9,0.6,0.6,0.2,0,1
4,121,10,1,1.5,0.5,1.9,0,0,1
4,122,5,0.5,0.7,0.2,1,0,0,1
4,124,2,0.2,0.3,0.1,0.4,0,0,1
4,125,7,0.7,1,0.3,1.4,0,0,1
4,126,5,0.2,0.7,0.6,0.2,0.1,0,1
4,127,27,0.8,3.7,3.5,1.3,0.5,0,1
5,20,16,2,3.6,1.7,0.6,0,0,1
5,21,16.5,1.8,1.4,4.1,0.6,0,0,1
5,22,26,1,4,8,1,0,0,0
5,23,46,5,4,4,9,0,0,0
5,24,34,11,8,2,3,0,0,0
5,25,96,11,7,9,23,0,1,0
5,26,70.5,13,4,15,18,2,0,0
5,27,34,5,1,2,8,0,0,0
5,28,32.5,4,2,6,1,0,0,0
5,29,11,1.1,1.3,2,0.2,0,0,1
5,35,16,1.1,3.3,1.9,0.9,0,0,1
5,36,18,1.1,2.7,3.7,0.2,0,0,1
5,37,6,0.4,0.9,1.2,0.1,0,0,1
5,40,1,0.1,0.1,0.2,0,0,0,1
5,41,17,2.3,3.7,1.2,0.4,0,0,1
5,42,4,0.5,0.9,0.3,0.1,0,0,1
5,43,4,0.5,0.9,0.3,0.1,0,0,1
5,44,16,2.2,3.5,1.1,0.4,0,0,1
5,45,4,0.5,0.9,0.3,0.1,0,0,1
5,97,100,31,4,0,0,0,0,0
5,98,143,36,19,1,0,0,0,0
5,99,132,22,2,32,7,1,0,0
5,100,177.5,28,23,17,4,0,0,0
5,101,204,56,52,4,2,0,1,0
5,102,262.5,45,2,66,17,0,50,0
5,103,291.5,72,50,28,4,0,4,0
5,104,361,159,0,0,3,0,155,0
5,105,147,0,71,24,0,0,0,0
5,106,46,1.4,6.1,8.1,0,0,0,1
5,107,22,0.6,2.9,3.9,0,0,0,1
5,108,159.5,1,0,42,0,0,8,0
5,109,104,0,0,31,0,0,0,0
5,110,75.5,0,0,23,0,0,0,0
5,114,9,1.2,1,0.7,0.7,0.2,0,1
5,115,8,1.1,0.9,0.6,0.6,0.2,0,1
5,117,7.5,1,0.6,0.3,1,0,0,1
5,118,7,1,0.5,0.3,0.9,0,0,1
5,121,9,0.9,1.3,0.4,1.8,0,0,1
5,125,3,0.3,0.4,0.2,0.6,0,0,1
6,20,8,1,1.8,0.8,0.3,0,0,1
6,21,18,2,1.5,4.5,0.6,0,0,1
6,22,16,1.8,1.3,4,0.6,0,0,1
6,23,43,8,9,3,1,0,0,0
6,24,31,3,6,9,0,0,3,0
6,25,77.5,3,30,11,12,0,5,0
6,26,30,5,0,6,10,0,6,0
6,29,3,0.3,0.4,0.5,0.1,0,0,1
6,31,3,0.2,0.6,0.4,0.2,0,0,1
6,34,38,2,9,3,2,0,0,0
6,35,12,0.8,2.5,1.5,0.6,0,0,1
6,36,1,0.1,0.1,0.2,0,0,0,1
6,40,7,0.4,1.1,1.4,0.1,0,0,1
6,41,2,0.3,0.4,0.1,0.1,0,0,1
6,43,14,1.9,3,1,0.4,0,0,1
6,44,4,0.5,0.9,0.3,0.1,0,0,1
6,97,6,0.4,0.2,1.1,0.2,0,1,1
6,98,92.5,12,9,11,0,0,0,0
6,99,206,9,20,38,0,0,8,0
6,100,196,37,35,16,0,0,13,0
6,101,427,206,4,6,6,0,149,0
6,102,445,213,7,11,26,0,1,0
6,103,89,1,31,8,0,0,0,0
6,104,217.5,2,106,15,0,0,0,0
6,105,5,0.6,0.9,0,0.8,0,0,1
6,108,46.5,0,7,11,0,0,0,0
6,109,131.5,0,13,32,0,0,0,0
6,110,193.5,0,69,9,0,0,0,0
6,112,17,0,0,16,0,0,0,0
6,115,2,0.3,0.2,0.2,0.1,0,0,1
6,116,9,1.2,0.7,0.4,1.2,0,0,1
6,117,7,1,0.5,0.3,0.9,0,0,1
6,118,19,2.6,1.5,0.9,2.5,0,0,1
6,126,5,0.2,0.7,0.6,0.2,0.1,0,1
7,19,7,0.9,1.6,0.7,0.2,0,0,1
7,20,4,0.5,0.9,0.4,0.2,0,0,1
7,21,10,1.1,0.8,2.5,0.4,0,0,1
7,22,26,4,3,4,0,0,0,0
7,23,56,5,8,13,0,0,0,0
7,24,26,6,4,6,0,0,0,0
7,25,58,7,31,4,0,0,25,0
7,26,39.5,8,2,3,4,1,0,0
7,27,12,1.2,1.4,2.2,0.2,0,0,1
7,34,5,0.4,1,0.6,0.3,0,0,1
7,35,11,0.7,2.3,1.4,0.6,0,0,1
7,36,18,1.1,2.7,3.7,0.2,0,0,1
7,42,14,1.9,3,1,0.4,0,0,1
7,43,2,0.3,0.4,0.1,0.1,0,0,1
7,98,4,0.2,0.2,0.8,0.1,0,0.7,1
7,99,163.5,3,6,37,0,0,26,0
7,100,186.5,21,40,9,1,0,8,0
7,101,293,79,68,5,16,0,0,0
7,102,230,78,4,3,34,0,9,0
7,103,441,52,181,2,12,0,1,0
7,104,188,3,84,9,1,0,89,0
7,105,274,0,130,0,0,0,130,0
7,107,184.5,0,15,71,0,0,25,0
7,108,80.5,0,26,1,0,0,0,0
7,109,107,0,44,0,0,0,0,0
7,110,135,0,56,0,0,0,0,0
7,111,150.5,0,71,0,0,0,0,0
7,112,4.5,0.6,0.5,0.4,0.3,0.1,0,1
7,113,6,0.8,0.7,0.5,0.4,0.1,0,1
7,115,3,0.4,0.4,0.2,0.2,0.1,0,1
7,117,5,0.7,0.4,0.2,0.7,0,0,1
7,118,11,1.5,0.8,0.5,1.5,0,0,1
7,119,9,1.2,0.7,0.4,1.2,0,0,1
7,127,2,0.1,0.3,0.2,0.1,0,0,1
8,19,2,0.2,0.5,0.2,0.1,0,0,1
8,20,10,1.2,2.3,1.1,0.3,0,0,1
8,21,14,1.5,1.2,3.5,0.5,0,0,1
8,22,26,3,4,6,0,0,0,0
8,23,25,2.8,2.1,6.2,0.9,0,0,1
8,24,39,6,5,9,0,0,0,0
8,25,77,27,3,3,2,0,0,0
8,26,69,3,18,9,4,0,7,0
8,27,4,0.4,0.5,0.7,0.1,0,0,1
8,31,2,0.1,0.4,0.3,0.1,0,0,1
8,35,1,0.1,0.2,0.1,0.1,0,0,1
8,36,16,1,2.4,3.3,0.2,0,0,1
8,42,4,0.5,0.9,0.3,0.1,0,0,1
8,98,43,2.5,1.6,8.1,1.6,0,7.3,1
8,99,203,0,1,53,0,0,44,0
8,100,142,39,9,6,2,0,2,0
8,101,175,43,7,2,16,0,0,0
8,102,268.5,59,31,30,24,3,4,0
8,103,84.5,9.4,15.1,1,13.2,0,0,1
8,104,272,29,72,17,8,0,73,0
8,105,157.5,0,81,0,0,0,80,0
8,106,327.5,0,14,136,5,0,126,0
8,107,244.5,0,129,3,0,0,63,0
8,108,102,0,46,0,0,0,0,0
8,109,122,0,48,0,0,0,0,0
8,110,99,0,44,0,0,0,0,0
8,111,220,0,77,4,0,0,34,0
8,114,1,0.1,0.1,0.1,0.1,0,0,1
8,115,3,0.4,0.4,0.2,0.2,0.1,0,1
8,118,10,1.3,0.8,0.5,1.3,0,0,1
8,119,12,1.6,0.9,0.6,1.6,0,0,1
8,120,8,1.1,0.6,0.4,1,0,0,1
8,121,1,0.1,0.1,0.1,0.2,0,0,1
8,124,4,0.4,0.6,0.2,0.8,0,0,1
8,126,4,0.1,0.6,0.5,0.2,0.1,0,1
8,127,5,0.2,0.7,0.6,0.2,0.1,0,1
9,20,7,0.7,1.8,0.6,0.6,0,0,1
9,21,12,0.8,1.5,2.6,0.4,0,0,1
9,22,16,1,2,3.4,0.6,0,0,1
9,23,44,2,10,6,0,0,0,0
9,24,127.5,2,66,2,0,0,50,0
9,25,23,2,4,5,2,0,0,0
9,26,19,3,6,1,1,0,0,0
9,31,6,0.4,1.2,0.8,0.3,0,0,1
9,41,7,0.4,1.4,0.7,0.7,0,0,1
9,42,18,1,3.8,1.7,1.7,0,0,1
9,43,2,0.1,0.4,0.2,0.2,0,0,1
9,97,13,1.5,1.8,1.4,0.7,0,0,1
9,98,137,1,2,47,2,0,15,0
9,99,97,5,28,4,5,0,0,0
9,100,213.5,59,25,1,12,0,0,0
9,101,269.5,75,23,11,47,0,0,0
9,102,222.5,73,25,5,37,0,22,0
9,103,181,36,7,7,35,0,5,0
9,104,84,17,6,0,15,0,0,0
9,105,33.5,1,4,7,0,0,0,0
9,106,133,0,54,1,0,0,0,0
9,107,219.5,0,113,0,0,0,0,0
9,108,216.5,0,75,0,0,0,42,0
9,109,155,0,62,0,0,0,0,0
9,110,12,1.6,3.1,0.3,0,0,0,1
9,111,85,0,44,1,0,1,41,0
9,117,16,1.8,1.8,1.1,1.3,0,0,1
9,118,69.5,3,7,4,8,0,0,0
9,119,93.5,11,26,2,2,0,0,0
9,120,45,1,15,6,0,0,0,0
9,121,2,0.1,0.3,0.3,0.1,0,0,1
9,122,29,1,4,4.6,1.8,0,0,1
9,123,26.5,0.9,3.7,4.2,1.6,0,0,1
9,127,7,0.3,1,0.7,0.5,0,0,1
10,20,9,0.9,2.4,0.7,0.7,0,0,1
10,21,20,1.3,2.5,4.3,0.7,0,0,1
10,22,5,0.3,0.6,1.1,0.2,0,0,1
10,23,11,0.7,1.4,2.3,0.4,0,0,1
10,24,64,1,33,0,0,0,0,0
10,25,139.5,2,47,17,0,0,45,0
10,26,12,0.6,2.6,1.5,0.5,0,0,1
10,29,6,0.3,1.3,0.7,0.3,0,0,1
10,30,10,0.5,2.2,1.2,0.4,0,0,1
10,31,8,0.6,1.6,1,0.4,0,0,1
10,36,4,0,0.8,0.5,0,0,0,1
10,37,18,0,3.5,2.5,0,0,0,1
10,97,53.5,8,2,13,14,0,0,0
10,98,78,9.2,10.7,8.4,3.8,0,0,1
10,99,135,14,42,1,6,0,0,0
10,100,206.5,14,82,20,11,0,1,0
10,101,271,25,12,8,80,1,0,0
10,102,249,36,22,27,57,0,25,0
10,103,237,25,16,33,27,0,25,0
10,104,156,61,3,4,3,0,0,0
10,105,54,10,11,7,2,0,0,0
10,106,167.5,0,65,0,0,0,0,0
10,107,137,0,75,0,0,0,42,0
10,108,220,0,99,0,0,0,31,0
10,109,86,0,30,6,0,0,11,0
10,110,14,1.8,3.6,0.4,0,0,0,1
10,113,16,3.4,2.7,0.4,0,0,0,1
10,114,40,0,19,0,0,0,0,0
10,115,1,0.2,0.2,0,0,0,0,1
10,116,184,76,27,0,0,0,74,0
10,117,10,1.1,1.1,0.7,0.8,0,0,1
10,118,57,0,21,3,3,0,0,0
10,119,82.5,3,11,16,1,0,0,0
10,120,62.5,2,13,11,0,0,0,0
10,121,47,1,10,6,0,0,0,0
10,122,108,1,9,23,0,0,4,0
10,123,121,1,0,43,0,1,18,0
10,126,4,0.2,0.6,0.4,0.2,0,0,1
10,127,4,0.2,0.6,0.4,0.2,0,0,1
11,20,7,0.7,1.8,0.6,0.6,0,0,1
11,21,21,0,1,9,1,0,0,0
11,22,13,0.8,1.6,2.8,0.5,0,0,1
11,23,2,0.1,0.3,0.4,0.1,0,0,1
11,24,26,0,9,3,0,0,0,0
11,25,24,1,6,6,1,0,0,0
11,26,15,0.8,3.3,1.8,0.6,0,0,1
11,35,4,0.3,0.8,0.5,0.2,0,0,1
11,36,22,0,4.2,3.1,0,0,0,1
11,37,3,0,0.6,0.4,0,0,0,1
11,43,1,0.1,0.2,0.1,0.1,0,0,1
11,97,3,0.4,0.4,0.3,0.1,0,0,1
11,98,67.5,15,2,22,0,0,0,0
11,99,182,35,1,5,36,0,0,0
11,100,310.5,75,18,25,51,0,75,0
11,101,295,111,1,6,53,0,2,0
11,102,268,67,11,19,42,2,1,0
11,103,50,17,2,0,6,0,0,0
11,104,159,43,5,8,16,0,1,0
11,105,202,26,49,24,7,0,9,0
11,106,102,36,7,0,0,0,0,0
11,107,70,0,34,0,0,0,0,0
11,108,121,0,53,0,0,0,0,0
11,109,22,2.9,5.7,0.6,0,0,0,1
11,113,116,0,52,0,1,0,0,0
11,114,119,0,64,0,0,0,0,0
11,115,357,0,205,0,0,0,48,0
11,116,413,40,179,0,0,0,40,0
11,117,76,41,0,3,7,0,38,0
11,118,98.5,1,0,23,7,0,4,0
11,119,75,2,16,8,3,0,0,0
11,120,50,1,17,0,0,0,0,0
11,121,139,0,9,34,0,0,0,0
11,122,69,0,1,38,0,0,12,0
11,123,5,0.2,0.7,0.8,0.3,0,0,1
11,125,1,0,0.1,0.2,0.1,0,0,1
11,126,10,0.4,1.5,1,0.6,0,0,1
12,20,13,1.4,3.4,1,1,0,0,1
12,21,25,1.6,3.2,5.3,0.9,0,0,1
12,22,22,1.4,2.8,4.7,0.8,0,0,1
12,23,6,0.4,0.7,1.3,0.2,0,0,1
12,25,5,0.3,0.6,1.1,0.2,0,0,1
12,26,2,0.1,0.4,0.3,0.1,0,0,1
12,27,5,0.3,1.1,0.6,0.2,0,0,1
12,28,1,0.1,0.2,0.1,0,0,0,1
12,29,23,1.2,5,2.8,0.9,0,0,1
12,36,4,0,0.8,0.5,0,0,0,1
12,42,1,0.1,0.2,0.1,0.1,0,0,1
12,43,4,0.2,0.8,0.4,0.4,0,0,1
12,44,2,0.1,0.4,0.2,0.2,0,0,1
12,98,8,0.9,1.1,0.9,0.4,0,0,1
12,99,184,41,6,11,12,0,9,0
12,100,515,282,0,0,4,0,275,0
12,101,356,134,28,8,28,0,75,0
12,102,108.5,5,8,31,19,0,30,0
12,103,246,56,15,52,14,0,33,0
12,104,194,41,20,4,25,0,1,0
12,105,178.5,20,58,3,16,0,0,0
12,106,15,1.9,3.9,0.4,0,0,0,1
12,107,21,2.7,5.5,0.6,0,0,0,1
12,108,146,0,56,0,0,1,0,0
12,109,5,0.7,1.3,0.1,0,0,0,1
12,110,99.5,31,3,0,1,0,0,0
12,111,54,18,3,4,1,0,1,0
12,112,25,5.3,4.2,0.6,0,0,0,1
12,113,444,172,49,0,0,0,136,0
12,114,394.5,100,73,0,0,0,100,0
12,115,253,89,1,0,0,1,89,0
12,116,361,0,205,0,0,0,0,0
12,117,4,0.4,0.5,0.3,0.3,0,0,1
12,118,6,0.6,0.7,0.4,0.5,0,0,1
12,119,28,3.1,3.1,2,2.3,0,0,1
12,120,39,0,15,2,0,0,0,0
12,121,7,0.3,1,1.1,0.4,0,0,1
12,122,13,0.5,1.8,2,0.8,0,0,1
12,123,11,0.4,1.5,1.7,0.7,0,0,1
12,125,5,0.2,0.7,0.8,0.3,0,0,1
13,20,2,0.2,0.5,0.2,0.2,0,0,1
13,25,4,0.3,0.5,0.9,0.1,0,0,1
13,28,26,0,8,2,1,0,0,0
13,29,29,0,5,6,0,0,0,0
13,31,2,0.1,0.4,0.3,0.1,0,0,1
13,36,6,0,1.2,0.8,0,0,0,1
13,42,16,0.9,3.3,1.5,1.5,0,0,1
13,44,2,0.1,0.4,0.2,0.2,0,0,1
13,99,70,5,39,0,0,0,0,0
13,100,227.5,66,9,3,53,0,2,0
13,101,698.5,367,24,11,25,0,288,0
13,102,236,28,50,46,9,0,40,0
13,103,321.5,122,10,23,20,0,24,0
13,104,264.5,80,33,5,25,0,0,0
13,105,351.5,148,16,8,15,1,4,0
13,106,10,1.3,2.6,0.3,0,0,0,1
13,108,9,1.2,2.3,0.3,0,0,0,1
13,110,37,18,0,0,0,0,0,0
13,111,642,312,0,11,0,0,178,0
13,112,257,113,1,0,1,0,112,0
13,113,258,37,99,0,0,0,16,0
13,114,834,290,97,16,0,0,355,0
13,115,593,192,133,0,0,0,192,0
13,116,965,0,472,0,0,0,273,0
13,117,27,3,3,1.9,2.2,0,0,1
13,118,8,0.9,0.9,0.6,0.6,0,0,1
13,122,37,2,8,2,0,0,0,0
13,123,50,5,10,3,1,0,0,0
13,124,92.5,2,0,28,0,0,3,0
13,125,15,0.5,2.1,2.4,0.9,0,0,1
13,126,12,0.6,1.7,1.2,0.8,0,0,1
13,127,140.5,0,0,44,0,0,8,0
14,20,8,0.5,1.6,0.7,0.5,0,0,1
14,21,7,0.6,1.3,1.1,0.3,0,0,1
14,24,4,0.3,0.8,0.6,0.2,0,0,1
14,25,3,0.2,0.6,0.5,0.1,0,0,1
14,30,1,0.1,0.1,0.1,0,0,0,1
14,35,4,0.3,0.2,0.2,0.4,0,0,1
14,36,10,0.7,2.3,0.8,0.7,0,0,1
14,41,3,0.1,0.8,0.4,0,0,0,1
14,42,18,0.4,4.9,2.4,0.2,0,0,1
14,43,3,0.1,0.8,0.4,0,0,0,1
14,44,4,0.1,1.1,0.5,0,0,0,1
14,100,124,4.2,0,52.7,3.4,0,0,1
14,101,538,275,1,42,30,0,45,0
14,102,443.5,243,5,51,4,0,57,0
14,103,395,80,113,6,33,1,0,0
14,104,283.5,60,1,7,75,0,4,0
14,105,433,198,18,35,1,0,57,0
14,106,548.5,118,136,6,0,0,258,0
14,107,46,0,0,22,0,0,22,0
14,111,396,142,58,0,0,0,76,0
14,112,408.5,208,0,0,0,0,169,0
14,113,304.5,57,82,0,0,0,66,0
14,114,288.5,158,0,0,0,0,158,0
14,115,115,0,62,0,0,0,0,0
14,116,85,6,25,3,5,0,0,0
14,117,50,0,3,12,1,0,0,0
14,120,6,0.5,0.5,0.5,0.5,0.1,0,1
14,121,18,1.5,3,1,1.2,0,0,1
14,122,7,0.6,1.2,0.4,0.4,0,0,1
14,123,16,1.3,2.7,0.9,1,0,0,1
14,124,31,0,1,11,0,0,0,0
14,125,24,1,5,0,5,0,0,0
14,126,17,1.4,1.8,1.9,1.5,0,0,1
14,127,99,1,2,35,2,0,20,0
15,18,2,0.1,0.4,0.2,0.1,0,0,1
15,19,2,0.1,0.4,0.2,0.1,0,0,1
15,20,5,0.3,1,0.5,0.3,0,0,1
15,21,6,0.5,1.2,0.9,0.2,0,0,1
15,22,1,0.1,0.2,0.2,0,0,0,1
15,23,7,0.6,1.3,1.1,0.3,0,0,1
15,24,14,1.1,2.7,2.1,0.6,0,0,1
15,25,9,0.7,1.7,1.4,0.4,0,0,1
15,26,18,0.9,2.4,2.4,0.5,0,0,1
15,27,2,0.1,0.3,0.3,0,0,0,1
15,30,2,0.1,0.3,0.3,0,0,0,1
