x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,21,1,0,0.3,0,0.1,0,0,1
15,26,6,0.3,0.9,0.5,0.6,0,0,1
15,27,2,0.1,0.3,0.2,0.2,0,0,1
15,31,2,0,0.3,0.1,0.2,0,0,1
15,38,6,0.3,0.7,0.3,1.1,0,0,1
15,43,4,0.1,0.3,0.7,0.1,0,0,1
15,44,28,0.4,2.2,5.2,0.7,0,0,1
15,45,20,0.3,1.6,3.7,0.5,0,0,1
15,54,2,0,0.5,0.1,0.6,0,0,1
15,57,2,0,0.5,0.1,0.6,0,0,1
15,64,7,0.5,0.8,1.1,1.1,0,0,1
15,71,4,0.2,0.6,0.4,0.5,0,0,1
15,75,3,0.1,0.5,0.3,0.4,0,0,1
15,76,4,0.2,0.6,0.4,0.5,0,0,1
15,78,2,0.1,0.5,0.1,0.5,0,0,1
15,80,8,0.5,2.1,0.5,1.8,0,0,1
15,83,3.5,0.3,0.3,0.6,0.2,0,0,1
15,86,19,1.7,1.7,3.2,1,0,0,1
15,87,8,0.7,0.7,1.3,0.5,0,0,1
15,89,6,0.7,0.6,0.6,1.3,0,0,1
15,90,13,1.6,1.3,1.3,2.7,0,0,1
15,91,31,1,1,9,0,0,0,0
15,92,32,2,6,5,0,0,0,0
15,93,38.5,0,3,9,2,0,0,0
15,94,50.5,5,1,29,2,0,0,0
15,95,24,1,1,0,14,0,0,0
16,0,98,0,29,9,0,0,0,0
16,1,17.5,1.4,1.9,1.9,1.5,0,0,1
16,2,16,1.3,1.7,1.7,1.5,0,0,1
16,3,3,0.2,0.6,0,0.5,0,0,1
16,17,7,0.4,1,0.4,0.7,0,0,1
16,26,11.5,0.5,1.7,1,1.3,0,0,1
16,27,5,0.2,0.8,0.4,0.5,0,0,1
16,29,3,0,0.5,0.1,0.3,0,0,1
16,30,6,0,1,0.3,0.6,0,0,1
16,32,8,0,1.3,0.4,0.8,0,0,1
16,40,2,0.1,0.2,0.1,0.4,0,0,1
16,41,3,0.1,0.3,0.2,0.6,0,0,1
16,43,16,0.2,1.3,2.9,0.4,0,0,1
16,44,85,0,2,21,1,0,0,0
16,45,4,0.1,0.3,0.7,0.1,0,0,1
16,49,6,0,0.9,0.4,1.7,0,0,1
16,53,1,0,0.2,0.1,0.3,0,0,1
16,58,11,0.5,0.5,2.1,1.2,0,0,1
16,59,1,0,0.1,0.2,0.1,0,0,1
16,64,1,0.1,0.1,0.2,0.1,0,0,1
16,70,5,0.2,0.7,0.6,0.6,0,0,1
16,71,1,0,0.2,0.1,0.1,0,0,1
16,78,3,0.2,0.7,0.2,0.7,0,0,1
16,86,13,1.1,1.2,2.2,0.7,0,0,1
16,87,16,1.4,1.4,2.7,0.9,0,0,1
16,91,22,2,1,7,1,0,0,0
16,92,55,5,4,13,0,0,0,0
16,93,39,4,0,7,4,0,0,0
16,94,16,0.7,1,1.7,3.2,0,0,1
16,103,12,1.7,2.8,0.6,1.1,0,0,1
17,0,57.5,4,18,3,1,0,0,0
17,1,104.5,0,6,34,0,0,8,0
17,2,74.5,0,1,29,0,0,9,0
17,6,5.5,0.3,1.2,0,0.9,0,0,1
17,8,2,0.1,0.3,0.1,0.2,0,0,1
17,16,4,0.2,0.5,0.3,0.4,0,0,1
17,19,4,0,1,0.1,0.5,0,0,1
17,20,11,0.1,2.7,0.2,1.4,0,0,1
17,21,4,0,1,0.1,0.5,0,0,1
17,22,1,0,0.3,0,0.1,0,0,1
17,23,1,0,0.2,0.1,0.1,0,0,1
17,31,5,0,0.8,0.3,0.5,0,0,1
17,41,7,0.4,0.7,0.4,1.3,0,0,1
17,42,4.5,0.2,0.5,0.2,0.9,0,0,1
17,53,3,0,0.7,0.2,0.9,0,0,1
17,66,9,0.7,1,1.4,1.4,0,0,1
17,67,4,0.3,0.5,0.6,0.6,0,0,1
17,69,4,0.2,0.6,0.4,0.5,0,0,1
17,70,1,0,0.2,0.1,0.1,0,0,1
17,72,2,0.1,0.3,0.2,0.2,0,0,1
17,75,4.5,0.2,0.6,0.5,0.6,0,0,1
17,76,2,0.1,0.3,0.2,0.2,0,0,1
17,77,10,0.3,1.5,1.1,1.3,0,0,1
17,80,2,0.1,0.5,0.1,0.5,0,0,1
17,81,2,0.1,0.5,0.1,0.5,0,0,1
17,82,8,0.5,2.1,0.5,1.8,0,0,1
17,86,2.5,0.2,0.2,0.4,0.2,0,0,1
17,87,3,0.3,0.3,0.5,0.1,0,0,1
17,89,3,0.4,0.3,0.3,0.6,0,0,1
17,91,25,2,2,1,9,0,0,0
17,92,11,1.3,1.1,1.2,2.3,0,0,1
17,93,11,0.5,0.7,1.1,2.2,0,0,1
17,98,2,0.3,0.4,0.1,0.2,0,0,1
17,102,1,0.1,0.2,0.1,0.1,0,0,1
17,103,32,3,4,2,3,0,0,0
17,106,3,0.4,0.7,0.2,0.3,0,0,1
18,0,28,2.3,3,3,2.5,0,0,1
18,5,1,0.1,0.2,0,0.1,0,0,1
18,6,7,0.4,1.6,0,1.1,0,0,1
18,8,3,0.2,0.4,0.2,0.3,0,0,1
18,12,2,0.1,0.3,0.1,0.2,0,0,1
18,16,2,0.1,0.3,0.1,0.2,0,0,1
18,20,21,0.2,5.1,0.4,2.8,0,0,1
18,21,27,0.3,6.5,0.6,3.5,0,0,1
18,29,9,0,1.4,0.5,0.9,0,0,1
18,31,5,0,0.8,0.3,0.5,0,0,1
18,53,3,0,0.7,0.2,0.9,0,0,1
18,64,1,0.1,0.1,0.2,0.1,0,0,1
18,65,4,0.3,0.5,0.6,0.6,0,0,1
18,66,44.5,3,1,12,0,0,0,0
18,67,72,0,15,6,6,1,0,0
18,68,46.5,0,3,13,0,0,0,0
18,69,5,0.2,0.7,0.6,0.6,0,0,1
18,70,3,0.1,0.5,0.3,0.4,0,0,1
18,76,5,0.2,0.7,0.6,0.6,0,0,1
18,77,1,0,0.2,0.1,0.1,0,0,1
18,78,1,0.1,0.2,0.1,0.2,0,0,1
18,82,1,0.1,0.2,0.1,0.2,0,0,1
18,87,2,0.2,0.2,0.3,0.1,0,0,1
18,88,6,0.7,0.6,0.6,1.3,0,0,1
18,89,1,0.1,0.1,0.1,0.2,0,0,1
18,91,18,2.2,1.8,1.9,3.7,0,0,1
18,92,31,3,3,6,2,0,0,0
18,93,25,1.1,1.6,2.6,5,0,0,1
18,98,3,0.4,0.7,0.2,0.3,0,0,1
18,99,1,0.1,0.2,0.1,0.1,0,0,1
18,102,6,0.9,1.4,0.3,0.5,0,0,1
18,103,12,1.7,2.8,0.6,1.1,0,0,1
18,104,9,1.3,2.1,0.5,0.8,0,0,1
18,105,29,2,4,3,6,0,0,0
18,106,28,4,3,3,3,0,0,0
18,107,7,1,1.6,0.4,0.6,0,0,1
18,109,2,0.3,0.5,0.2,0.2,0,0,1
19,1,16.5,0.6,3.1,1.5,1.3,0,0,1
19,2,9,0.3,1.7,0.8,0.8,0,0,1
19,3,1,0.1,0.2,0,0.1,0,0,1
19,10,14,0.8,1.9,0.8,1.5,0,0,1
19,11,4,0.2,0.5,0.3,0.4,0,0,1
19,15,5,0.1,1.3,0.2,0.3,0,0,1
19,16,8,0.1,2.2,0.2,0.5,0,0,1
19,18,7,0.3,1,0.5,0.4,0,0,1
19,20,13,0.6,1.8,0.9,0.7,0,0,1
19,21,11,0.5,1.5,0.8,0.6,0,0,1
19,29,8,0.3,1.5,1,0.4,0,0,1
19,30,1,0,0.2,0.1,0.1,0,0,1
19,33,3,0.1,0,0.7,0,0.1,0.1,1
19,34,9,0.3,0.1,2.1,0,0.2,0.4,1
19,44,11,0.2,1.9,0.6,1.3,0.2,0,1
19,45,22,0.4,3.7,1.3,2.5,0.4,0,1
19,46,1,0,0.2,0.1,0.1,0,0,1
19,47,1,0,0.2,0.1,0.1,0,0,1
19,49,3,0,0.4,0.2,0.9,0,0,1
19,50,2,0,0.3,0.1,0.6,0,0,1
19,55,3,0,0.4,0.2,0.9,0,0,1
19,61,4,0.2,0.2,0.8,0.4,0,0,1
19,64,1,0,0.1,0.2,0.1,0,0,1
19,65,16,0.2,1.1,2.7,2.1,0,0,1
19,66,13,0.1,0.9,2.2,1.7,0,0,1
19,67,82,6,13,5,16,0,0,0
19,68,95,5,7,14,10,0,0,0
19,69,20,1.2,1.2,1.8,2.5,0,0,1
19,74,5,0,0.8,0.4,0.8,0,0,1
19,75,5,0,0.8,0.4,0.8,0,0,1
19,78,2,0,0.4,0.2,0.1,0,0,1
19,81,4,0,0.9,0.4,0.2,0,0,1
19,83,2,0,0.3,0.2,0.4,0,0,1
19,88,1,0,0.1,0.2,0.1,0,0,1
19,89,9,0.2,0.9,2,0.7,0,0,1
19,90,19,0.5,1.9,4.1,1.5,0,0,1
19,91,25,0,4,6,2,0,0,0
19,93,3,0.2,1,0.3,0.1,0,0,1
19,98,13,1.2,2,1.8,1.1,0,0,1
19,99,8,0.7,1.3,1.1,0.7,0,0,1
19,102,7,0.6,1.1,1,0.6,0,0,1
19,103,20,3.6,2.1,2.1,1.2,0,0,1
19,104,3,0.6,0.3,0.3,0.2,0,0,1
19,105,30,2,3,7,3,0,0,0
19,106,38,11,2,4,1,0,0,0
19,107,37,3,3,5,6,0,0,0
19,108,17,2.8,4.4,1.5,1.3,0,0,1
19,109,6,1,1.5,0.5,0.5,0,0,1
20,0,31,1,10,2,0,0,0,0
20,1,1,0,0.2,0.1,0.1,0,0,1
20,2,23,0.8,4.3,2.1,1.9,0,0,1
20,4,10,0.7,1.7,0.4,1.5,0,0,1
20,5,8,0.5,1.4,0.3,1.2,0,0,1
20,14,2,0,0.5,0.1,0.1,0,0,1
20,16,7,0.1,1.9,0.2,0.4,0,0,1
20,17,11,0.2,2.9,0.3,0.7,0,0,1
20,18,11,0.5,1.5,0.8,0.6,0,0,1
20,19,2,0.1,0.3,0.1,0.1,0,0,1
20,21,16,0.7,2.3,1.1,0.9,0,0,1
20,23,2,0.1,0.3,0.2,0.2,0,0,1
20,44,2,0,0.4,0.1,0.2,0.1,0,1
20,48,3,0,0.4,0.2,0.9,0,0,1
20,49,5,0,0.7,0.4,1.4,0,0,1
20,62,24,1.1,1.1,4.7,2.5,0,0,1
20,63,2,0,0.1,0.4,0.3,0,0,1
20,66,5,0.1,0.3,0.8,0.7,0,0,1
20,67,45,0,1,12,1,0,0,0
20,68,65,2,5,7,14,0,0,0
20,74,6,0,0.9,0.5,1,0,0,1
20,75,8,0,1.2,0.6,1.3,0,0,1
20,76,8,0,1.2,0.6,1.3,0,0,1
20,79,3,0,0.6,0.3,0.2,0,0,1
20,80,1,0,0.2,0.1,0.1,0,0,1
20,81,2,0,0.4,0.2,0.1,0,0,1
20,86,13,0,1.7,1.5,2.4,0,0,1
20,87,15,0,1.9,1.7,2.8,0,0,1
20,90,14,0.4,1.4,3,1.1,0,0,1
20,91,28,0.7,2.9,6,2.2,0,0,1
20,92,1,0,0.1,0.2,0.1,0,0,1
20,98,23.5,0,4,0,7,0,0,0
20,99,19,1.7,3,2.7,1.6,0,0,1
20,101,2,0.2,0.3,0.3,0.1,0,0,1
20,102,20,3,2,1,6,0,0,0
20,103,57,4,7,12,0,0,0,0
20,104,33,3,4,6,2,0,0,0
20,105,24,4.2,2.5,2.6,1.5,0,0,1
20,106,69.5,9,3,7,7,0,0,0
20,107,60,6,2,7,12,0,0,0
20,108,24,5,1,3,3,0,0,0
21,0,22,0.8,4.1,2,1.8,0,0,1
21,1,1,0,0.2,0.1,0.1,0,0,1
21,2,3,0.1,0.6,0.3,0.2,0,0,1
21,3,9,0.6,1.5,0.4,1.4,0,0,1
21,4,3,0.2,0.5,0.1,0.5,0,0,1
21,5,3,0.2,0.5,0.1,0.5,0,0,1
21,6,6,0.4,1,0.3,0.9,0,0,1
21,16,19,0.3,5.1,0.6,1.1,0,0,1
21,22,2,0.1,0.3,0.1,0.1,0,0,1
21,23,3,0.1,0.5,0.3,0.3,0,0,1
21,24,4,0.2,0.6,0.3,0.4,0,0,1
21,26,2,0.1,0.3,0.2,0.2,0,0,1
21,30,2,0.1,0.4,0.2,0.1,0,0,1
21,48,2,0,0.3,0.1,0.6,0,0,1
21,54,2,0,0.3,0.1,0.6,0,0,1
21,61,11,0.5,0.5,2.1,1.2,0,0,1
21,62,11.5,0.5,0.5,2.3,1.2,0,0,1
21,63,4,0,0.3,0.7,0.5,0,0,1
21,64,25,0.3,1.7,4.2,3.3,0,0,1
21,65,16.5,0.2,1.1,2.8,2.2,0,0,1
21,67,1,0,0.1,0.2,0.1,0,0,1
21,69,1,0,0.1,0.1,0.1,0,0,1
21,76,1,0,0.1,0.1,0.2,0,0,1
21,78,9,0,1.9,0.9,0.5,0,0,1
21,80,4,0,0.9,0.4,0.2,0,0,1
21,81,13,0,2.7,1.3,0.8,0,0,1
21,82,6,0,1.3,0.6,0.3,0,0,1
21,83,4,0,0.5,0.5,0.7,0,0,1
21,84,2,0,0.3,0.2,0.4,0,0,1
21,85,7,0,0.9,0.8,1.3,0,0,1
21,86,2,0,0.3,0.2,0.4,0,0,1
21,89,2,0,0.2,0.4,0.2,0,0,1
21,90,22,0.5,2.2,4.8,1.7,0,0,1
21,91,19,0.5,1.9,4.1,1.5,0,0,1
21,92,2,0,0.2,0.4,0.2,0,0,1
21,96,2,0.2,0.7,0.2,0,0,0,1
21,97,2,0.2,0.7,0.2,0,0,0,1
21,98,26.5,0,1,7,5,0,0,0
21,99,36,3,6,9,1,0,0,0
21,100,8,0.7,1.3,1.1,0.7,0,0,1
21,102,22.5,2,3.5,3.2,1.9,0,0,1
21,103,30,1,4,7,0,0,0,0
21,104,19,3.4,2,2,1.2,0,0,1
21,105,48.5,7,3,4,6,1,0,0
21,106,42.5,7,2,1,11,0,0,0
21,107,1,0.2,0.1,0.1,0.1,0,0,1
21,108,15,2.5,3.8,1.4,1.1,0,0,1
22,0,5,0.2,0.9,0.5,0.4,0,0,1
22,1,7,0.3,1.3,0.6,0.6,0,0,1
22,2,4,0.1,0.8,0.4,0.3,0,0,1
22,3,5,0.3,0.9,0.2,0.8,0,0,1
22,4,5,0.3,0.9,0.2,0.8,0,0,1
22,6,9,0.6,1.5,0.4,1.4,0,0,1
22,7,6,0.4,1,0.3,0.9,0,0,1
22,15,5,0.1,1.3,0.2,0.3,0,0,1
22,16,2,0,0.5,0.1,0.1,0,0,1
22,18,9,0.4,1.3,0.6,0.5,0,0,1
22,31,12,0.4,2.3,1.5,0.6,0,0,1
22,32,5,0.2,1,0.6,0.2,0,0,1
22,38,6,0,0.1,1.5,0.2,0,0.2,1
22,41,7,0,0.1,1.8,0.2,0,0.3,1
22,44,1,0,0.2,0.1,0.1,0,0,1
22,47,12,0.2,2,0.7,1.4,0.2,0,1
22,54,2,0,0.3,0.1,0.6,0,0,1
22,59,4,0.2,0.2,0.8,0.4,0,0,1
22,65,1,0,0.1,0.2,0.1,0,0,1
22,70,3,0.2,0.2,0.3,0.3,0,0,1
22,73,12,0,1.8,1,1.9,0,0,1
22,75,2,0,0.3,0.2,0.3,0,0,1
22,77,4,0,0.6,0.3,0.7,0,0,1
22,78,23,0,4.8,2.3,1.4,0,0,1
22,81,8,0,1.7,0.8,0.5,0,0,1
22,82,6,0,1.3,0.6,0.3,0,0,1
22,83,6,0,0.8,0.7,1.1,0,0,1
22,84,3,0,0.4,0.3,0.6,0,0,1
22,85,1,0,0.1,0.1,0.2,0,0,1
22,89,10,0.2,1,2.2,0.8,0,0,1
22,90,21.5,0.5,2.2,4.6,1.7,0,0,1
22,91,9,0.2,0.9,2,0.7,0,0,1
22,92,6,0.1,0.6,1.3,0.5,0,0,1
22,93,10,0.8,3.3,1,0.3,0,0,1
22,97,9,0.7,3,0.9,0.2,0,0,1
22,98,9,0.8,1.4,1.3,0.7,0,0,1
22,99,42.5,0,5,9,0,0,0,0
22,101,9,0.8,1.4,1.3,0.7,0,0,1
22,102,14,1.3,2.1,2,1.2,0,0,1
22,103,16,2.8,1.7,1.7,1,0,0,1
22,104,42,8,9,5,1,0,5,0
22,105,54,5,9,7,6,1,6,0
22,106,34.5,1,1,11,1,0,8,0
22,107,40,4,5,6,4,1,0,0
22,108,8,1.3,2.1,0.7,0.6,0,0,1
23,0,3,0.1,0.6,0.3,0.2,0,0,1
23,4,4,0.2,0.7,0.2,0.6,0,0,1
23,5,8,0.5,1.4,0.3,1.2,0,0,1
23,6,16,1,2.8,0.7,2.4,0,0,1
23,15,6,0.1,1.6,0.2,0.3,0,0,1
23,16,2,0,0.5,0.1,0.1,0,0,1
23,26,7,0.3,1.1,0.6,0.7,0,0,1
23,29,2,0.1,0.4,0.2,0.1,0,0,1
23,30,20,0.6,3.9,2.6,1,0,0,1
23,31,7,0.2,1.4,0.9,0.3,0,0,1
23,32,5,0.2,1,0.6,0.2,0,0,1
23,33,6,0.2,0.1,1.4,0,0.1,0.3,1
23,34,46,2,7,5,0,0,0,0
23,35,45,1,12,7,0,0,0,0
23,36,28,0.9,0.4,6.7,0,0.4,1.3,1
23,37,17,0.5,0.3,4,0,0.3,0.8,1
23,38,132.5,0,2.5,34,4.1,0,5,1
23,39,11.5,0,0.2,2.9,0.4,0,0.4,1
23,41,3,0,0,0.8,0.1,0,0.1,1
23,43,3,0,0.5,0.2,0.3,0.1,0,1
23,67,5,0.1,0.3,0.8,0.7,0,0,1
23,70,4,0.2,0.2,0.4,0.5,0,0,1
23,72,5,0.3,0.3,0.5,0.6,0,0,1
23,74,2,0,0.3,0.2,0.3,0,0,1
23,76,8,0,1.2,0.6,1.3,0,0,1
23,77,46,0,6,12,1,0,8,0
23,78,122,0,15,31,0,1,0,0
23,79,107,1,17,23,0,0,0,0
23,80,19,0,4,1.9,1.1,0,0,1
23,83,2,0,0.3,0.2,0.4,0,0,1
23,87,13,0,1.7,1.5,2.4,0,0,1
23,91,3,0.1,0.3,0.7,0.2,0,0,1
23,93,7,0.6,2.3,0.7,0.2,0,0,1
23,96,6,0.5,2,0.6,0.1,0,0,1
23,98,13,1.2,2,1.8,1.1,0,0,1
23,99,8,0.7,1.3,1.1,0.7,0,0,1
23,100,1,0.1,0.2,0.1,0.1,0,0,1
23,101,2,0.2,0.3,0.3,0.1,0,0,1
23,102,6.5,0.6,1,0.9,0.6,0,0,1
23,103,11,1.9,1.2,1.2,0.7,0,0,1
23,104,33,5,3,4,2,0,0,0
23,105,46,1,2,18,2,0,15,0
23,106,19,3.4,2,2,1.2,0,0,1
23,107,31,4,2,8,2,0,0,0
23,108,17.5,2.9,4.5,1.6,1.3,0,0,1
23,109,1,0.2,0.2,0.1,0.1,0,0,1
24,0,4,0.5,0.7,0.2,0.3,0,0,1
24,1,4,0.5,0.7,0.2,0.3,0,0,1
24,3,3,0.3,0.5,0.2,0.4,0,0,1
24,4,6,0.6,1,0.5,0.7,0,0,1
24,5,7,0.7,1.1,0.6,0.9,0,0,1
24,6,12,1.2,1.9,1,1.5,0,0,1
24,15,7,0.3,0.9,0.7,1.1,0,0,1
24,16,4,0.2,0.5,0.4,0.6,0,0,1
24,30,32,0,7,4,0,0,0,0
24,31,4,0,0.5,0.4,0.4,0,0,1
24,32,5,0,0.6,0.5,0.6,0,0,1
24,33,8,0.5,1.1,0.9,0,0,0,1
24,34,78,5,22,5,0,0,0,0
24,35,76,8,20,4,0,0,0,0
24,36,145,0,19,26,4,0,0,0
24,37,115,0,0,32,0,0,0,0
24,38,56,1,2,14,0,0,0,0
24,39,14,0.8,2.7,1.1,1.3,0,0,1
24,40,3,0.2,0.6,0.2,0.3,0,0,1
24,41,1,0,0.2,0.1,0.1,0,0,1
24,42,7,0.4,1.3,0.6,0.6,0,0,1
24,55,2,0.1,0.3,0.1,0.4,0,0,1
24,62,1,0.1,0.1,0.1,0.1,0,0,1
24,65,15,0.2,2.3,1.1,2.9,0,0,1
24,66,6.5,0.1,1,0.5,1.2,0,0,1
24,67,9,0.1,1.3,0.7,1.8,0,0,1
24,77,116.5,0,22,16,0,0,0,0
24,78,142.5,0,31,24,0,0,1,0
24,79,98.5,10,8,22,0,0,0,0
24,80,6,0.3,0.8,0.8,0.3,0,0,1
24,86,2,0,0.1,0.3,0.4,0,0,1
24,90,10,0.6,0.8,0.4,2.2,0,0,1
24,96,1,0,0.1,0,0.3,0,0,1
24,97,4,0,0.6,0.1,1,0,0,1
24,98,7,0.9,0.6,0.3,0.7,0,0,1
24,100,1,0.1,0.1,0.1,0.1,0,0,1
24,102,20,2.5,1.6,0.9,2.1,0,0,1
24,103,42,2,3,12,0,0,0,0
24,104,46,3,2,10,3,0,0,0
24,105,58,1,3,10,4,0,0,0
24,106,2,0.3,0.3,0.2,0.1,0,0,1
24,107,2,0.3,0.3,0.2,0.1,0,0,1
24,108,6.5,0.9,0.9,0.5,0.5,0,0,1
24,109,15,2.1,2.1,1.1,1.2,0,0,1
25,0,12,1.4,2.1,0.5,1,0,0,1
25,1,5,0.6,0.9,0.2,0.4,0,0,1
25,2,15,1.7,2.6,0.7,1.3,0,0,1
25,3,4,0.4,0.7,0.3,0.5,0,0,1
25,5,5,0.5,0.8,0.4,0.6,0,0,1
25,6,3,0.3,0.5,0.2,0.4,0,0,1
25,25,4,0.1,0.4,0.8,0.4,0,0,1
25,27,6,0.1,0.7,1.1,0.6,0,0,1
25,28,3,0,0.4,0.3,0.3,0,0,1
25,29,1,0,0.1,0.1,0.1,0,0,1
25,30,7,0,0.8,0.7,0.8,0,0,1
25,34,9,0.5,1.2,1.1,0,0,0,1
25,35,13,0.7,1.8,1.5,0,0,0,1
25,36,62,0,3,3,20,0,0,0
25,37,116,0,1,39,0,2,11,0
25,38,57,0,18,5,0,0,0,0
25,39,16,0.9,3,1.3,1.5,0,0,1
25,42,15,0.8,2.9,1.2,1.4,0,0,1
25,43,17,0,1.7,3.3,1,0,0,1
25,50,1,0.1,0.2,0,0.1,0,0,1
25,57,1,0,0.2,0,0.2,0,0,1
25,61,16,0.8,2.3,1.1,2.3,0,0,1
25,62,4,0.2,0.6,0.3,0.5,0,0,1
25,65,7,0.1,1.1,0.5,1.4,0,0,1
25,73,13,0,1.8,3.2,0,0,0,1
25,74,15,0,2.1,3.6,0,0,0,1
25,75,31,0,4.4,7.5,0,0,0,1
25,76,36,0,5,8.8,0,0,0,1
25,77,62,2,7,8,10,0,0,0
25,78,118,11,4,24,3,0,0,0
25,79,70,21,1,2,5,0,0,0
25,82,5,0.2,0.7,0.7,0.2,0,0,1
25,83,5,0,0.3,0.7,0.9,0,0,1
25,87,2,0,0.1,0.3,0.4,0,0,1
25,95,3,0,0.4,0.1,0.8,0,0,1
25,96,2,0,0.3,0.1,0.5,0,0,1
25,97,3,0,0.4,0.1,0.8,0,0,1
25,100,6,0.7,0.5,0.3,0.6,0,0,1
25,102,17,2.1,1.4,0.7,1.8,0,0,1
25,103,3,0.4,0.4,0.4,0.2,0,0,1
25,104,15,2,2.1,1.8,0.9,0,0,1
25,105,49,8,5,6,0,0,0,0
25,106,35,7,2,5,1,0,0,0
25,107,24,3,8,1,0,0,0,0
25,111,8.5,1.2,1.2,0.6,0.7,0,0,1
26,0,2,0.2,0.3,0.1,0.2,0,0,1
26,22,3,0,0.6,0,0.7,0,0,1
26,26,1,0,0.1,0.2,0.1,0,0,1
26,27,2,0,0.2,0.4,0.2,0,0,1
26,28,2,0,0.3,0.2,0.2,0,0,1
26,31,8,0,1,0.8,0.9,0,0,1
26,33,33,9,7,0,0,0,0,0
26,34,50,20,3,5,0,0,0,0
26,35,55,4,5,11,2,0,0,0
26,36,50.5,3,5,7,13,0,7,0
26,37,61.5,5,11,1,13,0,8,0
26,38,90,10,6,14,11,0,0,0
26,39,38,1,0,10,1,0,0,0
26,41,10,0.5,1.9,0.8,1,0,0,1
26,42,107.5,1,19,14,1,0,0,0
26,43,61,1,20,0,0,0,0,0
26,44,13,0,1.3,2.5,0.8,0,0,1
26,49,4,0.2,0.6,0.1,0.6,0,0,1
26,50,11,0.6,1.6,0.3,1.6,0,0,1
26,56,4,0.1,0.6,0.1,0.9,0,0,1
26,58,4,0.2,0.6,0.3,0.5,0,0,1
26,61,1,0.1,0.1,0.1,0.1,0,0,1
26,62,4,0.2,0.6,0.3,0.5,0,0,1
26,64,6,0.1,0.9,0.4,1.2,0,0,1
26,65,4,0,0.6,0.3,0.8,0,0,1
26,66,3,0,0.5,0.2,0.6,0,0,1
26,70,2,0.1,0.2,0.3,0.2,0,0,1
26,72,27,1,2.6,4.2,3.1,0,0,1
26,73,82.5,12,21,5,0,0,0,0
26,74,62,24,3,2,1,0,0,0
26,75,62,14,5,4,1,0,0,0
26,76,20,0,2.8,4.8,0,0,0,1
26,77,89,13,2,18,11,0,9,0
26,78,70,19,3,11,1,1,6,0
26,79,26,3,2,2,4,0,0,0
26,80,18,1,2.4,2.5,0.7,0,0,1
26,83,2,0,0.1,0.3,0.4,0,0,1
26,87,2,0,0.1,0.3,0.4,0,0,1
26,88,10,0.6,0.8,0.4,2.2,0,0,1
26,96,4,0,0.6,0.1,1,0,0,1
26,101,15,1.9,1.2,0.6,1.6,0,0,1
26,102,10,1.2,0.8,0.5,1.1,0,0,1
26,103,24.5,3.4,3.4,2.9,1.4,0,0,1
26,104,44,0,4,9,5,0,0,0
26,105,2,0.3,0.3,0.2,0.1,0,0,1
26,106,6,0.8,0.8,0.7,0.4,0,0,1
26,107,40,7,3,3,6,0,0,0
26,110,31,1,4,2,5,0,0,0
26,111,5,0.7,0.7,0.4,0.4,0,0,1
26,112,4,0.5,0.6,0.3,0.3,0,0,1
27,21,3,0,0.6,0,0.7,0,0,1
27,23,1,0,0.1,0.2,0.1,0,0,1
27,25,3,0,0.3,0.6,0.3,0,0,1
27,26,14,0.3,1.6,2.6,1.3,0,0,1
27,27,6,0.1,0.7,1.1,0.6,0,0,1
27,28,4,0,0.5,0.4,0.4,0,0,1
27,29,2,0,0.3,0.2,0.2,0,0,1
27,30,6,0,0.7,0.6,0.7,0,0,1
27,33,19,1.1,2.5,2.2,0,0,0,1
27,34,46,6,4,7,1,0,0,0
27,35,32.5,5,1,3,6,0,0,0
27,36,101.5,23,15,13,1,0,0,0
27,37,68,1,9,14,15,0,14,0
27,38,65.5,3,7,13,4,0,2,0
27,39,79.5,0,0,27,0,0,2,0
27,42,8,0.4,1.5,0.7,0.8,0,0,1
27,43,7,0,0.7,1.4,0.4,0,0,1
27,44,12,0,1.2,2.3,0.7,0,0,1
27,49,8,0.5,1.2,0.2,1.1,0,0,1
27,50,50,1,6,7,3,0,0,0
27,56,6,0.2,1,0.1,1.3,0,0,1
27,61,11,0.5,1.6,0.8,1.6,0,0,1
27,65,16,0.3,2.4,1.2,3.1,0,0,1
27,72,11,0.4,1,1.7,1.3,0,0,1
27,73,21,0,2.9,5.1,0,0,0,1
27,74,98,0,0,32,0,0,0,0
27,75,57.5,0,2,23,4,0,8,0
27,76,119.5,2,11,19,32,0,0,0
27,77,111.5,7,14,15,29,1,0,0
27,78,128,12,0,19,21,0,7,0
27,79,23,1.3,3.1,3.1,0.9,0,0,1
27,80,57,1,18,5,0,0,0,0
27,82,6,0.3,0.8,0.8,0.3,0,0,1
27,84,6,0,0.4,0.8,1.1,0,0,1
27,87,7,0,0.5,1,1.2,0,0,1
27,88,4,0.2,0.3,0.2,0.9,0,0,1
27,95,4,0,0.6,0.1,1,0,0,1
27,96,5,0,0.7,0.1,1.3,0,0,1
27,97,5,0,0.7,0.1,1.3,0,0,1
27,98,5,0.6,0.4,0.2,0.6,0,0,1
27,100,9.5,1.2,0.8,0.4,1,0,0,1
27,101,5,0.6,0.4,0.2,0.6,0,0,1
27,102,1,0.1,0.1,0.1,0.1,0,0,1
27,103,7.5,1,1,0.9,0.5,0,0,1
27,104,6,0.8,0.8,0.7,0.4,0,0,1
