x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,74,9,0.1,0.6,0.5,1.4,0.9,0.1,1.7,2.3,0.3,1.1,0,156399,1
30,75,4,0,0.3,0.2,0.6,0.4,0.1,0.8,1,0.1,0.5,0,69510.7,1
32,29,13,0.4,1.1,0.9,2.9,3.5,0.4,0.9,2.2,0.7,0,0,385874.2,1
32,30,9,0.3,0.8,0.6,2,2.4,0.3,0.6,1.5,0.5,0,0,267143.7,1
32,75,7,0.1,0.5,0.4,1.1,0.7,0.1,1.3,1.8,0.2,0.8,0,121643.7,1
32,76,6,0.1,0.4,0.3,0.9,0.6,0.1,1.1,1.6,0.2,0.7,0,104266,1
33,29,9,0.3,0.8,0.6,2,2.4,0.3,0.6,1.5,0.5,0,0,267143.7,1
33,30,7,0.2,0.6,0.5,1.5,1.9,0.2,0.5,1.2,0.4,0,0,207778.4,1
33,76,7,0.1,0.5,0.4,1.1,0.7,0.1,1.3,1.8,0.2,0.8,0,121643.7,1
34,28,11,0.8,1,1,2.5,1.9,0.2,1.4,1,0.8,0.4,0,259624.2,1
34,29,13,0.9,1.2,1.2,2.9,2.2,0.2,1.7,1.2,1,0.5,0,306828.6,1
34,77,7,0.5,0.7,0.5,0.9,1.4,0.1,1,1.5,0.2,0.2,0,143361.9,1
34,78,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20480.3,1
35,52,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0.1,0,0,23329.5,1
35,76,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20480.3,1
35,78,7,0.5,0.7,0.5,0.9,1.4,0.1,1,1.5,0.2,0.2,0,143361.9,1
36,22,8,0.2,0.3,0.2,1.5,1,0.2,1.9,1.7,0.8,0.2,0,186174.2,1
36,23,2,0,0.1,0,0.4,0.3,0,0.5,0.4,0.2,0.1,0,46543.6,1
36,51,7,0.3,0.4,0.8,0.9,2,0.1,0.7,1.4,0,0.4,0,166902.2,1
36,76,9,0.6,0.8,0.6,1.2,1.8,0.2,1.2,2,0.3,0.3,0,184322.5,1
36,77,3,0.2,0.3,0.2,0.4,0.6,0,0.4,0.7,0.1,0.1,0,61440.8,1
36,79,6.5,0.4,0.6,0.5,0.9,1.3,0.1,0.9,1.4,0.2,0.2,0,133121.8,1
36,80,8,0.5,0.7,0.5,1.1,1.6,0.1,1.1,1.8,0.3,0.3,0,163842.2,1
36,81,16,1.1,1.5,1.1,2.1,3.2,0.3,2.2,3.5,0.5,0.5,0,327684.4,1
37,22,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,23271.8,1
37,23,7.5,0.2,0.3,0.2,1.4,1,0.2,1.7,1.5,0.8,0.2,0,174538.4,1
37,27,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23602.2,1
37,47,3,0.1,0.2,0.3,0.4,0.9,0,0.3,0.6,0,0.2,0,71529.5,1
37,51,4,0.1,0.2,0.5,0.5,1.2,0.1,0.4,0.8,0,0.2,0,95372.7,1
37,81,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20480.3,1
38,22,8,0.2,0.3,0.2,1.5,1,0.2,1.9,1.7,0.8,0.2,0,186174.2,1
38,25,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,23271.8,1
38,27,6,0.4,0.6,0.6,1.3,1,0.1,0.8,0.6,0.4,0.2,0,141613.2,1
38,28,23,1.7,2.1,2.1,5.1,3.9,0.4,3,2.1,1.7,0.9,0,542850.5,1
38,47,3,0.1,0.2,0.3,0.4,0.9,0,0.3,0.6,0,0.2,0,71529.5,1
38,48,9,0.4,0.5,1,1.2,2.6,0.2,0.9,1.7,0,0.5,0,214588.6,1
38,49,10,0.4,0.6,1.1,1.3,2.9,0.2,1,1.9,0,0.6,0,238431.8,1
38,50,16,0.6,0.9,1.9,2.2,4.6,0.3,1.5,3.1,0,0.9,0,381490.8,1
38,51,28,2,2,4,4,7,0,1,5,1,2,0,730789.2,0
38,52,9,0.5,0.6,0.6,2,1.7,0.3,0.3,2.5,0.5,0,0,209965.2,1
39,18,4,0.1,0.5,0.8,0.4,1,0,0.4,0.6,0.2,0,0,79889.1,1
39,22,18,0.9,2,1.5,2.9,4.9,0.7,2.7,1.8,0.4,0.2,0,369947.4,1
39,23,13,0.7,1.4,1.1,2.1,3.5,0.5,2,1.3,0.3,0.1,0,267184.2,1
39,27,3,0.1,0.1,0.1,0.5,0.4,0.1,0.7,0.6,0.3,0.1,0,69815.3,1
39,28,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,23271.8,1
39,48,4,0,0.3,0.3,0.4,0.8,0,0.7,1.2,0.2,0.1,0,111477.7,1
39,49,39,5,1,3,15,7,2,1,1,2,2,0,759252.4,0
39,50,13,0.1,0.9,0.8,1.3,2.8,0.1,2.3,3.7,0.6,0.4,0,362302.7,1
39,51,16,0.1,1.1,1,1.6,3.4,0.1,2.8,4.6,0.7,0.6,0,445911,1
39,52,21,1.3,1.3,1.3,4.6,3.9,0.7,0.7,5.9,1.3,0,0,489918.8,1
40,19,14,0.4,1.8,2.9,1.4,3.2,0,1.4,2.2,0.7,0,0,279611.8,1
40,21,2,0,0.3,0.4,0.2,0.5,0,0.2,0.3,0.1,0,0,39944.5,1
40,22,13,0.7,1.4,1.1,2.1,3.5,0.5,2,1.3,0.3,0.1,0,267184.2,1
40,23,16,0.8,1.8,1.3,2.6,4.4,0.6,2.4,1.6,0.3,0.2,0,328842.1,1
40,27,7,0.2,0.3,0.2,1.3,0.9,0.2,1.6,1.4,0.7,0.2,0,162902.5,1
40,44,3,0.1,0.4,0.2,0.7,0.8,0,0.2,0.4,0.1,0.1,0,77084.5,1
40,48,3,0,0.2,0.2,0.3,0.7,0,0.5,0.9,0.1,0.1,0,83608.3,1
40,49,15.5,0.1,1,1,1.6,3.3,0.1,2.7,4.5,0.7,0.5,0,431976.3,1
40,50,17,0.1,1.2,1.1,1.7,3.6,0.1,3,4.9,0.7,0.6,0,473780.4,1
40,51,13,0.1,0.9,0.8,1.3,2.8,0.1,2.3,3.7,0.6,0.4,0,362302.7,1
40,52,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0.1,0,0,23329.5,1
40,83,8,0,0.4,0.7,0.8,1.9,0,0.4,3,0,0.8,0,158462,1
41,22,3,0.2,0.3,0.2,0.5,0.8,0.1,0.5,0.3,0.1,0,0,61657.9,1
41,26,6,0.3,0.7,0.5,1,1.6,0.2,0.9,0.6,0.1,0.1,0,123315.8,1
41,43,32,0,1,2,6,5,1,6,8,0,3,0,826032.7,0
41,44,13,0.3,2,1,2.9,3.3,0,1,1.6,0.6,0.3,0,334032.7,1
41,49,3,0,0.2,0.2,0.3,0.7,0,0.5,0.9,0.1,0.1,0,83608.3,1
41,50,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,55738.9,1
41,51,3,0,0.2,0.2,0.3,0.7,0,0.5,0.9,0.1,0.1,0,83608.3,1
41,84,5,0,0.2,0.5,0.5,1.2,0,0.2,1.9,0,0.5,0,99038.7,1
41,85,7,0,0.3,0.7,0.7,1.6,0,0.3,2.7,0,0.7,0,138654.2,1
41,126,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,49211.7,1
42,20,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,19972.3,1
42,24,8,0.4,0.9,0.6,1.3,2.2,0.3,1.2,0.8,0.2,0.1,0,164421.1,1
42,25,6,0.3,0.7,0.5,1,1.6,0.2,0.9,0.6,0.1,0.1,0,123315.8,1
42,26,5,0.2,0.6,0.4,0.8,1.4,0.2,0.8,0.5,0.1,0,0,102763.2,1
42,41,12,0.4,0,0.9,2.7,3.1,0,2.2,1.8,0.4,0.5,0,276428.2,1
42,42,24,0.6,3.6,1.8,5.4,6,0,1.8,3,1.2,0.6,0,616675.7,1
42,50,5,0,0.3,0.3,0.5,1.1,0.1,0.9,1.4,0.2,0.2,0,139347.2,1
42,51,7,0.1,0.5,0.4,0.7,1.5,0.1,1.2,2,0.3,0.2,0,195086.1,1
42,84,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19807.7,1
42,127,4,0.1,0.3,0,0.6,0.7,0,0.7,0.9,0.3,0.4,0,95344,1
43,19,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,19972.3,1
43,23,6,0.3,0.7,0.5,1,1.6,0.2,0.9,0.6,0.1,0.1,0,123315.8,1
43,24,3,0.2,0.3,0.2,0.5,0.8,0.1,0.5,0.3,0.1,0,0,61657.9,1
43,26,2,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.2,0,0,0,41105.3,1
43,40,15,0.5,0,1.1,3.3,3.9,0,2.8,2.2,0.6,0.6,0,345535.3,1
43,41,26,2,0,4,5,6,0,1,7,0,1,0,614679,0
43,50,13,0.1,0.9,0.8,1.3,2.8,0.1,2.3,3.7,0.6,0.4,0,362302.7,1
43,51,4,0,0.3,0.3,0.4,0.8,0,0.7,1.2,0.2,0.1,0,111477.7,1
43,121,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0,47672,1
43,122,5,0.2,0.4,0.4,0.8,1.3,0.1,0.5,0.7,0.5,0.1,0,123029.2,1
43,123,3,0.2,0.2,0.3,0.5,0.8,0,0.3,0.4,0.3,0,0,73817.5,1
43,124,5,0.2,0.4,0.4,0.8,1.3,0.1,0.5,0.7,0.5,0.1,0,123029.2,1
43,126,44,2.2,3.4,3.7,6.7,11.9,0.7,4.5,6,4.1,0.8,0,1082656.6,1
43,127,8,0.3,0.7,0,1.3,1.3,0,1.3,1.8,0.5,0.8,0,190687.9,1
44,25,12,0.3,1.6,0,2.8,2.8,0.5,2.8,0.8,0.4,0,0,276546.4,1
44,38,3,0,0.3,0.2,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0,83804.7,1
44,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,27934.9,1
44,40,28,0,3,1.5,4.5,6.8,0.8,3.8,4.5,2.3,0.8,0,782177.5,1
44,44,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24193.6,1
44,51,3,0.3,0.2,0.2,0.5,0.7,0,0.3,0.4,0.2,0.2,0,72580.8,1
44,121,2,0,0.2,0.1,0.1,0.4,0.1,0.5,0.3,0.1,0.2,0,39719.3,1
44,122,9,0.5,0.8,0.6,1.7,1.8,0.2,1.1,1.2,0.7,0.4,0,209200.3,1
44,123,20,1.2,1.8,1.3,3.7,3.9,0.4,2.5,2.7,1.5,0.9,0.1,464889.4,1
44,124,55,0,12,5,5,12,1,7,6,5,2,0,1109371.1,0
44,125,60,4,8,3,11,16,3,2,2,9,2,0,920793.5,0
44,126,79,3,12,2,11,24,3,5,8,9,2,0,1971733.8,0
44,127,50,0,5,3,1,19,1,4,8,5,4,0,1180999.5,0
45,22,6,0.1,0.8,0,1.4,1.4,0.3,1.4,0.4,0.2,0,0,138273.2,1
45,46,10,0.9,0.6,0.6,1.8,2.2,0.2,1,1.5,0.6,0.6,0,241936,1
45,87,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24570.2,1
45,120,9,0,0.9,0.7,0.4,2,0.2,2.2,1.3,0.4,0.9,0,178736.8,1
45,121,19,0,1.8,1.4,0.9,4.2,0.5,4.6,2.8,0.9,1.9,0,377333.2,1
45,122,19,1.2,1.7,1.2,3.5,3.7,0.4,2.4,2.5,1.4,0.9,0.1,441645,1
45,123,18,1.1,1.6,1.2,3.3,3.5,0.4,2.2,2.4,1.4,0.8,0.1,418400.5,1
45,124,30,0,2,0,5,4,1,6,8,3,1,0,684986.7,0
45,125,72.5,3,6.5,4,13,14,1,5,11,7,8,0,1645146.6,0
45,126,47,2,1,4,9,5,0,10,10,3,3,0,941598.9,0
45,127,37,1,1,1,6,7,0,2,10,3,6,0,761567.9,0
46,20,9,0.6,0.6,0.4,1.7,2,0,1.8,0.6,0.6,0.7,0,185596.4,1
46,21,8,0.5,0.6,0.3,1.5,1.8,0,1.6,0.5,0.5,0.7,0,164974.6,1
46,40,3,0,0.3,0.2,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0,83804.7,1
46,41,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,55869.8,1
46,42,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,48387.2,1
46,43,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24193.6,1
46,44,11,1,0.6,0.7,2,2.5,0.2,1.1,1.6,0.6,0.7,0,266129.6,1
46,45,20,1.8,1.2,1.2,3.6,4.4,0.3,2.1,3,1.2,1.2,0,483871.9,1
46,46,4,0.4,0.2,0.2,0.7,0.9,0.1,0.4,0.6,0.2,0.3,0,96774.4,1
46,120,45,4,5,5,8,13,0,5,2,3,0,0,954299.3,0
46,121,41.5,0,2.5,5,4,6,0,6,11,1,6,0,882179.8,0
46,122,16,1,1.4,1,3,3.1,0.3,2,2.1,1.2,0.8,0.1,371911.6,1
46,123,10,0.6,0.9,0.6,1.9,1.9,0.2,1.3,1.3,0.8,0.5,0,232444.7,1
46,124,5,0.3,0.5,0.3,0.9,1,0.1,0.6,0.7,0.4,0.2,0,116222.4,1
46,125,13,0.8,1.2,0.8,2.4,2.5,0.3,1.6,1.7,1,0.6,0.1,302178.1,1
46,126,31,1.9,2.7,2,5.8,6,0.7,3.9,4.1,2.3,1.5,0.1,720578.6,1
47,14,9.5,0.6,0.7,0.4,1.8,2.1,0,1.9,0.6,0.6,0.8,0,195907.4,1
47,20,6,0.4,0.4,0.2,1.1,1.4,0,1.2,0.4,0.4,0.5,0,123731,1
47,21,3,0.2,0.2,0.1,0.6,0.7,0,0.6,0.2,0.2,0.2,0,61865.5,1
47,44,9,0.8,0.5,0.5,1.6,2,0.1,1,1.4,0.5,0.6,0,217742.4,1
47,45,6,0.5,0.4,0.4,1.1,1.3,0.1,0.6,0.9,0.3,0.4,0,145161.6,1
47,115,6,0.4,0.2,0,1.3,0.8,0.4,1,1.3,0,0.6,0,155347.4,1
47,120,3,0,0.3,0.2,0.2,0.7,0.1,0.7,0.4,0.1,0.3,0,59578.9,1
47,121,8,0,0.8,0.6,0.4,1.7,0.2,1.9,1.2,0.4,0.8,0,158877.1,1
47,122,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,69733.4,1
47,123,18,1.1,1.6,1.2,3.3,3.5,0.4,2.2,2.4,1.4,0.8,0.1,418400.5,1
47,124,14,0.8,1.2,0.9,2.6,2.7,0.3,1.7,1.9,1.1,0.7,0.1,325422.6,1
47,125,11,0.7,1,0.7,2,2.1,0.2,1.4,1.5,0.8,0.5,0.1,255689.2,1
48,15,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.1,0.1,0.2,0,41243.7,1
48,16,3,0.2,0.2,0.1,0.6,0.7,0,0.6,0.2,0.2,0.2,0,61865.5,1
48,89,10,0.8,0.4,1.1,2.3,1.9,0,1.5,0.8,0.4,0.8,0,245701.7,1
48,95,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,50538,1
48,96,7,0.5,0.6,0.1,1.4,1.5,0.1,1.1,0.7,0.5,0.5,0,176883,1
48,114,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,25891.2,1
48,116,4,0.3,0.1,0,0.8,0.6,0.3,0.7,0.8,0,0.4,0,103565,1
48,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23244.5,1
48,123,17,1,1.5,1.1,3.1,3.3,0.4,2.1,2.3,1.3,0.8,0.1,395156,1
48,124,19,1.2,1.7,1.2,3.5,3.7,0.4,2.4,2.5,1.4,0.9,0.1,441645,1
48,125,8,0.5,0.7,0.5,1.5,1.5,0.2,1,1.1,0.6,0.4,0,185955.8,1
49,91,4,0.3,0.2,0.5,0.9,0.8,0,0.6,0.3,0.1,0.3,0,98280.7,1
49,98,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,23477.1,1
49,122,6,0,0.6,0.4,0.6,0.6,0,1.4,1.6,0.2,0.5,0.1,123435.7,1
50,47,3,0,0.3,0.2,0.4,0.8,0,0.5,0.4,0.2,0.2,0,79227.7,1
50,50,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,52818.5,1
50,51,17,0,1.7,0.9,2.4,4.5,0.2,3.1,2.1,0.9,1.2,0,448957.2,1
50,91,3,0.2,0.1,0.4,0.7,0.6,0,0.5,0.2,0.1,0.2,0,73710.5,1
50,98,12,1,1.1,0,3.4,2.7,0.2,1.2,1.4,0.5,0.5,0,281725.2,1
50,99,4,0.3,0.4,0,1.1,0.9,0.1,0.4,0.5,0.1,0.2,0,93908.4,1
50,124,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20572.6,1
51,47,4,0,0.4,0.2,0.5,1.1,0.1,0.7,0.5,0.2,0.3,0,105637,1
51,48,5,0,0.5,0.3,0.7,1.3,0.1,0.9,0.6,0.3,0.3,0,132046.2,1
51,49,4,0,0.4,0.2,0.5,1.1,0.1,0.7,0.5,0.2,0.3,0,105637,1
51,50,15,0,1.5,0.8,2.1,4,0.2,2.7,1.9,0.8,1,0,396138.7,1
51,51,9,0,0.9,0.5,1.3,2.4,0.1,1.6,1.1,0.5,0.6,0,237683.2,1
51,90,8,0.6,0.3,0.9,1.9,1.6,0,1.2,0.6,0.3,0.6,0,196561.3,1
51,92,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,50538,1
51,97,3,0.2,0.3,0,0.8,0.7,0.1,0.3,0.4,0.1,0.1,0,70431.3,1
51,98,13,1,1.2,0,3.7,2.9,0.3,1.3,1.6,0.5,0.5,0,305202.3,1
51,99,5,0.4,0.5,0,1.4,1.1,0.1,0.5,0.6,0.2,0.2,0,117385.5,1
51,123,4,0,0.4,0.2,0.4,0.4,0,1,1,0.2,0.3,0.1,82290.5,1
51,124,8,0,0.8,0.5,0.8,0.8,0,1.9,2.1,0.3,0.6,0.2,164581,1
52,18,6,0.4,0.4,0.2,1.1,1.4,0,1.2,0.4,0.4,0.5,0,123731,1
52,47,3,0,0.3,0.2,0.4,0.8,0,0.5,0.4,0.2,0.2,0,79227.7,1
52,48,8,0,0.8,0.4,1.1,2.1,0.1,1.5,1,0.4,0.6,0,211274,1
52,49,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,52818.5,1
52,92,5,0.3,0.5,0.1,1,1.1,0,0.8,0.5,0.3,0.4,0,126345,1
52,93,17,1.1,1.6,0.3,3.4,3.7,0.2,2.6,1.6,1.2,1.3,0,429573,1
52,94,41.5,2,3,0,10,11,2,5,2,3.5,3,0,1062609.9,0
52,95,20,1.3,1.9,0.4,4,4.4,0.2,3.1,1.9,1.3,1.5,0,505380,1
52,96,5,0.3,0.5,0.1,1,1.1,0,0.8,0.5,0.3,0.4,0,126345,1
52,97,27,1,1,1,4,4,0,6,6,0,4,0,684976.8,0
52,121,5,0.3,0.2,0,1,0.7,0.4,0.9,1,0,0.5,0,129456.2,1
52,122,5,0,0.5,0.3,0.5,0.5,0,1.2,1.3,0.2,0.4,0.1,102863.1,1
52,123,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0,41145.2,1
52,125,9,0,0.9,0.5,0.9,0.9,0,2.2,2.3,0.4,0.7,0.2,185153.6,1
52,126,7,0,0.7,0.4,0.7,0.7,0,1.7,1.8,0.3,0.6,0.1,144008.4,1
53,19,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.1,0.1,0.2,0,41243.7,1
53,57,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23924,1
53,93,6,0.4,0.6,0.1,1.2,1.3,0.1,0.9,0.6,0.4,0.4,0,151614,1
53,94,10,0.7,0.9,0.2,2,2.2,0.1,1.5,0.9,0.7,0.8,0,252690,1
53,95,20,1.3,1.9,0.4,4,4.4,0.2,3.1,1.9,1.3,1.5,0,505380,1
53,96,45,2,2,4,11,7,1,6,2,7,3,0,941149.9,0
53,97,60,6,4,5,10,14,1,9,8,1,2,0,1352136.7,0
53,98,28,2,2,1,7,5,1,4,3,0,3,0,573914.7,0
53,99,43,3,2,3,9,9,1,7,1,6,2,0,964311,0
53,100,11.5,0.9,1,0,3.2,2.6,0.2,1.2,1.4,0.5,0.5,0,269986.6,1
53,110,9,0.6,0.8,0.2,1.8,2,0.1,1.4,0.8,0.6,0.7,0,227421,1
53,111,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,50538,1
53,112,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,25891.2,1
53,121,7,0.5,0.2,0,1.4,1,0.5,1.2,1.5,0,0.7,0,181238.7,1
53,122,4,0,0.4,0.2,0.4,0.4,0,1,1,0.2,0.3,0.1,82290.5,1
53,123,4,0,0.4,0.2,0.4,0.4,0,1,1,0.2,0.3,0.1,82290.5,1
54,17,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,23045.5,1
54,18,1.5,0,0.2,0,0.3,0.3,0.1,0.4,0.1,0.1,0,0,34568.3,1
54,20,4,0.1,0.6,0,0.9,0.9,0.2,0.9,0.3,0.1,0,0,92182.1,1
54,46,3,0.1,0.3,0.3,0.7,0.5,0.1,0.3,0.5,0.1,0.1,0,78522.7,1
54,47,9,0.3,0.4,0.4,1,1.7,0,2.1,1.4,1,0.7,0,229007.9,1
54,48,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25445.3,1
54,55,12,1.4,1.2,0,3.6,1.9,0.2,1,2.2,0.5,0,0,299608.9,1
54,56,38,0,7,4,5,12,0,2,6,1,1,0,942971,0
54,57,11,0.4,0.5,0.9,1.5,1.4,0.3,2,2.9,0.3,0.8,0,263163.6,1
54,96,3,0.2,0.2,0.3,0.3,0.7,0.1,0.5,0.2,0.3,0.2,0,70906.1,1
54,97,137,4,17,12,23,32,3,18,16,9,3,0,2434747.6,0
54,98,63,0,6,4,8,16,1,6,13,3,6,0,1411806.3,0
54,99,18,0.1,1.9,1.2,1.6,3.8,0.6,1.8,4.1,1,1.9,0,460660,1
54,100,24.5,0.2,2.6,1.6,2.1,5.2,0.8,2.5,5.6,1.4,2.5,0,627009.4,1
54,101,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,51184.4,1
54,110,6,0.1,0.7,0.3,0.7,1.5,0,1.3,1,0.1,0.3,0,157295.6,1
54,111,8.5,0.2,1.1,0.4,0.9,2.1,0,1.8,1.4,0.2,0.4,0,222835.4,1
54,112,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24182.3,1
55,44,14,0.7,1.4,1.2,3.5,2.2,0.3,1.6,2.3,0.3,0.5,0,366439.1,1
55,45,19,0.9,1.9,1.6,4.7,3,0.5,2.1,3.1,0.5,0.7,0,497310.2,1
55,46,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,26174.2,1
55,49,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25445.3,1
55,55,2,0.2,0.2,0,0.6,0.3,0,0.2,0.4,0.1,0,0,49934.8,1
55,56,13,1.6,1.3,0,3.9,2.1,0.3,1,2.3,0.5,0,0,324576.3,1
