x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,46,61.5,1,12.5,5,8,22,0,6,3,4,0,0,2364761.7,0
54,47,49,2,1,3,6,13,1,12,7,2,2,0,1477637.7,0
54,48,40,1,5,3,9,7,1,1,4,6,3,0,1526315.2,0
54,49,5,0.1,0.5,0.4,0.6,1.3,0,0.5,0.9,0.2,0.5,0,183327.8,1
54,50,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,33761.9,1
54,52,73,3.5,4,2,24,19,3,7,3,7.5,0,0,2782348.9,0
54,53,392.5,35,22,18,153,55,14.5,40,27,24,4,0,1.32006257E7,0
54,54,253.5,19,16.5,15,55,44,6.5,26,26,23.5,15,7,5383549.4,0
54,55,499,44,38.5,29,133,101,19,34,34,46.5,18,2,1.23196409E7,0
54,56,134,6,5,8,41,20,4,10,20,4,16,0,3274280.3,0
54,57,518,26.5,32,40,165,97,11,37,55,22.5,32,0,1.44116057E7,0
54,58,696.5,45,72,39.5,182,130,26,56,59,52,31,4,1.72067318E7,0
54,59,400.5,23.5,31.5,27,118,70,18,37,31,17.5,26,1,1.14349046E7,0
54,60,652.5,60,42,36,226,114,32.5,53,22,47,18,2,19547844,0
54,61,427.5,37,50,28,106,79,14,41,24,35.5,13,0,1.02880834E7,0
54,62,24,0,3,0,0.7,3,0,7.5,6.8,0,3,0,1022188.7,1
54,63,73,4,3,4,16,16,3,7,13,3,1,3,2648843.4,0
54,64,125,6,3,7,17,25,4,16,30,1,16,0,4775176.6,0
54,65,92,4,9.5,2,14,25,5.5,5,11,4,12,0,3463075,0
55,9,3,0.3,0.2,0,0.8,0.6,0.2,0.4,0.4,0,0.1,0,102899.5,1
55,10,10,0.7,0.8,0.5,2.1,2.1,0.3,1.4,0.9,1,0.2,0,427504,1
55,11,29,1,3,2,10,7,2,2,1,1,0,0,1282910.7,0
55,16,36,0,6,3,1,12,0,9,3,2,0,0,1609102.3,0
55,19,8,0.1,0.7,0.9,0.4,2.4,0.2,1.5,1.5,0.2,0.1,0,331468.3,1
55,20,29,0.7,2.9,2.8,3.7,6.5,0.6,4.1,5.4,2.1,0.2,0,1178256.8,1
55,21,9,0.2,0.9,0.9,1.1,2,0.2,1.3,1.7,0.6,0.1,0,365665.9,1
55,30,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.7,0.2,0.1,0.1,117779.9,1
55,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,39260,1
55,34,16,0.6,1.3,1.2,1.9,3,0.3,2.3,3.5,0.8,0.7,0.4,628159.7,1
55,35,4,0.4,0.2,0.5,0.9,0.9,0,0.5,0.3,0.2,0.1,0,170157.1,1
55,38,9,0.9,0.5,1,2.1,1.9,0.1,1,0.7,0.6,0.2,0,382853.5,1
55,39,19,1.9,1.1,2.1,4.3,4.1,0.2,2.2,1.5,1.2,0.4,0,808246.3,1
55,41,26,1,1,1,2,6,0,4,6,2,3,0,921751.4,0
55,42,20,0,1,0,1,5,1,4,5,2,1,0,614233.1,0
55,43,47,2,6,2,6,11,1,7,6,1,5,0,1793272.9,0
55,44,59.5,3,3.5,7,7,15,2,5,14,1,2,0,2041713.2,0
55,45,41,1,1,2,7,6,2,2,16,1,3,0,1437290,0
55,46,59,1,9,3,6,18,1,5,10,5,1,0,2257137.2,0
55,47,57,1,5,5,6,12,1,10,10,1,6,0,1900903,0
55,48,26,0.6,2.5,1.9,3.1,6.8,0,2.5,4.9,1.2,2.5,0,953304.5,1
55,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,36665.6,1
55,50,2,0,0.2,0.3,0.1,0.5,0,0.3,0.2,0.1,0.3,0,67523.8,1
55,51,200.5,22,7.5,10.5,62,32,8,20,23,9.5,6,0,6402674.8,0
55,52,205,13,11,19,45,37,2,27,20,12,19,0,5360675.9,0
55,53,288.5,15,23.5,30.5,71,56,17,28,8,21.5,18,0,6800027.9,0
55,54,389.5,32,40.5,18,116,76,15,32,27,29,3,1,9433845.6,0
55,55,535,42.5,51,35,138,95,17,44,58,36.5,14,4,1.28196991E7,0
55,56,123.5,6,5,7,26,27,3,10,15,14.5,10,0,3353585.8,0
55,57,534.5,39,41.5,42,154,97,16,44,38,42,21,0,1.36550169E7,0
55,58,118,10,7.5,3,31,21,7,13,9,8.5,8,0,3170940.2,0
55,59,464,22,29,24,125,70,15,49,66,18,44,2,1.22171656E7,0
55,60,833.5,46.5,50,57,239,170,19.5,68,96,39.5,47,1,2.75650939E7,0
55,61,1039,95.5,90,63,328,201,36.5,49,63,87,23,3,2.56705109E7,0
55,62,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,42591.2,1
55,63,24,0,0,0,2,4,2,6,2,2,6,0,656922.8,0
55,64,200.5,17,15,25,54,35,8.5,22,10,10,4,0,6306888.7,0
55,65,402,47,21,36.5,135,68,19,15,16,40.5,4,0,1.20348103E7,0
55,66,23,1,1,1,11,4,0,1,2,1,1,0,1010879.9,0
56,1,3,0.3,0.2,0,0.8,0.6,0.2,0.4,0.4,0,0.1,0,102899.5,1
56,10,51.5,4,3,4.5,24,4,2,3,4,1,2,0,1863386.9,0
56,11,17,1.1,1.4,0.9,3.6,3.6,0.5,2.3,1.6,1.7,0.3,0,726756.8,1
56,12,8,0.5,0.7,0.4,1.7,1.7,0.2,1.1,0.7,0.8,0.2,0,342003.2,1
56,16,19,0.3,1.7,2,0.9,5.8,0.6,3.4,3.4,0.6,0.3,0,787237.3,1
56,17,9,0.1,0.8,1,0.4,2.7,0.3,1.6,1.6,0.3,0.2,0,372901.9,1
56,20,8,0.2,0.8,0.8,1,1.8,0.2,1.1,1.5,0.6,0,0,325036.3,1
56,21,67,2,7,7,11,17,7,8,2,4,2,0,3143583.8,0
56,22,16,0.4,1.6,1.5,2.1,3.6,0.3,2.3,3,1.1,0.1,0,650072.7,1
56,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,39260,1
56,40,4,0,0,0.4,0.4,0.8,0,0.8,0.9,0.2,0.4,0.1,156945.3,1
56,41,8,0,0,0.7,0.9,1.6,0,1.6,1.8,0.3,0.9,0.2,313890.6,1
56,44,31,2,5,2,5,7,0,4,2,2,1,1,870599.5,0
56,45,23,1,2.5,3.5,3,6,0,0,6,0,1,0,695958.9,0
56,46,30,1,1,0,4,4,1,10,4,2,3,0,1213526.4,0
56,47,6,0.1,0.6,0.4,0.7,1.6,0,0.6,1.1,0.3,0.6,0,219993.4,1
56,49,59.5,6,5,3,20,9,1,4,3,8.5,0,0,2351744.4,0
56,50,185.5,13,13.5,16,45,24,9,25,18,16,6,0,4593149.3,0
56,51,271,13,28.5,12,55,52,13,33,38,15.5,11,0,6908441.7,0
56,52,544,38,41,43,184,95,26,28,36,43,10,0,1.17293888E7,0
56,53,421,34.5,40,32,82,77,14.5,40,47,43,11,0,7724248.7,0
56,54,320.5,20.5,42.5,20,56,61,12.5,32,32,31,13,0,5005217.1,0
56,55,540,21,30,20,132,74,17,69,93,36,48,0,1.44671037E7,0
56,56,104.5,6,12.5,10,20,23,3,16,9,3,2,0,2378788.5,0
56,57,359.5,29,15.5,32,129,49,9,31,32,20,13,0,1.15115204E7,0
56,58,331,24.5,29,34,103,56,9,16,22,22.5,15,0,8501853.1,0
56,59,595,50,38,40,193,77,14,37,59,49.5,34,3.5,1.45116788E7,0
56,60,491.5,32,53,28,116,100,15,36,34,51.5,26,0,1.16437501E7,0
56,61,708.5,54,51.5,34,223,116,24.5,53,73,42.5,33,4,1.81052713E7,0
56,62,241.5,23,30.5,13,70,40,7,20,7,25,6,0,6030291.4,0
56,63,161.5,13,17.5,14,33,34,5,19,8,16,2,0,2858167.8,0
56,64,7,0,0.9,0,0.2,0.9,0,2.2,1.9,0,0.9,0,298138.4,1
56,65,9,0.9,0,0.6,1.3,1.6,0,0.9,3.1,0.6,0,0,254988.9,1
57,1,14,1.2,1,0.2,3.7,2.7,1,2,1.6,0.2,0.4,0,480197.9,1
57,2,28,1,2,3,7,7,1,2,2,3,0,0,1091975.6,0
57,10,24,1.6,2,1.3,5,5,0.7,3.2,2.3,2.4,0.5,0,1026009.6,1
57,11,21,1.4,1.8,1.1,4.4,4.4,0.6,2.8,2,2.1,0.4,0,897758.4,1
57,12,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,85500.8,1
57,13,17,1.1,1.4,0.9,3.6,3.6,0.5,2.3,1.6,1.7,0.3,0,726756.8,1
57,14,21,1.4,1.8,1.1,4.4,4.4,0.6,2.8,2,2.1,0.4,0,897758.4,1
57,16,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0.1,0,0,82867.1,1
57,21,45,4,4,3,9,15,2,3,1,4,0,0,1957472.9,0
57,22,23,0.6,2.3,2.2,3,5.2,0.4,3.3,4.3,1.6,0.1,0,934479.5,1
57,23,21,0.6,2.1,2,2.7,4.7,0.4,3,3.9,1.5,0.1,0,853220.4,1
57,24,3,0.1,0.3,0.3,0.4,0.7,0,0.4,0.6,0.2,0,0,121888.6,1
57,25,28,0,3,3,1,11,0,4,2,1,3,0,1179361.9,0
57,30,4,0.1,0.3,0.3,0.5,0.7,0.1,0.6,0.9,0.2,0.2,0.1,157039.9,1
57,31,4,0.1,0.3,0.3,0.5,0.7,0.1,0.6,0.9,0.2,0.2,0.1,157039.9,1
57,34,23,0.8,1.8,1.7,2.7,4.4,0.5,3.4,5,1.2,1,0.5,902979.6,1
57,35,57.5,3,8.5,4,8,18,4,3,3,5,1,0,2363215.9,0
57,41,3,0,0,0.3,0.3,0.6,0,0.6,0.7,0.1,0.3,0.1,117709,1
57,43,3,0,0,0.3,0.3,0.6,0,0.6,0.7,0.1,0.3,0.1,117709,1
57,49,60,12,0,7,32,3,2,2,2,0,0,0,1963398.6,0
57,50,127,11,10.5,10,41,23,4.5,12,4,6,4,1,4110865,0
57,51,140.5,10,4.5,9,33,24,4,25,18,9,4,0,4709008.9,0
57,52,354,17,19.5,20,81,70,10,51,44,14.5,27,0,1.14565177E7,0
57,53,601,44,52,50,120,103,26.5,54,82,49.5,20,0,10912046,0
57,54,264,9,31,17,50,52,6,19,34,23,23,0,5386465.9,0
57,55,294.5,16,12,53,59,38,4.5,43,50,13,6,0,6358192.1,0
57,56,280,17.5,36,17.5,48,63,10,24,30,25,7,2,4660580.1,0
57,57,41,1,7,0,4,12,2,5,4,2,4,0,1361737.3,0
57,58,297.5,37,24,21,80,60,11,13,13,32.5,6,0,6535783.8,0
57,59,546.5,34,33,44,132,109,13.5,55,71,31,24,0,1.21720313E7,0
57,60,729,68,35,49,274,115,35.5,45,48,44.5,15,0,2.29853665E7,0
57,61,255.5,17,23.5,29,73,45,9,18,19,16,4,2,7429388.7,0
57,62,409,26.5,29,32,158,92,12,19,13,23.5,3,1,1.35910359E7,0
57,63,163,5.5,10.5,13,56,30,6,13,12,12,5,0,5576291.8,0
57,65,12,1.2,0,0.8,1.7,2.1,0,1.3,4.1,0.8,0,0,339985.2,1
58,1,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,34299.8,1
58,2,18,1.6,1.3,0.3,4.7,3.4,1.3,2.6,2.1,0.2,0.5,0,617397.3,1
58,3,11,0.9,0.8,0.2,2.9,2.1,0.8,1.6,1.3,0.1,0.3,0,377298.3,1
58,4,4,0.3,0.3,0.1,1,0.7,0.3,0.6,0.5,0.1,0.1,0,137199.4,1
58,10,5,0.3,0.4,0.3,1,1.1,0.1,0.7,0.5,0.5,0.1,0,213752,1
58,11,35,1,8,2,2,13,1,5,1,1,0,1,1096916,0
58,12,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.3,0.3,0.1,0,128251.2,1
58,13,9,0.6,0.8,0.5,1.9,1.9,0.2,1.2,0.8,0.9,0.2,0,384753.6,1
58,14,11,0.8,0.9,0.6,2.3,2.3,0.3,1.5,1,1.1,0.2,0,470254.4,1
58,15,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0.1,0,0,82867.1,1
58,20,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,81259.1,1
58,21,25.5,0.7,2.5,2.5,3.3,5.7,0.5,3.6,4.7,1.8,0.2,0,1036053.4,1
58,22,4,0.1,0.4,0.4,0.5,0.9,0.1,0.6,0.7,0.3,0,0,162518.2,1
58,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,40629.5,1
58,25,18,0.8,1.5,1.6,3.3,4.9,0.5,2.7,0.5,1.4,0.8,0,663321.6,1
58,26,35,1.6,2.9,3.2,6.3,9.5,1,5.3,1,2.6,1.6,0,1289792,1
58,30,7,0.3,0.6,0.5,0.8,1.3,0.1,1,1.5,0.4,0.3,0.2,274819.9,1
58,31,4,0.1,0.3,0.3,0.5,0.7,0.1,0.6,0.9,0.2,0.2,0.1,157039.9,1
58,34,6,0.2,0.5,0.4,0.7,1.2,0.1,0.9,1.3,0.3,0.3,0.1,235559.9,1
58,35,28,0,2.5,4.5,1,9,0,7,3,1,0,0,1382932.3,0
58,36,3,0.3,0.2,0.3,0.7,0.7,0,0.3,0.2,0.2,0.1,0,127617.8,1
58,37,7.5,0.8,0.4,0.8,1.7,1.6,0.1,0.8,0.6,0.5,0.2,0,319044.6,1
58,38,11,1.1,0.6,1.2,2.5,2.4,0.1,1.2,0.9,0.7,0.3,0,467932.1,1
58,42,3,0,0,0.3,0.3,0.6,0,0.6,0.7,0.1,0.3,0.1,117709,1
58,49,41,5,2,3,9,4,0,6,9,2,1,0,1146777.6,0
58,50,54,0,5.7,7.6,3.8,13.3,0,8.5,6.6,1.9,6.6,0,1823143.9,1
58,51,67,1,5,4,13,12,4,11,10,5,2,0,3120887.8,0
58,52,326.5,31,12,29,164,43,9,19,7,9.5,3,0,9368960.2,0
58,53,1028.5,60.5,148.5,69.5,188,212,23.5,104,106,97.5,17,2,1.66463375E7,0
58,54,338,12,41.5,13,56,49,10,25,46,28.5,57,0,6854914.4,0
58,55,716,34,77,54.5,109,149,27,63,111,70.5,21,0,1.37677748E7,0
58,56,185.5,4.5,17,25,28,39,5,22,23,15,7,0,4746413.9,0
58,57,135,7,6,5,34,23,3,14,17,6,20,0,4243207.1,0
58,58,88,4,7.5,8.5,22,9,2,12,12,3,8,0,2959484.3,0
58,59,405,21,37,28,123,78,9.5,24,42,21.5,21,0,13431879,0
58,60,256,5,12,18,68,49,6,35,39,10,14,0,8021352.6,0
58,61,416.5,35.5,25,24,150,63,11,29,40,21,17,1,1.15849463E7,0
58,62,269.5,22,14.5,13,101,37,11,24,18,17,12,0,9479427.8,0
58,63,109,4,10.5,7.5,14,23,3,15,18,7,7,0,3378775.8,0
58,64,60,2,5,6,10,18,1,7,9,0,2,0,2432122.6,0
58,65,8,0.8,0,0.6,1.1,1.4,0,0.8,2.8,0.5,0,0,226656.8,1
59,3,30.5,1,5,3,6,8,0,1,3,3.5,0,0,936880.8,0
59,4,16,1.7,1.2,1.5,2.5,4,1,0.6,1.9,1.2,0.4,0,515014,1
59,10,13,0.6,0.9,1.2,1.8,3,0.2,1.9,2,1.2,0.2,0,453226.7,1
59,11,17.5,0.8,1.2,1.7,2.4,4,0.3,2.6,2.7,1.5,0.3,0,610112.8,1
59,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,34863.6,1
59,17,3,0.2,0.3,0.3,0.5,0.8,0.1,0.1,0.3,0.3,0.1,0,126575.2,1
59,20,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,35601.7,1
59,21,51,4,4,3,10,9,3,6,7,4,1,0,1931474.6,0
59,22,12,0.2,1.2,0.5,1.6,3.7,0.1,0.9,2.2,0.8,0.8,0,427220,1
59,25,12,1.1,0.8,0.8,1.7,2.8,0.4,1.5,1.7,1,0.2,0,427598.9,1
59,26,44.5,5.5,3,5,11,10,1,2,3,4,0,0,1893158.7,0
59,29,13,1.2,0.8,0.8,1.9,3,0.5,1.6,1.9,1.1,0.2,0,463232.1,1
59,30,18,0.6,1.6,0.6,3.3,3.3,0,1,4.3,1.3,2,0,568360.3,1
59,31,11,0.4,1,0.4,2,2,0,0.6,2.6,0.8,1.2,0,347331.3,1
59,36,7,0.4,0.9,0.7,1.1,1.7,0,0.1,1.4,0.5,0.1,0.1,226664.3,1
59,38,4,0.2,0.5,0.4,0.6,0.9,0,0.1,0.8,0.3,0.1,0.1,129522.5,1
59,42,56,4,7,3,20,7,1,3,5,6,0,0,1913026.4,0
59,43,5,0.3,0.3,0.1,0.8,1.1,0.1,0.6,1.2,0.1,0.4,0,177486.2,1
59,46,6,0.3,0.1,0.1,0.7,0.5,0,1.4,1.6,0.3,1,0,247044.8,1
59,47,6,0.3,0.1,0.1,0.7,0.5,0,1.4,1.6,0.3,1,0,247044.8,1
59,48,13,0.6,0.3,0.3,1.4,1.1,0,3.1,3.4,0.6,2.2,0,535263.7,1
59,49,186,9,10,16,64,39,2,12,16,15,3,0,5912247.2,0
59,50,64,0,13,2,5,19,1,9,5,6,4,0,2786311.6,0
59,51,8,0.3,1,0.7,0.7,1.8,0.1,1.5,1.1,0.4,0.4,0,373248,1
59,53,23,1,2.8,1.9,2.1,5.1,0.4,4.3,3.1,1.1,1.2,0,1073087.9,1
59,54,411,28,51.5,24,77,88,22.5,36,29,50,5,0,6898447.4,0
59,55,714.5,41,65.5,67,132,140,16,96,79,55,22,1,1.26933953E7,0
59,56,196,10,29,11,45,37,7,18,17,17,5,0,3658183,0
59,57,263.5,18,20,18.5,74,46,4,19,29,15,20,0,7852318.2,0
59,58,650,56.5,53.5,35,210,112,23,45,52,41,21,1,1.70438889E7,0
59,59,358.5,28,22.5,23,65,64,11,43,60,19,23,0,1.19610549E7,0
59,60,208,13,25.5,18,31,51,2,23,19,17.5,8,0,5399758.9,0
59,61,414,28,45,23,109,88,16,29,29,38,8,1,1.09846011E7,0
59,62,173,14.5,17,5,41,33,3,11,24,10.5,14,0,5882810.2,0
59,63,254.5,10,22,13,43,57,9,26,44,10.5,16,4,7241931.5,0
59,64,418,25.5,48.5,25,116,81,14,33,37,26,10,2,9742847.8,0
59,106,5,0.1,0.9,0.3,0.6,1.5,0,0.5,0.6,0.2,0.3,0,213477.6,1
59,107,6,0.1,1.1,0.3,0.8,1.8,0,0.6,0.7,0.3,0.3,0,256173.2,1
59,108,13,0.3,2.3,0.8,1.6,3.8,0.1,1.2,1.5,0.7,0.7,0,555041.9,1
60,4,7,0.7,0.6,0.6,1.1,1.7,0.5,0.3,0.8,0.5,0.2,0,225318.6,1
60,5,7,0.5,0.4,0.4,1.7,1.2,0.2,1.3,0.8,0.2,0.2,0.1,269878.7,1
60,6,13,1,0.8,0.7,3.2,2.2,0.3,2.5,1.5,0.4,0.3,0.1,501203.3,1
60,7,8,0.6,0.5,0.4,2,1.4,0.2,1.5,0.9,0.2,0.2,0.1,308432.8,1
60,10,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,69727.2,1
60,11,10,0.5,0.7,0.9,1.3,2.3,0.2,1.5,1.5,0.9,0.2,0,348635.9,1
60,16,12,1,1.1,1,1.9,3.1,0.5,0.6,1,1.3,0.5,0,506300.8,1
60,17,5,0.4,0.5,0.4,0.8,1.3,0.2,0.2,0.4,0.6,0.2,0,210958.7,1
60,21,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,71203.3,1
60,22,31,1,6,2,6,5,0,1,8,1,1,0,1012282.3,0
60,25,4,0.4,0.2,0.3,0.6,0.9,0.1,0.5,0.6,0.3,0.1,0,142533,1
60,26,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,71266.5,1
60,27,4,0.4,0.2,0.3,0.6,0.9,0.1,0.5,0.6,0.3,0.1,0,142533,1
60,29,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,71266.5,1
60,30,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.5,0.1,0.2,0,63151.1,1
60,35,2,0.1,0.3,0.2,0.3,0.5,0,0,0.4,0.2,0,0,64761.2,1
60,36,17.5,0.9,2.4,1.6,2.7,4.2,0,0.3,3.6,1.2,0.3,0.3,566660.8,1
60,37,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,32380.6,1
60,41,3,0.2,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.2,0,106491.7,1
60,42,39,0,6,2,4,12,3,6,3,2,1,0,1158725.7,0
60,46,8,0.3,0.2,0.2,0.9,0.7,0,1.9,2.1,0.3,1.4,0,329393,1
60,47,64,4,8,3,10,18,3,5,3,8,2,0,3077037,0
60,48,107.5,5,6.5,5,33,21,4,18,6,4,5,0,4022808.5,0
60,49,168,7.5,16.5,10,28,46,3,19,18,10,9,1,5945426.3,0
60,50,70,4,1,8,7,14,1,15,13,4,3,0,2899079.8,0
60,51,155.5,14,15.5,12,22,40,1,18,10,17,4,2,4354271.1,0
60,52,69,1,4,2,5,17,1,10,23,4,2,0,2862341.5,0
60,53,105,3,11,3.5,8,17,2,29,21,5.5,5,0,3575535.8,0
60,54,47,3,3,4,8,12,5,0,4,7,1,0,1535682.4,0
60,55,774.5,47,79,36,158,144,28.5,81,108,58,35,0,1.64731894E7,0
60,56,182,16,6.5,9,49,37,4,15,20,12.5,13,0,4968237.9,0
60,57,163,7,16,8,39,29,3,24,19,11,6,1,3510988.6,0
60,58,311.5,30,21.5,21.5,97,62,11,21,17,16.5,14,0,8777149.5,0
60,59,270,11,23,21.5,69,51,12.5,15,27,27,13,0,7136348.4,0
60,60,61,1,10,7,6,14,1,8,10,2,2,0,1826129.9,0
60,61,258.5,11,17.5,11,63,48,5,39,32,16,16,0,7858291.2,0
60,62,251,13,7,11,77,39,6,28,37,11,22,0,7354116.9,0
60,63,248.5,11,17.5,11,62,38,6,34,36,12,21,0,6120575.5,0
60,64,112,6,8,10,32,21,5,12,6,7,5,0,3014692.2,0
60,65,29,1,3,0,3,10,0,2,6,2,2,0,821221.4,0
60,106,9.5,0.2,1.7,0.5,1.2,2.8,0.1,0.9,1.1,0.5,0.5,0,405607.5,1
60,107,20,0.5,3.6,1.2,2.5,5.9,0.2,1.8,2.3,1,1,0,853910.6,1
60,108,34,0.8,6.1,2,4.3,10,0.3,3.1,4,1.7,1.7,0,1451648,1
61,1,8,0.8,0.6,0.7,1.3,2,0.5,0.3,1,0.6,0.2,0,257507,1
61,3,3,0.3,0.2,0.3,0.5,0.7,0.2,0.1,0.4,0.2,0.1,0,96565.1,1
61,4,8,0.8,0.6,0.7,1.3,2,0.5,0.3,1,0.6,0.2,0,257507,1
61,5,5,0.4,0.3,0.3,1.2,0.8,0.1,1,0.6,0.2,0.1,0,192770.5,1
61,6,22,1.6,1.4,1.2,5.4,3.7,0.5,4.2,2.6,0.7,0.5,0.2,848190.1,1
61,7,19,1.4,1.2,1,4.7,3.2,0.4,3.7,2.2,0.6,0.4,0.2,732527.8,1
61,11,4,0.2,0.3,0.4,0.5,0.9,0.1,0.6,0.6,0.3,0.1,0,139454.4,1
61,12,12,0.6,0.8,1.1,1.6,2.8,0.2,1.8,1.8,1.1,0.2,0,418363.1,1
61,13,28,1.3,2,2.6,3.8,6.4,0.5,4.1,4.3,2.5,0.5,0,976180.5,1
61,14,9,0.4,0.6,0.8,1.2,2.1,0.2,1.3,1.4,0.8,0.2,0,313772.3,1
61,15,26.5,2.1,2.4,2.1,4.3,7,1.2,1.3,2.1,2.9,1.1,0,1118081,1
61,16,35,2.8,3.2,2.8,5.7,9.2,1.6,1.7,2.8,3.8,1.4,0,1476710.8,1
61,17,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,84383.5,1
61,21,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,71203.3,1
61,22,9,0.1,0.9,0.4,1.2,2.8,0.1,0.7,1.6,0.6,0.6,0,320415,1
61,25,9,0.8,0.6,0.6,1.3,2.1,0.3,1.1,1.3,0.7,0.2,0,320699.2,1
61,26,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,71266.5,1
61,27,18,1.6,1.1,1.1,2.6,4.2,0.7,2.3,2.6,1.5,0.3,0,641398.3,1
61,34,5,0.2,0.4,0.2,0.9,0.9,0,0.3,1.2,0.4,0.5,0,157877.9,1
61,35,7,0.4,0.9,0.7,1.1,1.7,0,0.1,1.4,0.5,0.1,0.1,226664.3,1
61,41,40,3,2,3,7,10,2,7,1,1,4,0,1534438.6,0
61,46,38,2,4,2,4,7,1,8,4,3,1,2,1615575.7,0
61,47,97,2,12.5,3,11,33,3,13,6,11.5,2,0,4452388,0
61,48,60,1,4,6,5,16,0,8,8,7,5,0,2483093.8,0
61,49,70,2,10,5,4,19,1,4,15,4,6,0,3044939,0
61,50,64,2,6,6,8,11,1,8,13,5,4,0,2860084.9,0
61,51,81.5,3,7.5,12,4,21,2,12,12,2,6,0,3472989.9,0
61,52,68,0,7,11,7,15,0,11,15,0,2,0,2703411.9,0
61,53,89,4,7,6,8,17,6,11,18,8,4,0,3415136.1,0
61,54,38,1,0,1,0,5,0,7,22,2,0,0,1434467.5,0
61,55,150,11,8,9,44,34,4,17,9,13,1,0,6565754.6,0
61,56,370.5,31,20.5,22,151,61,18,25,7,32,1,2,1.31379157E7,0
61,57,150,8,24.5,11.5,36,34,8,8,6,14,0,0,3300320.5,0
61,58,197.5,17,12,13,43,38,10,17,19,16.5,11,1,5206370.6,0
61,59,282,22,34,22,64,61,12,25,12,19,7,4,5062705.7,0
61,60,412,24.5,39,34.5,100,79,13,47,31,36,4,4,7253124,0
61,61,269,18,20.5,16,49,49,6,35,46,7.5,22,0,7955841.6,0
61,62,92,1,11.5,8,10,28,1,7,12,4.5,8,1,2628194.3,0
61,63,477,31.5,36.5,28,128,106,11,41,50,26,18,1,1.34985576E7,0
61,64,188.5,13,11,17.5,55,26,4,18,26,12,6,0,5389877.5,0
61,65,69,3,5,4,8,16,0,9,9,2,13,0,2584011.8,0
61,66,28,0,2,2,3,5,0,8,3,1,4,0,1282635.8,0
61,104,52,1.5,3,4,14,12,0,11,6,0.5,0,0,1815881.5,0
61,120,2,0.1,0.1,0.2,0.4,0.6,0.1,0.3,0.2,0,0,0,62601.2,1
62,0,15,1.5,1.2,1.4,2.3,3.7,1,0.6,1.7,1.2,0.4,0,482825.6,1
62,3,4,0.4,0.3,0.4,0.6,1,0.3,0.1,0.5,0.3,0.1,0,128753.5,1
62,4,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,32188.4,1
62,5,5,0.4,0.3,0.3,1.2,0.8,0.1,1,0.6,0.2,0.1,0,192770.5,1
62,11,4,0.2,0.3,0.4,0.5,0.9,0.1,0.6,0.6,0.3,0.1,0,139454.4,1
62,12,38,3,2,5,6,13,1,2,4,1,1,0,1379126.1,0
62,13,34,1.6,2.4,3.2,4.6,7.8,0.6,5,5.2,3,0.6,0,1185362,1
62,14,5,0.2,0.4,0.5,0.7,1.1,0.1,0.7,0.8,0.4,0.1,0,174317.9,1
62,15,34,5,7.5,1,12,5,1,1,1,0.5,0,0,1327459.1,0
62,16,49.5,3,4.5,6,9,9,0,3,9,4,2,0,1803462.2,0
62,17,3,0.2,0.3,0.3,0.5,0.8,0.1,0.1,0.3,0.3,0.1,0,126575.2,1
62,22,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,71203.3,1
62,23,23,0.4,2.2,1,3.1,7.1,0.2,1.7,4.2,1.6,1.5,0,818838.3,1
