x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,107,22,0.4,2,1.2,4.8,4.4,0.8,1.6,4.4,2.4,0,0,479810.1,1
27,120,24,0.4,3.5,4.2,2.3,6.2,0.4,3.1,1.9,0.8,0.8,0.4,526299,1
27,121,59,0,4,4,5,13,1,13,17,2,0,0,1439441.3,0
27,122,81.5,3,5.5,6,7,17,0,14,17,1,11,0,1804987.1,0
27,123,59.5,7,8,3,9,11,1,7,4,4.5,5,0,1052928.2,0
27,124,21,1,0.5,3,4,3,0,8,1,0.5,0,0,544282.1,0
28,76,3,0,0.2,0.2,0.3,0.7,0,0.3,0.7,0.3,0.3,0,72656.9,1
28,105,13,0.2,0.4,0.8,1.2,4,0.2,2.6,1,1.6,1,0,334481.4,1
28,106,15,0.2,0.5,0.9,1.4,4.6,0.2,3,1.2,1.8,1.2,0,385940,1
28,107,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0,0,43619.1,1
28,121,32,3,1,2,3,2,1,10,10,0,0,0,653104.5,0
28,122,36,0,1,0,1,3,0,5,21,1,4,0,838582.7,0
28,123,22,0,0,1,4,3,0,2,8,0,4,0,372730.7,0
28,124,13.5,0,2,1,1.5,3,0.2,3.5,1.7,0.6,0,0,317724.9,1
29,87,7,0.5,1,0.2,1.1,1.5,0.6,0.5,0.5,0.6,0.5,0,124554.2,1
29,107,11,0.2,1,0.6,2.4,2.2,0.4,0.8,2.2,1.2,0,0,239905.1,1
30,109,4,0.1,0.4,0.2,0.9,0.8,0.1,0.3,0.8,0.4,0,0,87238.2,1
31,76,27,4.5,0.6,1.7,5.1,3.9,2.2,3.4,2.8,2.2,0.6,0,510565.8,1
31,94,6,0.1,0.2,0.3,0.3,0.9,0,0.4,3.4,0.2,0.2,0,139697.1,1
31,95,43.5,2,5.5,2,6,8,0,4,11,3,2,0,1083752.3,0
31,96,1,0,0,0.1,0.1,0.1,0,0.1,0.6,0,0,0,23282.9,1
32,76,21,3.5,0.4,1.3,3.9,3.1,1.8,2.6,2.2,1.8,0.4,0,397106.7,1
32,84,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17793.5,1
32,94,19.5,0.5,0.7,0.9,1,2.9,0,1.4,11.1,0.5,0.5,0,454015.7,1
32,95,38.5,0,2.5,2,8,3,1.5,9,7,3.5,2,0,830404.7,0
32,96,33,0,2.5,4,4,9,0,4,6,3.5,0,0,865941.4,0
32,97,7,0.2,0.7,0.2,1.5,0.9,0,0.7,2,0.8,0,0,177190.9,1
33,5,7,0.4,1,0.5,0.8,2.1,0.1,0.7,0.8,0.6,0,0,147527.7,1
33,94,14,0.3,0.5,0.7,0.7,2.1,0,1,8,0.3,0.4,0,325960,1
33,95,41,1,2,2,6,10,1,2,11,3,3,0,946578.7,0
33,96,57.5,3,5,4,10,10,0.5,12,7,2,2,2,1214250,0
33,97,12,0.4,1.1,0.4,2.7,1.5,0,1.2,3.4,1.3,0,0,303755.8,1
33,98,12.5,0.4,1.2,0.4,2.8,1.6,0,1.2,3.5,1.4,0,0,316412.3,1
33,123,3,0,0.3,0.3,0.6,0.4,0,0.7,0.1,0.3,0.3,0,56277.4,1
34,5,13,0.9,0.8,0.4,3.3,2.7,0.5,1.5,1.5,0.6,0.8,0,325590.1,1
34,6,9,0.6,0.5,0.3,2.3,1.9,0.4,1,1.1,0.4,0.5,0,225408.5,1
34,86,4,0.1,0.4,0.2,0.8,0.8,0,0.3,0.5,0.6,0.3,0,96862.4,1
34,88,2,0,0.2,0.2,0.3,0.5,0,0.1,0.5,0.2,0,0,49477.8,1
34,95,24,0.3,2.3,2.1,3.2,3.6,0,8.2,2.1,1.1,1.1,0,590164,1
34,96,20,0.3,1.9,1.8,2.7,2.9,0,6.8,1.8,0.9,0.9,0,491803.3,1
34,97,39,1,6,2,7,8,1,3,4,6,1,0,910322.2,0
34,98,5,0.2,0,0.4,1.5,0.7,0,1.6,0,0.6,0,0,105682.3,1
35,5,13,0.9,0.8,0.4,3.3,2.7,0.5,1.5,1.5,0.6,0.8,0,325590.1,1
35,43,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,24599.9,1
35,44,8,0.2,1.3,0,1.3,2,0,1.3,1.5,0.1,0.3,0,196799.3,1
35,45,10,0.2,1.6,0,1.6,2.5,0,1.6,1.9,0.1,0.5,0,245999.2,1
35,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24215.6,1
35,86,7,0.2,0.6,0.3,1.5,1.4,0,0.6,0.8,1,0.6,0,169509.2,1
35,87,5,0.1,0.5,0.4,0.8,1.3,0.1,0.3,1.1,0.4,0,0,123694.5,1
35,95,70,2,7,6,12,14,3,11,7,5,3,0,1656480.6,0
35,96,88.5,6,11,5,16,20,4.5,9,6,6,5,0,1942903.2,0
35,97,61,2,3,2,15,11,1,9,7,11,0,0,1413654,0
35,98,7,0.3,0,0.6,2.2,0.9,0,2.2,0,0.8,0,0,147955.2,1
35,112,9,0.3,0.8,0.8,1.6,2.3,0.1,0.9,1.1,0.4,0.7,0,217025.9,1
35,113,11,0.3,1,1,1.9,2.8,0.2,1,1.4,0.5,0.9,0,265253.9,1
36,3,5,0.3,0.3,0.2,1.3,1,0.2,0.6,0.6,0.2,0.3,0,125227,1
36,4,19,1.3,1.1,0.6,4.8,4,0.8,2.2,2.2,0.9,1.1,0,475862.4,1
36,5,18.5,1.2,1.1,0.6,4.6,3.9,0.8,2.2,2.2,0.8,1.1,0,463339.7,1
36,6,3,0.2,0.2,0.1,0.8,0.6,0.1,0.3,0.4,0.1,0.2,0,75136.2,1
36,44,16.5,0.4,2.6,0,2.6,4.2,0,2.7,3,0.2,0.8,0,405898.6,1
36,45,8,0.2,1.3,0,1.3,2,0,1.3,1.5,0.1,0.3,0,196799.3,1
36,85,3,0.1,0.3,0.2,0.6,0.6,0,0.2,0.3,0.4,0.3,0,72646.8,1
36,86,14,0.5,1.3,0.7,3,2.7,0,1.1,1.6,2,1.1,0,339018.4,1
36,87,3.5,0.1,0.3,0.3,0.5,0.9,0.1,0.2,0.8,0.3,0,0,86586.2,1
36,95,45,2,6,5,8,16,3,2,1,2,0,0,999593.2,0
36,96,16,0.2,1.6,1.4,2.1,2.4,0,5.5,1.4,0.7,0.7,0,393442.7,1
36,97,6.5,0.3,0,0.6,2,0.9,0,2,0,0.7,0,0,137387,1
36,98,4,0.2,0,0.4,1.2,0.5,0,1.3,0,0.4,0,0,84545.8,1
36,111,9,0.2,0.8,0.5,2,1.8,0.3,0.6,1.8,1,0,0,196286,1
36,112,25.5,0,3,1,2,6,0,7,4,1.5,1,0,684591.8,0
36,113,49,1,5,5,5,14,2,3,8,4,2,0,1098399.9,0
36,114,31,0.5,2,1,6,9,1,6,4,0.5,1,0,724972.3,0
36,115,12,0.4,1.1,1.1,2.1,3,0.2,1.1,1.5,0.6,0.9,0,289367.8,1
36,116,4,0.1,0.4,0.4,0.7,1,0,0.4,0.5,0.2,0.3,0,96455.9,1
37,2,4,0.3,0.2,0.1,1,0.8,0.2,0.5,0.5,0.2,0.2,0,100181.6,1
37,3,14,0.9,0.8,0.5,3.5,2.9,0.6,1.6,1.7,0.7,0.8,0,350635.5,1
37,10,3.5,0,0.3,0.4,0.4,0.8,0,0.5,0.6,0.1,0.4,0,81710.6,1
37,11,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,46691.7,1
37,12,17,0,1.5,0.9,2.6,4,0,2.6,2.7,1.8,0.9,0,443298.2,1
37,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26076.4,1
37,84,4,0.1,0.4,0.2,0.8,0.8,0,0.3,0.5,0.6,0.3,0,96862.4,1
37,85,83.5,7,6,1,21,16,2,8,11,4.5,3,4,1794573.6,0
37,86,20.5,0.7,1.8,1,4.3,4,0,1.7,2.3,3,1.7,0,496419.8,1
37,111,7,0.1,0.6,0.4,1.5,1.4,0.3,0.5,1.4,0.8,0,0,152666.9,1
37,112,13,0.4,1.2,1.2,2.3,3.3,0.2,1.2,1.6,0.6,1,0,313481.8,1
37,113,35,3,0,0,13,3,3,0,7,4,2,0,780598.2,0
37,114,8,0.2,0.7,0.8,1.4,2,0.1,0.8,1,0.4,0.6,0,192911.9,1
37,115,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,48228,1
37,119,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24114,1
38,0,4,0.2,0.4,0.3,0.9,0.6,0.2,0.5,0.4,0.3,0.2,0,92502.6,1
38,1,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,46251.3,1
38,2,5,0.3,0.3,0.2,1.3,1,0.2,0.6,0.6,0.2,0.3,0,125227,1
38,3,9,0.6,0.5,0.3,2.3,1.9,0.4,1,1.1,0.4,0.5,0,225408.5,1
38,4,7,0.5,0.4,0.2,1.8,1.5,0.3,0.8,0.8,0.3,0.4,0,175317.7,1
38,9,12,0.1,1,1.2,1.3,2.8,0,1.8,2,0.5,1.3,0,280150.5,1
38,10,63.5,2,6.5,2,14,15,3,5,4,11,1,0,1392443.9,0
38,11,12,0.1,1,1.2,1.3,2.8,0,1.8,2,0.5,1.3,0,280150.5,1
38,16,20.5,0,1.8,1.1,3.2,4.8,0,3.2,3.2,2.1,1.1,0,534565.5,1
38,17,23,0.6,2.3,1.1,4.6,4,0.6,3.4,3.5,1.7,1.2,0,440598.5,1
38,18,4,0.1,0.4,0.2,0.8,0.7,0.1,0.6,0.6,0.3,0.2,0,76625.8,1
38,69,4,0,0.1,0.1,1.3,0.2,0.1,0.7,0.8,0.1,0.6,0,99618.6,1
38,70,2,0,0.1,0.1,0.6,0.1,0,0.3,0.4,0.1,0.3,0,49809.3,1
38,84,8,0.3,0.7,0.4,1.7,1.6,0,0.6,0.9,1.2,0.6,0,193724.8,1
38,85,33.5,0,1.5,2,3,2,1,9,9,2,4,0,726884,0
38,96,7.5,0.1,0.7,0.7,1,1.1,0,2.6,0.7,0.3,0.3,0,184426.3,1
39,0,52,7.5,4.5,4,13,13,1,3,0,6,0,0,1142003.5,0
39,1,18,1,1.6,1.2,3.9,2.5,0.8,2.4,2,1.6,1,0,416261.7,1
39,2,7,0.1,0.6,0.7,0.7,1.6,0,1,1.2,0.3,0.8,0,163421.1,1
39,3,4,0.1,0.3,0.4,0.4,0.9,0,0.6,0.7,0.2,0.4,0,93383.5,1
39,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23345.9,1
39,15,5,0.1,0.5,0.2,1,0.9,0.1,0.7,0.8,0.4,0.3,0,95782.3,1
39,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19156.5,1
39,49,8,0.1,0.8,0.6,0.6,2.5,0.2,0.5,1.1,0.6,0.8,0.2,162487.7,1
39,51,12,0.2,1.2,0.9,1,3.8,0.2,0.7,1.7,0.9,1.2,0.2,243731.5,1
39,69,20,0.3,1.7,2.6,2.6,4.8,0,1.1,4.3,0.9,1.7,0,465745,1
39,84,8.5,0.2,0.9,0.7,1.3,2.2,0.2,0.4,2,0.6,0,0,210280.7,1
39,85,4,0.1,0.4,0.3,0.6,1.1,0.1,0.2,0.9,0.3,0,0,98955.6,1
39,118,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,48228,1
40,0,18,1,1.6,1.2,3.9,2.5,0.8,2.4,2,1.6,1,0,416261.7,1
40,1,74,7.5,6.5,4,17,12,3,5,8,9,2,0,1375525.3,0
40,9,5,0.1,0.4,0.5,0.5,1.2,0,0.7,0.9,0.2,0.5,0,116729.4,1
40,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23345.9,1
40,12,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19156.5,1
40,34,5,0.2,0.1,0.8,0.8,1,0.1,1.3,0.5,0.1,0.1,0,128107.6,1
40,35,8,0.4,0.2,1.3,1.3,1.6,0.2,2,0.7,0.1,0.2,0,204972.1,1
40,49,3,0.1,0.3,0.2,0.2,0.9,0.1,0.2,0.4,0.2,0.3,0.1,60932.9,1
40,50,15,0.3,1.4,1.2,1.2,4.7,0.3,0.9,2,1.2,1.5,0.3,304664.4,1
40,51,48.5,3,1.5,1,13,11,1,6,7,5,0,0,1046912.7,0
40,52,4,0,0.1,0.1,1.3,0.2,0.1,0.7,0.8,0.1,0.6,0,99618.6,1
40,67,6,0.1,0.5,0.8,0.8,1.5,0,0.3,1.3,0.2,0.5,0,139723.5,1
40,68,31,3,4,0,10,3,1,2,5,2,1,0,671628.8,0
40,69,21,0.3,1.8,2.7,2.7,5.1,0,1.2,4.5,0.9,1.8,0,489032.3,1
40,93,2,0.1,0.1,0,0.2,0.2,0,0.8,0.3,0.3,0,0,40473.2,1
40,123,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,48228,1
41,0,4,0.2,0.4,0.3,0.9,0.6,0.2,0.5,0.4,0.3,0.2,0,92502.6,1
41,1,14,0.8,1.2,0.9,3.1,2,0.6,1.9,1.5,1.2,0.8,0,323759.1,1
41,12,6,0.1,0.6,0.3,1.2,1.1,0.1,0.9,0.9,0.5,0.3,0,114938.7,1
41,33,14,0.6,0.3,2.3,2.3,2.9,0.3,3.5,1.3,0.2,0.3,0,358701.2,1
41,34,44.5,2,5,4.5,8,14,2,4,1,3,1,0,993925.8,0
41,35,6,0.3,0.1,1,1,1.2,0.1,1.5,0.6,0.1,0.1,0,153729.1,1
41,51,13,0.2,1.3,1,1,4.1,0.2,0.8,1.8,1,1.3,0.3,264042.5,1
41,62,21,0.3,1.6,0.3,2.6,3.9,0.6,3.6,5.5,2.3,0.3,0,523560.7,1
41,63,10,0.1,0.8,0.2,1.2,1.8,0.3,1.7,2.6,1.1,0.2,0,249314.6,1
41,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23287.3,1
41,68,32,1,4,4,5,6,0,2,9,1,0,0,647352.2,0
41,69,18,0.3,1.5,2.3,2.3,4.4,0,1,3.9,0.8,1.5,0,419170.5,1
42,1,14,0.8,1.2,0.9,3.1,2,0.6,1.9,1.5,1.2,0.8,0,323759.1,1
42,33,3,0.1,0.1,0.5,0.5,0.6,0.1,0.7,0.3,0,0.1,0,76864.6,1
42,34,7.5,0.3,0.2,1.2,1.2,1.5,0.2,1.9,0.7,0.1,0.2,0,192161.4,1
42,63,34,4,1.5,0,12,5,3,3,4,1.5,0,0,836864.7,0
42,64,22,0.3,1.7,0.3,2.7,4.1,0.7,3.7,5.8,2.4,0.3,0,548492.1,1
42,65,4,0.1,0.3,0.1,0.5,0.7,0.1,0.7,1,0.4,0.1,0,99725.8,1
42,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23287.3,1
42,69,3,0,0.3,0.4,0.4,0.7,0,0.2,0.6,0.1,0.3,0,69861.8,1
42,91,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,24738.9,1
42,97,8,0.3,0.5,0.2,0.8,0.7,0.2,3,1.3,1,0,0,161892.6,1
43,0,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,46251.3,1
43,62,7,0.1,0.5,0.1,0.9,1.3,0.2,1.2,1.8,0.8,0.1,0,174520.2,1
43,63,53,5,4.5,4,9,12,0.5,4,4,7,3,0,982974.2,0
43,64,44,2,7,2,6,8,3,5,3,7,1,0,1031080.5,0
43,65,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,24931.5,1
43,90,15,0.4,1.5,1.2,2.3,3.8,0.4,0.8,3.5,1.1,0,0,371083.6,1
43,91,27,1,0,4,6,2,1,7,3,2,1,0,705872,0
43,92,27,1,2,1,5,5,1,7,3,0,2,0,707424.8,0
43,93,30,1.2,1.9,0.6,3.1,2.5,0.6,11.3,5,3.8,0,0,607097.3,1
43,94,8,0.3,0.5,0.2,0.8,0.7,0.2,3,1.3,1,0,0,161892.6,1
44,18,9,0.4,0.3,1.4,1.9,2.8,0.3,1.1,0.5,0,0.3,0,190415.3,1
44,63,2,0,0.3,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,50941.5,1
44,64,14,0.3,1.9,0,3.2,3,0.5,1.4,1.6,1.6,0.5,0,356590.8,1
44,88,4,0.1,0.4,0.2,0.5,1.1,0,0.8,0.6,0.3,0,0,107582.1,1
44,89,27.5,0.6,2.8,1.2,3.8,7.5,0,5.6,3.8,2.2,0,0,739627,1
44,90,62,2,4,7,12,7,2.5,16,6,5.5,0,0,1464791.2,0
44,91,75,1,6,13,13,16,0,7,13,4,2,0,1437232.1,0
44,92,27,1.1,2.9,3.3,3.3,4,0,6.9,2.9,1.1,1.5,0,658601.2,1
44,93,34,3,2,0,7,5,1,4,6,3,3,0,803936,0
44,94,64,3,0,2,7,3,0,18,22,3,6,0,1596118.8,0
44,95,30,0,2,2,3,6,0,7,4,1,5,0,787694.8,0
44,96,53,3,7,2,6,10,0,6,14,2,3,0,1351574.4,0
44,97,10,0.7,1.5,0.6,1.5,1.5,0.2,1.5,1.5,0.8,0.2,0,206512.5,1
45,20,2,0.1,0.1,0.3,0.4,0.6,0.1,0.2,0.1,0,0.1,0,42314.5,1
45,40,5,0.1,0.5,0.5,0.7,1.1,0.2,1,0.7,0.1,0.1,0,130611.4,1
45,63,17,0.3,2.3,0,3.9,3.6,0.6,1.6,2,2,0.7,0,433003.1,1
45,64,5,0.1,0.7,0,1.1,1,0.2,0.5,0.6,0.6,0.2,0,127353.9,1
45,87,5,0.1,0.5,0.2,0.7,1.4,0,1,0.7,0.4,0,0,134477.6,1
45,88,7.5,0.2,0.8,0.3,1,2.1,0,1.5,1,0.6,0,0,201716.5,1
45,89,47.5,4,4,0,9,8,2.5,5,10,1,4,0,1135672.9,0
45,90,67,5,8,2,10,12,3,8,10,5,4,0,1253301.4,0
45,91,66,3,5,5,14,12,2,6,12,2,5,0,1456563.5,0
45,92,4,0.2,0.4,0.5,0.5,0.6,0,1,0.4,0.2,0.2,0,97570.5,1
45,93,37,0,5,2,2,10,0,6,8,3,1,0,863211.7,0
45,94,75.5,0,1.5,9,6,10,1,22,20,1,5,0,2110065.8,0
45,95,111.5,5,11.5,6,25,20,3,19,9,8,4,1,2546706.7,0
45,96,22,0.9,2.4,2.7,2.7,3.2,0,5.6,2.4,0.9,1.2,0,536638,1
45,106,4,0.4,0.1,0.1,1,0.7,0.1,0.6,0.5,0.4,0.1,0,96976.3,1
45,108,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,50333.7,1
46,38,3,0.1,0.3,0.3,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0,78366.8,1
46,39,9,0.2,0.9,0.9,1.3,1.9,0.4,1.7,1.3,0.2,0.2,0,235100.5,1
46,62,4,0.1,0.5,0,0.9,0.8,0.1,0.4,0.5,0.5,0.2,0,101883.1,1
46,63,2,0,0.3,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,50941.5,1
46,87,50,0,4,5,5,11,0,22,2,1,0,0,1531399.4,0
46,88,58,1,3,4,6,15,0,14,11,2,2,0,1559913.7,0
46,89,44,1,3,3,7,8,1,7,10,2,2,0,1215431.1,0
46,90,47,0.5,3,6,4,11,1,5,7,6.5,2,1,1079107.5,0
46,91,36,1,5,3,2,11,0,6,7,0,1,0,895721.3,0
46,92,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.1,0.1,0,48785.3,1
46,94,7,0.3,0.8,0.8,0.8,1,0,1.8,0.8,0.3,0.4,0,170748.5,1
46,95,34,4,4,1,6,5,0,5,7,1,1,0,782509.7,0
46,96,12,0.5,1.3,1.4,1.5,1.8,0,3.1,1.3,0.5,0.6,0,292711.6,1
46,108,22,1.1,2.4,1.5,4,5.9,0,4.2,1.9,1,0,0,553671.1,1
46,109,24,1.1,2.7,1.6,4.4,6.5,0,4.6,2.1,1,0,0,604004.9,1
46,110,6,0.3,0.7,0.4,1.1,1.6,0,1.1,0.5,0.3,0,0,151001.2,1
46,123,4,0.2,0.4,0.2,0.9,0.9,0.1,0.2,0.3,0.6,0.2,0,92600,1
46,125,34,1.6,3.3,2.1,7.5,7.5,1.2,1.6,2.5,5,1.7,0,787100,1
47,39,50,0,4,8,4,12,2,14,3,2,1,0,1117943.1,0
47,62,2,0,0.3,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,50941.5,1
47,63,2,0,0.3,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,50941.5,1
47,86,6,0.4,0.8,0.3,1.7,1.4,0.4,0.1,0,0.9,0,0,117469.3,1
47,87,56,2,4,3,12,14,4,7,3,7,0,0,1340290.6,0
47,88,28,0,2,1,0,4,0,8,11,0,2,0,687936.3,0
47,90,45,2,5,0,6,10,1,6,11,0,4,0,1040077.5,0
47,91,187,4,20.5,15,26,37,1,31,34,11.5,5,2,3193815.5,0
47,107,12,0.6,1.3,0.8,2.2,3.2,0,2.3,1.1,0.5,0,0,302002.4,1
47,108,86,2,8,9,15,12,1,21,12,6,0,0,1771040.8,0
47,109,55,1,7,7,11,9,0,12,2,3,3,0,1077972.1,0
47,110,24,1.1,2.7,1.6,4.4,6.5,0,4.6,2.1,1,0,0,604004.9,1
47,122,3,0.1,0.3,0.2,0.7,0.7,0.1,0.1,0.2,0.4,0.2,0,69450,1
47,123,18,0,0,0,2,3,0,4,8,0,1,0,456025.4,0
47,124,47,2,3,4,9,12,3,5,6,2,1,0,1015574.7,0
47,125,65.5,2,7.5,5,12,16,4,8,2,8,1,0,1498004.3,0
47,126,20,1,1.9,1.2,4.4,4.4,0.7,1,1.5,2.9,1,0,463000,1
47,127,9,0,1.3,1.1,1.1,1.3,0.2,1.3,2,0.3,0.4,0,199618.9,1
48,39,19,0.4,2,2,2.8,3.9,0.8,3.5,2.8,0.4,0.4,0,496323.3,1
48,40,71,2,3,4,17,21,1,7,6,5,5,0,1325575.9,0
48,41,12,0.2,1.2,1.2,1.8,2.5,0.5,2.3,1.8,0.2,0.3,0,313467.3,1
48,86,70.5,4.6,9.7,3.7,20.3,16.6,4.6,0.9,0,10.1,0,0,1380264,1
48,87,68,5,13,3,15,10,3,4,5,10,0,0,1270361.1,0
48,88,42,1,2,2,10,5,2,12,5,2,1,0,1120114.7,0
48,89,30,0,2,1,5,5,0.5,3,10,2.5,1,0,585124.5,0
48,90,101.5,2.5,7,7,11,22,0,27,22,3,0,0,2172018.6,0
48,91,155,3,9.5,9,25,31,2.5,34,32,5,4,0,2872369.1,0
48,103,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,24244.1,1
48,108,50.5,3,4.5,0,11,5,1,12,10,4,0,0,1192787.8,0
48,109,32,0,1,3,4,7,0,8,6,3,0,0,839270.4,0
48,110,77,4,9,1,13,22,2,9,8,5,3,1,1937013.1,0
48,111,14,0.7,1.5,0.9,2.6,3.8,0,2.7,1.2,0.6,0,0,352336.2,1
48,123,21,1,2.1,1.3,4.6,4.6,0.8,1,1.5,3.1,1,0,486150,1
48,124,47,3,6,3,8,8,0,11,7,0,1,0,1115191.8,0
48,125,55,1,2,7,9,16,2,6,7,4,1,0,1096601.5,0
48,126,30,0,5,0,3,7,2,5,6,1,1,0,674140.7,0
48,127,26,0,3.7,3.2,3.2,3.7,0.5,3.7,5.8,1.1,1.1,0,576676.8,1
49,24,2,0.1,0.1,0.3,0.4,0.6,0.1,0.2,0.1,0,0.1,0,42314.5,1
49,39,22,0,2.6,1,1,6.1,0,3.1,7.7,0,0.5,0,514148.3,1
49,40,64,1,5,4,13,15,2,8,8,4,4,0,1391947.2,0
49,41,11,0,1.3,0.5,0.5,3.1,0,1.5,3.8,0,0.3,0,257074.1,1
49,80,2,0.1,0.1,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0,55849.4,1
49,81,2,0.1,0.1,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0,55849.4,1
49,86,14,0.5,1.6,0.2,2.3,2.3,0.5,2.3,3,1,0.3,0,310409.2,1
49,87,8,0.5,1,0.7,1,1.7,0.4,1,1,0.4,0.3,0,148665.4,1
49,88,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,18583.2,1
49,89,16,1,2,1.5,2,3.5,0.7,2,2,0.8,0.5,0,297330.9,1
49,90,155,1,9,11,15,25,1,58,29,6,0,0,3220561.3,0
49,91,60,2,2,3,4,7,1,11,28,1,1,0,1386543,0
49,108,13,1.2,0.4,0.4,3.1,2.3,0.4,2,1.6,1.2,0.4,0,315173.1,1
49,110,55,0,2,2,9,7,1,8,23,1,2,0,1332445.8,0
49,111,15,1.4,0.4,0.5,3.6,2.7,0.4,2.3,1.8,1.4,0.5,0,363661.3,1
49,123,26,1.1,2.3,0.6,3.4,5.1,0,2.8,7.3,1.1,2.3,0,629742.2,1
49,124,42,0,3,3,3,8,0,4,18,1,1,1,982363.6,0
49,125,37,3,6,2,12,8,2,0,1,2,1,0,721879.2,0
49,126,6,0.3,0.5,0.1,0.8,1.2,0,0.6,1.7,0.3,0.5,0,145325.1,1
50,39,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,23370.4,1
50,41,2,0,0.2,0.1,0.1,0.6,0,0.3,0.7,0,0,0,46740.8,1
50,79,14,0.4,0.5,0,1.1,2.7,0,2.9,4.4,0.7,1.3,0,390945.8,1
50,80,21,0.7,0.7,0,1.7,4,0,4.3,6.6,1,2,0,586418.8,1
50,81,48,0,7,5,4,12,1,2,15,1,1,0,1322461.8,0
50,82,18.5,0.7,2.2,0.3,3,3,0.7,3,4,1.3,0.3,0,410183.6,1
50,90,75,1,2,4,8,8,2,15,24,6,5,0,1635724,0
50,91,27,0,0,3,4,6,1,6,5,2,0,0,659618.6,0
50,101,2,0.2,0.3,0.1,0.3,0.3,0,0.3,0.3,0.2,0,0,41302.5,1
50,124,14,0.6,1.2,0.3,1.8,2.8,0,1.5,4,0.6,1.2,0,339092,1
51,38,4,0,0.5,0.2,0.2,1.1,0,0.5,1.4,0,0.1,0,93481.5,1
51,40,3,0,0.4,0.1,0.1,0.8,0,0.4,1.1,0,0.1,0,70111.1,1
51,78,12,0.4,0.4,0,0.9,2.3,0,2.5,3.8,0.6,1.1,0,335096.4,1
51,79,36,1,3,2,8,5,4,3,5,2,3,0,758238.4,0
51,80,56,2,5,5,8,16,1,5,6,4,4,0,1111975.7,0
51,81,61.5,1,5,3,10,6,2,11,16,2.5,5,0,1474958.9,0
51,82,51.5,3,0.5,2,6,9,0,7,19,0,5,0,1337344.5,0
51,83,9,0.3,1,0.2,1.5,1.5,0.3,1.5,1.9,0.6,0.2,0,199548.8,1
51,87,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,18583.2,1
51,89,6,0.4,0.7,0.6,0.7,1.3,0.3,0.7,0.8,0.3,0.2,0,111499.1,1
51,90,42,3,0.5,1,8,2,0,16,9,2.5,0,0,1148264.9,0
51,101,14.5,1.1,2.1,0.9,2.1,2.1,0.3,2.2,2.2,1.2,0.3,0,299443.2,1
51,102,14,0,2.6,1.5,1.7,3.2,0.4,1.9,0.9,1.1,0.7,0,325473,1
51,103,8,0,1.5,0.9,1,1.8,0.2,1.1,0.5,0.6,0.4,0,185984.6,1
51,114,4.5,0.1,0.3,0.2,0.7,0.8,0.1,0.5,1.2,0.4,0.2,0,97313.7,1
52,44,13,2.2,2,0.6,3.1,2.5,0.3,0.3,0.6,0.6,0.8,0,228236.7,1
