x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,14,4,0.2,0.6,0,0.7,0.5,0.3,0.9,0.2,0.2,0.4,0,73989.1,1
25,43,33,2,7,1,6,8,1,4,2,2,0,0,823903.2,0
25,44,21,0.7,2.8,1.5,2.3,5.1,0.8,2.8,3,1,1,0,575741.7,1
25,45,7,0.3,0.9,0.5,0.8,1.7,0.3,0.9,1,0.3,0.3,0,191913.9,1
25,63,32,2.3,4.6,2.3,3.9,8.2,0,1.6,4.3,2.5,2.3,0,822792.7,1
25,64,48,3,2,4,9,12,0,9,6,1,2,0,1207914.3,0
25,65,84,0,6,3,5,26,0,13,22,3,6,0,1625017.3,0
25,66,107.5,7,3,5,24,20,2.5,18,17,7,3,1,2097246.6,0
25,67,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,51424.5,1
25,90,8,0.3,0.5,0.2,1.4,1.2,0,1.1,1.6,1.1,0.6,0,159852.9,1
25,91,95.5,2.5,7,5,20,26,0,14,9,3,8,1,1899302.6,0
25,92,18,0,0,0,1,1,0,6,5,0,5,0,460604.5,0
25,93,48,0,1,0,7,6,2,13,11,4,4,0,1336289.5,0
25,94,39,2,5,2,4,11,0,4,6,3,2,0,1150183.2,0
25,95,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.3,0.1,0.2,0,69128.3,1
26,6,20,0,2.8,1.1,1.1,5,0.5,5,1.7,1.1,1.7,0,328074.1,1
26,7,80,2,10,8.5,6,21,0,8,11,10.5,3,0,1166670,0
26,9,29,2,1,2,5,6,1,4,5,2,1,0,606816.5,0
26,10,86.5,4,8,4,19,20,1,8,8,5.5,9,0,1711106.7,0
26,11,38,1,5,1,5,7,1,8,3,3,4,0,713942.2,0
26,13,78,7,10.5,2.5,14,14,0,9,7,2,12,0,1624498.4,0
26,14,4,0.2,0.6,0,0.7,0.5,0.3,0.9,0.2,0.2,0.4,0,73989.1,1
26,22,10,0.2,0,0.3,2.6,2,0.5,1.8,1.5,0.8,0.3,0,285989.5,1
26,43,51,2,7,1,10,11,2,7,3,4,4,0,1335549.5,0
26,44,50,0,2,4,15,9,1,4,8,2,5,0,1643639.1,0
26,45,30,0,0,1,2,6,1,8,7,2,2,1,790321.1,0
26,64,13,0.9,1.9,0.9,1.6,3.3,0,0.7,1.8,1,0.9,0,334259.5,1
26,65,62,1,1,1,11,14,2,14,7,3,8,0,1684104.1,0
26,66,18,1.3,2.6,1.3,2.2,4.6,0,0.9,2.4,1.4,1.3,0,462820.9,1
26,70,8,0.3,0.6,0.6,1.4,1.9,0,2.4,0.3,0,0.5,0,283985.5,1
26,91,8,0.3,0.5,0.2,1.4,1.2,0,1.1,1.6,1.1,0.6,0,159852.9,1
26,92,128,6,11,1,22,25,2,20,18,2,21,0,2465062.3,0
26,93,107,3,6,7,11,24,0,18,22,3,13,0,2438072.9,0
26,94,108,3,2,4,25,23,3,21,14,4,9,0,3088726,0
26,95,8.5,0.6,0.7,0.6,1.7,2.1,0.2,0.9,0.9,0.4,0.4,0,195863.5,1
27,9,2,0,0.2,0.1,0.4,0.5,0,0.4,0.3,0.1,0,0,53519,1
27,10,113,6,6,9,16,20,2,12,24,7,11,0,2267610.1,0
27,11,97,7,11,4,22,15,1,14,16,6,1,0,1938440,0
27,12,91,5,5.5,7.5,19,18,2,14,10,6,4,0,2193422.3,0
27,13,26,1.2,3.7,0,5,3.1,1.9,6.2,1.2,1.2,2.5,0,480929.2,1
27,22,17,0.4,0,0.4,4.4,3.5,0.9,3.1,2.6,1.3,0.4,0,486182.1,1
27,42,4,0.3,0.4,0.4,0.8,0.5,0,0.9,0.2,0.3,0.2,0,67340.8,1
27,43,7,0.3,0.9,0.5,0.8,1.7,0.3,0.9,1,0.3,0.3,0,191913.9,1
27,44,43.5,0,5,2,3,15,1,0,14,3.5,0,0,1322572.8,0
27,45,45,4,4,6,9,9,0,2,4,4,3,0,1137210.6,0
27,46,8,0.3,1,0.6,0.9,1.9,0.3,1.1,1.1,0.4,0.4,0,219330.2,1
27,69,6,0.2,0.5,0.5,1.1,1.4,0,1.8,0.2,0,0.3,0,212989.1,1
27,70,60,1,6,2,12,19,1,7,4,8,0,0,2072182,0
27,71,17,0.7,1.3,1.3,3,4,0,5,0.7,0,1,0,603469.2,1
27,72,70,1,12,4,13,24,1,5,3,7,0,0,1928283.1,0
27,88,20,0.8,1.2,0.4,3.5,3.1,0,2.8,3.9,2.7,1.6,0,399632.3,1
27,89,68,3,4,4,7,12,0,6,19,6,7,0,1433290.2,0
27,90,49,2,4,7,6,11,0,6,9,1,3,0,878412,0
27,92,111.5,8,4,11,21,16,1,16,26,6.5,2,0,2263505.9,0
27,93,83,1,5,0,16,21,2,10,13,7,8,0,1964006.8,0
27,94,7.5,0.5,0.7,0.5,1.5,1.8,0.2,0.8,0.8,0.3,0.4,0,172820.8,1
27,97,6,0.4,0.5,0.4,1.2,1.4,0.1,0.7,0.7,0.3,0.3,0,138256.6,1
28,8,14,0.2,1.5,0.7,2.8,3.3,0,2.4,2.2,0.7,0.2,0,374632.7,1
28,9,54,3,5,1,16,6,0,6,8,5,4,0,1341097.3,0
28,10,83,3,4,3,14,19,1,7,19,4,9,0,1972518.7,0
28,11,185.5,9,19.5,13,31,42,3,31,16,9,12,0,3833271.4,0
28,12,24,0.4,2.6,1.1,4.9,5.6,0,4.1,3.8,1.1,0.4,0,642227.5,1
28,22,62,1,5,9,8,16,2,11,6,3,1,0,1407739.5,0
28,23,20,0.9,1.1,1.4,2.7,5.4,0.9,1.4,3.2,1.6,1.4,0,511297.5,1
28,24,24,1.1,1.4,1.6,3.3,6.6,1.1,1.6,3.8,1.9,1.6,0,613557,1
28,25,29,2,2,0,10,5,0,5,2,3,0,0,674359.3,0
28,44,27,1,3.6,1.9,2.9,6.5,1,3.6,3.9,1.3,1.3,0,740239.3,1
28,45,51,5,5,0,17,10,4,3,1,6,0,0,2008415.7,0
28,46,6,0.2,0.8,0.4,0.7,1.4,0.2,0.8,0.9,0.3,0.3,0,164497.6,1
28,70,20,0.8,1.5,1.6,3.5,4.7,0,5.9,0.8,0,1.2,0,709963.8,1
28,71,47,0,6,5,7,13,0,5,0,5,6,0,1148689.6,0
28,72,76.5,5,5,4,14,15,2,13,9,4.5,5,0,1913367.7,0
28,73,35,1.8,2.7,0.9,8.1,11.6,1.8,2.7,3.6,1.8,0,0,1216985.7,1
28,89,15,0.6,0.9,0.3,2.6,2.3,0,2.1,2.9,2.1,1.2,0,299724.2,1
28,90,102,2,6,7,22,27,1,11,16,3,7,0,2501801.5,0
28,91,32,4,1,4,4,6,1,8,2,2,0,0,636685.7,0
28,92,102,6,6,6,16,28,1,18,14,4,3,0,2500432.8,0
28,93,37,2,0,4,13,6,1,2,2,7,0,0,1183574.4,0
28,104,9,0.1,1,0.6,1.4,2.6,0.2,0.5,1.8,0.8,0,0,309600.6,1
28,106,8,0.1,0.9,0.6,1.3,2.3,0.1,0.4,1.6,0.7,0,0,275200.6,1
28,107,22,0.4,2.3,1.6,3.5,6.3,0.4,1.2,4.3,2,0,0,756801.5,1
29,1,3,0,0.4,0.2,0.2,0.7,0.1,0.7,0.2,0.2,0.3,0,49211.1,1
29,8,4,0.2,0.6,0.3,0.4,1.3,0.2,0.2,0.3,0.4,0.1,0,114629.1,1
29,9,3,0.2,0.5,0.2,0.3,0.9,0.1,0.2,0.2,0.3,0.1,0,85971.8,1
29,10,99.5,11.5,10,10,24,10,3,11,13,5,2,0,2121675.8,0
29,11,141,10,10,12,32,23,6,14,13,16,5,0,2486364.9,0
29,12,75,6,10.5,2.5,23,12,5,0,4,11,1,0,1513099.8,0
29,22,47,2,6.6,2,4,13.9,0.7,2.6,7.9,5.3,2,0,1173288.2,1
29,23,19,0.7,0.2,2.2,2.6,4.4,0.4,2.9,4.1,1.5,0,0,422268.6,1
29,24,10.5,0.4,0.1,1.2,1.4,2.5,0.2,1.6,2.3,0.8,0,0,233359,1
29,25,27,0,3,1,4,7,0,2,6,2,2,0,535506.5,0
29,26,2,0.1,0,0.2,0.3,0.5,0,0.3,0.4,0.2,0,0,44449.3,1
29,27,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22224.7,1
29,71,32,0,2,4,3,5,2,5,10,1,0,0,963471.6,0
29,73,4,0.2,0.3,0.1,0.9,1.4,0.2,0.3,0.4,0.2,0,0,139084.1,1
29,89,7,0.5,0.3,0.6,2.6,1.8,0.5,0.2,0,0.3,0.2,0,193362.7,1
29,90,113,2,4,5,21,22,3.5,11,20,13.5,11,0,2698606.3,0
29,92,13,0.9,0.6,1.2,4.9,3.3,0.9,0.3,0,0.6,0.3,0,359102.1,1
29,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,31334.7,1
29,104,11,0.1,1.5,0.3,0.7,2.5,0.1,1.9,2.3,0.7,0.9,0,344681.7,1
29,105,13,0.1,1.7,0.3,0.9,3,0.1,2.3,2.7,0.9,1,0,407351.1,1
29,106,41.5,2,5.5,1,2,9,1,7,11,1,2,0,1313703.4,0
29,107,37,2,5,2,10,12,2,2,0,1,1,0,1123373.8,0
30,7,5,0,0.7,0.3,0.3,1.2,0.1,1.3,0.4,0.3,0.4,0,82018.5,1
30,9,10,0.6,1.5,0.8,1,3.2,0.5,0.6,0.7,0.9,0.2,0,286572.7,1
30,10,32,1,2,2,8,3,3,6,4,1,2,0,792488.6,0
30,11,51.5,1,4,5,7,7,0,13,12,0.5,2,0,1331502.8,0
30,12,32.5,2.1,5,2.7,3.4,10.3,1.5,1.8,2.1,3,0.6,0,931361.2,1
30,22,15,0.6,2.1,0.6,1.3,4.5,0.2,0.9,2.5,1.7,0.6,0,374453.7,1
30,23,15,0.6,0.1,1.8,2,3.5,0.3,2.3,3.2,1.2,0,0,333370,1
30,25,4,0.2,0,0.5,0.5,0.9,0.1,0.6,0.9,0.3,0,0,88898.7,1
30,31,6,0.4,0.7,0.6,1.2,0.7,0,1.4,0.3,0.4,0.3,0,101011.2,1
30,87,15,1.7,0.6,0.6,3.5,3.1,0.2,1.2,3.3,0.8,0,0,407034.8,1
30,88,4,0.3,0.2,0.3,1.5,1,0.3,0.1,0,0.2,0.1,0,110493,1
30,90,78,8,3,0,19,8,2,18,4,6,10,0,2010050.6,0
30,93,4,0.3,0.3,0.3,0.8,1,0.1,0.4,0.4,0.2,0.2,0,92171.1,1
30,104,62,0,8,4,9,16,2,8,9,5,1,0,1689589.8,0
30,105,28,1,2,1,8,3,3,8,1,1,0,0,728821.2,0
30,106,60,3,9,6,3,16,2,5,9,0,6,1,1599209.9,0
30,107,47,2,1,4,6,9,2,10,8,4,1,0,1317764.3,0
30,108,7,0.2,1,0.9,0.7,2.5,0,0.7,0.3,0.7,0,0,170499.9,1
31,8,4,0.2,0.6,0.3,0.4,1.3,0.2,0.2,0.3,0.4,0.1,0,114629.1,1
31,10,89.5,4,10,8,15,15,2,11,16,2.5,6,0,1969128,0
31,11,14,0.9,2.1,1.2,1.4,4.4,0.7,0.8,0.9,1.3,0.3,0,401201.7,1
31,31,4,0.3,0.4,0.4,0.8,0.5,0,0.9,0.2,0.3,0.2,0,67340.8,1
31,69,11,0.6,0.1,0.6,2.6,1.2,0.3,2.6,1.8,0.9,0.3,0,319728.1,1
31,70,10,0.5,0.1,0.5,2.4,1.1,0.3,2.4,1.6,0.8,0.3,0,290661.9,1
31,71,3,0.2,0,0.2,0.7,0.3,0.1,0.7,0.5,0.2,0.1,0,87198.6,1
31,81,7,0.1,0.3,0,0.7,0.4,0,1.7,3,0.2,0.6,0,176914.4,1
31,82,70,0.9,3.6,0,7.2,3.6,0,17,29.6,1.8,6.3,0,1769143.7,1
31,83,80,4,4,5,29,8,2,7,12,5,4,0,2282431,0
31,84,23,2.5,0.9,1,5.4,4.7,0.3,1.9,5,1.3,0,0,624120.1,1
31,85,12,1.3,0.5,0.5,2.8,2.5,0.2,1,2.6,0.6,0,0,325627.9,1
31,86,23,2.5,0.9,1,5.4,4.7,0.3,1.9,5,1.3,0,0,624120.1,1
31,87,38,1,5,3,3,11,1,11,1,2,0,0,1172159.5,0
31,88,75,7,6,6,21,18,3,10,3,1,0,0,2213255.2,0
31,91,61,3,6,1,16,11,0,13,11,0,0,0,1487286.2,0
31,92,105.5,6,8.5,11,20,26,3,10,7,9,5,0,1491062.3,0
31,93,16,1.1,1.4,1.1,3.2,3.9,0.3,1.8,1.8,0.7,0.7,0,368684.3,1
31,103,26,0,2,2,10,5,1,3,3,0,0,0,780200.6,0
31,104,77,2,3,6,7,24,0,17,10,3,4,1,2134645.5,0
31,105,54,5,2,3,8,9,0,9,12,1,5,0,1236761.4,0
31,106,47,1,4,7,3,17,0,7,3,0,5,0,1205695.3,0
31,107,78,3,12,2,7,18,2,15,10,3,6,0,1874738.3,0
31,108,32.5,0.8,4.5,4.1,3.3,11.5,0,3.3,1.7,3.3,0,0,791606.6,1
32,8,49,2,6,3,16,14,2,1,0,5,0,0,1425470.1,0
32,9,103,13,13,5,30,11,4,3,8,15,1,0,1715181.9,0
32,10,91.5,2,11.5,7,15,16,4,16,10,9,1,0,1656600.8,0
32,11,75,6,6,5,17,16,3,6,13,2,1,0,1857935.2,0
32,43,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,45744.1,1
32,67,9,0,0.8,0.3,1.3,1.5,0.2,2.6,1,0.2,1.1,0,207826.2,1
32,68,6,0.3,0.1,0.3,1.4,0.6,0.2,1.4,1,0.5,0.2,0,174397.2,1
32,69,83,6,6,2,20,12,4,18,8,5,2,0,2078596.6,0
32,70,46,1,5,1,9,9,1,8,6,2,4,0,1259495,0
32,71,34,0,8,1,2,14,0,6,2,0,1,0,817847.7,0
32,72,2,0.1,0,0.1,0.5,0.2,0,0.5,0.3,0.2,0.1,0,58132.4,1
32,82,81,6,8,4,15,21,0,8,5,7,7,0,1336394.1,0
32,83,126,3,5,5,13,22,2,19,35,5,17,0,2789216.2,0
32,84,168,8,13,10,18,30,2,21,28,11,27,0,3743091.4,0
32,85,133,5,7,6,26,19,3,14,33,4,16,0,2820082.1,0
32,86,59,0,5,2,1,6,0,11,26,0,8,0,1659540,0
32,87,59,3,6,6,6,19,2,6,9,2,0,0,1840352.1,0
32,88,37,0,2,2,5,7,1,14,5,1,0,0,1212080.4,0
32,89,3,0.2,0.1,0.3,1.1,0.8,0.2,0.1,0,0.1,0.1,0,82869.7,1
32,90,4,0.3,0.2,0.3,1.5,1,0.3,0.1,0,0.2,0.1,0,110493,1
32,91,128.5,2,10.5,3,22,30,7,18,19,6,11,0,3387887.1,0
32,92,8,0.5,0.4,0.7,3,2,0.6,0.2,0,0.4,0.2,0,220985.9,1
32,101,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,34400.1,1
32,103,20,0.2,2.6,0.5,1.3,4.6,0.2,3.5,4.2,1.3,1.6,0,626694.1,1
32,105,23,0.3,3,0.5,1.5,5.3,0.3,4,4.8,1.5,1.8,0,720698.2,1
33,0,4,0,0.6,0.2,0.2,1,0.1,1,0.3,0.2,0.4,0,65614.8,1
33,8,53,11,6,1,22,2,3,0,0,8,0,0,1011537.4,0
33,9,98.5,8,11.5,7,29,16,3,3,10,8,2,1,1767072.4,0
33,10,95,8,11,7,25,15,1,10,8,6,4,0,1948927.7,0
33,11,33,2.1,5.1,2.8,3.4,10.4,1.5,1.8,2.2,3.1,0.6,0,945689.8,1
33,12,7,0.5,1.1,0.6,0.7,2.2,0.3,0.4,0.5,0.6,0.1,0,200600.9,1
33,42,2,0.1,0.2,0.2,0.4,0.2,0,0.5,0.1,0.2,0.1,0,33670.4,1
33,43,101.5,4.5,10,12,15,29,2,12,12,3,2,0,2358235.7,0
33,44,83.5,1,10.7,5.4,12.7,24.4,1,6.8,13.7,3.9,3.9,0,1909817,1
33,67,42,0,3.8,1.5,6.1,6.9,0.8,12.2,4.6,0.8,5.3,0,969855.7,1
33,68,33,2,2,6,6,7,0,3,1,2,4,0,830407,0
33,69,79.5,10,8.5,7,21,15,0,9,4,5,0,0,1820106.4,0
33,70,35,1,7,1,5,8,0,8,2,2,1,0,956479.6,0
33,71,5.5,0.3,0.1,0.3,1.3,0.6,0.1,1.3,0.9,0.4,0.2,0,159864.1,1
33,82,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,25273.5,1
33,83,145,5,4,14,26,28,2,30,16,6,14,0,2944535,0
33,84,187,6,19,15,31,33,3,24,29,7,20,0,4039249.3,0
33,85,79,3,5,6,11,18,1,12,13,3,7,0,1944709.7,0
33,86,180.5,21.5,14,11,38,24,6,27,24,11,4,0,3338027.2,0
33,87,80,6,13,2,28,10,7,4,2,8,0,0,1240393.8,0
33,88,73,2,6,3,16,10,1,11,13,8,3,0,1225006.7,0
33,89,4,0.3,0.2,0.3,1.5,1,0.3,0.1,0,0.2,0.1,0,110493,1
33,90,293.5,12,9.5,17,49,54,6,45,66,16,19,0,5272608.9,0
33,91,178,4,19,10,28,50,6,24,22,9,6,0,3829952.3,0
33,92,58,4,2,1,14,8,5,11,6,3,4,0,1335874.8,0
33,102,16,0.3,1.7,1.1,2.6,4.6,0.3,0.9,3.1,1.4,0,0,550401.1,1
33,103,19,0.2,2.5,0.4,1.3,4.4,0.2,3.3,4,1.2,1.5,0,595359.4,1
33,105,4,0,0.5,0.1,0.3,0.9,0.1,0.7,0.8,0.3,0.3,0,125338.8,1
34,7,21,2,2,0,7,2,1,0.5,3.5,3,0,0,529853,1
34,8,114.5,10,19,0,32,18,3,7,11,14.5,0,0,2496040.6,0
34,9,34,1,1,4,2,12,0,7,3,2,2,0,822071.8,0
34,10,47,4,4,5,12,14,0,2,2,4,0,0,1150668.4,0
34,11,44,3,3,2,20,3,4,2,0,7,0,0,1168402.9,0
34,12,6,0.1,0.5,0.2,1.3,0.6,0.5,0.9,0.8,1.1,0,0,154430.3,1
34,43,26,2.7,3.3,1.7,7.2,5.3,1.3,0.8,1,2.7,0,0,670652.5,1
34,44,32.5,3.3,4.2,2.1,9,6.7,1.7,1,1.2,3.3,0,0,838315.6,1
34,67,46,2,3,3,9,11,2,5,3,3,4,1,937366.5,0
34,68,148.5,14,9,9,27,26,1.5,27,17,6,12,0,3258894.9,0
34,69,158,5,16,3,32,26,4,34,16,8,14,0,3639233.5,0
34,70,72,3,7,3,14,14,3,12,4,7,3,2,1617643.1,0
34,81,5,0.3,0,0.2,1.1,0.5,0.1,0.6,0.9,0.2,1.1,0,126068.9,1
34,82,142,1,7,11,23,23,1,24,31,1,20,0,3584318.4,0
34,83,140.5,7.5,11,13,12,32,0.5,22,20,3.5,19,0,3590185.8,0
34,84,186,9.5,13,5.5,37,34,3,27,32,14,11,0,4084771.1,0
34,85,177,7,11,7,29,24,3,25,34,10,27,0,3946678.8,0
34,86,95,5,5,8,19,21,2,13,10,6,6,0,2321156.6,0
34,87,51,3,4,1,8,10,1,5,7,6,6,0,1269903.3,0
34,88,74,2,8,4,12,10,3,7,15,5,8,0,2001771.8,0
34,89,25,0,0,1,1,7,1,3,7,1,3,1,493453.1,0
34,90,208,14,15.5,9,44,34,9,26,32,8.5,16,0,4510566.7,0
34,91,166,2,8,8,24,41,2,16,34,6,25,0,2988437.4,0
34,92,318.5,7,15,24,55,71,7.5,42,43,21,33,0,5945384,0
34,93,293,11,35,19,54,65,6,37,32,18,13,3,5276113.6,0
34,94,6,0,0.3,0.2,1.3,2.5,0,0,0.8,0.7,0.2,0,114987.3,1
34,102,11,0,1,0.5,0.8,2.6,0,2.3,2.5,0.4,0.9,0,366779.6,1
34,103,5,0,0.4,0.3,0.4,1.2,0,1,1.1,0.2,0.4,0,166718,1
35,7,16,1.5,1.5,0,5.3,1.5,0.8,0.4,2.7,2.3,0,0,403697.5,1
35,8,14,0.4,1.1,0.4,2.9,1.5,1.1,2.2,1.8,2.6,0,0,360337.4,1
35,9,18,0.5,1.4,0.5,3.8,1.9,1.4,2.8,2.4,3.3,0,0,463291,1
35,10,46,5,5,3,13,10,3,0,1,6,0,0,1125896.8,0
35,43,33,1,2,0,5,9,1,2,9,3,1,0,786630.2,0
35,44,44,3,4,0,16,8,2,1,2,8,0,0,1539858,0
35,61,3,0.1,0.1,0.1,0.3,0.7,0,0.4,0.8,0.3,0.2,0,78736.6,1
35,62,16,0.6,0.3,0.6,1.8,3.5,0,2.4,4.1,1.5,1.2,0,419928.7,1
35,63,17,0,0.4,3,3,3.4,0,2.1,4.7,0,0.4,0,525212.4,1
35,67,11,0,0.3,1.9,1.9,2.2,0,1.4,3,0,0.3,0,339843.3,1
35,68,78.5,0,8,3,10,20,2,12,11.5,2,10,0,1873769.9,0
35,69,157.5,8,13.5,10,30,31,3,18,18,11,15,0,2925620.2,0
35,70,29,0,3.8,0,2.6,3.9,1.3,8.4,5.8,0,3.2,0,678635.2,1
35,82,97,5.9,0,3.4,21.3,9.4,2.5,12.8,17,3.4,21.3,0,2445736,1
35,83,159,9,9,4,34,26,2,17,30,15,13,0,3774874.6,0
35,84,201.5,5.5,16.5,12,37,40,1,32,28,9.5,20,0,5046088.9,0
35,85,184.5,13,12.5,13,37,33,6,27,10,19,14,0,3953347.2,0
35,86,91,6,1,5,17,25,2,12,12,3,8,0,1734922.7,0
35,88,32,3,3,3,7,6,0,9,0,1,0,0,726190.6,0
35,89,98,4,10,7,17,19,3,15,9,8,6,0,1899951,0
35,90,222.5,8,18,19,54,45,12,16,23,16.5,11,0,4493608.1,0
35,91,291.5,14,23,22.5,69,60,6,35,26,19,16,1,5906526.6,0
35,92,172,6,11.5,5,35,31,11,16,26,12.5,18,0,3773629.8,0
35,93,167,8,11,8,41,24,1,28,25,6,14,1,3606931.3,0
35,94,6,0,0.3,0.2,1.3,2.5,0,0,0.8,0.7,0.2,0,114987.3,1
36,43,53,3,4,3,12,8,3,5,6,5,4,0,1360512.7,0
36,44,26,2.7,3.3,1.7,7.2,5.3,1.3,0.8,1,2.7,0,0,670652.5,1
36,54,11,0.3,1,0.8,1.8,1.1,0.3,2.1,1.8,1.3,0.5,0,256392.9,1
36,61,23,0,3,0,5,5,1,1,5,1,2,0,535487.5,0
36,62,65,4,8,7,8,19,0,9,3,2,5,0,1484922,0
36,63,98,4,13,4,17,25,0,6,22,3,4,0,1794696,0
36,68,8,0,1.1,0,0.7,1.1,0.3,2.3,1.6,0,0.9,0,187209.7,1
36,69,4,0,0.5,0,0.4,0.5,0.2,1.2,0.8,0,0.4,0,93604.9,1
36,82,12,0.8,0,0.4,2.6,1.2,0.3,1.6,2.1,0.4,2.6,0,302565.3,1
36,83,54,3,2,2,11,11,0,5,12,1,7,0,1424175.2,0
36,84,236.5,11,25,13,33,54,3.5,26,41,7,23,0,4520799.9,0
36,85,165,10,11.5,8,30,32,4,23,19,6.5,19,2,3712527.2,0
36,86,33.5,0.7,3,1.3,4.6,9.3,0.7,9.3,2,1.3,1.3,0,873693.2,1
36,87,82,7,4,3,12,14,1,8,13,4,16,0,1861798.1,0
36,88,37,1,2,0,7,5,2,8,7,3,2,0,1013438,0
36,89,218,7,19,10,52,43,3,33,22,14,14,1,4315584,0
36,90,271,10,26,22,38,63,3,30,32,19,25,3,5201334.2,0
36,91,23,1.1,4,0.6,5.7,4.6,0,1.2,4.6,0.6,0.6,0,616468.4,1
36,92,85,3,7.5,4,15,22,2,8,12,7.5,4,0,2278256.5,0
36,93,33,1,2,1,6,6,2,9,5,1,0,0,887310.6,0
37,41,2,0.1,0.3,0.2,0.2,0.8,0,0.2,0.1,0.1,0,0,57969.2,1
37,42,88,6,8,4,15,24,2,10,5,14,0,0,2716033.7,0
37,43,134,9,12,12,25,22,5,19,11,13,5,1,2766336,0
37,44,30,3.1,3.8,2,8.3,6.2,1.5,0.9,1.1,3.1,0,0,773829.8,1
37,54,13,0.3,1.2,0.9,2.2,1.2,0.3,2.5,2.2,1.6,0.6,0,303009.8,1
37,60,84.5,3,10,3,26,19,2,7,11,1.5,2,0,1951899.6,0
37,61,112,9,12,6,26,20,5,15,8,4,7,0,2448486.5,0
37,62,106.5,8,9.5,5,25,19,5,18,12,3,2,0,2553236.5,0
37,63,74,4,6,2,13,17,2,6,14,7,3,0,1910123.6,0
37,64,78,4,3,3,15,12,3,14,12,5,7,0,1961082.7,0
37,65,12,0,0.3,2.1,2.1,2.4,0,1.5,3.3,0,0.3,0,370738.2,1
37,85,17,0.3,1.5,0.7,2.4,4.7,0.3,4.7,1,0.7,0.7,0,443366.7,1
37,86,49,5,2,0,14,7,2,7,6,3,3,0,1196605.3,0
37,87,158,4,14,8,34,29,5,24,15,13,12,0,3857292,0
37,88,210.5,7,16,17,28,55,3.5,38,19,10,17,0,4588008.8,0
37,89,199,4,10,6,33,44,3,26,35,6,28,4,4568959.6,0
37,90,41,2,5,0,3,7,0,8,13,2,1,0,771368.3,0
37,93,85,1,9,4,27,16,2,9,11,4,2,0,1403762.1,0
37,94,24,0,1.3,0.7,5.3,10,0,0,3.3,2.7,0.7,0,459949.4,1
38,40,3,0.1,0.5,0.2,0.3,1.3,0.1,0.2,0.1,0.2,0,0,86953.8,1
38,41,85,2.8,13.2,6.6,9.4,35,1.9,6.6,3.8,4.7,1,0,2463691.4,1
38,42,115,10,3.5,2,26,20,4,10,18,7.5,14,0,2324819.2,0
38,43,96,3,14,4,15,22,1,8,13,7,9,0,1819342.2,0
38,44,22,2.3,2.8,1.5,6.1,4.5,1.1,0.6,0.8,2.3,0,0,567475.2,1
38,59,8,0.3,0.1,0.3,0.9,1.8,0,1.2,2.1,0.7,0.6,0,209964.3,1
38,60,75,5,4,5,13,11,0,11,18,1,7,0,2077626.4,0
38,61,103,1,9,9,17,21,1,16,14,3,12,0,2839563,0
38,62,82,4,8,7,17,28,1,5,7,2,3,0,1621561.2,0
38,63,268,14,22,14,48,46,7,40,40,12,25,0,5318569.6,0
38,64,118.5,9,3.5,3,26,12,2,19,20,10,14,0,2514194.4,0
38,65,41,1,0,1,12,6,2,6,6,1,5,1,1083745.9,0
38,92,17,0.8,3,0.4,4.3,3.4,0,0.9,3.4,0.4,0.4,0,455650.6,1
38,93,80,2,11,3,11,18,0,7,9,6,13,0,1826834.6,0
38,94,80,3,2,4,27,16,2,11,5,8,2,0,1986765.7,0
39,36,6,0.4,0.7,0.6,1.2,0.7,0,1.4,0.3,0.4,0.3,0,101011.2,1
39,37,7,0.5,0.8,0.7,1.5,0.8,0,1.6,0.3,0.5,0.3,0,117846.4,1
39,38,26,1.1,2.6,1.8,4.4,4.4,0.4,4.4,3.3,1.8,1.8,0,702877.2,1
39,39,13,0.6,1.3,0.9,2.2,2.2,0.2,2.2,1.6,0.9,0.9,0,351438.6,1
39,40,112,7,14,5,25,20,4,13,9,13,2,0,3161942.3,0
39,41,58,3,3,6,9,14,0,12,8,0,3,0,1198233,0
39,42,138,6,15,4,28,21,6,17,25,6,10,0,2689294,0
39,43,142,4,23,13,11,45,1,21,7,8,9,0,3146286.1,0
39,44,12,0.3,1,1.4,1.7,2.1,0.4,1.9,1.9,0.9,0.2,0.2,269074.4,1
39,58,9,0,0.5,1,1,2.6,0,1.5,1.6,0.3,0.5,0,299092.6,1
39,59,66,3,12,2,18,12,2,7,3,7,0,0,1861721.1,0
39,60,94,1,10,6,12,17,0,17,10,8,13,0,2540889.7,0
39,61,45,1,5,2,4,9,0,10,9,2,3,0,1204934.3,0
39,62,32,1,2,2,6,5,2,4,6,2,2,0,697263.2,0
39,63,150,8,9,15,30,33,7,20,16,6,6,0,3330121.8,0
39,64,82.5,4,7,5,12,22,1,15,8,3.5,5,0,2063895.8,0
