x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,87,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,27583.9,1
53,88,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0,0.1,0,55167.8,1
53,89,10,0.3,0.7,0.7,2.2,1.5,0.1,1.2,1.5,1.2,0.6,0,301546.2,1
53,90,18,0.6,1.2,1.2,4.1,2.7,0.1,2.2,2.7,2.1,1.1,0,542783.1,1
53,91,51,0,3,1,13,11,2,8,5,3,5,0,1223930.5,0
53,92,45,7,0,2,11,7,1,2,3,3,9,0,1219885.7,0
53,93,23.5,0,0.5,1,8,2,1,5,4,1,1,0,764626.7,0
53,109,7,0.4,0.8,0.6,1.5,1.6,0.1,0.9,0.4,0.7,0,0,208469.8,1
54,90,30,0,3,7,4,8,0,3,2,1,2,0,883698.6,0
54,91,35,3,3,3,8,10,2,1,3,1,1,0,1139656.1,0
54,92,4,0.1,0.5,0.3,0.4,1.1,0,0.5,0.8,0.1,0.2,0,129301.4,1
54,93,19,0.6,2.3,1.5,2,5.3,0,2.3,3.8,0.3,0.9,0,614181.7,1
54,94,64,3.3,2.1,7.1,20.9,10.9,1.7,5,3.4,9.6,0,0,1995692.1,1
54,111,27,3,2,1,10,3,1,3,3,0,1,0,757832.2,0
55,90,47,0,6,10,3,18,0,3,2,4,1,0,1534989,0
55,91,19,0.6,2.3,1.5,2,5.3,0,2.3,3.8,0.3,0.9,0,614181.7,1
55,92,8,0.2,1,0.6,0.9,2.2,0,1,1.6,0.1,0.4,0,258602.8,1
55,94,12.5,0.6,0.4,1.4,4.1,2.1,0.3,1,0.7,1.9,0,0,389783.6,1
55,111,3,0.1,0.3,0.2,0.6,0.5,0.1,0.3,0.6,0.2,0.1,0,79595,1
56,90,5,0.2,0.6,0.4,0.5,1.4,0,0.6,1,0.1,0.2,0,161626.8,1
56,91,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0,64650.7,1
56,92,4,0.1,0.5,0.3,0.4,1.1,0,0.5,0.8,0.1,0.2,0,129301.4,1
57,111,3,0.1,0.3,0.2,0.6,0.5,0.1,0.3,0.6,0.2,0.1,0,79595,1
57,112,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0,0,53063.4,1
58,88,4,0.1,0.5,0.3,0.4,1.1,0,0.5,0.8,0.1,0.2,0,129301.4,1
58,111,12.5,0.7,1.2,0.7,2.3,2,0.7,1.3,2.3,1,0.3,0,331646,1
58,112,10,0.5,0.9,0.5,1.9,1.6,0.5,1.1,1.9,0.8,0.3,0,265316.8,1
58,113,7,0.4,0.6,0.4,1.3,1.1,0.4,0.7,1.3,0.6,0.2,0,185721.8,1
59,96,2,0,0.4,0,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,64520.1,1
59,113,18,2.6,1.6,0,4.8,2.6,0.5,3.2,0.5,1.1,1.1,0,436078.3,1
60,96,1,0,0.2,0,0.2,0.2,0.1,0.2,0,0.1,0,0,32260,1
60,97,10,0.2,2,0.2,1.7,2.2,0.7,1.7,0.4,0.7,0.2,0,322600.5,1
60,98,31,0.7,6.1,0.7,5.4,6.7,2,5.4,1.3,2,0.7,0,1000061.5,1
60,113,12,1.8,1.1,0,3.2,1.8,0.3,2.1,0.3,0.7,0.7,0,290718.9,1
60,114,8,0.4,1,0.7,1.7,1.9,0.1,1,0.4,0.8,0,0,238251.2,1
61,97,2,0,0.4,0,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,64520.1,1
61,98,40,1,4,3,8,7,2.5,7,2,4.5,1,0,1365366.9,0
61,113,4,0.6,0.4,0,1.1,0.6,0.1,0.7,0.1,0.2,0.2,0,96906.3,1
61,114,6,0.3,0.7,0.5,1.3,1.4,0.1,0.8,0.3,0.6,0,0,178688.4,1
62,72,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.3,0,0,53634.6,1
62,98,50.5,5.5,3,5,17,9,0,6,0,3,2,0,1614827.3,0
62,99,31,0.5,3.9,3.3,5.5,8.9,0.5,2.8,2.8,1.1,1.7,0,909242.6,1
62,114,19,1,2.3,1.6,4.2,4.4,0.3,2.4,1,1.8,0,0,565846.7,1
63,99,25,0.5,3.1,2.7,4.5,7.1,0.5,2.2,2.2,0.9,1.3,0,733260.1,1
63,115,24,1.3,2.9,2,5.3,5.6,0.3,3,1.3,2.3,0,0,714753.7,1
64,115,5,0.5,0.4,0.1,1.8,0.7,0.3,0.4,0.1,0.6,0.1,0,159978.8,1
65,98,3,0,0.3,0.6,0.3,0.9,0,0.3,0.3,0.1,0.1,0.1,85075.4,1
65,99,6,0,0.7,1.2,0.6,1.8,0,0.6,0.6,0.3,0.1,0.1,170150.9,1
66,97,4,0,0.5,0.8,0.4,1.1,0,0.4,0.4,0.2,0.1,0.1,113433.9,1
66,106,6,0.4,0.6,0.4,1.1,2.1,0,0.8,0.4,0.2,0,0,180553.8,1
67,93,5,0.2,0.4,0.2,0.8,1.3,0.2,0.6,0.8,0.2,0.3,0,138701.6,1
67,105,3,0.2,0.3,0.2,0.5,1.1,0,0.4,0.2,0.1,0,0,90276.9,1
67,106,17,1.2,1.7,1.2,2.9,5.9,0,2.3,1.2,0.6,0,0,511569.1,1
68,100,20,0,2.4,3.9,1.9,5.9,0,1.9,2,1,0.5,0.5,567169.6,1
68,101,8,0,1,1.5,0.8,2.3,0,0.8,0.8,0.4,0.2,0.2,226867.8,1
68,106,2,0.1,0.2,0.1,0.4,0.7,0,0.3,0.1,0.1,0,0,60184.6,1
69,100,7,0.7,0.6,0.1,2.2,0.9,0.1,0.5,0.8,0.7,0.4,0,211950.3,1
69,101,16,1.5,1.4,0.3,5.2,2.1,0.2,1.1,1.8,1.6,0.8,0,484457.8,1
70,101,29,2,1,4,9,7,2,2,0,2,0,0,797674.6,0
70,102,78,5,8,2,26,9,2,10,6,10,0,0,2614241.1,0
70,103,38,4,2,2,11,8,0,4,5,2,0,0,1364785.5,0
70,119,19,1.9,1.8,0.3,6.7,2.6,1.2,1.4,0.3,2.3,0.3,0.2,607919.6,1
70,120,14,1.4,1.3,0.2,5,1.9,0.9,1.1,0.2,1.7,0.2,0.1,447940.8,1
71,102,11,1.1,1,0.2,3.5,1.4,0.1,0.8,1.2,1.1,0.6,0,333064.7,1
71,103,22,2.1,1.9,0.4,7.1,2.9,0.3,1.5,2.5,2.2,1.1,0,666129.5,1
71,119,2,0.2,0.2,0,0.7,0.3,0.1,0.2,0,0.3,0,0,63991.5,1
71,120,44,2,3,2,9,11,2,2,7,6,0,0,1396771.3,0
71,121,40,3,2,1,8,6,1,5,6,5,3,0,1181700.7,0
71,122,34,3.4,3.1,0.6,12,4.6,2.1,2.6,0.6,4.1,0.6,0.3,1087856.1,1
72,99,26,2.5,2.3,0.4,8.4,3.4,0.3,1.8,2.9,2.6,1.4,0,787243.9,1
72,102,14,1.3,1.2,0.3,4.5,1.8,0.2,1,1.6,1.4,0.7,0,423900.6,1
72,103,2,0.2,0.2,0,0.7,0.3,0,0.1,0.2,0.2,0.1,0,60557.2,1
72,120,10,1,0.9,0.2,3.5,1.3,0.6,0.8,0.2,1.2,0.2,0.1,319957.7,1
72,121,39,4,0,8,8,9,0,5,2,3,0,0,1129609.4,0
72,122,41,3,4,2,12,7,2,1,2,6,2,0,1235657.2,0
72,123,13,1.3,1.2,0.2,4.6,1.8,0.8,1,0.2,1.6,0.2,0.1,415945,1
73,99,19,0,2,3,1,7,0,2,2,0,2,0,480936.6,0
73,100,5,0.5,0.4,0.1,1.6,0.6,0.1,0.3,0.6,0.5,0.3,0,151393.1,1
73,102,8,0.8,0.7,0.1,2.6,1,0.1,0.6,0.9,0.8,0.4,0,242228.9,1
73,103,4,0.4,0.3,0.1,1.3,0.5,0.1,0.3,0.4,0.4,0.2,0,121114.5,1
73,121,4,0.4,0.4,0.1,1.4,0.5,0.2,0.3,0.1,0.5,0.1,0,127983.1,1
73,122,14,1.4,1.3,0.2,5,1.9,0.9,1.1,0.2,1.7,0.2,0.1,447940.8,1
73,123,4,0.4,0.4,0.1,1.4,0.5,0.2,0.3,0.1,0.5,0.1,0,127983.1,1
74,99,27,2,1,3,4.5,5.5,1,2,3.5,2,2.5,0,783361.1,1
74,100,29,2,2,0,11,3,1,2,2,6,0,0,831354.8,0
74,105,5,0.2,0.3,0.8,1.2,1,0.3,0.5,0.1,0.4,0.2,0,141649.3,1
75,100,16,1.2,0.6,1.8,2.6,3.2,0.6,1.2,2.1,1.2,1.5,0,464214,1
75,101,4,0.3,0.2,0.4,0.7,0.8,0.1,0.3,0.5,0.3,0.4,0,116053.5,1
75,105,9,0.4,0.6,1.4,2.1,1.7,0.6,0.9,0.1,0.7,0.5,0,254968.8,1
75,106,17,0.7,1.2,2.6,3.9,3.3,1.1,1.8,0.2,1.3,0.9,0,481607.7,1
75,107,8,0.3,0.6,1.2,1.9,1.6,0.5,0.8,0.1,0.6,0.4,0,226638.9,1
75,109,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.3,0.1,0,0,58505.3,1
76,108,15,0.6,1.1,2.3,3.5,2.9,1,1.5,0.2,1.1,0.8,0,424948,1
76,109,27,1.6,3.1,2.7,6.3,5.1,0.8,2.7,3.5,0.8,0.4,0,789821.9,1
76,110,13,0.8,1.5,1.3,3,2.4,0.4,1.3,1.7,0.4,0.2,0,380284.6,1
77,108,23.5,0.9,1.7,3.6,5.5,4.6,1.5,2.4,0.3,1.8,1.2,0,665751.9,1
78,102,7,0.5,0.3,0.8,1.2,1.4,0.3,0.5,0.9,0.5,0.6,0,203093.6,1
78,123,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,30092.3,1
79,102,11,0.5,0.8,0.4,1.8,2.8,0.5,1.3,1.7,0.6,0.6,0,305143.4,1
79,103,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,55480.6,1
80,102,14.5,0.7,1.1,0.5,2.5,3.7,0.7,1.7,2.2,0.7,0.7,0,402234.5,1
80,103,7,0.3,0.5,0.2,1.2,1.8,0.3,0.8,1.1,0.4,0.4,0,194182.2,1
81,102,4,0.2,0.3,0.1,0.7,1,0.2,0.5,0.6,0.2,0.2,0,110961.2,1
81,103,6,0.3,0.5,0.2,1,1.5,0.3,0.7,0.9,0.3,0.3,0,166441.9,1
82,104,17,1,2,1.7,3.9,3.2,0.5,1.7,2.2,0.5,0.3,0,497295.3,1
83,103,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,55480.6,1
83,104,10,0.6,1.2,1,2.3,1.9,0.3,1,1.3,0.3,0.1,0,292526.6,1
85,122,2,0.1,0.1,0.3,0.4,0.4,0,0.3,0.1,0.2,0.1,0,69617.4,1
86,121,39,2,3,5,8,11,1,6,1,1,1,0,1270108.7,0
86,122,23,1.4,1.2,3.4,4.8,4.8,0,3.1,1.4,1.5,1.4,0,800600.4,1
86,123,6,0.4,0.3,0.9,1.2,1.2,0,0.8,0.4,0.4,0.4,0,208852.3,1
86,125,10,0.2,2.1,0.5,1.1,2.5,0.1,1.3,1.5,0.6,0.1,0,330891.1,1
87,110,4,0.1,0.4,0.1,1,0.9,0.1,0.6,0.4,0.4,0,0,118175.8,1
87,121,2,0.1,0.1,0.3,0.4,0.4,0,0.3,0.1,0.2,0.1,0,69617.4,1
87,122,142.5,11,5.5,13,52,25,4,11,9,7,5,0,4618843,0
87,123,24,1,0,0,6,2,0,3,7,0,5,0,593061.6,0
87,124,42.5,1,4,1,9,8,1,3,6,4.5,5,0,1241326.1,0
87,125,69,3,2.5,8,17,15,4,4,3,7.5,5,0,2149349.2,0
87,126,52.5,5.5,4,4,17,7,1.5,3,2,5.5,3,0,1598812.4,0
87,127,13.5,0.3,2.8,0.7,1.4,3.4,0.2,1.8,1.9,0.8,0.2,0,446702.9,1
88,121,12,0.7,0.7,1.8,2.5,2.5,0,1.6,0.7,0.8,0.7,0,417704.5,1
88,122,71,12,2,2,21,8,6.5,9,5,4.5,1,0,2406292.2,0
88,123,22,1.3,1.1,3.3,4.6,4.6,0,3,1.3,1.5,1.3,0,765791.7,1
88,124,65.5,4,5.5,8,21,17,1,2,2,5,0,0,1817712.1,0
88,125,59.5,3,8,4,9,12,3,3,7,6.5,4,0,1808582.7,0
88,126,38,0.8,7.8,2,4,9.6,0.5,5,5.5,2.3,0.5,0,1257386.1,1
88,127,5,0.1,1,0.3,0.5,1.2,0.1,0.7,0.7,0.3,0.1,0,165445.5,1
89,105,4,0.1,0.5,0.1,1,1,0.2,0.2,0.6,0.1,0.2,0,111982.5,1
89,106,2,0,0.3,0.1,0.5,0.5,0.1,0.1,0.3,0,0.1,0,55991.2,1
89,107,28.5,4,0.5,1,13,4,1,2,2,1,0,0,1057015.5,0
89,108,13,0.3,1.8,0.3,3.2,3.2,0.7,0.7,1.8,0.3,0.7,0,363943.1,1
89,124,20,1,1.9,2.9,2.6,5.9,0.7,2.6,1.2,1,0.2,0,668855,1
89,125,92,7,4,6,35,16,3,7,8,4,2,0,2716806.6,0
89,126,23,1.1,2.2,3.3,3,6.8,0.8,3,1.4,1.1,0.3,0,769183.3,1
89,127,23,1.1,2.2,3.3,3,6.8,0.8,3,1.4,1.1,0.3,0,769183.3,1
90,105,3,0.1,0.4,0.1,0.7,0.7,0.1,0.2,0.4,0.1,0.2,0,83986.9,1
90,107,61,3,15,1,5,15,1.5,8,3,6.5,3,0,1929767.2,0
90,108,62,2,7,8,13,13,3,3,7,4,2,0,1633502.2,0
90,124,6,0.3,0.6,0.8,0.8,1.8,0.2,0.8,0.3,0.3,0.1,0,200656.5,1
90,125,71.5,4,8.5,4,15,10,2,7,8,8,5,0,2189609.1,0
90,126,29,3,2,2,5,10,0,2,3,1,0,1,946583.5,0
90,127,69,0,8,7.5,4,23,4,12,7,3.5,0,0,2347962.8,0
91,103,5,0.2,0.4,0.2,0.8,1.3,0.2,0.6,0.8,0.2,0.3,0,138701.6,1
91,107,51,3,5,1,10,11,2,7,7,4,1,0,1564551.6,0
91,108,66.5,2,10.5,6,15,11,1.5,12,2,3.5,3,0,1706369.2,0
91,109,12,0.4,1,0.2,3.1,2.7,0.4,1.9,1.3,1,0,0,354527.5,1
91,127,12,0.6,1.1,1.7,1.6,3.6,0.4,1.6,0.7,0.6,0.1,0,401313,1
92,107,15,0.4,2,0.4,3.7,3.7,0.8,0.8,2,0.4,0.8,0,419934.3,1
92,108,78,3,6,10,22,19,2,6,1,4,5,0,2467341.7,0
92,109,55,1,9,6,10,14,1,7,0,3,4,0,1840241,0
92,110,22,0.7,1.9,0.4,5.7,4.9,0.8,3.4,2.3,1.9,0,0,649967.2,1
93,107,37,2,4,4,9,9,0,4,0,5,0,0,1188639.1,0
93,108,30,0,2,3,6,5,3,3,4,1,3,0,721173.7,0
93,109,20,0.7,1.7,0.3,5.2,4.5,0.7,3.1,2.1,1.7,0,0,590879.2,1
93,110,58,3,10,4,14,15,3,4,0,5,0,0,1809615.1,0
94,107,43,2.4,4.8,1.6,9.5,8.7,4,4,0,6.4,1.6,0,1480932.1,1
94,108,11,0.6,1.2,0.4,2.5,2.3,1,1,0,1.6,0.4,0,378843.1,1
95,109,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,34310.3,1
96,110,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,68620.7,1
96,113,6,0.5,0.3,0.3,1.6,1.1,0.3,0.5,0.7,0.5,0.2,0,205862,1
97,109,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,34310.3,1
97,110,24.5,1.8,1.3,1.2,6.7,4.4,1.1,2.1,3,2.2,0.7,0,840603.1,1
97,112,19.5,1.5,1,0.9,5.3,3.5,0.9,1.7,2.4,1.7,0.6,0,669051.4,1
98,110,23,1.7,1.2,1.1,6.3,4.1,1.1,2,2.8,2.1,0.6,0,789137.6,1
98,111,17,1.3,0.9,0.8,4.7,3,0.8,1.4,2.1,1.5,0.5,0,583275.6,1
98,112,12,0.9,0.6,0.6,3.3,2.1,0.6,1,1.5,1.1,0.3,0,411724,1
98,115,4,0.2,0,0,1.5,0.5,0.2,0.3,0.5,0.5,0.3,0,128680.4,1
99,111,12,0.5,0.8,2,2.3,2.6,0,1.6,1.8,0.1,0.3,0,400745.9,1
99,116,12,1,1.2,0.8,3.2,2.1,0.7,1,1.3,0.7,0,0,378438.9,1
99,117,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,31536.6,1
100,112,46.5,3,8,2,12,5.5,2,7,5,1,1,0,1483262.2,0
100,116,14,1.1,1.5,1,3.8,2.4,0.8,1.1,1.5,0.8,0,0,441512.1,1
101,111,4,0.2,0.3,0.6,0.8,0.9,0,0.5,0.6,0,0.1,0,133582,1
101,112,61,6,7,5,14,11,1,10,2,4,1,0,1835556.2,0
101,113,12,0.5,0.8,2,2.3,2.6,0,1.6,1.8,0.1,0.3,0,400745.9,1
101,116,14,1.1,1.5,1,3.8,2.4,0.8,1.1,1.5,0.8,0,0,441512.1,1
101,117,8,0.6,0.8,0.6,2.1,1.4,0.5,0.7,0.8,0.5,0,0,252292.6,1
102,98,3,0.1,0.2,0.1,0.5,0.8,0.1,0.4,0.5,0.1,0.2,0,83220.9,1
102,111,6,0.2,0.4,1,1.2,1.3,0,0.8,0.9,0.1,0.1,0,200373,1
102,112,12,0.5,0.8,2,2.3,2.6,0,1.6,1.8,0.1,0.3,0,400745.9,1
102,113,23,2,1,1,9,5,1,0,3,1,0,0,881713.2,0
102,114,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0,0,63073.2,1
102,117,6,0.5,0.6,0.4,1.6,1,0.4,0.5,0.6,0.4,0,0,189219.5,1
102,118,5,0.4,0.5,0.4,1.3,0.9,0.3,0.4,0.5,0.3,0,0,157682.9,1
102,119,2,0.1,0,0,0.7,0.2,0.1,0.2,0.3,0.2,0.2,0,64340.2,1
103,118,24,1.9,2.5,1.7,6.4,4.2,1.4,2,2.5,1.4,0,0,756877.9,1
103,119,18,0.7,0,0,6.8,2.3,0.7,1.5,2.3,2.2,1.5,0,579061.8,1
104,115,19,1.5,2.3,0.7,4.7,4.4,1.6,1,1,1.6,0.2,0,676965.1,1
104,116,27,2.2,3.3,1,6.7,6.2,2.3,1.4,1.4,2.3,0.2,0,962003.1,1
104,117,32,2.5,4,1.1,7.9,7.4,2.7,1.7,1.7,2.7,0.3,0,1140151.8,1
105,116,52,3,6,5,13,12,2,3,2,5,1,0,1619209.4,0
105,117,30,3,1,2,7,10,2,2,1,2,0,0,982254.7,0
106,116,6,0.5,0.7,0.2,1.5,1.4,0.5,0.3,0.3,0.5,0.1,0,213778.5,1
106,117,23,0,1,5,10,3,0,2,1,1,0,0,699996.2,0
106,118,13,1,1.6,0.5,3.2,3,1.1,0.7,0.7,1.1,0.1,0,463186.7,1
106,122,5,0,0.7,0.2,0.4,1.1,0,1,0.7,0.5,0.4,0,162469.9,1
106,126,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,52669.3,1
107,116,6,0.5,0.7,0.2,1.5,1.4,0.5,0.3,0.3,0.5,0.1,0,213778.5,1
107,117,6,0.5,0.7,0.2,1.5,1.4,0.5,0.3,0.3,0.5,0.1,0,213778.5,1
107,118,54,7,1,1,19,5,3,4,8,6,0,0,1680383.2,0
107,119,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,64987.9,1
107,123,15,0,2,0.5,1.3,3.4,0,3.1,2,1.6,1.1,0,487409.6,1
107,124,4,0.1,0.4,0.5,0.6,0.7,0.1,0.5,0.6,0.1,0.4,0,105338.5,1
108,113,13,1.3,0.9,1.1,3.2,2.4,0.4,1.5,1.1,1.1,0,0,414378.7,1
108,118,4,0.3,0.5,0.2,1,0.9,0.3,0.2,0.2,0.4,0,0,142519,1
108,119,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,64987.9,1
108,123,43,0,5.8,1.3,3.8,9.6,0,9,5.8,4.5,3.2,0,1397240.9,1
108,124,38,1,8,4,5,10,1,5,1,2,1,0,1177082.2,0
108,125,18,0.7,1.7,2.1,2.8,3.1,0.3,2.4,2.8,0.4,1.7,0,474023.4,1
108,126,3,0.1,0.3,0.3,0.5,0.5,0,0.4,0.5,0.1,0.3,0,79003.9,1
109,117,5,0.9,0,0.4,1.7,0.7,0.2,0.4,0.2,0.5,0,0,163745,1
109,118,6,1,0,0.4,2.1,0.9,0.3,0.4,0.3,0.6,0,0,196494,1
109,119,3,0.1,0.5,0.3,0.3,0.9,0.1,0.4,0.3,0.1,0,0,102755.9,1
109,124,31,1,3,6,7,5,0,5,2,2,0,0,879873.8,0
109,125,78,4,11,9,15,19,2,9,2,5,2,0,2605732.3,0
110,102,6,0.9,0.5,0.2,2.3,1.2,0.2,0.2,0.3,0.2,0,0,221955,1
110,107,4,0.4,0.3,0.3,1,0.7,0.2,0.5,0.3,0.3,0,0,127501.1,1
110,117,1,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,32749,1
110,118,44,2,0,5,25,7,1,0,1,3,0,0,1486789.8,0
110,119,40,6,1,2,11,9,0,9,0,1,1,0,1405109.4,0
110,120,60,2,3,5,14,14,3,9,3,7,0,0,2179214.3,0
110,121,17,0.7,2.8,1.9,2,5.1,0.3,2.2,1.5,0.5,0,0,582283.4,1
110,122,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,34252,1
110,124,30,4,2,3,6,9,0,0,4,1,1,0,1078434.1,0
110,125,24,1.1,2.2,1.1,4.3,4.9,1.1,3.3,3.3,1.6,1.1,0,701746.1,1
111,116,8,1.3,0,0.6,2.7,1.2,0.4,0.6,0.4,0.8,0,0,261992,1
111,117,30,3,2,0,10,6,2,0,5,2,0,0,1056135,0
111,118,15,2.6,0,1.1,5.1,2.2,0.7,1.1,0.7,1.5,0,0,491235,1
111,119,37,5,3,1,18,6,1,1,1,1,0,0,1372086.7,0
111,120,11,0.5,1.8,1.2,1.3,3.3,0.2,1.4,1,0.3,0,0,376771.6,1
111,121,88,6,11,4,16,27,3,0,6,12,3,0,3430954.4,0
111,122,15,0,0,3,6,4,0,2,0,0,0,0,502190,0
111,124,21,0,4,2,3,4,0,2,6,0,0,0,462097.6,0
111,125,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,58478.8,1
111,126,6,0.3,0.5,0.3,1.1,1.2,0.3,0.8,0.8,0.4,0.3,0,175436.5,1
112,117,4,0.7,0,0.3,1.3,0.6,0.2,0.3,0.2,0.4,0,0,130996,1
112,118,2,0.3,0,0.1,0.7,0.3,0.1,0.2,0.1,0.2,0,0,65498,1
112,119,4,0.2,0.6,0.4,0.5,1.2,0.1,0.5,0.4,0.1,0,0,137007.9,1
112,120,20.5,0.8,3.4,2.2,2.5,6.1,0.4,2.7,1.8,0.6,0,0,702165.3,1
112,121,58,2,9.5,10,7,19,1,5,0,4.5,0,0,1930894.4,0
112,122,33.5,1.5,3,3,10,10,0,4,2,0,0,0,1059238.7,0
112,123,9,0.3,1.5,1,1.1,2.7,0.2,1.1,0.8,0.3,0,0,308267.7,1
112,124,6,0.3,0.5,0.3,1.1,1.2,0.3,0.8,0.8,0.4,0.3,0,175436.5,1
112,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,29239.4,1
113,118,25,1,1,1,6,4,0,6,5,1,0,0,718549.3,0
113,119,10,0.4,1.6,1.1,1.2,3,0.2,1.3,0.9,0.3,0,0,342519.6,1
113,120,53,1,6,8,11,23,0,1,1,2,0,0,1951049.8,0
113,121,23,0.9,3.8,2.5,2.7,6.9,0.4,3,2.1,0.7,0,0,787795.2,1
113,122,105.5,7,3.5,12,39,16,4.5,7,8,4.5,4,0,3383295.4,0
113,123,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,68503.9,1
113,127,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,58478.8,1
114,119,13,0.8,1.5,0.7,4.6,2.7,0.5,0.7,0.9,0.4,0.2,0,376647.2,1
114,120,30,1,0,2,15,8,2,0,0,2,0,0,888769.1,0
114,121,11,0.7,1.3,0.6,3.9,2.3,0.4,0.6,0.7,0.4,0.1,0,318701.5,1
114,122,57,2,2,6,21,12,2.5,5,6,0.5,0,0,1715759.4,0
114,123,4,0.3,0.5,0.2,1.4,0.8,0.2,0.2,0.3,0.1,0,0,115891.5,1
115,119,15,1,1.7,0.8,5.3,3.1,0.6,0.8,1,0.5,0.2,0,434593,1
115,120,80,3,3,15,34,13,1.5,2,2,6.5,0,0,2725413.6,0
115,121,123.5,3,9,8.5,45,31,3,12,1,10,1,0,3350060.1,0
115,122,49,1,0,3,28,4,1,7,2,2,1,0,1932186.5,0
115,123,41,1,1,2,27,7,1,1,1,0,0,0,1392251.3,0
115,124,5,0.2,0.7,0.7,1.1,1.2,0.2,0.2,0.3,0.4,0,0,135521.4,1
116,120,88,5,4.5,7,40,15,3,5,2,5.5,1,0,2536025.5,0
116,121,15,1,1.7,0.8,5.3,3.1,0.6,0.8,1,0.5,0.2,0,434593,1
116,123,57,2,1,7,23,7,0,7,2,7,1,0,1838450.7,0
116,124,14,0.5,1.9,1.9,3.2,3.5,0.5,0.6,0.8,1.1,0,0,379459.8,1
117,119,2,0.1,0.3,0.1,0.7,0.4,0.1,0.1,0.1,0.1,0,0,57945.7,1
117,120,45,0,1,3,22,7,1,4,7,0,0,0,1318622.5,0
117,121,35.5,0,3.5,2,11,12,0,3,3,1,0,0,1319081.4,0
117,123,75,8,6,2.5,32,13,4,2,3,4.5,0,0,2635340.9,0
117,124,16,0.6,2.2,2.2,3.7,4,0.6,0.6,0.9,1.2,0,0,433668.3,1
118,120,10,0.7,1.2,0.5,3.5,2.1,0.4,0.5,0.7,0.3,0.1,0,289728.6,1
118,123,6.5,0.4,0.8,0.3,2.3,1.4,0.3,0.3,0.4,0.2,0.1,0,188323.6,1
120,124,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,34732,1
121,100,1,0.2,0.1,0,0.4,0.2,0,0,0.1,0,0,0,36992.5,1
121,105,3,0.3,0.2,0.2,0.7,0.6,0.1,0.4,0.3,0.2,0,0,95625.8,1
121,106,6,0.6,0.4,0.5,1.5,1.1,0.2,0.7,0.5,0.5,0,0,191251.7,1
121,123,21,0.4,4.1,0,5.8,4.2,0.8,1.5,1.9,2.3,0,0,739840.7,1
121,124,64,4,3,4,23,9,2,11,4,4,0,0,2208237.2,0
121,125,5,0.3,0.2,0.5,1.6,0.5,0.1,0.5,0.9,0.1,0.3,0,173659.8,1
122,104,6,0.6,0.4,0.5,1.5,1.1,0.2,0.7,0.5,0.5,0,0,191251.7,1
122,105,23,0,0,3,3,5,0,6,3,0,3,0,750389,0
122,106,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0,63750.6,1
122,121,7,0.1,1.4,0,1.9,1.4,0.3,0.5,0.6,0.8,0,0,246613.6,1
122,122,59.5,5,2.5,2,28,12,4,3,0,1,2,0,2166836.1,0
122,123,72.5,3,1.5,7,22,15,2.5,7,6,2.5,6,0,2591100.6,0
122,124,97.5,0.5,3,5,36,20,1,13,6,7,6,0,3258760.1,0
122,125,49,5,3.5,6,16,8,2.5,3,1,2,2,0,1844105.7,0
123,98,5,0.8,0.4,0.2,1.9,0.9,0.2,0.2,0.2,0.2,0,0,184962.5,1
