x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,15,4,0.2,0.2,0.3,1,0.6,0.1,0.5,0.7,0.2,0.2,0,93648.7,1
25,16,16,0.9,0.9,1.3,4.1,2.6,0.4,1.8,2.6,0.7,0.7,0,374594.7,1
25,17,43.5,2,2,2,14,5,0,6,6,5.5,1,0,898772,0
25,18,7,0.2,0.7,0.3,1.2,1.5,0.1,1.5,1.2,0.2,0.1,0,148755.2,1
25,19,10,0.3,0.9,0.5,1.7,2.1,0.2,2.1,1.7,0.3,0.2,0,212507.5,1
25,29,44.5,0,9,5.5,1,17,0,2,7,1,2,0,1087301.2,0
25,30,30,0.9,7.9,1.8,1.8,12.3,0,0.9,3.5,0.9,0,0,739886.8,1
26,16,18,1,1,1.5,4.6,2.9,0.4,2.1,2.9,0.8,0.8,0,421419.1,1
26,17,16,0.9,0.9,1.3,4.1,2.6,0.4,1.8,2.6,0.7,0.7,0,374594.7,1
26,18,17,0.5,1.6,0.8,3,3.5,0.3,3.5,3,0.5,0.3,0,361262.7,1
26,19,11,0.3,1,0.5,1.9,2.3,0.2,2.3,1.9,0.4,0.2,0,233758.2,1
26,29,4,0.1,1.1,0.2,0.2,1.7,0,0.1,0.5,0.1,0,0,98651.6,1
26,55,4,0,0.6,0,0.7,0.8,0,0.6,0.8,0,0.5,0,82065.4,1
27,16,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,46824.3,1
27,17,11,0.6,0.6,0.9,2.8,1.8,0.2,1.3,1.8,0.5,0.5,0,257533.9,1
27,55,14,0,2.2,0,2.6,2.6,0,2.2,2.6,0,1.8,0,287229.1,1
27,56,5,0,0.8,0,0.9,0.9,0,0.8,1,0,0.6,0,102581.8,1
28,9,3,0.2,0.4,0.2,0.4,0.4,0.1,0.4,0.6,0.1,0.2,0,61328.8,1
28,36,2,0.1,0.2,0.2,0.4,0.2,0.1,0.2,0.5,0.1,0,0,38748.8,1
28,38,3,0.1,0.4,0.4,0.4,0.9,0,0.1,0.4,0.2,0.1,0,66522.6,1
28,39,4,0.2,0.5,0.6,0.5,1.1,0,0.2,0.5,0.2,0.2,0,88696.8,1
28,40,5,0.2,0.6,0.8,0.6,1.5,0,0.2,0.6,0.3,0.2,0,110871,1
28,56,6,0,0.9,0,1.1,1.1,0,1,1.1,0,0.8,0,123098.2,1
28,116,4,0.2,0.2,0.4,0.5,0.9,0.1,0.3,1,0.2,0.2,0,81535.7,1
29,5,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,41265.8,1
29,7,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,41265.8,1
29,8,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0,40885.9,1
29,9,4,0.2,0.6,0.2,0.5,0.5,0.2,0.5,0.8,0.2,0.3,0,81771.7,1
29,36,2,0.1,0.2,0.2,0.4,0.2,0.1,0.2,0.5,0.1,0,0,38748.8,1
29,37,17,0.9,1.8,1.8,3.2,1.8,0.5,1.9,4.6,0.5,0,0,329364.5,1
29,38,20,0,0,0,2,3,0,3,11,0,1,0,399147.8,0
29,39,42,1,8,1,4,11,0,8,6,2,1,0,968884.6,0
29,40,9,0.4,1.1,1.3,1.1,2.6,0,0.4,1.1,0.6,0.4,0,199567.7,1
29,42,1,0,0.1,0.2,0.1,0.3,0,0,0.1,0.1,0.1,0,22174.2,1
29,126,11,0.2,0.9,0.9,1.4,2.5,0,2.2,0.9,0.7,1.1,0.2,223775.3,1
29,127,7,0.1,0.6,0.6,0.9,1.6,0,1.4,0.6,0.4,0.7,0.1,142402.5,1
30,6,9,0,0.5,0.9,1.1,1.8,0.2,2.4,1.5,0.4,0.2,0,185696,1
30,7,19,0,0.9,1.9,2.3,3.7,0.5,5.1,3.2,0.9,0.5,0,392024.8,1
30,8,13,0.7,1.9,0.7,1.7,1.7,0.5,1.7,2.6,0.6,0.9,0,265758.2,1
30,9,23,1.3,3.3,1.3,2.9,3,1,3,4.6,1,1.6,0,470187.5,1
30,10,17,1,2.4,1,2.2,2.2,0.7,2.2,3.4,0.7,1.2,0,347529.9,1
30,37,16,0.9,1.7,1.7,3,1.7,0.5,1.7,4.3,0.5,0,0,309990.2,1
30,38,16,0.7,2,2.3,2,4.6,0,0.7,2,1,0.7,0,354787.1,1
30,39,31,2,1,0,8,5,1,4,5,1,4,0,685771.2,0
30,40,3,0.1,0.4,0.4,0.4,0.9,0,0.1,0.4,0.2,0.1,0,66522.6,1
30,127,21,0.4,1.7,1.7,2.6,4.7,0,4.3,1.7,1.3,2.2,0.4,427207.5,1
31,5,4,0,0.2,0.4,0.5,0.8,0.1,1,0.7,0.2,0.1,0,82531.5,1
31,6,5,0,0.3,0.5,0.6,1,0.1,1.3,0.9,0.2,0.1,0,103164.4,1
31,7,20,0,2,1,3,5,0,0,6,0,3,0,360315.3,0
31,8,36,2,0.5,1.5,5,4,2,5,11,3,2,0,635936.3,0
31,9,6,0.3,0.9,0.3,0.8,0.8,0.2,0.8,1.2,0.3,0.4,0,122657.6,1
31,10,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0,40885.9,1
31,39,4,0.2,0.5,0.6,0.5,1.1,0,0.2,0.5,0.2,0.2,0,88696.8,1
31,40,3,0.1,0.4,0.4,0.4,0.9,0,0.1,0.4,0.2,0.1,0,66522.6,1
31,99,12,0.5,0.2,0.5,2.2,2.3,0.7,1.3,3.6,0.4,0.3,0,279263.7,1
31,100,24,1,0.3,1,4.3,4.6,1.3,2.7,7.3,0.8,0.7,0,558527.5,1
31,112,7,0.3,0.4,0.7,0.9,1.6,0.1,0.6,1.7,0.3,0.4,0,142687.5,1
32,99,37,1,2,3,5,5,2,5,8,1,5,0,597939.8,0
32,100,11,0.5,0.1,0.5,2,2.1,0.6,1.2,3.3,0.4,0.3,0,255991.8,1
32,111,17,0.7,1,1.7,2.1,3.8,0.4,1.4,4.2,0.7,1,0,346526.9,1
32,112,14,0.6,0.9,1.4,1.7,3.1,0.3,1.1,3.4,0.6,0.9,0,285375.1,1
33,63,23,0.9,1.8,0,5.5,2.8,0,3.7,4.6,2.8,0.9,0,496402.1,1
33,64,2,0.1,0.2,0,0.5,0.2,0,0.3,0.4,0.2,0.1,0,43165.4,1
33,96,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,42934.5,1
33,98,4.5,0.2,0.1,0.2,0.8,0.9,0.2,0.5,1.4,0.1,0.1,0,104723.9,1
33,99,49,2,10,3,9,12,0,4,2,5,2,0,981553.6,0
33,100,21,0.9,0.3,0.9,3.8,4,1.1,2.3,6.4,0.7,0.6,0,488711.6,1
33,111,5,0.2,0.3,0.5,0.6,1.1,0.1,0.4,1.3,0.2,0.3,0,101919.7,1
33,112,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,40767.9,1
34,62,2,0.1,0.3,0.1,0.4,0.2,0.1,0.3,0.4,0,0.1,0,42122.4,1
34,63,5,0.2,0.7,0.1,1.1,0.8,0,0.3,0.9,0.7,0.2,0,94169.3,1
34,96,4,0.1,0.4,0.1,0.7,0.7,0.3,0.9,0.3,0.2,0.3,0,85868.9,1
34,97,16,0.3,1.8,0.5,2.7,2.7,1.1,3.6,1.4,0.8,1.1,0,343475.7,1
34,98,25,0,3,1,4,3,0,4,3,2,5,0,508801,0
34,99,32,2,3,1,5,4,0,5,7,2,3,0,590567.8,0
34,100,21,0.4,2.3,0.7,3.6,3.6,1.4,4.7,1.8,1.1,1.4,0,450811.9,1
34,111,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.2,0.2,0.3,0.1,61029.6,1
35,86,7,0,0.6,0.3,0.5,2.1,0.2,1,1.8,0.2,0.3,0,147171.9,1
35,98,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,42934.5,1
35,99,3,0,0.3,0.1,0.5,0.5,0.2,0.7,0.3,0.2,0.2,0,64401.7,1
35,100,10.5,0.2,1.2,0.4,1.8,1.8,0.7,2.3,0.9,0.5,0.7,0,225405.9,1
36,84,6,0,0.5,0.2,0.5,1.8,0.2,0.8,1.5,0.2,0.3,0,126147.3,1
36,85,6,0,0.5,0.2,0.5,1.8,0.2,0.8,1.5,0.2,0.3,0,126147.3,1
36,86,13,0,1.2,0.5,1,3.8,0.3,1.8,3.3,0.4,0.7,0,273319.2,1
37,83,5,0,0.4,0.2,0.4,1.5,0.1,0.7,1.3,0.1,0.3,0,105122.8,1
37,84,39,2,4.5,5,7,9,2,2,5,2.5,0,0,807848.1,0
37,85,56,2,6,2,6,11,0,12,8,2,5,2,1059845.4,0
37,86,15,0,1.3,0.6,1.2,4.4,0.4,2.1,3.8,0.4,0.8,0,315368.4,1
37,87,10,0,0.9,0.4,0.8,2.9,0.2,1.4,2.6,0.3,0.5,0,210245.6,1
37,126,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,25359.2,1
38,67,40,1.8,5.3,0.9,8.9,6.2,0,2.7,7.1,5.3,1.8,0,753354.3,1
38,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23650.2,1
38,83,13,0,1.2,0.5,1,3.8,0.3,1.8,3.3,0.4,0.7,0,273319.2,1
38,84,45.5,0,4.5,10,1,10,0,6,12,0,2,0,1044800.2,0
38,85,28.5,2,0.5,0,3,6,0,5,9,1,2,0,549736.9,0
38,87,3,0,0.3,0.1,0.2,0.9,0.1,0.4,0.8,0.1,0.1,0,63073.7,1
39,37,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,46810,1
39,67,27.5,1.5,3.8,0.8,5.3,3,1.1,3.8,6,0.7,1.5,0,579183.1,1
39,68,32,2,3,1,7,7,1,2,5,4,0,0,674027,0
39,84,26,0,1,2,4,7,0,6,5,0,1,0,575260.1,0
40,32,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,46810,1
40,37,17,0.3,0.7,1,2.4,3.7,0,2.4,4.4,0.7,1.4,0,397885.1,1
40,38,21,0,2.3,0.9,5,3.7,0.9,2.3,2.7,1.4,1.8,0,511190.7,1
40,39,6,0,0.6,0.3,1.4,1,0.3,0.7,0.8,0.4,0.5,0,146054.5,1
40,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22339.6,1
40,67,3,0.2,0.4,0.1,0.6,0.3,0.1,0.4,0.6,0.1,0.2,0,63183.6,1
40,68,23,0,2,1,2,4,0,4,9,1,0,0,511802.1,0
40,69,17,0,1.4,1.4,1.5,3.9,0.5,1.5,3.4,2.4,1,0,402052.9,1
40,120,6,0.4,0.7,0.4,1.5,0.6,0.1,1,0.4,0.8,0.1,0,152155.3,1
40,121,3,0.2,0.4,0.2,0.7,0.3,0,0.5,0.2,0.4,0.1,0,76077.6,1
41,32,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23405,1
41,35,5,0.1,0.2,0.3,0.7,1.1,0,0.7,1.3,0.2,0.4,0,117025,1
41,36,17,0.3,0.7,1,2.4,3.7,0,2.4,4.4,0.7,1.4,0,397885.1,1
41,37,25,0,1,0,3,4,0,3,8,3,3,0,659550.2,0
41,38,39,1,5,4,4,8,1,4,8,3,1,0,923983.5,0
41,39,50,2,10,4,7,13,1,3,2,7,1,0,1130382.6,0
41,40,9,0,1,0.4,2.1,1.5,0.4,1,1.2,0.6,0.8,0,219081.7,1
41,56,21,0.7,2.7,0.7,4.5,3.4,0.7,2.8,3.8,0.7,1,0,469132.1,1
41,57,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,44679.2,1
41,68,9,0,0.8,0.8,0.8,2,0.2,0.8,1.8,1.3,0.5,0,212851.6,1
41,116,5,0.1,0.4,0.4,0.6,1.2,0,1,0.4,0.3,0.5,0.1,101716.1,1
41,117,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,40686.4,1
41,119,12,0.8,1.4,0.8,3,1.2,0.2,2,0.8,1.6,0.2,0,304310.6,1
41,120,46,0,9,5,4,10,1,8,4,2,3,0,787734.6,0
41,121,12,0.8,1.4,0.8,3,1.2,0.2,2,0.8,1.6,0.2,0,304310.6,1
41,122,26,1.7,3,1.7,6.5,2.6,0.4,4.4,1.8,3.5,0.4,0,659339.6,1
42,3,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,42005,1
42,4,4,0.1,0.3,0.4,0.4,0.8,0,0.7,0.9,0.1,0.3,0,84010,1
42,5,25,0.8,2.1,2.6,2.3,4.7,0.2,4.2,5.7,0.3,2.1,0,525062.4,1
42,6,16,0.5,1.3,1.6,1.5,3,0.2,2.7,3.7,0.2,1.3,0,336040,1
42,7,7,0.2,0.6,0.7,0.6,1.3,0.1,1.2,1.6,0.1,0.6,0,147017.5,1
42,8,5,0.1,0.5,0.2,0.9,1,0.1,1,0.9,0.2,0.1,0,106253.7,1
42,37,6,0.1,0.2,0.4,0.8,1.3,0,0.9,1.6,0.2,0.5,0,140430,1
42,38,32,1,4,3,5,10,0,5,1,1,2,0,735904.9,0
42,39,10,0,1.1,0.4,2.4,1.7,0.4,1.1,1.3,0.7,0.9,0,243424.2,1
42,40,56.5,3,1,4,18,5,2.5,4,14,3,2,0,1142450,0
42,41,55,3,3,5,7,12,0,9,13,2,1,0,1356267.4,0
42,42,27,0,2,2,6,4,0,6,6,0,1,0,625675.2,0
42,55,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,44679.2,1
42,56,24,0,2,0,6,3,1,7,3,1,1,0,517679.1,0
42,57,19,0.6,2.5,0.6,4.1,3.1,0.6,2.5,3.4,0.6,1,0,424452.9,1
42,58,4,0.2,0.5,0.1,0.8,0.4,0.2,0.6,0.9,0.1,0.2,0,84244.8,1
42,84,12,0.7,0.3,0.9,2.3,1.9,0.6,0.9,3.3,0.6,0.5,0,250467.5,1
43,4,8,0.2,0.7,0.8,0.8,1.5,0.1,1.3,1.8,0.1,0.7,0,168020,1
43,5,12,0.4,1,1.2,1.1,2.3,0.1,2,2.8,0.1,1,0,252030,1
43,6,55,2,7,4,9,14,1,4,6,5,3,0,959612.4,0
43,7,22,0.7,1.8,2.3,2.1,4.1,0.2,3.7,5.1,0.2,1.8,0,462054.9,1
43,8,7,0.2,0.7,0.3,1.2,1.5,0.1,1.5,1.2,0.2,0.1,0,148755.2,1
43,40,49,3,6,4,9,15,1,5,2,4,0,0,976756.6,0
43,41,53,5,3,1,14,7,2,5,12,1,3,0,1164308,0
43,42,50,2,8,2,3,14,1,2,10,5,3,0,872108.2,0
43,55,10,0.3,1.3,0.3,2.2,1.7,0.3,1.3,1.8,0.3,0.5,0,223396.2,1
43,56,6,0.2,0.8,0.2,1.2,1,0.2,0.8,1.1,0.2,0.3,0,134037.7,1
43,84,13,0.8,0.4,1,2.5,2,0.6,1,3.6,0.6,0.5,0,271339.8,1
43,85,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,41744.6,1
43,86,24.5,1.4,0.7,1.9,4.8,3.8,1.2,1.9,6.7,1.2,0.9,0,511371.1,1
44,6,28,1.6,4.8,2.4,5.6,4,0,3.2,4,1.6,0.8,0,550329.1,1
44,7,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.3,0.1,0.1,0,39309.2,1
44,41,28,1.2,3,0.6,2.4,7.7,0,4.2,5.3,3,0.6,0,640350.5,1
44,54,3,0,0.4,0.1,0.4,0.7,0.1,0.6,0.3,0.1,0.3,0,68926.6,1
44,55,7,0,0.9,0.2,0.9,1.8,0.2,1.4,0.7,0.2,0.7,0,160828.7,1
44,84,21,0.7,2.7,1.8,3.5,4,0.5,2.3,3.2,1.3,1,0,448258.4,1
44,85,4,0.1,0.5,0.3,0.7,0.8,0.1,0.4,0.6,0.3,0.2,0,85382.6,1
44,86,13,0.4,1.7,1.1,2.2,2.5,0.3,1.4,2,0.8,0.6,0,277493.3,1
44,87,24,1,0,0,1,5,0,5,11,1,0,0,535840.3,0
44,88,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.3,0.1,0,42609.8,1
44,112,3,0.1,0.4,0,0.6,0.4,0,0.3,0.4,0.4,0.4,0,55867.3,1
44,113,9,0.3,1.3,0,2,1.1,0,0.9,1.1,1.1,1.2,0,167601.9,1
45,6,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.3,0.1,0.1,0,39309.2,1
45,7,3,0.2,0.5,0.3,0.6,0.4,0,0.3,0.4,0.2,0.1,0,58963.8,1
45,72,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,36600.1,1
45,83,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,42691.3,1
45,84,9,0.3,1.1,0.8,1.5,1.7,0.2,1,1.4,0.6,0.4,0,192110.7,1
45,85,38,1,2,1,4,3,0,14,11,2,0,0,863345.9,0
45,86,22,0.7,2.8,1.9,3.7,4.2,0.5,2.4,3.3,1.4,1.1,0,469604,1
45,87,46,2.5,6,4,9,6,2.5,3,3,3,1,6,824299.8,0
45,88,3,0.1,0.3,0.1,0.7,0.5,0.1,0.3,0.4,0.4,0.1,0,63914.7,1
45,112,2,0.1,0.3,0,0.4,0.2,0,0.2,0.3,0.2,0.3,0,37244.9,1
45,113,12.5,0.4,1.8,0,2.7,1.6,0,1.2,1.6,1.6,1.6,0,232780.4,1
46,42,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22869.7,1
46,70,8,0.4,0.6,0.6,1.1,1.7,0.2,1.1,1.1,0.5,0.7,0,146400.3,1
46,71,22,1,1.5,1.5,3.1,4.6,0.5,3.1,3.1,1.5,2.1,0,402600.9,1
46,72,4,0.2,0.3,0.3,0.5,0.8,0.1,0.5,0.6,0.3,0.4,0,73200.2,1
46,84,6,0.2,0.8,0.5,1,1.1,0.1,0.7,0.9,0.4,0.3,0,128073.8,1
46,85,67.5,7.5,4.5,0,20,12,6,4,4,9.5,0,0,1436100.8,0
46,86,9,0.3,1.1,0.8,1.5,1.7,0.2,1,1.4,0.6,0.4,0,192110.7,1
46,87,24,0.8,3,2.1,4,4.6,0.6,2.7,3.6,1.5,1.1,0,512295.3,1
46,95,9,0.3,0.9,0.5,2,1.6,0.2,0.8,1.2,1.2,0.3,0,191744.2,1
46,96,23,0.9,2.2,1.2,5.3,4,0.6,2,3,3,0.8,0,490012.9,1
46,97,35,0,0,2,4,4,0,9,11,4,1,0,766529.2,0
46,112,1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18622.4,1
46,117,1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18622.4,1
47,71,35,3,7,3,7,6,0,3,2,2,2,0,679711.8,0
47,85,7,0.2,0.9,0.6,1.2,1.3,0.2,0.8,1.1,0.4,0.3,0,149419.5,1
47,86,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,42691.3,1
47,87,7,0.2,0.9,0.6,1.2,1.3,0.2,0.8,1.1,0.4,0.3,0,149419.5,1
47,95,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.3,0.1,0,42609.8,1
47,96,50,5,3,0,6,11,1,11,7,5,1,0,1002708.2,0
47,97,21,0.8,2,1.1,4.8,3.7,0.5,1.8,2.8,2.8,0.7,0,447403.1,1
48,21,4,0.1,0,0,1.2,0.3,0.3,1.1,0.5,0.4,0.1,0,93927.5,1
48,34,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22382.8,1
48,51,5,0,0.6,0.2,0.6,1.3,0.1,1,0.5,0.2,0.5,0,114877.7,1
48,52,13,0,1.7,0.4,1.7,3.3,0.4,2.5,1.3,0.4,1.3,0,298681.9,1
48,96,23.5,0.9,2.3,1.2,5.3,4.1,0.6,2.1,3.1,3.1,0.8,0,500665.3,1
48,97,27,1.1,2.6,1.4,6.1,4.7,0.7,2.4,3.5,3.5,1,0,575232.5,1
48,119,2,0,0.3,0.1,0.1,0.4,0.1,0.2,0.4,0.2,0.2,0,40977.4,1
48,120,8,0,1.1,0.5,0.4,1.8,0.3,1,1.5,0.7,0.7,0,163909.6,1
48,121,43,0,5.9,3,2.2,9.6,1.5,5.2,8.2,3.7,3.7,0,881014.2,1
48,122,5,0,0.7,0.3,0.3,1.1,0.2,0.6,1,0.4,0.4,0,102443.5,1
49,51,20,0.9,1.7,0.6,3.7,3.7,0.6,3.2,3.8,0.9,0.9,0,437374.1,1
49,52,13,0.6,1.1,0.4,2.4,2.4,0.4,2.1,2.4,0.6,0.6,0,284293.2,1
49,96,4,0.2,0.4,0.2,0.9,0.7,0.1,0.4,0.5,0.5,0.1,0,85219.6,1
49,107,6,0.4,0.4,0.5,1.2,1.1,0,1.3,0.3,0.2,0.6,0,133239.1,1
49,120,29,1.5,1.5,2.3,6.1,5.4,0,3.8,6.9,1.5,0,0,709514.4,1
49,121,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0,0,48932,1
49,122,3,0.2,0.2,0.2,0.6,0.5,0,0.4,0.7,0.2,0,0,73398,1
50,75,4,0.1,1,0.4,0.2,1.1,0.1,0.4,0.4,0.1,0.2,0,79621.9,1
50,107,32,2,2.4,2.4,6.4,5.6,0,7.2,1.6,1.2,3.2,0,710608.4,1
50,108,3,0.1,0.4,0,0.6,0.4,0,0.3,0.4,0.4,0.4,0,55867.3,1
50,120,4,0.2,0.2,0.3,0.9,0.7,0,0.5,1,0.2,0,0,97864.1,1
51,16,2,0,0,0,0.6,0.2,0.2,0.5,0.2,0.2,0.1,0,46963.8,1
51,50,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21868.7,1
51,74,16,0.3,3.8,1.7,0.9,4.4,0.3,1.7,1.7,0.6,0.6,0,318487.8,1
51,75,30,0.5,7.1,3.3,1.6,8.2,0.5,3.3,3.3,1.1,1.1,0,597164.6,1
51,76,2,0,0.5,0.2,0.1,0.6,0,0.2,0.2,0.1,0.1,0,39811,1
51,107,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.2,0,44413,1
52,0,8,0.2,1.3,0.4,0.8,2.3,0.2,1.4,0.8,0,0.6,0,155991.5,1
52,46,8,0.3,0.9,0.2,0.7,2.2,0,1.2,1.5,0.8,0.2,0,182957.3,1
52,74,35.5,1,2,4,5,7,2,5,4,2.5,3,0,825345.3,0
52,75,22,0,2,0,3,4,0,6,3,0,4,0,556441.9,0
52,76,3,0.1,0.7,0.3,0.2,0.8,0.1,0.3,0.3,0.1,0.1,0,59716.5,1
53,0,2,0.1,0.3,0.1,0.2,0.6,0.1,0.3,0.2,0,0.1,0,38997.9,1
53,46,33,0,2,0,6,9,0,7,3,3,3,0,767478.7,0
53,47,10,0.4,1.1,0.2,0.8,2.8,0,1.5,1.9,1.1,0.2,0,228696.6,1
53,48,7,0.3,0.6,0.2,1.3,1.3,0.2,1.1,1.4,0.3,0.3,0,153080.9,1
53,49,8,0.3,0.7,0.2,1.5,1.5,0.2,1.3,1.5,0.4,0.4,0,174949.7,1
53,50,20,0.9,1.7,0.6,3.7,3.7,0.6,3.2,3.8,0.9,0.9,0,437374.1,1
53,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22975.5,1
53,61,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,45951.1,1
54,46,10,0,1.5,0.4,0.4,1.5,0,0.8,3.8,0.8,0.8,0,224512.5,1
54,47,33,4,0,3,11,1,5,3,2,2,2,0,589677.9,0
54,48,6,0.1,1.2,0,0.6,1.4,0.1,1.5,0.3,0.5,0.3,0,123181.6,1
54,49,30,0.6,5.7,0,3.2,7,0.6,7.7,1.3,2.6,1.3,0,615907.8,1
54,50,4,0.1,0.8,0,0.4,0.9,0.1,1,0.2,0.3,0.2,0,82121,1
54,83,5,0.1,0.5,0.4,0.9,0.8,0.1,0.6,0.9,0.3,0.4,0,114458.2,1
55,22,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,45231.6,1
55,23,1,0,0,0,0.3,0.1,0.1,0.3,0.1,0.1,0,0,23481.9,1
55,46,5,0,0.7,0.2,0.2,0.8,0,0.4,1.9,0.4,0.4,0,112256.2,1
55,47,2,0,0.3,0.1,0.1,0.3,0,0.1,0.8,0.1,0.2,0,44902.5,1
55,48,2,0,0.4,0,0.2,0.5,0,0.5,0.1,0.2,0.1,0,41060.5,1
55,83,11,0.3,0.9,0.8,2,1.8,0.3,1.4,2,0.7,0.8,0,251808,1
55,84,15,0.4,1.3,1.1,2.8,2.4,0.4,1.8,2.8,0.9,1.1,0,343374.5,1
55,85,4,0.1,0.4,0.3,0.7,0.6,0.1,0.5,0.7,0.3,0.3,0,91566.5,1
56,18,6,0.1,0.4,0.6,0.9,1.1,0.1,0.6,1.6,0.1,0.5,0,135694.8,1
56,19,3,0,0.2,0.3,0.4,0.6,0,0.3,0.8,0.1,0.3,0,67847.4,1
56,20,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,45231.6,1
56,22,25,0.3,1.5,2.4,3.7,4.6,0.3,2.8,6.7,0.6,2.1,0,565394.8,1
56,47,5,0,0.7,0.2,0.2,0.8,0,0.4,1.9,0.4,0.4,0,112256.2,1
56,83,28,0,1,3,2,5,0,4,9,1,3,0,660071.6,0
56,84,16,0.4,1.4,1.2,2.9,2.6,0.4,2,2.9,1,1.2,0,366266.2,1
56,120,4,0.2,0.5,0.2,0.6,1.2,0.1,0.3,0.5,0.3,0.1,0,94171,1
57,19,6,0.1,0.4,0.6,0.9,1.1,0.1,0.6,1.6,0.1,0.5,0,135694.8,1
57,20,13,0.1,0.8,1.3,1.9,2.4,0.2,1.4,3.5,0.3,1.1,0,294005.3,1
57,21,12,0.1,0.7,1.2,1.8,2.2,0.2,1.3,3.2,0.3,1,0,271389.5,1
57,22,58,4,3,4,11,9,3,3,9,8,4,0,1024276.1,0
57,23,31,1,5,4,2,7,0,3,5,3,1,0,484495,0
57,83,11,0.3,0.9,0.8,2,1.8,0.3,1.4,2,0.7,0.8,0,251808,1
57,84,11,0.3,0.9,0.8,2,1.8,0.3,1.4,2,0.7,0.8,0,251808,1
57,109,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,46622,1
57,118,7,0.3,0.8,0.4,1.1,2.1,0.1,0.6,0.8,0.6,0.2,0,164799.3,1
57,119,22,1,2.7,1.3,3.3,6.6,0.2,1.8,2.5,1.8,0.8,0,517940.7,1
57,120,4,0.2,0.5,0.2,0.6,1.2,0.1,0.3,0.5,0.3,0.1,0,94171,1
58,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22427,1
58,21,9,0.1,0.6,0.9,1.3,1.6,0.1,1,2.4,0.2,0.8,0,203542.1,1
58,22,4,0.1,0.2,0.4,0.6,0.7,0.1,0.4,1.1,0.1,0.3,0,90463.2,1
58,23,30,2,1,3,8,4,0,3,3,4,2,0,581379.3,0
58,24,18,0.4,0,0,5.4,1.3,1.3,5,2.3,1.8,0.5,0,422673.9,1
58,47,2,0,0.3,0.1,0.1,0.3,0,0.1,0.8,0.1,0.2,0,44902.5,1
58,82,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,45783.3,1
