x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,98,21.5,0,3.5,2,2,7,0,3,4,0,0,0,651886.1,0
2,99,70,4,6,5,14,9,1,14,12,5,0,0,1611941.4,0
2,101,54,0,2,8,5,17,2,6,8,3,3,0,1492601.4,0
2,102,5,0.2,0.5,0.1,0.5,1.1,0.1,0.6,1.2,0.1,0.6,0,134566.6,1
3,32,4,0.1,0.1,0.6,0.2,1,0.1,0.8,0.7,0.1,0.3,0,97721.6,1
3,34,2,0,0,0.1,0.2,0.3,0,0.8,0.4,0,0.2,0,48008,1
3,47,4,0.1,0.4,0.3,0.8,1,0.1,0.4,0.4,0.4,0.1,0,113081.5,1
3,52,12,0.2,1.1,0.9,2.3,3.1,0.5,1.2,1.3,1.1,0.3,0,339244.4,1
3,53,36.5,2,5.5,0,5,10,1,5,4,4,0,0,823653.3,0
3,54,14,0.2,1.1,0.4,3,1.5,0.7,2.6,2,1.4,1.1,0,339086.5,1
3,60,19,0.8,1.9,1.1,3.6,4.2,0.4,1.5,3.4,1.9,0.2,0,445402.1,1
3,63,6,0.3,0.6,0.4,1.1,1.3,0.1,0.5,1,0.6,0.1,0,140653.3,1
3,64,4,0.6,0.4,0.3,0.9,0.3,0.2,0.8,0.2,0.3,0,0,96048.1,1
3,65,13,2,1.4,0.9,2.9,1.1,0.6,2.6,0.6,0.9,0,0,312156.4,1
3,66,6,0.9,0.7,0.4,1.3,0.5,0.3,1.2,0.3,0.4,0,0,144072.2,1
3,70,6,0.2,0.7,0.3,1.6,0.9,0.2,1.2,0.2,0.7,0,0,167810.4,1
3,71,28,2,3,1,6,7,2,2,2,1,2,0,651059.9,0
3,72,41,2,5,2,8,12,0,2,7,3,0,0,977542.2,0
3,75,10,0.5,0.9,0.6,2,2.4,0.1,1,1,1.3,0.2,0,238127.7,1
3,76,32.5,3,4,3,8,5,0,4,0,3.5,2,0,742202.5,0
3,77,3,0.1,0.3,0.2,0.6,0.7,0,0.3,0.3,0.4,0.1,0,71438.3,1
3,78,10,0.5,0.9,0.6,2,2.4,0.1,1,1,1.3,0.2,0,238127.7,1
3,79,6,0,1,0,0.2,2.1,0,1,1.2,0.2,0.3,0,174107.1,1
3,80,6,0,1,0,0.2,2.1,0,1,1.2,0.2,0.3,0,174107.1,1
3,81,3,0,0.5,0,0.1,1,0,0.5,0.6,0.1,0.2,0,87053.6,1
3,93,5,0,0.4,0.4,0.7,1.2,0.1,0.6,0.8,0.2,0.6,0,122678.8,1
3,94,12,0.3,1.5,0.9,1.3,2.6,0.1,2.1,1.7,1.2,0.3,0,327061.1,1
3,95,34,6,4,1,8,7,0,1,6,1,0,0,768773.1,0
3,96,35,4,3,1,9,7,1,5,2,1,2,0,897406.7,0
3,97,9,0.2,1.1,0.7,1,1.9,0.1,1.6,1.3,0.9,0.2,0,245295.8,1
3,98,17,0.4,2.1,1.2,1.9,3.7,0.2,3,2.4,1.7,0.4,0,463336.5,1
3,99,6,0.2,0.6,0.1,0.6,1.3,0.1,0.8,1.4,0.2,0.7,0,161480,1
3,100,20,0.8,2.1,0.3,1.8,4.5,0.3,2.6,4.7,0.5,2.4,0,538266.5,1
3,101,18,0.7,1.9,0.2,1.7,4,0.2,2.4,4.3,0.5,2.1,0,484439.9,1
3,102,3,0.1,0.3,0,0.3,0.7,0,0.4,0.7,0.1,0.4,0,80740,1
3,124,6,0.4,0.6,0.1,1.3,1,0.1,1.4,0.7,0.1,0.3,0,129244.6,1
3,125,4,0.3,0.4,0.1,0.8,0.6,0.1,0.9,0.5,0.1,0.2,0,86163.1,1
4,33,2,0.1,0.1,0,0.2,0.4,0,0.6,0.1,0.1,0.4,0,43605.3,1
4,34,2,0,0.1,0,0.5,0.6,0,0.3,0.2,0.2,0.1,0,48509.9,1
4,36,2,0,0.1,0,0.5,0.6,0,0.3,0.2,0.2,0.1,0,48509.9,1
4,38,1,0,0,0,0.3,0.3,0,0.2,0.1,0.1,0,0,24255,1
4,40,2,0,0,0,0.3,0.4,0.1,0.4,0.7,0.1,0,0,51410.6,1
4,41,2,0,0,0,0.3,0.4,0.1,0.4,0.7,0.1,0,0,51410.6,1
4,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20295.5,1
4,50,4,0.2,0.3,0.4,0.7,0.6,0.2,0.6,0.6,0.3,0.1,0,74111.9,1
4,53,11,0.5,0.9,1,2,1.8,0.5,1.5,1.8,0.8,0.2,0,203807.8,1
4,54,4,0.2,0.5,0.5,0.5,1.3,0.1,0.3,0.3,0.2,0.1,0,90270,1
4,60,3,0.1,0.3,0.3,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0,76903.2,1
4,61,21,0.8,2,2.3,3.3,4.1,0.5,3.6,2.3,1.3,0.8,0,538322.7,1
4,62,12,0.4,1.2,1.3,1.9,2.4,0.3,2.1,1.3,0.7,0.4,0,307613,1
4,71,36,0.6,3.2,4.5,6.4,7.7,0.6,7.1,5.2,0,0.7,0,930993.6,1
4,76,8,0.1,0.8,0.4,1.1,1.4,0,1.8,1.8,0.1,0.5,0,176906.3,1
4,77,3,0,0.3,0.2,0.4,0.5,0,0.7,0.7,0,0.2,0,66339.9,1
4,78,4,0.1,0.4,0.2,0.5,0.7,0,0.9,0.9,0.1,0.2,0,88453.2,1
4,79,16,0.4,0.9,1,1.8,2.9,0.4,2.4,3.9,0.8,1.5,0,408561.4,1
4,80,17,0.4,0.9,1.1,1.9,3.1,0.4,2.6,4.1,0.9,1.6,0,434096.5,1
4,81,11,0.3,0.6,0.7,1.2,2,0.3,1.6,2.7,0.6,1,0,280886,1
4,91,2,0,0,0.1,0.1,0.4,0,0.7,0.6,0,0.1,0,52661.6,1
4,93,2,0,0,0.1,0.1,0.4,0,0.7,0.6,0,0.1,0,52661.6,1
4,94,43,3,2,1,14,7,3,2,4,7,0,0,1086324.2,0
4,95,41,0,1,4,4,10,1,7,8,3,3,0,1233726,0
4,99,35,3,3,2,6,8,0,4,7,2,0,0,949002.3,0
4,100,46,0,4,5,8,9,0,4,11,3,2,0,1200781.8,0
4,101,18,0.2,2,1.5,2.3,3.9,0.5,3.1,2.7,1.6,0.2,0,482443.6,1
4,102,3,0,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.3,0,0,80407.3,1
4,103,4,0,0.4,0.3,0.5,0.9,0.1,0.7,0.6,0.4,0.1,0,107209.7,1
4,124,4,0.2,0.5,0.1,1,0.8,0.1,0.3,0.6,0.3,0.1,0,87966.6,1
4,125,11,0.5,1.2,0.3,2.7,2.3,0.2,0.7,1.8,0.9,0.4,0,241908,1
4,126,24,1.2,2.7,0.8,5.8,5,0.4,1.5,3.9,1.9,0.8,0,527799.3,1
5,35,1,0,0,0,0.3,0.3,0,0.2,0.1,0.1,0,0,24255,1
5,37,13.5,0.4,0.4,0,3.4,3.8,0.4,1.9,1.5,1.3,0.4,0,327442,1
5,38,5,0.1,0.1,0,1.3,1.4,0.1,0.7,0.6,0.5,0.2,0,121274.8,1
5,50,11.5,0.5,0.9,1.1,2.1,1.8,0.5,1.6,1.9,0.8,0.3,0,213071.8,1
5,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18528,1
5,54,22,1.1,2.8,2.6,2.8,7,0.5,1.6,1.8,1.3,0.5,0,496484.8,1
5,55,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0.1,0.1,0,45135,1
5,61,4,0.2,0.4,0.4,0.6,0.8,0.1,0.7,0.4,0.2,0.2,0,102537.7,1
5,62,74,7,4,2,21,17,4,4,7,7,1,0,1846394.7,0
5,63,16,0.6,1.6,1.7,2.5,3.1,0.4,2.7,1.8,1,0.6,0,410150.6,1
5,77,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,44226.6,1
5,78,5,0.1,0.5,0.3,0.7,0.8,0,1.1,1.1,0.1,0.3,0,110566.5,1
5,79,35,2,1,5,8,7,3,5,0,2,2,0,569359.1,0
5,80,64,2.5,11,2,8,20,1,9,5,3.5,2,0,1518387.9,0
5,81,12,0.3,0.7,0.8,1.3,2.2,0.3,1.8,2.9,0.6,1.1,0,306421.1,1
5,91,33,2,1,4,7,7,3,3,0,3,3,0,747961.8,0
5,92,72,7,6,4,15,16,1,5,10,5,3,0,1757463.5,0
5,93,24,0,0,1.7,1.7,4.5,0,8.4,7.2,0,0.5,0,631939.5,1
5,94,21,1.1,2.4,1.3,2.7,6.6,0.3,1.1,3.4,1.3,0.8,0,630482.4,1
5,95,8,0.4,0.9,0.5,1,2.6,0.1,0.4,1.3,0.5,0.3,0,240183.8,1
5,97,37,1,8,1,5,12,0,3,1,4,2,0,892773.2,0
5,98,13,0.7,1.5,0.8,1.6,4.1,0.2,0.7,2.1,0.8,0.5,0,390298.6,1
5,99,49,1,2,2,4,11,1,4,13,4,7,0,1334589.9,0
5,100,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,53604.8,1
5,102,29,1,4,1,5,8,0,3,6,0,1,0,728531.8,0
5,103,27,0.3,3,2.2,3.4,5.9,0.8,4.7,4.1,2.3,0.3,0,723665.4,1
5,125,6,0.3,0.7,0.2,1.4,1.2,0.1,0.4,1,0.5,0.2,0,131949.8,1
5,126,6,0.3,0.7,0.2,1.4,1.2,0.1,0.4,1,0.5,0.2,0,131949.8,1
5,127,6,0.3,0.7,0.2,1.4,1.2,0.1,0.4,1,0.5,0.2,0,131949.8,1
6,38,39,0,6,5,1,10,0,4,5,2,6,0,862510.7,0
6,39,4,0,0,0,0.6,0.7,0.2,0.7,1.5,0.3,0,0,102821.1,1
6,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20295.5,1
6,49,7,0.3,0.6,0.6,1.3,1.1,0.3,1,1.1,0.5,0.2,0,129695.9,1
6,53,7,0.3,0.6,0.6,1.3,1.1,0.3,1,1.1,0.5,0.2,0,129695.9,1
6,55,21,1,2.7,2.5,2.7,6.7,0.5,1.5,1.7,1.2,0.5,0,473917.3,1
6,56,42,0,4,10,9,10,0,7,0,1,1,0,1057846.3,0
6,57,6,0.3,0.8,0.7,0.8,1.9,0.1,0.4,0.5,0.4,0.1,0,135405,1
6,63,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,51268.8,1
6,64,9,0,0.4,0.9,0.9,2.9,0.2,0.8,1.9,0.6,0.4,0,221897.3,1
6,73,6,0.1,0.5,0.7,1.1,1.3,0.1,1.2,0.9,0,0.1,0,155165.6,1
6,80,4,0.1,0.2,0.3,0.4,0.7,0.1,0.6,1,0.2,0.4,0,102140.4,1
6,81,27.5,0.7,1.5,1.8,3.1,5,0.7,4.1,6.6,1.5,2.5,0,702214.9,1
6,92,69.5,5,7,3,21,17,6,4,0,6.5,0,0,1733490.6,0
6,93,10,0,0,0.7,0.7,1.9,0,3.5,3,0,0.2,0,263308.1,1
6,94,47,1,1,4,10,16,2,5,4,3,1,0,818652.3,0
6,95,31,1,3,3,5,8,0,1,6,4,0,0,707645.3,0
6,96,25,1.3,2.8,1.6,3.2,7.9,0.3,1.3,4.1,1.6,0.9,0,750574.3,1
6,97,129.5,4,17,12,23,30,7,8,13,12.5,3,0,2778866,0
6,98,107.5,7.5,13.5,11,19,29,2,12,3,5.5,5,0,2183421.4,0
6,99,229,6,25,18,33,55,5,32,37,9,9,0,4758595.4,0
6,100,35.5,2,4,1,7,8,1,3,6,3.5,0,0,925398.1,0
6,101,9.5,0.1,1,0.8,1.2,2.1,0.3,1.7,1.4,0.8,0.1,0,254623,1
6,102,12,0.1,1.3,1,1.5,2.6,0.4,2.1,1.8,1.1,0.1,0,321629.1,1
6,103,7,0.1,0.8,0.6,0.9,1.5,0.2,1.2,1,0.6,0.1,0,187617,1
6,104,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.2,0.2,0.1,0,49124.2,1
6,105,9,0.9,0.2,0.6,2.9,1.4,0.1,0.9,1,0.7,0.2,0.1,221058.7,1
6,106,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,24562.1,1
6,125,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21991.6,1
6,126,4,0.2,0.5,0.1,1,0.8,0.1,0.3,0.6,0.3,0.1,0,87966.6,1
7,38,11,0.3,0.3,0,2.8,3.1,0.3,1.6,1.2,1.1,0.3,0,266804.6,1
7,49,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0,0,37056,1
7,56,34.5,1.7,4.4,4.1,4.4,11,0.8,2.5,2.7,2.1,0.8,0,778578.5,1
7,57,30,1.4,3.8,3.6,3.8,9.6,0.7,2.2,2.4,1.8,0.7,0,677024.8,1
7,67,4,0,0.2,0.4,0.4,1.3,0.1,0.3,0.8,0.3,0.2,0,98621,1
7,73,6,0.1,0.5,0.7,1.1,1.3,0.1,1.2,0.9,0,0.1,0,155165.6,1
7,74,4,0.1,0.4,0.2,0.5,0.7,0,0.9,0.9,0.1,0.2,0,88453.2,1
7,78,12,0.2,1.1,0.7,1.6,2.1,0,2.7,2.7,0.2,0.7,0,265359.5,1
7,80,8,0.2,0.5,0.5,0.9,1.5,0.2,1.2,1.9,0.4,0.7,0,204280.7,1
7,81,18,0.5,1,1.2,2,3.3,0.5,2.7,4.3,0.9,1.6,0,459631.6,1
7,82,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.7,0.2,0.3,0,76605.3,1
7,89,2,0,0,0.1,0.1,0.4,0,0.7,0.6,0,0.1,0,52661.6,1
7,91,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,26330.8,1
7,92,50.5,2,4,3,11,13,1,5,5,4.5,2,0,964463.1,0
7,93,101,4,13,9,19,19,2,11,7,15,2,0,2040152.1,0
7,94,251,16,19,21,64,53,4.5,30,16,23.5,4,0,4333841.4,0
7,97,84.5,2,12,6,9,16.5,2,6,24,4,3,0,2023721.9,0
7,98,88,3,8.5,8.5,10,17,2,13,16,6,3,1,1983894.6,0
7,99,70,6.5,8,1,20,10,2,7,5,8.5,1,1,1513243.1,0
7,100,134.5,7,13,14,18,31,2.5,17,15,15,2,0,2628116.5,0
7,101,51.5,5,2.5,2,11,6,2,2,13,3,5,0,1223377.5,0
8,39,12,0,0,0,1.8,2.2,0.5,2.2,4.4,0.9,0,0,308463.4,1
8,43,7,0,0,0,1,1.3,0.3,1.3,2.6,0.5,0,0,179937,1
8,57,4,0.2,0.5,0.5,0.5,1.3,0.1,0.3,0.3,0.2,0.1,0,90270,1
8,58,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0.1,0.1,0,45135,1
8,65,4,0,0.2,0.4,0.4,1.3,0.1,0.3,0.8,0.3,0.2,0,98621,1
8,66,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24655.3,1
8,73,8,0.1,0.7,1,1.4,1.7,0.2,1.6,1.1,0,0.2,0,206887.5,1
8,74,15,0.3,1.4,0.8,2,2.5,0,3.4,3.4,0.3,0.9,0,331699.4,1
8,79,11,0.3,0.6,0.7,1.2,2,0.3,1.6,2.7,0.6,1,0,280886,1
8,80,20,0.5,1.1,1.3,2.2,3.7,0.5,3,4.8,1.1,1.8,0,510701.8,1
8,81,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,51070.2,1
8,82,4,0.1,0.2,0.3,0.4,0.7,0.1,0.6,1,0.2,0.4,0,102140.4,1
8,92,2,0,0,0.1,0.1,0.4,0,0.7,0.6,0,0.1,0,52661.6,1
8,93,69,2,5,11,7,15,3,12,11,3,0,0,1469974.1,0
8,94,83,7,7,3,21,15,3,13,6,4,4,0,2277080.2,0
8,95,4,0.2,0.5,0.3,0.5,1.3,0,0.2,0.7,0.2,0.1,0,120091.9,1
8,96,8,0.4,0.9,0.5,1,2.6,0.1,0.4,1.3,0.5,0.3,0,240183.8,1
8,97,33,0,4,2,2,6,0,7,8,3,1,0,944454.1,0
8,98,66,0,4,4,9,11,1,4,19,4,10,0,1533893.8,0
8,99,70,0,4,2,14,12,3,8,18,4,5,0,1792645.5,0
8,100,71,4,7.5,8,11,18,2,5,8,5.5,2,0,1808655.9,0
8,101,39,1,2,3,5,9,0,4,10,4,1,0,1091245.4,0
8,102,4,0,0.4,0.3,0.5,0.9,0.1,0.7,0.6,0.4,0.1,0,107209.7,1
9,39,3,0.1,0.3,0.1,0.6,0.7,0,0.3,0.4,0.3,0.2,0,70900.5,1
9,40,5,0.2,0.5,0.2,0.9,1.2,0,0.6,0.7,0.4,0.3,0,118167.6,1
9,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23633.5,1
9,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20295.5,1
9,53,8,0,1.1,0.4,0.8,1.9,0,1.5,1.5,0,0.8,0,162363.9,1
9,58,18,0.7,1.7,2,2.8,3.5,0.4,3.1,2,1.1,0.7,0,461419.5,1
9,59,4,0,0.1,0.4,0.4,1.1,0.1,1.3,0.5,0.1,0,0,98499.7,1
9,67,3,0,0.1,0.3,0.3,1,0.1,0.3,0.6,0.2,0.1,0,73965.8,1
9,68,10,0,0.4,1.1,1.1,3.2,0.2,0.9,2.1,0.6,0.4,0,246552.6,1
9,73,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24655.3,1
9,74,23,0.6,2.1,2.4,2.7,6.8,0.2,3.6,2.9,0.6,1.1,0,565454.9,1
9,75,6,0.2,0.6,0.6,0.7,1.8,0,0.9,0.7,0.2,0.3,0,147510,1
9,79,7,0.2,0.9,0.4,1.3,1.3,0.2,0.6,1,0.5,0.5,0.1,170800.3,1
9,81,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,48800.1,1
9,90,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,21559.8,1
9,94,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,55365.5,1
9,95,4,0.1,0.2,0.3,0.6,0.8,0,0.6,0.8,0.1,0.5,0,110731,1
9,96,4,0.1,0.2,0.3,0.6,0.8,0,0.6,0.8,0.1,0.5,0,110731,1
9,97,64,1,2,5,4,5,1,14,24,0,7,1,1799540.8,0
9,98,114,3,14,7,22,15,4,12,15,8,14,0,2626070.5,0
9,99,77,3,7,3,11,21,2,7,14,3,6,0,1963643.1,0
9,100,37,0,4,0,3,8,1,6,9,2,4,0,893110.1,0
9,101,38,0,2,2,11,8,2,5,3,3,2,0,1015669.9,0
10,39,6,0.2,0.7,0.2,1.1,1.4,0,0.7,0.8,0.5,0.4,0,141801.1,1
10,40,12,0.5,1.3,0.5,2.1,2.8,0,1.3,1.7,1,0.8,0,283602.1,1
10,48,11,0,2.1,0.5,1.3,3,0.3,0.8,2.2,0.5,0.3,0,256692.2,1
10,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20295.5,1
10,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20295.5,1
10,54,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,51268.8,1
10,67,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,49310.5,1
10,68,10,0,0.4,1.1,1.1,3.2,0.2,0.9,2.1,0.6,0.4,0,246552.6,1
10,74,14,0.4,1.3,1.5,1.7,4.1,0.1,2.2,1.7,0.4,0.6,0,344190,1
10,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24400,1
10,83,27,3,1,5,8,5,0,4,0,1,0,0,627244.6,0
10,84,13,0.6,1.6,0.2,1.6,2.2,0.4,2.3,2.9,0.4,0.8,0,331485.5,1
