x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,124,5,0.2,0.5,0.5,0.6,1.2,0.1,0.6,1,0.1,0.2,0,171259.1,1
13,125,23,1.1,2.5,2.1,2.8,5.3,0.6,2.7,4.4,0.4,1.1,0,787791.7,1
13,126,29,0,0,1,5,5,0,5,4,5,4,0,1194343.2,0
13,127,17,0.7,0.7,1.5,1.8,2.7,0.2,2.9,3.8,1.4,1.3,0,561087.6,1
14,14,34,1,4,3,3,7,1,5,5,2,3,0,826242.5,0
14,15,47,1,4,3,7,9,0,7,11,1,4,0,1105619.6,0
14,20,5,0.1,0.5,0.6,0.8,0.9,0.2,1.1,0.4,0.3,0.1,0,100285.2,1
14,30,19,2.7,0.9,1.4,2.3,4.5,0,1.8,3.2,1.8,0.4,0,406688.5,1
14,31,2,0,0.1,0.1,0.3,0.4,0,0.6,0.1,0.1,0.3,0,44509.5,1
14,61,4,0.3,0.4,0.2,0.7,1.1,0.1,0.7,0.1,0.2,0.2,0,90321.5,1
14,62,6,0.5,0.6,0.3,1.1,1.6,0.1,1,0.2,0.3,0.3,0,135482.2,1
14,97,15,0.9,1.4,1.2,2.4,3.7,0.4,3.2,0.9,0.5,0.4,0,381837,1
14,98,14,0.8,1.3,1.1,2.2,3.5,0.4,3,0.8,0.5,0.4,0,356381.2,1
14,99,4.5,0.3,0.4,0.3,0.7,1.1,0.1,1,0.3,0.2,0.1,0,114551.1,1
14,100,5,0.3,0.5,0.4,0.8,1.2,0.1,1.1,0.3,0.2,0.1,0,127279,1
14,102,5,0.4,0.6,0.2,1.3,1,0.2,0.6,0.4,0.2,0.1,0,125351.1,1
14,111,3,0.1,0.2,0,0.3,0.8,0.1,0.6,0.6,0.1,0.2,0,94743.7,1
14,112,22,1,1,2,0,2,0,7,5,0,4,0,718395.4,0
14,113,86.5,2,9.5,8,8,19,0,13,16,5,6,0,2724986.2,0
14,114,46,0,4,7,2,12,0,8,6,2,5,0,1376922.4,0
14,115,24.5,0,4,0,8,5,1,3,3,0.5,0,0,815164.8,0
14,116,40,0,4,4,5,8,1,6,8,3,1,0,1503531.7,0
14,117,40,1,3,1,5,9,4,2,8,6,1,0,1343726.5,0
14,118,6,0.4,0.3,0.4,1,0.9,0.1,0.8,1.4,0.3,0.4,0,194059.9,1
14,119,47,3,6,3,7,14,1,3,5,3,2,0,1451878.4,0
14,120,16,1,0.8,1,2.7,2.4,0.3,2.2,3.8,0.8,1,0,517493.1,1
14,122,7,0.4,0,0.2,1.8,0,0,2,2,0.2,0.4,0,286989.8,1
14,123,49,2,7,3,5,10,0,11,6,3,2,0,2235133.9,0
14,124,15,0.9,0,0.5,3.8,0,0,4.2,4.2,0.5,0.9,0,614978.2,1
15,14,12,0,0,0.8,2.9,2.9,0.4,2.5,1.7,0,0.8,0,290757.4,1
15,15,4,0,0,0.3,1,1,0.1,0.8,0.5,0,0.3,0,96919.1,1
15,20,8,0.2,0.8,1,1.3,1.5,0.3,1.6,0.6,0.5,0.2,0,160456.3,1
15,21,4,0.2,0.3,0.1,0.6,0.6,0.1,0.9,0.8,0,0.4,0,87628.2,1
15,30,23,3.3,1.1,1.6,2.7,5.5,0,2.2,3.8,2.2,0.6,0,492307.2,1
15,31,2,0,0.1,0.1,0.3,0.4,0,0.6,0.1,0.1,0.3,0,44509.5,1
15,32,4,0,0.1,0.1,0.7,0.8,0,1.2,0.3,0.1,0.7,0,89018.9,1
15,33,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,22254.7,1
15,35,32,0.4,1.2,0.8,5.4,6.2,0,9.4,2.3,0.8,5.5,0,712151.6,1
15,37,3,0,0,0.2,0.3,1.3,0,0.6,0.6,0,0,0,74636.3,1
15,99,14,0.8,1.3,1.1,2.2,3.5,0.4,3,0.8,0.5,0.4,0,356381.2,1
15,100,27,2,1,1,10,4,0,6,2,1,0,0,779740.9,0
15,101,19,1.4,2.3,0.9,4.9,3.8,0.6,2.1,1.7,0.8,0.5,0,476334,1
15,102,22,1.6,2.7,1.1,5.6,4.4,0.7,2.5,1.9,1,0.5,0,551544.7,1
15,103,19,1.4,2.3,0.9,4.9,3.8,0.6,2.1,1.7,0.8,0.5,0,476334,1
15,111,3,0.1,0.2,0,0.3,0.8,0.1,0.6,0.6,0.1,0.2,0,94743.7,1
15,112,48,0,5,10,2,9,0,13,6,0,3,0,2358963.3,0
15,113,66,2,9,5,4,19,1,10,7,7,2,0,2164962.8,0
15,114,71,1,11,5,5,13,1,15,17,2,1,0,2548477,0
15,115,56,2,10,4,9,16,3,4,3,3,2,0,1514439.5,0
15,116,42,4,7,1,5,16,1,1,5,2,0,0,795184.7,0
15,117,102,1,9,5,8,20,4,21,21,4,9,0,2741452,0
15,118,22,1.3,1.1,1.3,3.8,3.3,0.4,3.1,5.3,1.1,1.3,0,711553,1
15,119,10,0.6,0.5,0.6,1.7,1.5,0.2,1.4,2.4,0.5,0.6,0,323433.2,1
15,120,4,0.2,0.2,0.2,0.7,0.6,0.1,0.6,1,0.2,0.2,0,129373.3,1
15,123,4,0.3,0,0.1,1,0,0,1.1,1.1,0.1,0.3,0,163994.2,1
16,25,15,0.7,1,0.3,2.2,2.2,0.3,3.5,3.2,0,1.6,0,328605.7,1
16,37,5,0,0,0.3,0.5,2.1,0,1,1.1,0,0,0,124393.8,1
16,38,7,0,0,0.4,0.7,2.9,0,1.5,1.5,0,0,0,174151.3,1
16,99,39,0,2,5,13,10,2,2,2,3,0,0,1177006.2,0
16,101,3,0.2,0.4,0.1,0.8,0.6,0.1,0.3,0.3,0.1,0.1,0,75210.6,1
16,102,31,2.2,3.8,1.5,7.9,6.2,1,3.5,2.7,1.4,0.8,0,777176.6,1
16,111,2,0,0.2,0,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,63162.5,1
16,112,18,0.4,1.5,0,2.1,4.7,0.4,3.4,3.8,0.4,1.3,0,568462.3,1
16,113,50,1,4,2,2,4,1,10,24,0,2,0,1993820.3,0
16,114,61,0,4,4,3,8,0,14,19,0,9,0,2229610.7,0
16,115,46,3,1,3,6,5,1,6,7,3,11,0,1382804.2,0
16,116,79,0,4,5,7,15,1.5,13,22,2.5,9,0,2566202.5,0
16,117,218.5,3.5,10.5,20,39,45,3,28,42,3.5,24,0,5741519.9,0
16,118,41.5,0,7.5,7,5,11,0,5,5,0,1,0,1049999.2,0
16,119,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,64686.6,1
17,18,21,0.4,2.1,2.6,3.4,3.9,0.9,4.3,1.7,1.3,0.4,0,421197.7,1
17,19,15,0.3,1.5,1.8,2.5,2.8,0.6,3.1,1.2,0.9,0.3,0,300855.5,1
17,22,7,0.3,0.5,0.2,1,1,0.2,1.6,1.5,0,0.7,0,153349.3,1
17,99,12,0.7,1.1,1,1.9,2.9,0.3,2.6,0.7,0.4,0.4,0,305469.6,1
17,100,4,0.2,0.4,0.3,0.6,1,0.1,0.9,0.2,0.2,0.1,0,101823.2,1
17,102,11,0.8,1.4,0.5,2.8,2.2,0.3,1.2,1,0.5,0.3,0,275772.3,1
17,103,5,0.4,0.6,0.2,1.3,1,0.2,0.6,0.4,0.2,0.1,0,125351.1,1
17,108,5,0,0.3,0.5,0.5,0.9,0,1.5,0.6,0.4,0.3,0,137507,1
17,109,6,0,0.4,0.5,0.6,1.1,0,1.8,0.7,0.5,0.4,0,165008.4,1
17,110,3,0,0.2,0.3,0.3,0.5,0,0.9,0.3,0.3,0.2,0,82504.2,1
17,112,11.5,0.3,0.9,0,1.3,3,0.3,2.2,2.4,0.3,0.8,0,363184.2,1
17,113,74,1,8,8,7,15,1,11,17,5,1,0,2405918.7,0
17,114,111,5,14,5,15,30,5,13,10,10,4,0,2536904.6,0
17,115,129.5,6.5,9,10,19,28,2,15,24,8,8,0,3301589.8,0
17,116,282.5,6,17,18,51,57,2,43,49,15.5,24,0,7320667.7,0
17,117,198.5,4,14.5,14,38,44,2,42,19,14,7,0,4040912,0
17,119,13,0.8,0.6,0.8,2.2,2,0.3,1.8,3.1,0.6,0.8,0,420463.1,1
17,120,37,1,5,0,4,5,2,5,13,1,1,0,1471925.3,0
17,121,6,0.3,0,0.2,1.5,0,0,1.7,1.7,0.2,0.4,0,245991.3,1
18,18,27.5,0,5.5,2,1,12,0,0,3,1,3,0,550504.3,0
18,19,21,0,0,2,1,3,1,5,4,1,4,0,439312.5,0
18,21,31,0.5,4,4,4,6,1,4,6,1.5,0,0,631106.9,0
18,22,3,0.1,0.2,0.1,0.4,0.5,0.1,0.7,0.6,0,0.3,0,65721.1,1
18,100,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,25455.8,1
18,103,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,25070.2,1
18,104,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,50140.4,1
18,105,5,0.4,0.6,0.2,1.3,1,0.2,0.6,0.4,0.2,0.1,0,125351.1,1
18,106,4,0,0.2,0.4,0.4,0.7,0,1.2,0.5,0.4,0.2,0,110005.6,1
18,107,5,0,0.3,0.5,0.5,0.9,0,1.5,0.6,0.4,0.3,0,137507,1
18,108,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,27501.4,1
18,109,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0.2,0.1,0,55002.8,1
18,110,7,0,0.4,0.6,0.7,1.3,0,2.1,0.9,0.6,0.4,0,192509.8,1
18,111,5,0.1,0.4,0,0.6,1.3,0.1,0.9,1.1,0.1,0.4,0,157906.2,1
18,112,94,2,11,6.5,25,21,2,9,8,3.5,6,0,2390198.9,0
18,113,101.5,8,5,6,26,16,2,12,13,10.5,3,0,3383794.7,0
18,114,36,0,2,4,3,6,1,1,12,3,4,0,1147939.8,0
18,115,40,1,2,3,7,7,0,8,5,3,4,0,1345064.9,0
18,116,167,6,13.5,8,35,38,1,15,26,6.5,18,0,4586706,0
18,117,7,0.4,0.4,0.4,1.2,1,0.1,1,1.7,0.4,0.4,0,226403.2,1
18,118,39,3,6,2,6,9,1,5,2,4,1,0,966270.4,0
18,120,20,1.2,1,1.2,3.4,3,0.4,2.8,4.8,1,1.2,0,646866.4,1
19,17,6,0,0,0.8,0.6,1.9,0,1.3,1,0.2,0.2,0,141998.8,1
19,18,31,1,2,1,4,6,1,5,6,3,2,0,810316.5,0
19,19,9,0,0,1.2,0.9,2.8,0,1.9,1.6,0.3,0.3,0,212998.2,1
19,22,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21907,1
19,105,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,50140.4,1
19,106,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,39674.7,1
19,110,19,0,2,0,2,2,0,2,9,0,2,0,607947.3,0
19,111,31,0,5,4,3,6,0,8,4,0,1,0,1072921.2,0
19,112,38,0,4,1,4,6,2,3,12,3,3,0,1423135.4,0
19,113,81,2,3.5,5,24,13,0,12,15,2.5,2,2,2060271.3,0
19,114,57,0,5,4,4,10,0,11,20,2,1,0,1447259.8,0
19,115,76,4,3,5,13,9,5,11,14,1,11,0,2308202.9,0
19,116,167,12,14,9,33,27,4,20,27,5,16,0,4312443.8,0
19,117,59.5,2,8.5,10,4,14,0,5,13,3,0,0,2251919.1,0
19,118,40,0,2,2,4,3,0,11,14,2,2,0,1779751.1,0
19,119,15,0.9,0.9,0.6,2.1,3,0.2,2.3,3.8,0.6,0.6,0,565309.9,1
20,11,5,0,0,0.3,1.2,1.2,0.2,1,0.7,0,0.4,0,121148.9,1
20,12,2,0,0,0.1,0.5,0.5,0.1,0.4,0.3,0,0.1,0,48459.6,1
20,16,5,0,0,0.7,0.5,1.5,0,1,0.9,0.2,0.2,0,118332.3,1
20,17,2,0,0,0.3,0.2,0.6,0,0.4,0.3,0.1,0.1,0,47332.9,1
20,18,6,0,0,0.8,0.6,1.9,0,1.3,1,0.2,0.2,0,141998.8,1
20,107,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0.1,0.1,0,79349.4,1
20,108,11,0.2,0.5,1.2,0.7,1.9,0,2.9,2.6,0.3,0.7,0,436421.8,1
20,109,5,0.1,0.2,0.6,0.3,0.9,0,1.3,1.2,0.1,0.3,0,198373.6,1
20,110,8,0.1,0.4,0.9,0.5,1.4,0,2.1,1.9,0.2,0.5,0,317397.7,1
20,111,37.5,0,4,1,4,10,1,5,4,6.5,2,0,1367234.5,0
20,112,58.5,0.5,9,2,5,14,0,9,6,2,11,0,2514157,0
20,113,84,4,9,4,12,17,0,15,13,5,5,0,2426470.1,0
20,114,58.5,1,0.5,6,12,14,0,6,5,9,5,0,1320025.8,0
20,115,54,6,6.5,3,10,6,2,7,8,2.5,3,0,1483885,0
20,116,64,1,6,3,4,16,1,4,18,6,5,0,1668593.1,0
20,117,55,0,3,4,2,11,1,6,19,3,6,0,2339213.8,0
20,118,31,0,0,1,1,1,0,4,20,0,4,0,1115677.3,0
20,119,43,0,5,5,2,11,0,4,7,2,7,0,1557002.3,0
20,120,65,2,1,2,8,10,3,8,24,3,4,0,2207134.9,0
20,122,6,0,0.4,0.4,0.5,0.2,0,2.1,0.9,0.2,1.3,0,319916.2,1
21,11,6,0,0,0.4,1.5,1.5,0.2,1.2,0.8,0,0.4,0,145378.7,1
21,16,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,23666.5,1
21,81,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22352.4,1
21,107,3,0.1,0.1,0.3,0.2,0.5,0,0.8,0.7,0.1,0.2,0,119024.1,1
21,108,22,0.5,1,2.4,1.3,3.8,0,5.8,5.3,0.6,1.3,0,872843.7,1
21,110,19,0.4,0.9,2.1,1.1,3.3,0,5,4.6,0.5,1.1,0,753819.5,1
21,111,40,0,6,2,3,7,1,8,10,1,2,0,1492411.2,0
21,112,39,0,4,2,2,9,0,7,10,2,3,0,1562344,0
21,113,26,0.3,2.2,2.2,4,5,0.4,2.9,6.5,1.4,1.1,0,963240.7,1
21,115,6,0.1,0.5,0.5,0.9,1.2,0.1,0.7,1.5,0.3,0.2,0,222286.3,1
21,116,48,1,9,4,4,13,0,5,6,5,1,0,1155664,0
21,117,58,0,2,7,4,7,0,19,18,0,1,0,2401046.7,0
21,118,42,0,1,8,5,4,0,11,13,0,0,0,1648443.3,0
21,119,62,0,6,5,8,9,1.5,10,12,3.5,7,0,1938254,0
21,120,54,0,3,2,1,12,2,7,17,6,4,0,1981151.3,0
21,121,19,0,1.2,1.2,1.8,0.6,0,6.5,3,0.6,4.1,0,1013068,1
21,122,7,0,0.4,0.5,0.7,0.2,0,2.4,1.1,0.2,1.5,0,373235.6,1
22,22,8,0.3,0.5,0.2,1.2,1.2,0.2,1.9,1.7,0,0.8,0,175256.4,1
22,108,3,0.1,0.1,0.3,0.2,0.5,0,0.8,0.7,0.1,0.2,0,119024.1,1
22,109,5,0.1,0.2,0.6,0.3,0.9,0,1.3,1.2,0.1,0.3,0,198373.6,1
22,110,20,0.4,0.9,2.2,1.2,3.4,0,5.3,4.9,0.5,1.2,0,793494.3,1
22,111,11,0.2,0.9,0.9,1.7,2.1,0.2,1.2,2.7,0.6,0.5,0,407524.9,1
22,112,19,0.3,1.6,1.6,2.9,3.7,0.3,2.1,4.7,1,0.8,0,703906.7,1
22,113,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,74095.4,1
22,115,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,74095.4,1
22,116,3,0.2,0.2,0.1,0.4,0.6,0,0.5,0.8,0.1,0.1,0,113062,1
22,117,14,0.9,0.9,0.5,2,2.8,0.2,2.1,3.6,0.5,0.5,0,527622.6,1
22,118,52.5,0,4.5,2,6,6,3,11,20,0,0,0,2042254.9,0
22,119,55.5,4,1.5,8,11,10,3,5,7,4,1,1,1723900.9,0
22,120,11,0.7,0.7,0.4,1.5,2.2,0.2,1.7,2.8,0.4,0.4,0,414560.6,1
23,22,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.2,0,43814.1,1
23,23,7,0.3,0.5,0.2,1,1,0.2,1.6,1.5,0,0.7,0,153349.3,1
23,111,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,74095.4,1
23,112,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,74095.4,1
23,115,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,74095.4,1
23,116,8,0.5,0.5,0.3,1.1,1.6,0.1,1.2,2.1,0.3,0.3,0,301498.6,1
23,117,12,0.8,0.8,0.5,1.7,2.4,0.1,1.8,3,0.4,0.5,0,452247.9,1
23,118,16,1,1,0.6,2.2,3.3,0.2,2.4,4.1,0.6,0.6,0,602997.3,1
24,10,4,0.1,0.3,0.3,0.7,0.9,0.2,0.5,0.6,0.3,0.1,0,92117.9,1
24,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,34069.4,1
24,109,2,0,0.3,0.1,0.1,0.7,0,0.4,0.2,0.2,0,0,68138.9,1
24,110,25,0,3.4,1.7,1.7,8.1,0,4.2,3,2.5,0.4,0,851735.7,1
24,111,12,0.2,0.9,0.4,1.7,1.7,0.2,1.8,3.4,0.6,1.1,0,394961.6,1
24,112,4,0.1,0.3,0.1,0.5,0.6,0.1,0.6,1.1,0.2,0.4,0,131653.9,1
24,115,10,0.2,0.8,0.3,1.4,1.4,0.2,1.5,2.8,0.5,0.9,0,329134.7,1
24,116,5,0.4,0.5,0.3,0.8,1.1,0.2,0.5,0.8,0.2,0.2,0,190404.1,1
24,117,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,76161.6,1
25,92,15,0.9,1.9,0.9,2.1,3.8,0,1.8,1.5,0.9,1.2,0,504356.2,1
25,93,3,0.2,0.4,0.2,0.4,0.8,0,0.3,0.3,0.2,0.2,0,100871.2,1
25,95,7.5,0.4,1,0.5,1,1.9,0,0.9,0.7,0.5,0.6,0,252178.1,1
25,109,40,0,4.5,1,5,9,0.5,10,3,7,0,0,1901030.2,0
25,110,31,2,0,1,3,7,1,8,4,4,1,0,1257611.7,0
25,111,30,0,3,0,7,6,0,9,3,1,1,0,893923.3,0
25,112,22,0.4,1.7,0.7,3,3,0.4,3.3,6.3,1.2,2,0,724096.2,1
25,115,10,0.2,0.8,0.3,1.4,1.4,0.2,1.5,2.8,0.5,0.9,0,329134.7,1
26,91,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,33623.7,1
26,92,49,3,5,1,7,15,2,4,7,4,1,0,1174127.5,0
26,93,24,1.4,3.1,1.4,3.3,6.2,0,2.9,2.4,1.4,1.9,0,806969.9,1
26,94,31,1,1,0,7,8,3,0,4,5,2,0,809601.5,0
26,95,26,1,3,3,5,7,0,1,2,3,1,0,642538.7,0
26,96,32,0,5.2,1.1,3.7,6.3,0.5,6.3,3.2,3.1,2.6,0,758293.6,1
26,97,20,0,3.3,0.7,2.3,3.9,0.3,3.9,2,2,1.6,0,473933.5,1
26,98,9,0,1.5,0.3,1,1.8,0.1,1.8,0.9,0.9,0.7,0,213270.1,1
26,109,22,0,3,1.5,1.5,7.1,0,3.7,2.6,2.2,0.4,0,749527.5,1
26,110,53,1,7,6,6,9,0,11,10,1,2,0,1620061.5,0
26,111,78,1,10,3,19,16,4,9,10,3,3,0,2306454.2,0
26,113,5,0.1,0.4,0.2,0.7,0.7,0.1,0.7,1.4,0.3,0.4,0,164567.3,1
26,114,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.8,0.2,0.3,0,98740.4,1
27,76,2,0.1,0.2,0.1,0.6,0.4,0.1,0.3,0.1,0.1,0,0,43965.9,1
27,79,7,0.5,0.8,0.5,2,1.3,0.2,1,0.5,0.2,0,0,153880.7,1
27,104,3,0,0.3,0.2,0.6,0.5,0,0.8,0.4,0,0.2,0,71039.8,1
27,109,3,0,0.4,0.2,0.2,1,0,0.5,0.4,0.3,0,0,102208.3,1
27,110,80.5,4,5.5,1,24,18,3,12,8,5,0,0,2249156.6,0
27,111,109,2,7.5,14.5,14,30,1,16,15,7,2,0,3184464.1,0
27,112,39,4,6,4,4,9,0,4,4,3,1,0,991235.2,0
27,113,2.5,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.7,0.1,0.2,0,82283.7,1
27,114,22,1,0,1,2,6,0,4,4,1,3,0,957464.6,0
28,79,19,1.3,2,1.4,5.4,3.4,0.7,2.7,1.4,0.7,0,0,417676.1,1
28,103,18,0,2.1,1.4,3.4,2.8,0,4.8,2.1,0,1.4,0,426238.5,1
28,104,5,0,0.6,0.4,0.9,0.8,0,1.3,0.6,0,0.4,0,118399.6,1
28,110,6,0,0.8,0.4,0.4,2,0,1,0.7,0.6,0.1,0,204416.6,1
28,111,16,0.3,1.2,0.5,2.2,2.2,0.3,2.4,4.6,0.9,1.4,0,526615.5,1
28,112,11,0.2,0.9,0.3,1.5,1.5,0.2,1.6,3.2,0.6,1,0,362048.1,1
28,113,6,0.1,0.5,0.2,0.8,0.8,0.1,0.9,1.7,0.3,0.6,0,197480.8,1
29,82,10,0.3,0.4,0.5,1,2,0.3,1.3,3.2,0.5,0.4,0.1,260047.9,1
29,83,3,0.1,0.1,0.2,0.3,0.6,0.1,0.4,0.9,0.2,0.1,0,78014.4,1
29,84,6,0.2,0.3,0.3,0.6,1.2,0.2,0.8,1.9,0.3,0.2,0,156028.8,1
29,87,6,0.1,0.4,0.1,0.8,1.1,0.2,1.3,1.4,0.5,0.1,0,178413.7,1
29,107,3,0.1,0.3,0.2,0.3,0.9,0,0.3,0.3,0.4,0.2,0,82730.6,1
29,108,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.3,0.1,0,55153.7,1
29,109,9,0.4,0.8,0.6,0.9,2.8,0.1,1,0.8,1.1,0.5,0,248191.7,1
29,111,3,0.2,0.1,0.3,0.4,0.3,0,0.7,0.6,0.1,0.3,0,97444,1
29,127,2,0,0.3,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0,89234.6,1
30,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,26004.8,1
30,82,6,0.2,0.3,0.3,0.6,1.2,0.2,0.8,1.9,0.3,0.2,0,156028.8,1
30,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,26004.8,1
30,84,13,0.5,0.6,0.7,1.2,2.6,0.3,1.7,4.1,0.7,0.5,0.1,338062.3,1
30,86,38,2,1,1,15,11,0.5,2,3,2.5,0,0,885360.8,0
30,87,16,0,0,0,1,5,0,3,5,0,2,0,478546.7,0
30,88,57,4,4,7,12,10,1,6,10,3,0,0,1604062.4,0
30,89,17,0.3,1.1,0.4,2.1,3.2,0.7,3.5,3.9,1.4,0.4,0,505505.4,1
30,90,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,29735.6,1
30,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27576.9,1
30,110,16,0.6,1.5,1,1.7,5.1,0.2,1.7,1.5,1.9,0.8,0,441229.7,1
30,111,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,32481.3,1
30,112,10,0.6,0.4,0.9,1.5,1.1,0.2,2.2,2,0.2,0.9,0,324813.3,1
30,127,3,0.1,0.5,0.2,0.2,0.7,0.1,0.4,0.4,0.2,0.2,0,133851.8,1
31,81,6,0.2,0.3,0.3,0.6,1.2,0.2,0.8,1.9,0.3,0.2,0,156028.8,1
31,82,68,1,6,8,8,19,0,18,4,1,3,0,1497398.7,0
31,83,14,0.5,0.6,0.7,1.4,2.8,0.4,1.9,4.4,0.7,0.5,0.1,364067.1,1
31,84,8,0.3,0.3,0.4,0.8,1.6,0.2,1.1,2.5,0.4,0.3,0.1,208038.3,1
31,85,13,0.5,0.6,0.7,1.2,2.6,0.3,1.7,4.1,0.7,0.5,0.1,338062.3,1
31,86,23.5,0,3,2,0,6,0,4,5,1.5,2,0,632061.2,0
31,87,23.5,0,0,2,9,3,0,2,3,0.5,4,0,575166.9,0
31,88,47,0,7.5,6,1,13,0,6,10,0.5,3,0,1240347.2,0
31,89,38,0,3,3,2,9,0,8,13,0,0,0,1247726.9,0
31,90,53,1,7,3,5,16,2,5,10,3,1,0,1206714.4,0
31,91,38,0,8,3,0,12,0,5,6,2,2,0,1198634.4,0
31,92,5,0.4,0.5,0.1,1,0.4,0,1.2,1.3,0.1,0,0,191676.9,1
31,93,6,0.5,0.6,0.1,1.2,0.5,0,1.5,1.5,0.1,0,0,230012.3,1
31,97,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,30305.8,1
31,98,19,0.9,1.4,0.9,3.8,2.9,0.4,4.3,1.8,1.4,1.2,0,575810.3,1
31,99,16,0.7,1.2,0.8,3.2,2.4,0.3,3.6,1.5,1.2,1.1,0,484892.9,1
31,100,4,0.2,0.3,0.2,0.8,0.6,0.1,0.9,0.4,0.3,0.2,0,121223.2,1
31,110,13,0.5,1.2,0.8,1.4,4.1,0.2,1.4,1.2,1.5,0.7,0,358499.2,1
31,111,41,0,3,2,10,9,0,7,6,2,2,0,1224967.9,0
31,112,118.5,6.5,14,11,26,14,1,12,18,12,4,0,2596836,0
31,113,6,0.3,0.2,0.6,0.9,0.7,0.1,1.3,1.2,0.1,0.6,0,194888,1
31,126,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,44617.3,1
31,127,5,0.1,0.9,0.4,0.3,1.2,0.1,0.6,0.7,0.3,0.4,0,223086.4,1
32,79,22,1,2,1,5,6,0,4,3,0,0,0,746196.5,0
32,80,6,0.2,0.2,0.2,1.6,1.2,0,0.5,1.6,0.2,0.3,0,179510.6,1
32,81,31,0,1,4,1,7,0,7,11,0,0,0,942298.2,0
32,82,61,1,4.5,7.5,10,16,4,7,5,5,1,0,1699961.9,0
32,83,48,3,2,3,11,11,0,3,8,3,4,0,1397183.2,0
32,84,13,0.5,0.6,0.7,1.2,2.6,0.3,1.7,4.1,0.7,0.5,0.1,338062.3,1
32,86,14,0.3,0.9,0.3,1.7,2.6,0.6,2.9,3.2,1.2,0.3,0,416298.6,1
32,87,32,1,3,2,2,12,1,2,4,3,2,0,915923.5,0
32,88,48,1,8.5,3,5,13,0,3,10,1.5,3,0,1218337.3,0
32,89,63,1,4,8,2,15,0,13,12,4,4,0,1839437.8,0
32,90,37,0,6,6,3,10,0,8,2,1,1,0,824095.7,0
32,94,9,0.7,0.8,0.2,1.9,0.8,0,2.2,2.2,0.2,0,0,345018.5,1
32,95,11.5,1,1.1,0.2,2.4,1,0,2.8,2.8,0.2,0,0,440857,1
32,96,14,0.7,1,0.7,2.8,2.1,0.3,3.2,1.3,1,0.9,0,424281.2,1
32,97,14,0.7,1,0.7,2.8,2.1,0.3,3.2,1.3,1,0.9,0,424281.2,1
32,98,25,3,2,2,6,2,0,5,3,1,1,0,482102.3,0
32,99,56.5,4,11.5,4,10,15,0,6,5,1,0,0,1195279.2,0
32,100,4,0.2,0.3,0.2,0.8,0.6,0.1,0.9,0.4,0.3,0.2,0,121223.2,1
32,112,43,1,5,4,8,8,1,4,7,4,1,0,933457.4,0
32,113,14,0.8,0.5,1.3,2.1,1.5,0.3,3.1,2.8,0.3,1.3,0,454738.6,1
