x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,24,17,0.6,1.3,1.6,1.7,2.9,0,3,3.7,0.7,1.5,0,387314.8,1
14,25,4,0.1,0.3,0.4,0.4,0.7,0,0.7,0.9,0.2,0.3,0,91132.9,1
14,26,19,0.7,1.4,1.8,1.9,3.2,0,3.4,4.2,0.8,1.6,0,432881.2,1
14,27,50,1,6,2,6,9,0,9,10,3,4,0,1247516.6,0
14,28,11.5,0.4,0.9,1.1,1.1,2,0,2,2.5,0.5,1,0,262007,1
14,29,23,1,0.5,1,4,2.5,0.5,6,6,0,1.5,0,532192.2,1
14,30,49,0,4,4,6,9,0,10,15,1,0,0,1140778.7,0
14,31,46.5,1,2.5,4,3,10,0,5,13,2,6,0,1061222.5,0
14,32,49.5,2,4.5,1,5,8,0,11,14,1,3,0,1212081.7,0
14,33,23,0,0,1,2,0,0,4,9,0,7,0,645722.8,0
14,34,22,0.6,1.7,0.9,2,3.8,0.3,3.2,6.6,0.6,2.3,0,567686.3,1
14,85,4,0,0.2,0,0.8,0.8,0,0.6,1.5,0.1,0,0,72726.4,1
14,92,3,0,0.1,0,0.6,0.6,0,0.4,1.2,0.1,0,0,54544.8,1
15,24,5,0.2,0.4,0.5,0.5,0.8,0,0.9,1.1,0.2,0.4,0,113916.1,1
15,25,12,0.4,0.9,1.1,1.2,2.1,0,2.1,2.7,0.5,1,0,273398.7,1
15,26,51,1,5,5,3,12,3,8,12,1,1,0,1484641.1,0
15,27,55,3,2,6,5,11,2,2,17,1,6,0,1603567.6,0
15,28,31,0,1,1,1,2,0,6,17,0,3,0,749175.9,0
15,29,38,2,3,4,5,7,0,6,6,2,2,1,805269.5,0
15,30,136.5,3.5,6,3,17,28,2.5,21,44,6.5,5,0,2642991.2,0
15,31,188.5,14,11.5,7,44,31,4.5,17,37,3.5,19,0,4314366.3,0
15,32,154,5,10,13,16,31,0,16,39,10,14,0,3834159.1,0
15,33,142.5,2,11,14,17,25,3,28,30,6.5,6,0,3232504.1,0
15,34,23,1,2,3,1,5,0,3,7,1,0,0,635012.6,0
15,37,17,0.4,1.3,0.7,1.6,2.9,0.2,2.5,5.1,0.5,1.8,0,438666.7,1
15,51,2,0,0.3,0.1,0.1,0.8,0,0.4,0.3,0,0,0,54121.3,1
15,76,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23281.2,1
16,23,2,0,0.4,0.1,0.1,0.4,0,0.1,0.4,0,0.5,0,53263.7,1
16,24,5,0.2,0.4,0.5,0.5,0.8,0,0.9,1.1,0.2,0.4,0,113916.1,1
16,25,10,0.4,0.7,0.9,1,1.7,0,1.8,2.2,0.4,0.9,0,227832.2,1
16,26,55,0,3,5,0,7,0,10,22,1,7,0,1502058.8,0
16,27,38,0,1,1,5,4,0,15,6,2,4,0,1032333.6,0
16,28,11,0.4,0.8,1,1.1,1.9,0,2,2.4,0.5,0.9,0,250615.4,1
16,29,6,0.3,0.1,0.3,1,0.6,0.1,1.6,1.6,0,0.4,0,138832.7,1
16,30,58,1,6,4,6,16,1,4,12,2,6,0,1262632.4,0
16,31,193,7,22,17,25,47,2,15,32,8,17,1,3589772.5,0
16,32,165,5,3,11,26,26,1,22,44,7,20,0,3993638,0
16,33,107.5,3,6.5,6,9,26,0,11,33,2,11,0,2723610.2,0
16,34,18,0.5,1.4,0.7,1.7,3.1,0.2,2.6,5.4,0.5,1.9,0,464470.6,1
16,35,22,0,0,2,4,2,1,3,7,1,2,0,440694.5,0
16,36,25,0,0,0,0,3,0,7,9,1,5,0,758274,0
16,37,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,51607.8,1
16,81,3,0,0.1,0.3,0.2,0.6,0,0.7,0.9,0,0.2,0,69843.6,1
16,86,2,0,0.1,0,0.4,0.4,0,0.3,0.7,0.1,0,0,36363.2,1
17,2,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,65885.2,1
17,10,4,0.2,0.2,0.2,0.4,0.7,0.1,0.6,1.2,0,0.4,0,127153.3,1
17,11,4,0.2,0.2,0.2,0.4,0.7,0.1,0.6,1.2,0,0.4,0,127153.3,1
17,12,5,0.2,0.2,0.3,0.5,0.9,0.1,0.8,1.5,0,0.5,0,158941.7,1
17,13,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,63576.7,1
17,16,2,0,0.4,0.1,0.1,0.4,0,0.1,0.4,0,0.5,0,53263.7,1
17,17,11,0,1.9,0.4,0.7,2.3,0,0.8,2.3,0,2.6,0,292950.4,1
17,23,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,26631.9,1
17,25,49,0,3,1,5,12,0,9,15,1,3,0,1218222.9,0
17,26,35,1,0,1,2,3,0,7,16,0,5,0,1149902.5,0
17,27,16,0.6,1.2,1.5,1.6,2.7,0,2.8,3.5,0.7,1.4,0,364531.5,1
17,28,11,0.4,0.8,1,1.1,1.9,0,2,2.4,0.5,0.9,0,250615.4,1
17,29,34,2,0,2,5,6,0,4,10,2,3,0,861551.7,0
17,30,49,2,4,1,7,15,2,6,5,2,5,0,1166279.8,0
17,31,47,1,7,0,7,13,0,4,10,5,0,0,944778.8,0
17,32,69,5,8,5,14,13,2,3,11,4,3,1,1557331.4,0
17,33,19,0,0,1,0,2,0,4,8,0,4,0,471736.8,0
17,34,68,0,3,4,10,17,0,11,15,0,8,0,1291651.9,0
17,35,171,5,4,3,28,29,2,30,44,11,15,0,3300452,0
17,36,8,0.2,0.6,0.3,0.7,1.4,0.1,1.2,2.4,0.2,0.9,0,206431.4,1
17,80,2,0,0.1,0.2,0.1,0.4,0,0.5,0.6,0,0.1,0,46562.4,1
18,7,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,63576.7,1
18,10,7,0.3,0.3,0.3,0.7,1.3,0.2,1.1,2.1,0,0.7,0,222518.3,1
18,12,13,0.6,0.6,0.6,1.2,2.4,0.3,2.1,4,0,1.2,0,413248.3,1
18,13,6,0.3,0.3,0.3,0.5,1.1,0.1,1,1.8,0,0.6,0,190730,1
18,15,5,0,0.9,0.2,0.3,1,0,0.4,1,0,1.2,0,133159.3,1
18,16,36,1,1,0,7,4,0,7,14,1,1,0,948689.6,0
18,17,35,0,1,3,4,6,1,5,11,1,3,0,961807.9,0
18,25,19,0.7,1.4,1.8,1.9,3.2,0,3.4,4.2,0.8,1.6,0,432881.2,1
18,26,96,1,5,4,2,17,0,12,44,2,9,0,2455540.5,0
18,27,34,0,2,1,3,4,0,6,11,1,6,0,921464.6,0
18,28,26,1,0,1,3,4,1,5,7,1,3,0,609706.4,0
18,29,88,3,7.5,4,9,20,2,10,20,6.5,6,0,2066031.2,0
18,30,39,3,2,2,6,10,3,3,4,4,2,0,622640.6,0
18,31,17,0.7,0.4,0.7,3,1.9,0.4,4.4,4.4,0,1.1,0,393359.4,1
18,32,57,2,3,5,8,14,2,7,9,2,5,0,1264705,0
18,33,33,0,1.5,4,0,6,0,5,12,1.5,3,0,733752.1,0
18,34,9,0.2,0.7,0.4,0.8,1.6,0.1,1.3,2.7,0.2,1,0,232235.3,1
18,35,102,1,7,5,13,25,0,15,20,6,10,0,1852573.3,0
18,73,3,0,0.1,0.3,0.2,0.6,0,0.7,0.9,0,0.2,0,69843.6,1
18,86,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,18181.6,1
18,99,2,0,0.1,0,0.4,0.4,0,0.3,0.7,0.1,0,0,36363.2,1
18,100,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,18181.6,1
19,2,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,32942.6,1
19,10,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,29856.1,1
19,11,5,0.1,0.3,0.2,0.4,0.7,0.1,0.7,1.6,0.1,0.8,0,149280.4,1
19,12,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,59712.1,1
19,13,5,0.1,0.3,0.2,0.4,0.7,0.1,0.7,1.6,0.1,0.8,0,149280.4,1
19,15,14,0.3,0.5,0.8,0.7,2,0,3.5,4.2,0.3,1.7,0,449483.5,1
19,16,29,1,6,1,3,9,0,1,6,1,0,1,693891.8,0
19,17,51.5,0.5,6,2,7,9,0,11,14,1,1,0,1128091.1,0
19,18,21,0.5,0.7,1.2,1,3,0,5.3,6.3,0.5,2.5,0,674225.3,1
19,20,7,0.2,0.1,0.7,0.5,1.1,0.2,0.9,1.3,0.2,1.8,0,179568.4,1
19,21,2,0,0,0.2,0.2,0.3,0,0.3,0.4,0.1,0.5,0,51305.3,1
19,22,4,0.1,0.1,0.4,0.3,0.6,0.1,0.5,0.8,0.1,1,0,102610.5,1
19,24,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,39448.1,1
19,25,18,0.2,1.9,0.6,3.6,2.4,0.4,2.2,4.7,0.6,1.4,0,355033.1,1
19,26,30,0,4,0,4,4,0,3,11,3,1,0,854557.2,0
19,27,36.5,3,1.5,2,5,7,1,4,8,3,2,0,736578,0
19,28,184.5,8,30.5,10,29,52,4,13,16,18,4,0,3368488.9,0
19,29,21,0.8,1.2,0.8,2,1.6,0,4.9,6.5,0.4,2.8,0,591891.3,1
19,30,34,3,6,2,8,4,2,3,2,3,1,0,661541.8,0
19,31,37,1,3,6,2,8,0,3,10,1,3,0,955958.5,0
19,32,49,1,4,2,5,12,0,8,9,3,5,0,1445395.5,0
19,33,6,0.2,0.3,0.2,0.6,0.5,0,1.4,1.9,0.1,0.8,0,169111.8,1
19,34,10,0.1,0.4,0.8,0.6,1.6,0,1.5,3.6,0,1.4,0,270440.2,1
19,35,16,0.2,0.7,1.3,0.9,2.6,0,2.4,5.7,0,2.2,0,432704.3,1
19,37,2,0,0.1,0.2,0.1,0.3,0,0.3,0.7,0,0.3,0,54088,1
19,43,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,27044,1
19,96,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,18181.6,1
19,126,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0,41183.2,1
20,5,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,33214.5,1
20,7,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,33214.5,1
20,8,4,0,0.2,0.1,0.5,0.3,0,0.6,1.9,0.1,0.3,0,132858,1
20,13,4,0.1,0.2,0.2,0.3,0.5,0.1,0.5,1.3,0.1,0.7,0,119424.3,1
20,14,13,0.3,0.5,0.8,0.6,1.9,0,3.2,3.9,0.3,1.5,0,417377.6,1
20,17,15,0.4,0.5,0.9,0.7,2.1,0,3.7,4.5,0.4,1.8,0,481589.5,1
20,18,62,1,4,2,6,8,0,6,26,0,9,0,1679851.5,0
20,19,27,0,0,0,3,6,0,5,10,2,1,0,532782.5,0
20,20,22,1,2,2,4,4,1,4,2,2,0,0,366619.7,0
20,21,19,0.5,0.4,1.9,1.4,2.9,0.5,2.4,3.6,0.6,4.8,0,487399.9,1
20,22,17,0.4,0.3,1.7,1.3,2.6,0.4,2.2,3.2,0.6,4.3,0,436094.7,1
20,23,8,0.2,0.2,0.8,0.6,1.2,0.2,1,1.5,0.3,2,0,205221,1
20,24,9,0.1,1,0.3,1.8,1.2,0.2,1.1,2.3,0.3,0.7,0,177516.5,1
20,25,18.5,0.2,2,0.6,3.7,2.5,0.4,2.3,4.8,0.6,1.4,0,364895.1,1
20,26,5,0,0.5,0.2,1,0.7,0.1,0.6,1.3,0.2,0.4,0,98620.3,1
20,27,11,0.1,1.2,0.4,2.2,1.5,0.2,1.3,2.8,0.4,0.9,0,216964.7,1
20,28,148,12,8.5,5,46,24,7,12,15,9.5,9,0,2780988.5,0
20,29,88,3,6,7,9,17,1,8,23,3,11,0,1896992.5,0
20,30,59,2,7,3,5,15,3,4,14,3,3,0,1382926.6,0
20,31,43.5,1,2,2,5,7,2,5,11,1.5,7,0,1268035.6,0
20,32,27,2,4,0,0,6,0,0,11,1,3,0,798970.7,0
20,33,4,0.2,0.2,0.2,0.4,0.3,0,0.9,1.2,0.1,0.5,0,112741.2,1
20,34,29,0,0,1,2,2,0,8,12,0,4,0,887896.1,0
20,35,11,0.1,0.5,0.9,0.6,1.8,0,1.7,3.9,0,1.5,0,297484.2,1
20,36,2,0,0.1,0.2,0.1,0.3,0,0.3,0.7,0,0.3,0,54088,1
20,37,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,27044,1
20,38,2,0,0.1,0.2,0.1,0.3,0,0.3,0.7,0,0.3,0,54088,1
20,85,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,18181.6,1
20,124,5,0,0.4,0.5,0.1,1.4,0,0.8,1.2,0,0.6,0,102957.9,1
21,3,3,0.1,0.1,0.1,0.6,0.4,0.1,0.6,0.5,0.1,0.4,0,98827.8,1
21,4,2,0,0.1,0,0.3,0.1,0,0.3,1,0,0.2,0,66429,1
21,6,3,0,0.2,0.1,0.4,0.2,0,0.4,1.4,0,0.3,0,99643.5,1
21,7,2,0,0.1,0,0.3,0.1,0,0.3,1,0,0.2,0,66429,1
21,8,11,0,0.6,0.2,1.5,0.8,0,1.5,5.2,0.2,1,0,365359.5,1
21,10,21,0,1,0,1,3,0,4,8,0,4,0,704055.9,0
21,12,11,0.3,0.7,0.5,0.8,1.4,0.1,1.5,3.6,0.3,1.8,0,328416.8,1
21,13,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,59712.1,1
21,17,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,64211.9,1
21,18,41.5,2,0.5,3,6,5,1,8,14,1,1,0,1152524.3,0
21,19,101.5,4,2,11,19,22,1.5,12,22,4,4,0,2087782.4,0
21,20,120,1,8,3,5,18,0,11,51,4,19,0,2940765.1,0
21,21,62,0,1,2,2,7,0.5,3,36,4.5,6,0,1796661.1,0
21,22,47,1,2,2,5,5,0,5,23,2,2,0,1288300.4,0
21,23,14,0.3,0.3,1.4,1.1,2.1,0.4,1.8,2.7,0.4,3.5,0,359136.8,1
21,24,28,0,1,5,3,11,0,3,2,0,1,2,581879.9,0
21,25,31,2,2,5,5,5,1,0,5,1,5,0,570755.3,0
21,26,31,0,0,1,3,2,0,4,10,0,11,0,680368.5,0
21,27,12,0.1,1.3,0.4,2.4,1.6,0.3,1.5,3.1,0.4,0.9,0,236688.7,1
21,28,26,0,1,2,6,6,1,5,3,0,2,0,538963.7,0
21,29,81.5,0,3,9.5,6,16,0,18,14,1,14,0,1843777.8,0
21,30,21,0.8,1.2,0.8,2,1.6,0,4.9,6.5,0.4,2.8,0,591891.3,1
21,31,26,0,0,0,0,5,0,7,12,0,2,0,565003,0
21,32,46.5,3,1,1,12,7,0,7,12,2.5,1,0,923453.6,0
21,38,3,0,0.1,0.2,0.2,0.5,0,0.5,1.1,0,0.4,0,81132.1,1
21,39,6,0.1,0.3,0.5,0.3,1,0,0.9,2.1,0,0.8,0,162264.1,1
21,40,4,0.1,0.2,0.3,0.2,0.6,0,0.6,1.4,0,0.6,0,108176.1,1
21,86,7,0,0.2,0,1.4,1.5,0,1,2.7,0.2,0,0,127271.1,1
21,103,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,18181.6,1
22,3,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,32942.6,1
22,4,4,0,0.2,0.1,0.5,0.3,0,0.6,1.9,0.1,0.3,0,132858,1
22,5,4,0,0.2,0.1,0.5,0.3,0,0.6,1.9,0.1,0.3,0,132858,1
22,6,3,0,0.2,0.1,0.4,0.2,0,0.4,1.4,0,0.3,0,99643.5,1
22,7,3,0,0.2,0.1,0.4,0.2,0,0.4,1.4,0,0.3,0,99643.5,1
22,8,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,33214.5,1
22,9,4,0.1,0.2,0.2,0.3,0.5,0.1,0.5,1.3,0.1,0.7,0,119424.3,1
22,10,10,0.2,0.6,0.5,0.7,1.3,0.1,1.3,3.3,0.3,1.7,0,298560.7,1
22,13,18,0.4,1.1,0.9,1.3,2.4,0.2,2.4,5.9,0.4,3,0,537409.3,1
22,14,5,0.1,0.2,0.3,0.2,0.7,0,1.3,1.5,0.1,0.6,0,160529.8,1
22,18,4,0.1,0.1,0.2,0.2,0.6,0,1,1.2,0.1,0.5,0,128423.9,1
22,19,94.5,1,0.5,3,11,18,1,14,36,2,8,0,1943169.3,0
22,20,80.5,1,2.5,2,11,7,0,13,34,2,8,0,1708434.7,0
22,21,36,0,2,2,0,5,0,5,15,0,7,0,902436.4,0
22,22,34,1,2,3,3,6,0,7,7,0,5,0,754712.7,0
22,23,8,0.2,0.2,0.8,0.6,1.2,0.2,1,1.5,0.3,2,0,205221,1
22,24,32,1,3,1,4,5,0,5,12,1,0,0,727118.3,0
22,25,21,0,0,2,2,2,0,3,7,1,4,0,440992.4,0
22,26,91.5,1,4,2,9,9,0,18,35,0.5,13,0,1941635.5,0
22,27,14,0.1,1.5,0.5,2.8,1.9,0.3,1.7,3.6,0.5,1.1,0,276136.8,1
22,28,293.5,13,28,19,42,54,4,57,36,27.5,13,0,4563467,0
22,29,71,1,7,3,7,15,1,8,18,2,9,0,1539455.6,0
22,30,56,0,2,4,1,9,0,6,22,0,12,0,1582497.6,0
22,31,36,1,4,2,3,8,0,6,12,0,0,0,1087330.2,0
22,32,36,2,1,2,1,8,1,2,7,3,8,1,936162.6,0
22,34,8,0.1,0.4,0.6,0.5,1.3,0,1.2,2.8,0,1.1,0,216352.2,1
22,35,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,27044,1
22,36,7,0.1,0.3,0.6,0.4,1.1,0,1,2.5,0,1,0,189308.1,1
22,40,2,0,0.1,0.2,0.1,0.3,0,0.3,0.7,0,0.3,0,54088,1
22,86,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,18181.6,1
23,5,10,0,0.5,0.2,1.4,0.7,0,1.4,4.7,0.2,0.9,0,332145,1
23,6,6,0,0.3,0.1,0.9,0.4,0,0.9,2.8,0.1,0.5,0,199287,1
23,7,2,0,0.1,0,0.3,0.1,0,0.3,1,0,0.2,0,66429,1
23,9,4,0.1,0.2,0.2,0.3,0.5,0.1,0.5,1.3,0.1,0.7,0,119424.3,1
23,10,5,0.1,0.3,0.2,0.4,0.7,0.1,0.7,1.6,0.1,0.8,0,149280.4,1
23,12,4,0.1,0.2,0.2,0.3,0.5,0.1,0.5,1.3,0.1,0.7,0,119424.3,1
23,13,8,0.2,0.5,0.4,0.6,1,0.1,1.1,2.6,0.2,1.3,0,238848.6,1
23,14,9,0.2,0.3,0.5,0.4,1.3,0,2.3,2.7,0.2,1.1,0,288953.7,1
23,15,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,32106,1
23,19,54,0,1,4,4,12,0,8,15,1,9,0,1014312.9,0
23,20,39,1,4,1,2,5,0,9,13,1,3,0,853368.8,0
23,21,57,0,4,0,8,10,1,7,21,1,5,0,1384610.7,0
23,22,30,0,0,0,2,1,1,8,15,1,2,0,750855.2,0
23,24,25,0,0,1,0,3,0,6,11,0,4,0,634979.4,0
23,25,34,1,1,1,2,3,0,4,16,1,5,0,810578.3,0
23,26,164.5,5,21,10,11,44,6,17,29,9.5,11,1,2525405.5,0
23,27,260.5,18,21.5,10,66,40,5,23,45,20,12,0,5064332.1,0
23,28,120.5,7,8.5,8,30,19,4,9,18,10,7,0,2510128,0
23,29,45,3,4,3,10,9,1,5,6,0,4,0,1002670.4,0
23,30,66.5,1,4,2,13,10,0,14,10,6.5,6,0,1633796.9,0
23,31,41,1,4,2,5,9,0,11,5,3,1,0,875184.7,0
23,32,103,4,9,3,17,20,0,14,26,4,6,0,2464124.2,0
23,33,24.5,1,1.5,2,3,5,1,1,10,0,0,0,593025.1,0
23,35,8,0.1,0.4,0.6,0.5,1.3,0,1.2,2.8,0,1.1,0,216352.2,1
23,36,3,0,0.1,0.2,0.2,0.5,0,0.5,1.1,0,0.4,0,81132.1,1
23,57,4,0,0.6,0.2,0.2,1.5,0,0.8,0.7,0,0,0,108242.5,1
24,2,5,0.1,0.2,0.1,0.4,0.5,0,0.8,1.9,0,1,0,140684.9,1
24,3,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,28137,1
24,4,3,0.1,0.1,0,0.3,0.3,0,0.4,1.2,0,0.6,0,84410.9,1
24,5,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,28137,1
24,6,4.5,0.1,0.2,0,0.4,0.5,0,0.7,1.7,0,0.9,0,126616.4,1
24,8,5,0.1,0.2,0.1,0.4,0.5,0,0.8,1.9,0,1,0,140684.9,1
24,13,5,0.1,0.2,0.1,0.4,0.5,0,0.8,1.9,0,1,0,140684.9,1
24,18,17,0,0,0,3.1,4.6,0,2.3,4.7,0,2.3,0,401079.7,1
24,19,26,4,1,0,4,4,0,1,10,1,1,0,492463.1,0
24,20,65,0,1,4,6,12,0,19,15,2,6,0,1441575.5,0
24,21,38.5,0,1,3,9,3,0.5,9,9,1,3,0,914467.6,0
24,24,21,0,0,1,0.7,2.8,0,5.5,8.9,0,2.1,0,500804.4,1
24,25,89.5,1.5,5,6,16,10,3,15,22,4,6,1,1787204.2,0
24,26,190,3,9,6.5,28,39,4,21,46,9.5,24,0,4170622.9,0
24,27,78,2,7,4,12,17,3,9,9,5,10,0,1583958.2,0
24,28,174,8.5,9,8,34,29,5,26,28,11.5,15,0,3521491.7,0
24,29,178.5,7,11,16,19,41,3,27,25,12.5,17,0,2886016.4,0
24,30,23.5,0,0.5,2,1,7,0,3,10,0,0,0,549471.8,0
24,31,56.5,2.5,8,2,7,11,2,10,11,0,3,0,1093764.3,0
24,32,61.5,1,3.5,3,7,15,1,7,15,1,7,1,1371270.9,0
24,33,2,0,0.1,0.1,0.1,0.2,0,0.2,1,0,0.3,0,62953.5,1
25,1,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,28137,1
25,2,5,0.1,0.2,0.1,0.4,0.5,0,0.8,1.9,0,1,0,140684.9,1
25,4,2,0,0.1,0,0.2,0.2,0,0.3,0.8,0,0.4,0,56274,1
25,7,7,0.1,0.3,0.1,0.6,0.7,0,1.1,2.7,0,1.4,0,196958.9,1
25,18,5,0,0,0,0.9,1.3,0,0.7,1.4,0,0.7,0,117964.6,1
25,19,15,0,1.5,0.3,0.9,1.7,0,4,4.9,0,1.7,0,324274.3,1
25,20,9,0,0.9,0.2,0.5,1,0,2.4,3,0,1,0,194564.6,1
25,21,12,0,1.2,0.2,0.7,1.4,0,3.2,3.9,0,1.4,0,259419.4,1
25,22,4,0,0.4,0.1,0.2,0.4,0,1.1,1.3,0,0.5,0,86473.1,1
25,24,100,0,0,1,9,7,2,14,40,2,24,1,2323751.7,0
25,25,5.5,0,0,0.3,0.2,0.7,0,1.4,2.4,0,0.5,0,131163.1,1
25,26,120.5,4,5.5,5,11,20,1,15,29,0,30,0,2588454.8,0
25,27,339.5,5,13.5,17,32,49,9,54,99,10,50,1,6369477.3,0
25,28,122,1,6,5,19,14,3,13,37,4,20,0,2859702.9,0
25,29,39,0,2,3,4,5,1,8,8,0,8,0,867369.9,0
25,30,89,1,2,9,9,14,0,15,31,0,8,0,2186334.5,0
25,31,26,0,2,0,4,2,0,0,10,3,5,0,718189.6,0
25,40,2,0,0,0.1,0.4,0.3,0,0.2,0.8,0,0.2,0,60691,1
25,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16301.7,1
25,120,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21301.3,1
25,127,9,0.1,1.1,1,0.9,2.9,0.1,1,1.3,0.4,0.1,0.1,202436.4,1
26,6,2,0,0.1,0,0.2,0.2,0,0.3,0.8,0,0.4,0,56274,1
26,7,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,28137,1
26,8,4,0.1,0.2,0,0.3,0.4,0,0.6,1.6,0,0.8,0,112547.9,1
26,18,26,0,0,1,3,1,1,3,14,2,1,0,743596.3,0
26,23,12,0,1.2,0.2,0.7,1.4,0,3.2,3.9,0,1.4,0,259419.4,1
26,24,25,0,2,1,0,2,0,2,8,0,10,0,557884.8,0
26,25,4,0,0,0.2,0.1,0.5,0,1.1,1.7,0,0.4,0,95391.3,1
26,26,29,1,0,0,3,3,0,3,12,1,6,0,682668.4,0
26,27,210,5,11.5,12,23,35,3,27,54,7.5,32,0,4312886.9,0
26,28,127.5,3,5.5,2,12,24,0,28,29,7,17,0,2431577.2,0
26,29,49,1,3,0,4,14,0,7,16,0,4,0,1195613.5,0
26,30,49,0,3,2,6,10,0,6,16,3,3,0,1288211.4,0
26,31,8,0,0.2,0.5,0.2,0.9,0,0.9,4,0.2,1.1,0,251814.1,1
26,32,89,0,3,3,4,11,0,26,28,1,13,0,1847136.2,0
26,121,10,0.7,0.4,0.4,1.1,0.9,0,2.7,2.2,0.9,0.7,0,213013.4,1
26,123,4,0.3,0.2,0.2,0.4,0.3,0,1.1,0.9,0.3,0.3,0,85205.4,1
26,125,6,0,0.7,0.7,0.6,1.9,0,0.7,0.9,0.3,0.1,0.1,134957.6,1
26,126,11,0.1,1.3,1.2,1.1,3.6,0.1,1.2,1.7,0.5,0.1,0.1,247422.3,1
26,127,29,0,0,3,4,8,0.5,4,7,0.5,2,0,828602.2,0
27,26,36,0,0,2,0,2,0,5,17,0,10,0,898937.8,0
27,27,182,8,8,3,29,29,3,20,49,5,28,0,3684254.4,0
27,28,32,1,0,0,3,2,0,4,17,1,4,0,1117796.6,0
27,29,38,2,1,3,5,3,0,3,15,0,6,0,1075658.4,0
27,30,18,0,0.3,1.1,0.4,2.2,0,2.2,9,0.3,2.5,0,566581.6,1
27,31,36,1,2,3,1,9,0,2,11,2,5,0,985245.4,0
27,32,14,0,0.3,0.8,0.3,1.7,0,1.7,7,0.3,1.9,0,440674.6,1
27,44,1,0,0.1,0,0.1,0.5,0.1,0.1,0.1,0,0,0,17693.3,1
27,121,7,0.5,0.3,0.3,0.8,0.6,0,1.9,1.5,0.6,0.5,0,149109.4,1
27,122,14,0.9,0.6,0.6,1.6,1.3,0,3.7,3.1,1.3,0.9,0,298218.7,1
27,124,21.5,0.2,2.6,2.4,2.2,6.9,0.2,2.4,3.2,1,0.2,0.2,483598.2,1
27,125,14,0.1,1.7,1.6,1.4,4.5,0.1,1.6,2.1,0.6,0.1,0.2,314901.1,1
27,126,26,0.2,3.1,2.9,2.6,8.4,0.2,2.9,3.9,1.2,0.3,0.3,584816.4,1
27,127,33,0,2,0,0,7,0,13,9,0,1,1,717489.7,0
28,27,66,1,4,3,8,7,0,17,14,1,11,0,1350938.1,0
28,28,107,4,3,3,14,19,0,18,28,1,17,0,2398614.4,0
28,29,29,0,0,0,2,3,0,5,12,0,7,0,814705.7,0
28,30,20,0,2,2,1,3,0,0,6,1,5,0,640136.5,0
28,31,8,0,0.2,0.5,0.2,0.9,0,0.9,4,0.2,1.1,0,251814.1,1
28,37,2,0,0,0.1,0.4,0.3,0,0.2,0.8,0,0.2,0,60691,1
28,122,9,0.6,0.4,0.4,1,0.8,0,2.4,2,0.8,0.6,0,191712,1
28,124,135,6,9,6,29,20,3,21,16,7,18,0,2474872.2,0
28,125,70,2,9.5,4,7,14,0.5,8,13,4,8,0,1485712.4,0
28,126,5,0,0.6,0.6,0.5,1.6,0,0.6,0.8,0.2,0,0.1,112464.7,1
