x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
98,44,12,0.4,0.8,0.8,2.3,2.3,0.8,1.5,1.5,1.2,0.4,0,282543.3,1
98,57,4,0.1,0.4,0.2,0.6,1.5,0,0.6,0.2,0.1,0.3,0,58312.9,1
99,30,6.5,0.1,0.4,0.6,1,1.3,0,1.1,1.2,0.4,0.4,0,158268.9,1
99,31,22,0.5,1.4,1.9,3.4,4.5,0,3.8,4,1.2,1.3,0,535679.3,1
99,32,10,0.2,0.7,0.9,1.5,2,0,1.7,1.8,0.6,0.6,0,243490.6,1
99,35,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,43858.8,1
99,37,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,43858.8,1
99,38,10,0,1.1,0.7,0.8,1.3,0,1.9,2.4,0.5,1.3,0,219294,1
99,39,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21929.4,1
99,42,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,38292.6,1
99,44,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.4,0.3,0,0,57438.9,1
100,30,6,0.1,0.4,0.5,0.9,1.2,0,1.1,1.1,0.3,0.4,0,146094.4,1
100,31,15,0.3,1,1.3,2.3,3.1,0,2.6,2.7,0.8,0.9,0,365235.9,1
100,32,12,0.3,0.8,1,1.8,2.4,0,2.1,2.2,0.7,0.7,0,292188.7,1
100,33,5,0.1,0.3,0.4,0.8,1,0,0.9,0.9,0.3,0.3,0,121745.3,1
100,34,21,0.5,1.4,1.8,3.2,4.3,0,3.7,3.8,1.1,1.2,0,511330.2,1
100,35,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21929.4,1
100,36,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,43858.8,1
100,37,4,0,0.4,0.3,0.3,0.5,0,0.8,1,0.2,0.5,0,87717.6,1
100,38,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,43858.8,1
100,39,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21929.4,1
100,40,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,38292.6,1
100,41,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,38292.6,1
100,42,4,0.1,0.4,0.3,0.5,1.2,0.2,0.4,0.5,0.3,0,0.1,76585.2,1
100,43,23,0.7,2.4,1.7,3.1,6.8,1,2.4,2.7,1.9,0,0.3,440364.6,1
100,58,21,0.6,2.3,1.1,2.8,8,0,2.8,1.1,0.6,1.7,0,306142.9,1
101,31,18,0.4,1.2,1.6,2.7,3.7,0,3.1,3.3,1,1,0,438283.1,1
101,32,35,0,3,3,1,10,0,4,10,0,4,0,832880.6,0
101,33,6,0.1,0.4,0.5,0.9,1.2,0,1.1,1.1,0.3,0.4,0,146094.4,1
101,36,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,43858.8,1
101,37,4,0,0.4,0.3,0.3,0.5,0,0.8,1,0.2,0.5,0,87717.6,1
101,41,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.4,0.3,0,0,57438.9,1
101,43,9,0.3,0.9,0.7,1.2,2.7,0.4,0.9,1.1,0.7,0,0.1,172316.6,1
101,50,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,14578.2,1
101,98,4,0.1,0.3,0,0.3,0.4,0.1,0.9,1.5,0.2,0.1,0.1,67380.7,1
102,20,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0,0.2,0,40959.9,1
102,31,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.5,0.2,0.2,0,73047.2,1
102,32,37,1,2,2,3,6,0,6,9,4,4,0,784931.2,0
102,33,13,0.3,0.8,1.1,2,2.6,0,2.3,2.4,0.7,0.8,0,316537.8,1
102,34,35,1,3,2,5,11,2,1,5,4,1,0,801909.9,0
102,36,15,0,1.6,1,1.2,2,0,2.9,3.5,0.8,2,0,328941,1
102,37,69,4.5,4.5,8,14,22,4,3,2,4,3,0,1513143.5,0
102,38,5,0,0.5,0.3,0.4,0.7,0,1,1.2,0.2,0.7,0,109647,1
102,39,5,0,0.5,0.3,0.4,0.7,0,1,1.2,0.2,0.7,0,109647,1
102,40,7.5,0.2,0.8,0.6,1,2.2,0.3,0.8,0.9,0.6,0,0.1,143597.2,1
102,42,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,38292.6,1
102,49,5,0.1,0.5,0.4,0.7,1.5,0.2,0.5,0.6,0.4,0,0.1,95731.4,1
102,58,3,0.1,0.3,0.2,0.4,1.1,0,0.4,0.2,0.1,0.2,0,43734.7,1
102,96,2,0,0.2,0,0.1,0.2,0,0.5,0.8,0.1,0,0.1,33690.3,1
102,97,16,0.3,1.4,0,1.1,1.8,0.3,3.6,6,0.7,0.4,0.4,269522.7,1
102,98,33,0,2,2,6,5,3,8,3,1,3,0,854186.1,0
102,99,27,0,1,2,4,4,0,4,4,0,8,0,655069.4,0
102,100,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0,0.3,0,45501.6,1
103,32,24,1,0,3,4,3,2,4,6,0,1,0,480500.2,0
103,33,85.5,1,3.5,5,12,14,1,14,20,1,14,0,1400443.7,0
103,34,55,1,6,4,5,15,1,8,8,4,3,0,1121286.6,0
103,36,16,0,1.7,1.1,1.3,2.1,0,3,3.8,0.8,2.2,0,350870.4,1
103,37,16,0,1.7,1.1,1.3,2.1,0,3,3.8,0.8,2.2,0,350870.4,1
103,39,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21929.4,1
103,49,5,0.1,0.5,0.4,0.7,1.5,0.2,0.5,0.6,0.4,0,0.1,95731.4,1
103,50,2,0,0.2,0.1,0.3,0.8,0,0.3,0.1,0,0.2,0,29156.5,1
103,58,6,0.2,0.6,0.3,0.8,2.3,0,0.8,0.3,0.2,0.5,0,87469.4,1
103,86,2,0,0.2,0.1,0.2,0.4,0.1,0.7,0.2,0.1,0,0,48501.7,1
103,95,2,0,0.2,0,0.1,0.2,0,0.5,0.8,0.1,0,0.1,33690.3,1
103,96,50,4,3.5,0,9,5,1,9,12,6.5,0,0,1075462.4,0
103,97,31,0,6,0,6,7,1,3,7,1,0,0,666554.6,0
103,98,42,1,6,0,4,9,0,5,13,2,2,0,957478.2,0
103,99,21,0.4,1.9,0,1.4,2.3,0.5,4.7,7.9,0.9,0.5,0.5,353748.6,1
103,100,13,0,0.7,0,2.2,2.9,0,1.4,3.6,0,2.2,0,295760.1,1
103,101,3,0,0.2,0,0.5,0.7,0,0.3,0.8,0,0.5,0,68252.3,1
104,32,7,0.3,0.7,0.4,1.3,1,0.2,1.4,1.2,0.3,0.2,0,126766.6,1
104,33,220.5,8.5,20.8,11.4,42.7,33.2,6.2,43.6,37,9.5,7.6,0,3993148.1,1
104,50,2,0.2,0.1,0.2,0.6,0.4,0,0.3,0,0,0.2,0,37989.9,1
104,58,7.5,0.9,0.3,0.7,2,1.5,0,1.2,0,0,0.9,0,142462.2,1
104,96,18,0,2.2,1,1.3,3.2,0,3.9,4.5,0.3,1.3,0.3,388711.4,1
104,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21595.1,1
104,98,30,1,0,1,1,4,0,7,14,1,1,0,837455.5,0
104,99,25,0,3,2,2,7,0,3,6,0,2,0,708972.3,0
104,100,33,0,2,6,2,6,1,8,3,0,5,0,638473.7,0
104,101,18,0,1.3,1.1,1,4.4,0,2.1,4.9,0.6,2.6,0,407340.6,1
104,102,15,0,1.1,0.9,0.8,3.7,0,1.7,4.1,0.5,2.2,0,339450.5,1
104,103,7,0,0.5,0.4,0.4,1.7,0,0.8,1.9,0.3,1,0,158410.3,1
105,38,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17574.9,1
105,39,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17574.9,1
105,47,4,0.5,0.1,0.4,1.1,0.8,0,0.6,0,0,0.5,0,75979.8,1
105,50,2,0.2,0.1,0.2,0.6,0.4,0,0.3,0,0,0.2,0,37989.9,1
105,54,2,0.2,0.1,0.2,0.6,0.4,0,0.3,0,0,0.2,0,37989.9,1
105,77,4,0.5,0,0.2,0.7,0.5,0,0.9,0.8,0,0.4,0,79968.2,1
105,97,4,0,0.5,0.2,0.3,0.7,0,0.8,1,0.1,0.3,0.1,86380.3,1
105,98,14,0,1.7,0.8,1,2.5,0,3,3.5,0.2,1,0.3,302331.1,1
105,99,61,1,6,0,7,10,2,7,16,6,6,0,1150273.9,0
105,100,164.5,6,13.5,6,33,29,2,23,28,12,12,0,2886444.2,0
105,101,5,0,0.4,0.3,0.3,1.2,0,0.6,1.3,0.2,0.7,0,113150.2,1
105,102,5,0,0.4,0.3,0.3,1.2,0,0.6,1.3,0.2,0.7,0,113150.2,1
105,103,6.5,0,0.5,0.4,0.3,1.6,0,0.8,1.8,0.2,0.9,0,147095.2,1
105,104,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,45260.1,1
105,105,4,0.1,0,0.5,0.7,1.4,0.1,0.3,0.2,0.4,0.3,0,97852.4,1
105,106,5,0.1,0,0.6,0.9,1.7,0.1,0.4,0.3,0.5,0.4,0,122315.5,1
106,36,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17574.9,1
106,96,4,0,0.5,0.2,0.3,0.7,0,0.8,1,0.1,0.3,0.1,86380.3,1
106,99,44,3,4,2,7,9,2,4,9,0,4,0,906589,0
106,100,37,1,6,0,4,5,3,4,5,2,7,0,802259,0
106,101,45,2,3,1,4,9,0,9,12,1,4,0,891744.2,0
106,102,30,0,3,1,7,2,1,5,9,1,1,0,602047.2,0
106,105,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24463.1,1
107,32,5,0.2,0.5,0.3,1,0.7,0.1,1,0.8,0.2,0.2,0,90547.6,1
107,88,4,0,0.5,0.2,0.3,0.7,0,0.8,1,0.1,0.3,0.1,86380.3,1
107,99,2,0,0.3,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,43190.2,1
107,100,22,0,2,2,2,5,0,4,6,0,1,0,644543.3,0
107,101,21,0,1,1,0,9,0,3,5,0,2,0,455739,0
107,102,14,0,1,0.8,0.8,3.4,0,1.7,3.8,0.5,2,0,316820.5,1
107,103,10,0,0.7,0.6,0.5,2.4,0,1.2,2.7,0.4,1.5,0,226300.4,1
108,102,3,0,0.2,0.2,0.2,0.7,0,0.4,0.8,0.1,0.4,0,67890.1,1
108,103,12,0,0.9,0.7,0.7,2.9,0,1.4,3.3,0.4,1.7,0,271560.4,1
108,104,13,0,0.9,0.8,0.7,3.2,0,1.5,3.5,0.5,1.9,0,294190.5,1
108,105,9,0.2,0,1.2,1.6,3,0.2,0.7,0.5,0.9,0.7,0,220168,1
109,62,4,0.5,0,0.2,0.7,0.5,0,0.9,0.8,0,0.4,0,79968.2,1
109,104,11,0.3,0,1.4,2,3.7,0.3,0.8,0.6,1.1,0.8,0,269094.2,1
109,105,11,0.3,0.7,0.8,1.2,2.3,0.3,1.3,3,0.7,0.4,0,254340.3,1
109,106,9,0.3,0.6,0.7,1,1.9,0.2,1,2.4,0.6,0.3,0,208096.6,1
109,107,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.8,0.2,0.1,0,69365.5,1
110,105,6,0.2,0.4,0.5,0.6,1.3,0.1,0.7,1.6,0.4,0.2,0,138731.1,1
110,106,19,0.6,1.2,1.5,2.1,4,0.4,2.2,5.1,1.2,0.7,0,439315,1
110,107,17,0.5,1.1,1.3,1.8,3.6,0.4,2,4.6,1,0.7,0,393071.3,1
111,106,23,0.7,1.4,1.8,2.5,4.8,0.5,2.7,6.3,1.4,0.9,0,531802.4,1
111,107,14,0.4,0.9,1.1,1.5,2.9,0.3,1.6,3.8,0.9,0.6,0,323705.8,1
111,108,30,1,0,3,6,6,2,4,7,0,1,0,499402.7,0
112,30,4,0.3,0.5,0,0.5,0.9,0.2,0.4,0.7,0.3,0.2,0,70299.7,1
112,31,4,0.3,0.5,0,0.5,0.9,0.2,0.4,0.7,0.3,0.2,0,70299.7,1
112,32,12,0.9,1.6,0,1.6,2.5,0.6,1.3,1.9,1,0.6,0,210899,1
112,33,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,35149.8,1
112,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21595.1,1
112,107,10,0.3,0.6,0.8,1.1,2.1,0.2,1.2,2.7,0.6,0.4,0,231218.4,1
112,108,54,2,2,1,7,9,0,10,14,5,4,0,1263455.7,0
112,109,10,0.3,0.6,0.8,1.1,2.1,0.2,1.2,2.7,0.6,0.4,0,231218.4,1
113,30,6,0.5,0.8,0,0.8,1.3,0.3,0.6,0.9,0.5,0.3,0,105449.5,1
113,31,3,0.2,0.4,0,0.4,0.6,0.2,0.3,0.5,0.2,0.2,0,52724.7,1
113,33,4,0.3,0.5,0,0.5,0.9,0.2,0.4,0.7,0.3,0.2,0,70299.7,1
113,107,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,46243.7,1
113,108,5,0.2,0.3,0.4,0.5,1,0.1,0.6,1.4,0.3,0.2,0,115609.2,1
113,109,28,1,1,2,3,12,2,4,3,0,0,0,618359.3,0
114,29,8,0.7,0.7,0,1.6,1.2,0,0.7,2.4,0.2,0.5,0,149968.6,1
114,30,23,2,1,2,1,9,0,3,2,3,0,0,423905.1,0
114,31,14,0,1.8,0.4,1.3,3.1,0,1.8,3.9,0.4,1.3,0,302165.5,1
114,75,2,0.1,0.1,0,0.4,0.4,0,0.4,0.5,0,0.1,0,47016.9,1
114,110,9,0.2,0,1.2,1.6,3,0.2,0.7,0.5,0.9,0.7,0,220168,1
115,3,2,0.1,0.1,0,0.2,0.5,0,0.5,0.2,0.1,0.3,0,36574.5,1
115,8,2,0.1,0.1,0,0.2,0.5,0,0.5,0.2,0.1,0.3,0,36574.5,1
115,29,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,18746.1,1
115,30,4,0,0.5,0.1,0.4,0.9,0,0.5,1.1,0.1,0.4,0,86333,1
115,31,4,0,0.5,0.1,0.4,0.9,0,0.5,1.1,0.1,0.4,0,86333,1
115,71,2,0.1,0.1,0,0.4,0.4,0,0.4,0.5,0,0.1,0,47016.9,1
115,74,2,0.1,0.1,0,0.4,0.4,0,0.4,0.5,0,0.1,0,47016.9,1
116,5,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18287.2,1
116,6,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18287.2,1
116,10,4,0.1,0.3,0,0.4,1,0,1,0.4,0.3,0.5,0,73148.9,1
116,30,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,43166.5,1
116,31,4,0,0.5,0.1,0.4,0.9,0,0.5,1.1,0.1,0.4,0,86333,1
116,51,10,0.3,2,0.8,2.6,3.1,0.6,0,0,0.6,0,0,273248.3,1
116,69,31,2,1,1,2,8,0,7,6,3,1,0,758109.9,0
116,70,12,0.4,0.5,0.2,2,2.4,0.2,2.5,2.9,0.2,0.7,0,282101.6,1
116,71,6,0.2,0.3,0.1,1,1.2,0.1,1.3,1.4,0.1,0.3,0,141050.8,1
116,72,11,0.3,0.5,0.2,1.8,2.1,0.2,2.3,2.7,0.2,0.7,0,258593.1,1
116,73,4,0.1,0.2,0.1,0.7,0.8,0,0.8,1,0.1,0.2,0,94033.9,1
117,6,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18287.2,1
117,30,4,0,0.5,0.1,0.4,0.9,0,0.5,1.1,0.1,0.4,0,86333,1
117,50,21,0.6,4.2,1.8,5.4,6.6,1.2,0,0,1.2,0,0,573821.4,1
117,69,4,0.5,0,0.2,0.7,0.5,0,0.9,0.8,0,0.4,0,79968.2,1
117,70,14,0.4,0.6,0.2,2.3,2.8,0.2,3,3.4,0.2,0.9,0,329118.5,1
117,71,6,0.2,0.3,0.1,1,1.2,0.1,1.3,1.4,0.1,0.3,0,141050.8,1
117,73,2,0.1,0.1,0,0.4,0.4,0,0.4,0.5,0,0.1,0,47016.9,1
118,69,25,3.4,0,1.3,4.1,3.4,0,5.4,4.7,0,2.7,0,499801.4,1
118,70,3,0.1,0.1,0.1,0.5,0.6,0,0.6,0.7,0.1,0.2,0,70525.4,1
119,2,2,0.1,0.1,0,0.2,0.5,0,0.5,0.2,0.1,0.3,0,36574.5,1
119,12,13,0.4,0.8,0,1.3,3.3,0,3.4,1.3,0.8,1.7,0,237734.1,1
119,50,4,0.1,0.8,0.4,1,1.3,0.2,0,0,0.2,0,0,109299.3,1
119,70,2,0.1,0.1,0,0.4,0.4,0,0.4,0.5,0,0.1,0,47016.9,1
120,12,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18287.2,1
120,90,4,0,0.5,0.2,0.3,0.7,0,0.8,1,0.1,0.3,0.1,86380.3,1
121,23,41,1,1,4,7,10,0,8,8,1,1,0,764062.2,0
122,21,2,0.2,0.2,0,0.4,0.3,0,0.2,0.6,0,0.1,0,37492.2,1
122,22,6,0.5,0.5,0,1.2,0.9,0,0.5,1.8,0.2,0.4,0,112476.5,1
122,23,15,1.3,1.3,0,3.1,2.2,0,1.3,4.4,0.5,0.9,0,281191.1,1
122,84,2,0,0.3,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,43190.2,1
123,23,2,0.2,0.2,0,0.4,0.3,0,0.2,0.6,0,0.1,0,37492.2,1
123,44,8,0.9,0.3,0.8,2.2,1.6,0,1.3,0,0,0.9,0,151959.7,1
123,84,2,0,0.3,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,43190.2,1
124,18,4,0,0.5,0.1,0.6,0.8,0.1,0.3,1.1,0.3,0.2,0,72475.7,1
124,23,2,0.1,0.1,0,0.2,0.5,0,0.5,0.2,0.1,0.3,0,36574.5,1
124,25,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18287.2,1
124,85,12,0.5,1,0.7,1.2,2.2,0,2.5,3.4,0.2,0.3,0,199619.6,1
124,86,14,0.6,1.1,0.9,1.4,2.6,0,2.8,4,0.3,0.3,0,232889.6,1
125,19,4,0,0.5,0.1,0.6,0.8,0.1,0.3,1.1,0.3,0.2,0,72475.7,1
125,45,4,0.3,0.1,0.3,0.4,0.9,0,0.3,1.3,0,0.4,0,87413.8,1
125,49,3,0.2,0.1,0.2,0.3,0.7,0,0.2,1,0,0.3,0,65560.4,1
125,85,17,0.7,1.4,1,1.7,3.1,0,3.5,4.9,0.3,0.4,0,282794.5,1
125,86,6,0.3,0.5,0.4,0.6,1.1,0,1.2,1.7,0.1,0.1,0,99809.8,1
126,19,2,0,0.2,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,36237.8,1
126,45,3,0.2,0.1,0.2,0.3,0.7,0,0.2,1,0,0.3,0,65560.4,1
127,21,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18287.2,1
127,122,4,0,0.6,0,0,1,0,0.8,1,0.2,0.4,0,60982.1,1
