x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,80,38,2,5,1,7,5,1,5,9,2,1,0,762226.4,0
49,81,27.5,0,1,0,3,5,0,9,2,2.5,5,0,500622.3,0
49,82,94.5,7,7,6,21,25,0.5,11,8,7,2,0,1830641.3,0
49,83,108,7,5,13,28,15,2,17,9,8,3,1,1735176.6,0
49,84,13,0,1.9,2.2,1.6,2.7,0,1.6,1.1,1.4,0.5,0,247805.2,1
50,38,36,0,3,2,4,9,0,6,6,2,4,0,1118646.2,0
50,39,18,0.3,0.6,2,3.8,2.6,0.3,3.5,2.3,1.4,1.2,0,434224.9,1
50,49,3,0.2,0.4,0,0.6,0.6,0.1,0.4,0.3,0.4,0,0,56972.1,1
50,50,35,1.8,4.8,0.6,6.7,7.3,1.2,4.2,3.6,4.2,0.6,0,664674.8,1
50,55,25,0,3,1.5,2.3,6.8,0,3.1,6.8,1.5,0,0,713654.8,1
50,56,28,2,0,0,7,3,3,1,7,2,3,0,698233.3,0
50,57,71,1,11,3,8,19,1,13,7,6,2,0,1936395.3,0
50,58,24,1,0,1,8,1,2,5,4,2,0,0,623520.1,0
50,59,30.5,1.2,2.6,2.8,5.5,5.2,0.6,5.2,4.9,1.9,0.6,0,771087.4,1
50,62,19,0.7,0.7,1.5,2.2,3,0,5.6,4.1,0.4,0.8,0,508187,1
50,63,68,2,4,3,11,13,0,11,11,3,10,0,1729525.8,0
50,64,12,0.5,0.5,0.9,1.4,1.9,0,3.5,2.6,0.2,0.5,0,320960.2,1
50,65,77,4,18,7,8,17,1,10,5,5,2,0,1412595.5,0
50,66,49,1,3,2,6,16,0,13,5,0,3,0,1273285,0
50,73,16,0.7,3,1.8,1.5,5.6,0,1.5,1.5,0.4,0,0,305362,1
50,74,3,0.1,0.6,0.3,0.3,1,0,0.3,0.3,0.1,0,0,57255.4,1
50,77,6,0,0.2,0.9,1.4,0.9,0.2,1.4,0.5,0.2,0.3,0,129975.4,1
50,78,28,0,0.8,4.1,6.6,4.1,0.8,6.6,2.5,0.8,1.7,0,606551.9,1
50,79,45.5,1,1,2,5,12,1,13,6,2.5,2,0,808850.2,0
50,80,47,1,4,1,8,11,3,1,13,1,4,0,776688,0
50,81,100,7,7,11,17,15,0,14,13,8,7,1,1808562.2,0
50,82,152,7,13,11,36,24,3,23,13,8,14,0,2598698.8,0
50,83,168.5,11.5,10,13,23,27,1,18,20,3,41,1,2680700.2,0
50,84,7,0,1,1.2,0.9,1.4,0,0.9,0.6,0.7,0.3,0,133433.6,1
51,37,8,0.1,0.3,0.9,1.7,1.2,0.1,1.6,1,0.6,0.5,0,192988.8,1
51,38,106,5,9,8,23,18,4.5,12,11,7.5,8,0,2429972.7,0
51,39,37,0,5.5,1,2,9,0,7,6,3.5,3,0,914905.4,0
51,50,20,1,2.8,0.3,3.8,4.1,0.7,2.4,2.1,2.4,0.4,0,379814.2,1
51,56,7,0.3,0.6,0.6,1.3,1.2,0.1,1.2,1.1,0.4,0.2,0,176970.9,1
51,57,23,0.9,2,2.1,4.1,3.9,0.5,3.9,3.7,1.4,0.5,0,581475.7,1
51,58,19,0.8,1.6,1.7,3.4,3.2,0.4,3.3,3.1,1.1,0.4,0,480349.5,1
51,59,15,0.6,1.3,1.3,2.7,2.6,0.3,2.6,2.4,0.9,0.3,0,379223.3,1
51,60,2,0.1,0.2,0.2,0.4,0.3,0,0.4,0.3,0.1,0,0,50563.1,1
51,61,13,0.5,0.5,1,1.5,2.1,0,3.8,2.8,0.3,0.5,0,347706.9,1
51,62,127.5,7,8.5,13,24,30,4,17,13,4,7,0,2794318.6,0
51,63,89,3,6,5,17,14,2,24,7,5,6,0,1908039.1,0
51,64,155,6,14.5,17,21,34,5,20,16,11.5,10,0,3637530.3,0
51,65,134,7,9,4,23,22,2,29,21,8,9,0,3236758.4,0
51,66,121.5,3,7,12,20,17,5.5,23,18,2,14,0,2727374.7,0
51,67,26,0,1.7,0.9,0.9,6,0,3.5,8.7,0.8,3.5,0,505990.4,1
51,77,53,2,5,1,19,8,3,5,5,2,2,1,874408.3,0
51,82,21,0,3.1,3.5,2.6,4.4,0,2.6,1.7,2.2,0.9,0,400300.7,1
51,83,2,0,0.3,0.3,0.2,0.4,0,0.3,0.2,0.2,0.1,0,38123.9,1
51,84,5,0,0.7,0.9,0.6,1.1,0,0.6,0.4,0.5,0.2,0,95309.7,1
52,27,2,0,0,0.1,0.9,0.3,0,0.3,0.3,0.1,0,0,46005.7,1
52,35,2,0,0,0.1,0.9,0.3,0,0.3,0.3,0.1,0,0,46005.7,1
52,37,61.5,3,3.5,7,16,11,3,7,3,6,2,0,1559690.6,0
52,38,38,1,7,1,4,7,0,8,4,1,5,0,822041.8,0
52,39,17,0.3,0.5,1.9,3.5,2.5,0.3,3.3,2.2,1.4,1.1,0,410101.3,1
52,61,77,1,3,5,11,9,1,9,31,4,3,0,1894920,0
52,62,94,3,5,1,10,16,0,16,29,4,10,0,1985952,0
52,63,116.5,3,10.5,7,21,28,2,14,15,7,9,0,2573716.7,0
52,64,57.5,2.5,2,5,14,8,1,11,6,2,5,1,1172733.8,0
52,65,135,3,12,4,23,30,2,16,22,7,16,0,2921627,0
52,66,107,1,6,16,10,35,2,11,13,5,8,0,2543681.6,0
52,67,29,0,2,5,2,9,0,5,6,0,0,0,1033987.7,0
52,77,222,12,17,15,49,40,9.5,29,16,19.5,15,0,3632408.8,0
52,78,95,7.5,8.5,14,24,18,3,5,4,8,3,0,1589850.3,0
52,84,34,0,7,1,10,5,0,1,4,3,3,0,621527.8,0
52,85,27,3,3.5,0,4,5,2,2,3,2.5,2,0,520555.2,0
53,35,1,0,0,0.1,0.4,0.1,0,0.1,0.2,0.1,0,0,23002.8,1
53,36,47,4,5,3,10,8,2,5,2,4,4,0,1124530.3,0
53,37,114.5,7,5,9,20,29,1,19,14,4.5,6,0,3031570.1,0
53,38,36,2,7.5,2,8,12,0,1,0,3.5,0,0,899500.7,0
53,61,97,2,7,7,7,19,0,10,41,3,1,0,2354884.9,0
53,62,180.5,9.5,8,14,33,30,3,32,27,10,14,0,3923182.2,0
53,63,191.5,5,5.5,12,54,29,0.5,26,32,7.5,20,0,4302347.7,0
53,64,181.5,14,20.5,7.5,39,42,10,13,12,16,5,2.5,4051400.4,0
53,65,191,23,14.5,8,69,30,11.5,4,1,28,2,0,4188402.6,0
53,66,59,5,3,5,15,12,4,5,3,6,1,0,970987.9,0
53,67,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.3,0,38922.3,1
53,77,278.5,21.5,16,15,59,65,9,27,25,21,20,0,4279979.3,0
53,78,109.5,5,6,10,25,21,4,12,8,10.5,8,0,1962817.3,0
53,82,43.5,1,2,3,11,11,3,2,7,2.5,1,0,665627.3,0
53,83,31.5,0,2,1,5,10,1,2,6,4.5,0,0,631602,0
53,84,45,5,4,3,5,11,0,6,5,3,3,0,872143.2,0
53,85,86.5,9,6,5,23,16,1.5,9,10,5,1,1,1619732.1,0
53,86,8,0.5,0.7,0.6,0.7,1.2,0.1,2.2,1.6,0.3,0.1,0,148743.2,1
54,26,6,0.1,0,0.4,2.6,0.7,0,0.9,0.9,0.4,0,0,138017.1,1
54,35,3,0,0,0.2,1.3,0.4,0,0.4,0.5,0.2,0,0,69008.5,1
54,36,15,0.5,1.7,1.7,3.9,3.1,0.6,2,0.6,0.6,0.3,0,406705.3,1
54,37,26,1,2.9,2.9,6.9,5.4,1,3.4,1,1,0.5,0,704955.9,1
54,61,63,0,4,2,6,9,1,12,12,2,14,1,1384219.8,0
54,62,183.5,12,9.5,5,38,29,3,24,37,12,14,0,4022938.3,0
54,63,86,4,14,12,12,22,2,8,6,5,1,0,1898989.4,0
54,64,223,13.5,24.5,15,52,63,13,9,5,26,2,0,5080011.1,0
54,65,186.5,21,11,6,72,34,12,6,7,17.5,0,0,4350158.1,0
54,66,16,0.3,1,2.6,2.9,3.2,0.6,1.6,2.9,0.3,0.6,0,439016.9,1
54,67,34,0.7,2,5.4,6.1,6.8,1.4,3.4,6.1,0.7,1.4,0,932910.8,1
54,78,38,0,1,1,6,9,0,7,7,4,3,0,784796,0
54,79,141.5,4,7.5,12,22,33,5,21,21,10,6,0,2730480.5,0
54,80,9,0.4,0.6,0.6,1.7,1.5,0,2.1,1.3,0.3,0.5,0,215741.9,1
54,81,80,1,4,10,14,17,4,6,12,4,8,0,1381215.4,0
54,82,185.5,8,11,13,34,39,6,31,19,13.5,11,0,3623810.6,0
54,83,226.5,10,14.5,12,49,34,9.5,27,43,12.5,15,0,4202065.7,0
54,84,71,4,2,3,12,17,5,13,8,5,2,0,1106564,0
54,85,166,7,13,8,36,36,3,20,21,10,12,0,3036006.7,0
54,86,91.5,4.5,7.5,8,23,17,0,11,8,5.5,7,0,1640119.4,0
55,17,6,0.1,0.6,0.3,1.4,1.5,0,1.1,0.8,0.2,0,0,152359.9,1
55,26,39,4,5,1,8,7,1,9,2,2,0,0,840350.1,0
55,27,13.5,0.2,0,0.8,5.8,1.7,0,2.1,2.1,0.8,0,0,310538.5,1
55,61,9,0.5,0.2,0.7,1.8,1.3,0,2.9,1.1,0.5,0,0,221742.5,1
55,62,60,2,4,3,6,13,2,7,13,4,6,0,1539078.1,0
55,63,148.5,5,13,5.5,23,36,3,31,14,15,3,0,3128636.9,0
55,64,82,14,4,1,44,3,8,2,1,5,0,0,1932586.1,0
55,65,8,0.5,0.2,0.6,1.6,1.1,0,2.6,0.9,0.5,0,0,197104.4,1
55,67,60,2,4,5,19,11,3,5,7,3,1,0,1376283.8,0
55,75,17,1.5,0.8,0.6,5.7,1.5,0.9,1.5,1.2,2.4,0.9,0,402344.6,1
55,79,11,0.5,0.7,0.7,2,1.8,0,2.6,1.7,0.4,0.6,0,263684.5,1
55,80,44,1,1,2,5,6,1,8,9,3,8,0,784888.5,0
55,81,158,9,12.5,8.5,26,30,2,25,32,6,7,0,2810520.2,0
55,82,132,3,5,9,15,20,2,20,39,1,18,0,2663573.8,0
55,83,241,10,20,15,46,47,5,32,38,12,16,0,4025422.2,0
55,84,159.5,7,7.5,11,27,31,1.5,27,26,5.5,11,5,3204910.8,0
55,85,420.5,21,33,20.5,93,65,15,47,58,32,36,0,7296647,0
55,86,347.5,22,27.5,31,61,64,10,46,29,40,16,1,5430303.6,0
55,87,10,0.2,0.5,1,1.8,2.6,0.5,2.3,0.3,0.3,0.5,0,244422.4,1
55,88,6,0.1,0.3,0.6,1.1,1.5,0.3,1.4,0.2,0.2,0.3,0,146653.5,1
56,17,3,0.1,0.3,0.1,0.7,0.8,0,0.5,0.4,0.1,0,0,76179.9,1
56,18,3,0.1,0.3,0.1,0.7,0.8,0,0.5,0.4,0.1,0,0,76179.9,1
56,25,5,0.1,0.5,0.2,1.2,1.3,0,0.9,0.7,0.1,0,0,126966.6,1
56,62,66.5,1,1.5,1,13,12,1,18,8,2,9,0,1674012.8,0
56,63,21,1.3,0.4,1.7,4.2,2.9,0,6.7,2.5,1.3,0,0,517399.1,1
56,75,7,0.6,0.3,0.2,2.4,0.6,0.4,0.6,0.5,1,0.4,0,165671.3,1
56,76,91,9,4,5,35,11,3,10,3,9,2,0,1978461.5,0
56,79,41.5,1,0.5,4,11,9,0,4,8,1,3,0,984900.3,0
56,80,52,1,5,5,8,13,0,11,4,3,2,0,1054906.8,0
56,81,263,13,17,22,44,57,7,37,37,13,16,0,4350961,0
56,82,131,5,16,4,19,24,3,26,10,9,14,1,2120832.5,0
56,83,183.5,4,18,11,30,33,4.5,12,36,14,21,0,3050333.6,0
56,84,220,5,14.5,10,23,27,6.5,22,60,12,40,0,3754037.7,0
56,85,97.5,0,4.5,12,10,18,1,22,14,3,13,0,2284173.7,0
56,86,141,1,8,7,11,27,3,12,33,2,37,0,2464603.3,0
56,88,2,0,0.1,0.2,0.4,0.5,0.1,0.5,0.1,0,0.1,0,48884.5,1
56,123,3,0.3,0.3,0.1,1.1,0.6,0.1,0.1,0.2,0.2,0,0,83388.1,1
57,18,4,0.1,0.4,0.2,0.9,1,0,0.7,0.6,0.1,0,0,101573.3,1
57,20,8,0.2,0.7,0.4,1.9,2,0,1.5,1.1,0.2,0,0,203146.5,1
57,24,5,0.1,0.5,0.2,1.2,1.3,0,0.9,0.7,0.1,0,0,126966.6,1
57,61,12,0.7,0.3,1,2.4,1.7,0,3.8,1.4,0.7,0,0,295656.6,1
57,62,32,2,0,3,5,5,0,8,8,0,1,0,910894,0
57,74,32.5,2.9,1.4,1.2,10.9,2.9,1.7,2.9,2.3,4.6,1.7,0,769188.1,1
57,75,79,7,6,6,20,16,3,5,5,11,0,0,1792374.8,0
57,76,138.5,9,9,8,37,20,3,14,15,9.5,14,0,3140793,0
57,77,10,0.5,0.7,0.7,1.8,1.7,0,2.3,1.5,0.3,0.5,0,239713.2,1
57,78,5,0.2,0.3,0.3,0.9,0.8,0,1.2,0.8,0.2,0.3,0,119856.6,1
57,79,56.5,0,5,2,11,12,1,9,9,4.5,3,0,1237187.7,0
57,80,58,1,3,6,9,16,1,7,3,4,8,0,1096839.4,0
57,81,159.5,10,9.5,10,30,28,5,15,29,8,15,0,2831707.1,0
57,82,199.5,5,11.5,5,38,34,8,29,28,15,26,0,3909686.5,0
57,83,206,9,11,13,28,29,5,34,36,7,34,0,3708611.5,0
57,84,203,7,8,9,27,33,5,32,48,9,24,1,3963953.5,0
57,85,189,8,10,10,37,27,4,28,29,9,27,0,3909543.4,0
57,86,147.5,4,7,12.5,24,26,4,18,32,7,13,0,2998861.4,0
57,87,35,0,5,4,4,6,0,7,4,2,3,0,590215.5,0
57,99,3,0.3,0.1,0,1.2,0.2,0,0.2,0,0.3,0.7,0,65106.9,1
57,103,10,1.1,0.2,0,4,0.7,0,0.7,0,1.1,2.2,0,217023.1,1
58,16,3,0.1,0.3,0.1,0.7,0.8,0,0.5,0.4,0.1,0,0,76179.9,1
58,17,101.5,6,10,14,16,32,3,10,4,6.5,0,0,2271788.5,0
58,18,90.5,8,8.5,9,14,28,0,15,4,4,0,0,2421787.1,0
58,19,4,0.1,0.4,0.2,0.9,1,0,0.7,0.6,0.1,0,0,101573.3,1
58,22,2,0,0.2,0.1,0.5,0.5,0,0.4,0.3,0,0,0,50786.6,1
58,35,5,0.1,0,0.3,2.1,0.6,0,0.8,0.8,0.3,0,0,115014.2,1
58,36,3,0.1,0.3,0.4,0.8,0.6,0.1,0.4,0.1,0.1,0.1,0,81341.1,1
58,73,40,5,2,0,12,9,3,2,0,7,0,0,969250.1,0
58,74,105,7,13,1,34,16,5,14,1,12,2,0,2557166.7,0
58,75,135.5,8,18.5,7,22,33,1,26,8,8,4,0,3022150.1,0
58,76,139.5,5,8.5,7,23,24,2,22,29,6,13,0,2763829.9,0
58,77,76,6,3,6,17,16,0,13,8,5,2,0,1851333.9,0
58,78,25,1.2,1.7,1.7,4.6,4.2,0,5.8,3.7,0.8,1.3,0,599282.9,1
58,79,49,3,1,4,10,6,1,9,9,0,6,0,1129743.8,0
58,80,103,3,8,6,11,21,3,15,21,5,10,0,2272745.1,0
58,81,74,1,6,4,8,11,1,12,21,3,7,0,1498303,0
58,82,122,4,11,6,20,22,3,14,24,10,8,0,1920147.1,0
58,83,152,2,13,21,16,29,2,23,29,2,14,1,2739695.2,0
58,84,220,5,20,11,33,40,3.5,30,45,9.5,23,0,4083822.2,0
58,85,121.5,8,13.5,7,20,21,5,9,19,10,9,0,2413072.3,0
58,87,5,0.1,0.3,0.5,0.9,1.3,0.3,1.1,0.1,0.1,0.3,0,122211.2,1
58,88,3,0.1,0.1,0.3,0.5,0.8,0.1,0.7,0.1,0.1,0.2,0,73326.7,1
58,99,9.5,1,0.2,0,3.8,0.7,0,0.7,0,1,2.1,0,206171.9,1
58,100,93,13,5,0,42,4,9,5,1,14,0,0,2057393.3,0
58,103,5,0.5,0.1,0,2,0.4,0,0.4,0,0.5,1.1,0,108511.5,1
59,16,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,51053.6,1
59,17,91,2,8,6,20,23,4,9,8,8,3,0,2376047.7,0
59,18,106.5,11,8.5,3,41,16,4,8,1,12,2,0,2551100.3,0
59,19,114,9,5,12,30,24,3,15,6,7,3,0,2720638.1,0
59,20,18,0.3,1.4,1,3.5,3.1,0.9,2.4,2.8,0.9,1.7,0,459482.8,1
59,74,10,1.1,0.6,0.1,3.4,1,0.7,0.4,0.9,1.7,0,0.1,254322.6,1
59,75,89,6,6,4,22,18,3,6,6,8,10,0,2484167.1,0
59,76,68.5,2,5.5,1,10,13,1,17,12,3,4,0,1531885,0
59,77,101,7,5,8,21,16,4,16,11,4,9,0,2568468.2,0
59,78,56.5,0,3.5,6,6,14,2,5,17,2,1,0,1327660,0
59,80,10,0.9,1.1,0.5,1.6,2.1,0.5,1.4,1.1,0.5,0.3,0,200306.2,1
59,81,252.5,11.5,11,23.5,42,42,1,38,27,12.5,44,0,4567696.3,0
59,82,30,3,0,1,3,6,0,5,2,4,6,0,387910.3,0
59,83,124,4,9,7,32,19,5,18,21,3,6,0,2087661.2,0
59,84,214,10,21,13,33,40,5,27,35,14,16,0,3365108.4,0
59,85,14,0.5,1.9,1.4,1.4,3.9,0.7,1.7,1,1,0.5,0,285685.6,1
59,99,4,0,0.6,0.3,0.3,1,0,0.7,0.3,0.3,0.4,0.1,81020.3,1
59,100,99.5,1.5,5,4,16,10,0,35,18,2,8,0,2214080.1,0
59,101,42,2,8,1,4,10,1,10,5,1,0,0,784423.4,0
59,103,5,0,0.3,0.2,1,0.6,0.3,1.2,0.6,0.3,0.5,0,105487.8,1
60,15,17,0.5,0,0,2.4,2.9,1,2.9,4.8,1,1.5,0,412926,1
60,16,54,3,1.5,2,11,4,0,11,9,5.5,6,1,1123160.8,0
60,17,74,1,11,5,5,25,1,10,13,1,2,0,1810667,0
60,18,46.5,1,6.5,1,3,14,0,8,8,3,2,0,1154068.7,0
60,19,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.5,0.1,0.3,0,76580.5,1
60,20,13,0.2,1,0.7,2.5,2.3,0.6,1.8,2,0.6,1.3,0,331848.7,1
60,42,9,0.3,1,1,2.4,1.9,0.3,1.2,0.4,0.3,0.2,0,244023.2,1
60,75,61,6.9,3.4,0.9,20.6,6,4.3,2.6,5.1,10.3,0,0.9,1551367.8,1
60,76,152,9,13,7,48,24,8.5,6,13,12.5,11,0,3103639,0
60,77,112,4,8.5,8,18,20,3,19,24,3.5,4,0,2636831.3,0
60,78,26,2.3,2.7,1.4,4.1,5.5,1.4,3.6,2.7,1.4,0.9,0,520796,1
60,81,93,3,8,4,12,21,1,13,13,2,16,0,1850117.9,0
60,84,37,1.3,5.1,3.8,3.8,10.2,1.9,4.5,2.6,2.5,1.3,0,755026.2,1
60,85,5,0.2,0.7,0.5,0.5,1.4,0.3,0.6,0.3,0.3,0.2,0,102030.6,1
60,99,31,4,0,0,6,3,1,7,4,0,6,0,654713.7,0
60,100,97,8,4,2,23,15,2,21,9,4,9,0,2327293.6,0
60,101,38,4,1,3,7,3,0,9,8,3,0,0,929366.8,0
60,102,298,14,29,29,50,65,15,33,25,25,11,2,4016620.6,0
61,15,18,0.5,0,0,2.6,3.1,1,3.1,5.1,1,1.6,0,437215.7,1
61,16,15,0.3,1.2,0.9,2.9,2.6,0.7,2,2.3,0.7,1.4,0,382902.4,1
61,76,111.5,7,12,4,20,19,4,13,19,9.5,4,0,2218264.2,0
61,77,53,0,2,0,7,12,0,7,15,1,7,2,931676.7,0
61,78,90,4,6,8,13,20,2,15,15,3,4,0,1799990.4,0
61,84,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0,40812.2,1
61,85,34,3,2.5,1,11,7,1,2,4,2.5,0,0,854384.2,0
61,86,4,0.1,0.2,0.4,0.7,1.1,0.2,0.9,0.1,0.1,0.2,0,97769,1
61,88,2,0,0.1,0.2,0.4,0.5,0.1,0.5,0.1,0,0.1,0,48884.5,1
61,98,5,0,0.7,0.4,0.4,1.3,0,0.8,0.4,0.4,0.4,0.2,101275.4,1
61,99,79,7,4,4,13,9,2,12,11,2,14,1,1631334.7,0
61,100,101,1,8,3,15,18,3,22,10,8,13,0,2160545.6,0
61,101,85,3,3,5,11,15,1,13,14,4,16,0,1553379.5,0
61,102,50,4,3,3,7,12,1,5,9,2,4,0,993450.8,0
61,106,42,1,4,2,3,7,1,12,9,1,2,0,918833.8,0
62,48,20,0.9,4,1.8,2.6,6.6,0.7,0.7,0.4,2.1,0.2,0,569108.7,1
62,49,54.5,2.4,10.9,4.8,7.2,18.1,1.8,1.8,1.2,5.7,0.6,0,1550821.3,1
62,60,2,0,0,0.2,0.2,0.7,0,0.2,0.4,0.2,0.1,0,58987.5,1
62,64,4,0.1,0.7,0.3,0.5,1.1,0,0.6,0.6,0.1,0,0,105688.5,1
62,66,9,0.2,0.6,1.2,1.6,1.4,0,2,1.2,0.6,0.2,0,263240.1,1
62,67,10,0.2,0.7,1.3,1.8,1.6,0,2.2,1.3,0.7,0.2,0,292489,1
62,76,39,0,1,1,6,6,0,14,8,3,0,0,877311.6,0
62,77,172,8,8,4,32,29,2,42,30,12,5,0,4083310.2,0
62,78,100,3,5.5,2,14,19,0,13,34,2.5,7,0,2436724.3,0
62,87,7,0.2,0.4,0.7,1.2,1.8,0.3,1.6,0.2,0.2,0.4,0,171095.7,1
62,97,25,1,0,1,3,3,0,5,6,0,6,0,648111,0
62,98,63,0,2,2,9,8,4,10,7,0,21,0,1188030.6,0
62,99,92,3,6,5,9,24,1,16,13,3,12,0,1913635.1,0
62,100,110,6,5,4,19,16,7,16,20,8,9,0,2255563.8,0
62,101,77,0,5,4,7,18,1,13,14,1,14,0,1610005.2,0
62,102,19,0,1,0.7,3.9,2.5,1,4.6,2.5,1,1.8,0,400853.7,1
62,105,77,4,3,6,17,13,2.5,9,13,5.5,4,0,1320460.2,0
62,106,61,2,3,5,9,15,0,14,9,0,4,0,1387533.5,0
63,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25526.8,1
63,47,16,0.7,3.2,1.4,2.1,5.3,0.5,0.5,0.4,1.7,0.2,0,455287,1
63,48,87,5,12.5,5,21,28,1,6,1,7.5,0,0,2262317.3,0
63,49,110,5,13,8,17,22,1,29,10,3,2,0,2996661.5,0
63,59,16,0,0.3,1.6,1.9,5.6,0,1.9,3.1,1.3,0.3,0,471900,1
63,60,33,0,0.6,3.2,3.9,11.7,0,3.9,6.5,2.6,0.6,0,973293.7,1
63,61,14,0.4,2.4,1.2,1.6,4,0,2,2,0.4,0,0,369909.8,1
63,62,17,0.5,2.9,1.5,1.9,4.9,0,2.4,2.4,0.5,0,0,449176.1,1
63,66,26,0.6,1.7,3.5,4.6,4,0,5.8,3.5,1.7,0.6,0,760471.3,1
63,67,45.5,1,2.5,3,9,6,1,11,6,3,3,0,894201.4,0
63,76,17,1.5,1.8,0.9,2.7,3.5,0.9,2.4,1.8,0.9,0.6,0,340520.5,1
63,77,151,6,10,13,21,22,3,44,21,7,3,1,3626213.6,0
63,78,99.5,1,4,6.5,21,13,3,13,31,5,2,0,2390150.8,0
63,80,4,0.4,0.4,0.2,0.6,0.9,0.2,0.6,0.4,0.2,0.1,0,80122.5,1
63,96,27,0,3.7,2.2,2.2,6.8,0,4.5,2.3,2.2,2.3,0.8,546886.9,1
63,97,104,0,6,11,8,28,1,22,17,1,10,0,2283444,0
63,98,84,1,9,8,15,18,1,20,6,2,4,0,1794816.8,0
63,99,46,1,4,1,4,6,0,12,13,2,2,1,1092652.4,0
63,100,72,0,6,2,8,12,2,19,13,3,7,0,1377907.3,0
63,104,5,0,0.3,0.2,1,0.6,0.3,1.2,0.6,0.3,0.5,0,105487.8,1
63,105,25,0,1.4,0.9,5.1,3.2,1.4,6,3.3,1.4,2.3,0,527439.1,1
63,106,92,3,9,7,15,20,1,17,8,7,5,0,2004160.3,0
63,107,88.5,4,6.5,7,14,19,2,8,19,2,7,0,1908209.1,0
63,108,23,0.9,0,1.8,4.4,5.3,0,3.5,4.4,0,2.7,0,577586.4,1
64,2,11,0.9,0.5,0.5,2,2.4,0.1,1.1,2.7,0.3,0.5,0,248244.5,1
64,47,85,3,6.5,3.5,18,16,8,8,7,15,0,0,2152336.2,0
64,48,96,3,7,4,12,12,3,28,22,4,1,0,2347084.5,0
64,49,80,1,2,6,10,12,3,15,28,1,2,0,2101402.3,0
64,50,14,0.6,2.3,1,1.9,4,0.2,2.3,1.1,0.6,0,0,439795.8,1
64,59,7,0.2,1,0.4,0.8,2.4,0,1,0.5,0.7,0,0,178792.1,1
64,60,60,3,4,0,10,13,1,6,14,4,5,0,1340744.3,0
64,61,122,2,7,8,28,21,4,21,23,6,2,0,2675179.5,0
64,62,58.5,3,0.5,2,11,14,4,13,5,2,4,0,1428493.9,0
64,63,48,1,3,1,6,5,1,6,20,3,2,0,1285399.6,0
64,66,20,0,0,3.5,2.5,3,0,6.5,3,0.5,1,0,583288.8,1
64,67,28,1,0,1,5,9,2,2,3,0,5,0,696728.3,0
64,68,15,0,0,2.6,1.9,2.2,0,4.9,2.2,0.4,0.8,0,437466.6,1
64,77,11,1.3,0.9,0,1.8,0.9,0,3.1,1.3,1.3,0.4,0,292587.7,1
64,78,3,0.4,0.2,0,0.5,0.2,0,0.8,0.4,0.4,0.1,0,79796.6,1
64,91,53,4,0.5,1,26,6,2,3,3,5.5,2,0,1099667.2,0
64,92,59.5,0,4.5,4,15,8,2,13,10,1,2,0,1319921.8,0
64,97,18,1.1,1.9,1.1,2.7,3.5,0.8,2.1,1.6,1.9,0.8,0.5,351879.1,1
64,103,33,0,5,2,3,14,2,2,1,3,1,0,749003.2,0
64,104,19,1.4,0.2,0.7,3.4,3.8,0.3,3.1,2.4,0.9,2.8,0,423157.5,1
64,107,10,0.7,0.7,0.3,1.4,0.7,0,2.1,3.4,0,0.7,0,313658.3,1
64,108,13,0.9,0.9,0.4,1.8,0.9,0,2.7,4.5,0,0.9,0,407755.7,1
65,48,135,7,7,14,26,24,3,27,15,7,5,0,3076780,0
65,49,154,11,7,10,32,18,0.5,33,35,4.5,3,0,3233319.9,0
65,50,52,0,6,7,1,17,0,8,11,2,0,0,1485418.2,0
65,57,3,0.1,0.4,0.2,0.4,1,0,0.4,0.2,0.3,0,0,76625.2,1
65,58,45.5,3,2,2,12,7,1,4,4,8.5,2,0,1103179.4,0
65,59,94,6,9.5,5,20,21,2,7,11,7.5,5,0,2087416.3,0
65,60,97,3,15,3,14,28,4,9,9,2,10,0,2426702.2,0
65,61,69,2,3,2,12,14,2,11,15,2,6,0,1784177.7,0
65,62,41,2,4,1,8,11,4,4,4,1,2,0,901962.9,0
65,63,3,0.1,0.1,0.1,0.5,0.5,0,0.7,0.6,0.2,0.2,0,85110.2,1
65,66,46,1,6,2,8,12,2,6,5,2,2,0,1032163.6,0
65,67,25,1,2,0,7,2,0,2,7,1,3,0,597240.3,0
65,68,55,3,6,4,9,14,2,2,7,5,3,0,1401758.8,0
65,78,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,26598.9,1
65,92,121,3,11,4,19,26,5,16,22,4,9,2,2265485.6,0
65,93,18,0,1,1,3,3,1,2,4,1,2,0,356855.7,0
65,95,4,0.1,0.2,0.6,0.7,0.8,0,0.7,0.7,0.1,0.1,0,100134.4,1
65,97,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,39097.7,1
65,102,4,0.3,0,0.1,0.7,0.8,0.1,0.7,0.5,0.2,0.6,0,89085.8,1
