x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,6,12,0,0.5,0.9,2.4,2.1,0.2,1.9,2.4,0.4,1.2,0,293651.6,1
50,8,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,48941.9,1
50,9,8,0,0.4,0.6,1.6,1.4,0.1,1.3,1.6,0.2,0.8,0,195767.7,1
50,16,5,0.5,0.2,0.2,0.5,0.7,0,1.2,1.2,0,0.5,0,104768.3,1
50,87,22,1.8,0,0.6,3.7,3.1,0.6,6.7,3.7,1.2,0.6,0,638428.2,1
50,88,31.5,2,5.5,1,2,7,0,7,0,2,5,0,883937.8,0
50,89,48,1,4,3,10,7,0,10,8,2,3,0,1205756,0
51,5,25,0,4,1,4,9,1,1,3,0,2,0,484570.4,0
51,6,21,0,0.9,1.5,4.3,3.7,0.3,3.3,4.3,0.6,2.1,0,513890.3,1
51,36,12,0.4,1.6,1,1.8,2.3,0.4,1.1,1.7,1,0.7,0,264243.8,1
51,37,8,0.3,1.1,0.7,1.2,1.5,0.3,0.7,1.1,0.7,0.4,0,176162.5,1
51,89,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,29019.5,1
51,93,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.1,0.1,0.1,0,58514.9,1
52,5,12,0,0.5,0.9,2.4,2.1,0.2,1.9,2.4,0.4,1.2,0,293651.6,1
52,6,6,0,0.3,0.4,1.2,1,0.1,1,1.2,0.2,0.6,0,146825.8,1
52,35,2,0,0.3,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,44040.6,1
52,108,65.5,3,6,8,11,13,0,8,10,5.5,1,0,1393567.9,0
52,109,37,2,1,3,3,3,1,13,7,3,1,0,1023084.2,0
53,28,11,0.4,1.5,0.9,1.7,2.1,0.4,1,1.5,0.9,0.6,0,242223.5,1
53,48,3,0.1,0.4,0.2,0.6,0.6,0,0.3,0.6,0.1,0.1,0,62539.1,1
53,59,3,0.1,0.4,0.2,0.6,0.6,0,0.3,0.6,0.1,0.1,0,62539.1,1
53,74,5,0.3,0.5,0.5,0.9,1.1,0.1,0.5,0.5,0.4,0.2,0,124951.6,1
53,75,4,0.2,0.4,0.4,0.7,0.9,0.1,0.4,0.4,0.3,0.2,0,99961.3,1
53,107,25,0,0,0,2,1,0,0,5,0,17,0,662685.3,0
53,108,63,0,6,5,3,16,0,11,20,2,0,0,1853725.3,0
53,109,44,0,7,7.7,3.5,13.9,0,4.2,5.6,1.4,0.7,0,1228937.6,1
54,26,2,0,0.2,0,0.5,0.2,0.1,0.6,0.2,0.1,0.1,0,47042.9,1
54,27,20,0,1.9,0,4.9,1.9,1,5.9,2.4,1.5,0.5,0,470429,1
54,28,54.5,4,2.5,5,13,9,1,3,6,8,3,0,1154112,0
54,29,11,0,1.1,0,2.7,1.1,0.5,3.2,1.3,0.8,0.3,0,258735.9,1
54,47,16,0.8,1.1,1.9,1.9,1.9,0,3.4,2.7,0,2.3,0,367837.9,1
54,48,54,2,6,3,9,12,1,8,8,2,3,0,1072746.6,0
54,60,18,0.9,2,1.7,3.1,3.9,0.3,1.7,2,1.6,0.8,0,449825.8,1
54,61,11,0.6,1.2,1,1.9,2.4,0.2,1,1.2,1,0.5,0,274893.5,1
54,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24990.3,1
54,77,5,0.2,0.6,0.2,0.9,0.7,0.1,1.1,0.9,0.3,0,0,129732.3,1
54,78,17,0.7,2,0.7,3.1,2.4,0.2,3.8,3.1,1,0,0,441089.8,1
54,79,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,51892.9,1
54,107,3,0,0.4,0.2,0.3,0.6,0,0.4,0.9,0.1,0.1,0,78329.3,1
54,108,38,3,1,3,6,7,0,4,9,2,3,0,848621.9,0
54,109,8,0,1,0.5,0.9,1.6,0.1,1,2.3,0.4,0.2,0,208878.2,1
55,28,8,0,0.8,0,1.9,0.8,0.4,2.3,1,0.6,0.2,0,188171.6,1
55,48,24,1.1,1.7,2.9,2.9,2.9,0,5.1,4,0,3.4,0,551756.8,1
55,61,42,2,1,4,8,10,0,3,8,4,2,0,668373.9,0
55,62,18,0.9,2,1.7,3.1,3.9,0.3,1.7,2,1.6,0.8,0,449825.8,1
55,78,16,0.7,1.9,0.7,2.9,2.2,0.2,3.6,2.9,0.9,0,0,415143.3,1
55,79,22,0,1,2,6,3,1,2,4,1,2,0,511761.9,0
55,108,86,1,9.5,6,11,19,2,11,11,12.5,3,0,1928119.6,0
55,109,23,0,2.8,1.3,2.7,4.6,0.3,3,6.7,1.1,0.5,0,600524.7,1
55,110,2,0.1,0.2,0.2,0.1,0.6,0.1,0.1,0.3,0.1,0.1,0.1,49362.7,1
55,111,10.5,0.2,1.3,1.2,0.6,3.3,0.4,0.6,1.5,0.6,0.6,0.2,259154.1,1
56,4,25,0.4,1.1,2.7,3.6,5.9,0.9,4.1,1.3,3.2,1.8,0,561546.1,1
56,5,9,0.6,0.5,0.8,1.5,2.9,0,1.1,0.4,0.4,0.8,0,214667.2,1
56,42,2,0,0.2,0.4,0,0.5,0,0.5,0.2,0,0.2,0,48932.8,1
56,61,23,1.2,2.5,2.2,4,5.1,0.3,2.2,2.5,2,1,0,574777.4,1
56,62,10,0.5,1.1,0.9,1.8,2.2,0.1,1,1.1,0.9,0.4,0,249903.2,1
56,79,47,5,1,0,15,6,2,2,5,5,6,0,1008479,0
56,80,16,0,2,1.4,1.5,3.8,0.9,2.6,2,0.6,1.2,0,402246.2,1
56,108,57,4,6,3,14,14,1.5,4,6,3.5,1,0,1178221.2,0
56,109,115,5,12,8,28,26,2,15,9,5,5,0,2573851.3,0
56,110,87,3,10,5,17,23,3,9,9,7,1,0,2242453.9,0
56,111,83,1,9,3,13,15,2,23,9,6,2,0,2116195.9,0
57,4,18,0.3,0.8,1.9,2.6,4.2,0.7,2.9,1,2.3,1.3,0,404313.2,1
57,5,27.5,1.9,1.6,2.5,4.4,8.8,0,3.2,1.3,1.3,2.5,0,655927.6,1
57,20,3,0,0.5,0.2,0,0.9,0.1,0.5,0.5,0.1,0.2,0,54316.6,1
57,21,5,0,0.8,0.4,0,1.4,0.1,0.8,0.9,0.1,0.5,0,90527.6,1
57,41,15,0,1.2,3.3,0,3.9,0,3.5,1.5,0,1.6,0,366996.4,1
57,49,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.3,0,0.3,0,45979.7,1
57,61,19,1,2.1,1.8,3.3,4.1,0.3,1.8,2.1,1.7,0.8,0,474816.1,1
57,62,23,1.2,2.5,2.2,4,5.1,0.3,2.2,2.5,2,1,0,574777.4,1
57,79,37.5,2,2,3,11,4,3,2,4,4.5,2,0,825215.1,0
57,80,21,0,2.7,1.9,1.9,5,1.1,3.4,2.7,0.8,1.5,0,527948.1,1
57,81,5,0,0.6,0.4,0.5,1.2,0.3,0.8,0.6,0.2,0.4,0,125701.9,1
57,107,14,0,1.7,0.8,1.6,2.8,0.2,1.8,4.1,0.7,0.3,0,365536.8,1
57,108,56,1,7,2,7,12,0,10,10,4,3,0,1522150.6,0
57,109,56.5,1,5.5,8,5,16,0,11,7,3,0,0,1531517.4,0
57,110,25,0.5,3,2.7,1.5,7.9,1,1.5,3.4,1.5,1.5,0.5,617033.6,1
57,111,13,0.2,1.5,1.4,0.8,4.1,0.5,0.8,1.8,0.8,0.8,0.3,320857.5,1
58,4,12.5,0.2,0.6,1.4,1.8,2.9,0.4,2,0.7,1.6,0.9,0,280773,1
58,5,4,0.3,0.2,0.4,0.6,1.3,0,0.4,0.2,0.2,0.4,0,95407.6,1
58,20,5,0,0.8,0.4,0,1.4,0.1,0.8,0.9,0.1,0.5,0,90527.6,1
58,21,14,0,2.2,1.2,0,4,0.3,2.2,2.5,0.3,1.3,0,253477.3,1
58,41,24,1,4,1,5,3,0,4,3,2,1,0,545283.4,0
58,42,21.5,0,1.7,4.8,0,5.6,0,5,2.2,0,2.2,0,526028.1,1
58,62,5,0.3,0.5,0.5,0.9,1.1,0.1,0.5,0.5,0.4,0.2,0,124951.6,1
58,79,22.5,0.9,2.7,0.9,4.1,3.2,0.3,5,4.1,1.3,0,0,583795.3,1
58,80,4,0,0.5,0.4,0.4,0.9,0.2,0.7,0.5,0.1,0.3,0,100561.6,1
58,83,4,0,0.5,0.4,0.4,0.9,0.2,0.7,0.5,0.1,0.3,0,100561.6,1
58,85,5,0,0.6,0.4,0.5,1.2,0.3,0.8,0.6,0.2,0.4,0,125701.9,1
58,108,16.5,0,2,1,1.9,3.3,0.2,2.1,4.8,0.8,0.4,0,430811.2,1
58,109,21,0,2.6,1.2,2.5,4.2,0.2,2.7,6.1,1,0.5,0,548305.2,1
59,21,7,0,1.1,0.6,0,2,0.2,1.1,1.2,0.2,0.6,0,126738.6,1
59,23,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18105.5,1
59,41,7,0,0.3,0.8,0.5,2.7,0,0,2.4,0.3,0,0,210402.7,1
59,42,25,0,4,0,2,5,0,4,5,2,3,0,686650.5,0
59,51,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0.1,0,52187.6,1
59,54,55,2,5,2,12,8,2,9,11,3,1,0,1145298.8,0
59,55,30,1,1,3,5,7,0,7,6,0,0,0,742510.5,0
59,79,9,0.4,1.1,0.4,1.6,1.3,0.1,2,1.6,0.5,0,0,233518.1,1
60,21,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18105.5,1
60,22,8,0,1.2,0.7,0,2.3,0.2,1.3,1.4,0.2,0.7,0,144844.1,1
60,23,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18105.5,1
60,41,4,0,0.2,0.5,0.3,1.5,0,0,1.4,0.1,0,0,120230.1,1
60,42,58.5,3,9,1,15,12,1,4,4,6.5,3,0,1345389.7,0
60,43,37,3,6,1,10,7,1,2,1,5,1,0,764168.9,0
60,51,6,0.1,0.7,0.3,1.4,1.3,0.1,0.6,0.3,1,0.2,0,156562.8,1
60,52,10,0.2,1.2,0.5,2.3,2.1,0.3,1,0.5,1.6,0.3,0,260938.1,1
60,54,29,0.7,3.6,1.4,6.8,6.1,0.7,2.9,1.4,4.7,0.7,0,756720.4,1
60,55,6,0.3,0.8,0.3,1.4,0.8,0.3,0.7,0.7,0.7,0,0,125845.6,1
60,126,3,0.1,0.1,0.1,0.5,0.4,0.1,0.5,0.8,0.2,0.2,0,71486.7,1
60,127,6,0.1,0.3,0.1,1.1,0.8,0.1,1.1,1.6,0.4,0.4,0,142973.4,1
61,41,14,0,0.5,1.6,1.1,5.4,0,0,4.9,0.5,0,0,420805.3,1
61,42,1,0,0,0.1,0.1,0.4,0,0,0.4,0,0,0,30057.5,1
61,43,69.5,9,6.5,1,20,10,1,11,5,6,0,0,1888314.7,0
61,52,28,0,5,4,1,10,0,3,3,0,2,0,636171.8,0
61,53,12,0.3,1.5,0.6,2.8,2.5,0.3,1.2,0.6,1.9,0.3,0,313125.7,1
61,54,13,0.3,1.6,0.6,3.1,2.7,0.3,1.3,0.7,2.1,0.3,0,339219.5,1
61,55,23,1,3.2,1.1,5.3,3.2,1.1,2.7,2.7,2.7,0,0,482408.3,1
61,56,43,0,7,4,4,12,1,9,4,1,1,0,659912.4,0
61,57,8,0.4,1.1,0.4,1.9,1.1,0.4,0.9,0.9,0.9,0,0,167794.2,1
61,126,31,0,2.5,2,1,11,0,5,5,2.5,2,0,815244.9,0
62,52,51,0,4,3,6,16,0,9,8,0,5,0,964633.4,0
62,53,72,4,4,9,13,11,0,13,11,3,4,0,1504826.2,0
62,54,161.5,6,19,16.5,35,33,2,22,17,4,7,0,3103367.7,0
62,55,51.5,4,5.5,2,13,9,1,5,6,4,2,0,1027420.2,0
62,56,6,0.3,0.8,0.3,1.4,0.8,0.3,0.7,0.7,0.7,0,0,125845.6,1
62,125,3,0.1,0.1,0.1,0.5,0.4,0.1,0.5,0.8,0.2,0.2,0,71486.7,1
62,126,4,0.1,0.2,0.1,0.7,0.5,0.1,0.7,1,0.3,0.3,0,95315.6,1
63,16,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.1,0.1,0.2,0,47703.8,1
63,17,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,23851.9,1
63,53,9,0.2,1.1,0.5,2.1,1.9,0.2,0.9,0.5,1.4,0.2,0,234844.3,1
63,54,168,8.5,16.5,18,39,41,8,15,15,6,1,0,3055655.6,0
63,55,71,2,4,5,23,5,0,10,12,5,5,0,1462504,0
63,124,5,0.4,0.3,0.3,0.6,1,0,1.3,0.7,0.4,0,0,123624.4,1
64,17,3,0,0.5,0.1,0.5,0.8,0,0.5,0.3,0.2,0.1,0,55028.9,1
64,54,9,0.4,0.6,0.7,1.5,2,0.4,1.3,1.6,0.3,0.1,0.1,191840.6,1
64,55,26,1,3,1,5,6,2,1,5,1,1,0,668655.8,0
64,56,8,0.4,0.5,0.5,1.5,1.6,0,0.7,2.3,0.4,0.1,0,197104.8,1
64,80,5,0.2,0.4,0.2,1,0.6,0.1,0.5,1.3,0.3,0.4,0,121109.5,1
64,81,17,0.6,1.3,0.6,3.5,2.2,0.3,1.9,4.4,0.9,1.3,0,411772.4,1
64,82,3,0.1,0.2,0.1,0.6,0.4,0.1,0.3,0.8,0.2,0.2,0,72665.7,1
64,109,54,2,5,0,10,4,0,12,13,2,6,0,1423351.8,0
64,110,33,1.6,5.5,3.3,4.1,10.7,0.2,3.3,2,2.3,0,0,938636.7,1
65,23,4,0.3,0.3,0.4,0.7,0.8,0.3,0.1,0.7,0,0.4,0,98197.5,1
65,24,2,0.2,0.1,0.2,0.3,0.4,0.1,0.1,0.4,0,0.2,0,49098.7,1
65,36,10,0.3,0.6,0.8,1.8,2.3,0.3,1.5,1.6,0.3,0.5,0,257332.2,1
65,37,5,0.2,0.3,0.4,0.9,1.1,0.2,0.7,0.8,0.2,0.2,0,128666.1,1
65,38,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0,77199.7,1
65,52,11,0.5,0.7,0.8,1.8,2.5,0.5,1.6,2,0.4,0.1,0.1,234471.9,1
65,53,16,0.7,1,1.2,2.6,3.6,0.8,2.3,2.8,0.6,0.2,0.2,341050,1
65,54,23,1.1,1.5,1.7,3.8,5.1,1.1,3.2,4.1,0.8,0.3,0.3,490259.4,1
65,55,31,3,1,3,6,6,1,6,2,2,1,0,762426.9,0
65,56,8,0.4,0.5,0.5,1.5,1.6,0,0.7,2.3,0.4,0.1,0,197104.8,1
65,57,3,0.1,0.2,0.2,0.6,0.6,0,0.3,0.9,0.1,0,0,73914.3,1
65,80,45.5,4,1,2,18,7,0,3,3,4.5,3,0,917477,0
65,81,88.5,2,14,9,7,31,1,6,9,1.5,6,2,2146708.2,0
65,82,11,0.4,0.8,0.4,2.3,1.4,0.2,1.2,2.9,0.6,0.8,0,266441,1
65,109,54,1,8,3,5,13,1,5,6,7,5,0,1383717,0
65,110,31,2,3,2,6,4,0,2,10,0,2,0,900089,0
66,24,28,2.5,2.1,2.5,4.9,5.8,2,0.8,4.9,0,2.5,0,687382.2,1
66,25,11,0.7,1.8,1,1.5,2.6,0,1,0.8,1.1,0.5,0,223649.2,1
66,36,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0,77199.7,1
66,37,32,2,3,2,8,8,0,1,3,5,0,0,757172,0
66,38,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0,77199.7,1
66,45,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23264.3,1
66,46,9,0.5,0.9,0.8,1.5,2.3,0,0.9,1.8,0.3,0,0,209378.3,1
66,47,25.5,1.3,2.6,2.1,4.3,6.5,0,2.6,5.2,0.9,0,0,593238.5,1
66,48,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,46528.5,1
66,52,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0,0,42631.2,1
66,55,5,0.2,0.3,0.3,0.9,1,0,0.5,1.5,0.2,0.1,0,123190.5,1
66,56,53,5,2,1,16,8,2,3,7,4,5,0,1130107.7,0
66,57,56,1,10,2,15,12,1,1,0,14,0,0,1309066.6,0
66,79,7,0.6,0.6,0,1.3,1.1,0.2,1.1,1.1,0.8,0.2,0,140732,1
66,80,31,1,4,1,4,9,2,2,6,2,0,0,835021.4,0
66,81,11,0.4,0.8,0.4,2.3,1.4,0.2,1.2,2.9,0.6,0.8,0,266441,1
66,100,11,1.6,0.7,0,4.7,1.3,0.9,0.1,0.2,1.5,0,0,276498.3,1
66,109,13,0.4,1.9,1.2,1.7,3.5,0.4,0.6,1.5,1.2,0.6,0,293975.7,1
66,110,31,0,3,0,3,5,0,8,8,1,3,0,940805.4,0
66,113,3,0.1,0.5,0.3,0.4,1,0,0.3,0.2,0.2,0,0,85330.6,1
66,114,19.5,1,3.3,1.9,2.4,6.3,0.1,2,1.2,1.3,0,0,554648.9,1
66,120,6,0.2,0.6,0.5,1.3,1.3,0.2,1,0.3,0.2,0.4,0,150895.6,1
66,122,5,0.2,0.5,0.4,1,1,0.2,0.9,0.3,0.2,0.3,0,125746.3,1
66,127,30,1,2,2,5,4,0,5,9,1,1,0,667276.4,0
67,24,39,2,5,3,6,12,1,4,5,1,0,0,1039802.5,0
67,25,19,1.1,3.1,1.7,2.6,4.5,0,1.7,1.4,2,0.9,0,386303.1,1
67,37,57.5,5,1,3,15,9,1.5,8,6,3,6,0,1162139.7,0
67,38,13,0.4,0.9,1.1,2.3,2.9,0.4,1.9,2.1,0.4,0.6,0,334531.9,1
67,39,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,51466.4,1
67,45,8,0.4,0.8,0.7,1.4,2,0,0.8,1.6,0.3,0,0,186114,1
67,46,41,3,3,3,10,6,1,5,1,3,6,0,893707.6,0
67,47,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,46528.5,1
67,49,5.5,0.3,0.5,0.5,0.9,1.4,0,0.6,1.1,0.2,0,0,127953.4,1
67,51,21,1,1.4,1.6,3.5,4.7,1,3,3.7,0.7,0.2,0.2,447628.1,1
67,52,26,0,0,3,7,4,1,3,5,1,0,2,742657.9,0
67,53,3,0.2,0.2,0.2,0.5,0.7,0.2,0.4,0.5,0.1,0,0,63946.9,1
67,56,22,1,1.4,1.4,4.1,4.4,0,2,6.4,1,0.3,0,542038.2,1
67,57,57,3,4,6,11,19,0,4,9,1,0,0,1607674.1,0
67,58,71,1,9.5,5,6,21,1,11,11,1.5,4,0,1985977.7,0
67,59,15,0.7,0.9,0.9,2.8,3,0,1.4,4.4,0.7,0.2,0,369571.5,1
67,62,17.5,0.3,2.9,1,1.6,6.4,1.1,2.6,0.6,1,0,0,464171.5,1
67,63,35,0.6,5.8,1.9,3.2,12.9,2.3,5.1,1.3,1.9,0,0,928342.9,1
67,64,2,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0.1,0.1,0,0,53048.2,1
67,66,2,0.1,0,0,0.4,0,0.2,0.6,0.2,0.1,0.4,0,48661.3,1
67,77,5,0.4,0.5,0,0.9,0.8,0.1,0.8,0.8,0.6,0.1,0,100522.9,1
67,80,7,0.3,0.5,0.3,1.4,0.9,0.1,0.8,1.8,0.4,0.5,0,169553.3,1
67,95,6,0.2,0.6,0.2,1.1,1.1,0,0.5,1.5,0.2,0.6,0,128029,1
67,97,37,5,1.5,0.5,21,4,3,0,0,2,0,0,920863.7,0
67,98,37.5,1,2.5,5,2,7,0,11,9,0,0,0,992652.4,0
67,99,27,3,3,0,10,4,2,3,0,2,0,0,573404,0
67,100,105.5,15.6,7,0,45.2,12.3,8.2,0.8,1.6,14.8,0,0,2651870,1
67,109,54,1.6,8.1,4.8,7.3,14.5,1.6,2.4,6.5,4.8,2.4,0,1221129.8,1
67,110,48,1,8.5,1,8,9,1.5,2,6,4,7,0,977281.8,0
67,111,22,1.1,3.7,2.2,2.7,7.1,0.1,2.2,1.4,1.5,0,0,625757.8,1
67,114,3,0.1,0.5,0.3,0.4,1,0,0.3,0.2,0.2,0,0,85330.6,1
67,121,14,0.5,1.4,1.1,3,3,0.5,2.4,0.8,0.5,0.8,0,352089.8,1
67,122,103,3,7.5,10,13,22,1,23,10,3.5,10,0,2322588,0
67,127,132.5,5,13,11.5,16,29,3,19,17,6,13,0,2559400.1,0
68,24,37.5,3,4,0,10,7,1,2,3,3.5,4,0,815269.6,0
68,25,37,2.2,6.1,3.3,5,8.8,0,3.3,2.8,3.9,1.6,0,752274.5,1
68,26,42.5,0,5.5,7,0,13,0,4,9,1,3,0,1066200.5,0
68,58,4,0.2,0.2,0.2,0.7,0.8,0,0.4,1.2,0.2,0.1,0,98552.4,1
68,63,39,2,0,3,6,12,0,8,6,1,1,0,847658.5,0
68,64,44.5,0,5,4,5,11,0,10,6,2.5,1,0,935596.7,0
68,65,2,0.1,0,0,0.4,0,0.2,0.6,0.2,0.1,0.4,0,48661.3,1
68,66,15,0.7,0,0,2.7,0,1.3,4.8,1.4,0.7,3.4,0,364959.8,1
68,67,3,0.1,0,0,0.5,0,0.3,1,0.3,0.1,0.7,0,72992,1
68,94,4,0.1,0.4,0.1,0.7,0.8,0,0.4,1,0.1,0.4,0,85352.6,1
68,95,2,0,0.2,0.1,0.4,0.4,0,0.2,0.5,0,0.2,0,42676.3,1
68,96,20.5,0.6,2.2,0.6,3.8,3.8,0,1.9,5.1,0.6,1.9,0,437432.3,1
68,97,75,4,8.5,4,21,12,4,3,8,7.5,3,0,1928756.7,0
68,98,67,3,1,4,7,9,2,14,25,2,0,0,1770232.9,0
68,99,41.5,2,9.5,2,1,14,0,4,7,2,0,0,1389496.5,0
68,100,12,1.8,0.8,0,5.1,1.4,0.9,0.1,0.2,1.7,0,0,301634.5,1
68,108,51,0,6,13,1,16,0,4,9,1,1,0,1348217.2,0
68,109,90,7,8,8,20,20,1,12,9,3,2,0,2595203.3,0
68,110,106.5,2.5,13.5,7,18,28,1,15,11,5.5,5,0,2456078.7,0
68,111,104,17,16,4.5,32,14,6,2,0,12.5,0,0,1892400.7,0
68,115,1.5,0,0.1,0.1,0.4,0.5,0,0.2,0.1,0,0.1,0,38289.1,1
68,120,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,50298.5,1
68,121,116,9.5,19,4,24,27,3.5,9,11,6,3,0,2615795.6,0
68,122,25,1,2.4,1.9,5.3,5.3,1,4.3,1.4,1,1.4,0,628731.7,1
68,127,151.5,1,5.5,21,17,25,2,39,24,7,10,0,3302208.7,0
69,23,7,0.2,0.7,0.7,0.8,2.4,0,0,1.5,0.7,0,0,188498.7,1
69,24,23,0.5,2.2,2.2,2.8,7.8,0,0,5,2.5,0,0,619352.9,1
69,25,5,0.2,0,0,1.4,0.9,0.2,0.7,0.7,0.2,0.7,0,93279.6,1
69,26,14,0.6,0,0,3.8,2.6,0.6,1.9,1.9,0.7,1.9,0,261182.9,1
69,27,3,0.1,0,0,0.8,0.6,0.1,0.4,0.4,0.2,0.4,0,55967.8,1
69,36,9,0.3,0.6,0.7,1.6,2,0.3,1.3,1.5,0.3,0.4,0,231599,1
69,64,56.5,4,7,3,11,12,0,7,4,6.5,2,0,1090712.3,0
69,65,96,7,8,13,21,20,1,14,5,7,0,0,2151027.2,0
69,66,19,0,4.1,1.4,1.8,5.9,0,1.8,1.8,1.3,0.9,0,390207.7,1
69,96,9,0.3,0.6,0.9,0.6,3.1,0,1.9,1.3,0,0.3,0,243854,1
69,97,102.5,10,6,7,25,17,3,11,9,10.5,4,0,2211063.8,0
69,98,142.5,9,17.5,12.5,22,28,3,19,15,9.5,7,0,2782973.3,0
69,99,45,0,4,4,3,12,1,8,8,2,3,0,1204141.4,0
69,100,3,0.1,0.3,0,0.7,0.6,0.1,0.5,0.3,0.2,0.2,0,69778.1,1
69,107,6,0.1,0.6,0.8,0.7,1.5,0.3,1.3,0.3,0.4,0,0,152290.2,1
69,108,43,4,2,3,8,6,0,6,11,2,1,0,1040023.2,0
69,109,64,1,6,4,7,15,2,12,12,2,3,0,1684783.3,0
69,110,88,5,6,5,18,15,0,16,10,6,7,0,1889188.6,0
69,111,6,0.2,0.4,0.5,1.5,2,0,1,0.2,0,0.2,0,153156.4,1
69,118,11,0.2,1.6,1.2,1.9,2.9,0.5,0.2,1.6,0.2,0.7,0,212206.7,1
69,119,125.5,3.5,7,12,18,20,1,29,18,5,11,1,2612430.7,0
69,120,72,6,9,4,19,13,5,1,5,6,4,0,1562585.2,0
69,121,87,2,6,9,10,16,0,14,21,4,5,0,2043073.4,0
69,122,24,1.7,2,1.7,6,3.7,0.3,4.3,2.7,1.3,0.3,0,583329.6,1
69,123,105,2,7,8,9,28,1,21,18,6,5,0,2149285.7,0
69,124,15,1,1.3,1,3.8,2.3,0.2,2.7,1.7,0.8,0.2,0,364581,1
69,125,2,0,0.1,0.1,0.2,0.1,0,0.6,0.7,0,0.2,0,54624.5,1
69,126,86,3,7,10,16,18,3,8,11,5,5,0,1807015.9,0
69,127,50,2,11,3,4,12,0,4,3,10,1,0,937350,0
70,23,5.5,0.1,0.5,0.5,0.7,1.9,0,0,1.2,0.6,0,0,148106.1,1
70,24,6,0.1,0.6,0.6,0.7,2,0,0,1.3,0.7,0,0,161570.3,1
70,36,9,0.3,0.6,0.7,1.6,2,0.3,1.3,1.5,0.3,0.4,0,231599,1
70,64,7,0.2,0.2,0.7,1.6,1.3,0.3,0.7,1.1,0.7,0.2,0,192476,1
70,65,68,3,9,5,10,14,1,9,8,3,6,0,1435080.1,0
70,66,21,0,4.5,1.5,2,6.5,0,2,2,1.5,1,0,431282.2,1
70,97,38,1,2,5,2,6,1,7,12,1,1,0,809953.1,0
70,98,70,2,6,3,11,11,1,18,14,1,3,0,1578483.1,0
70,99,22,0,1.5,0,3,3,0,3,8,1.5,2,0,707927.2,0
70,100,27,1.2,2.4,0,6,5.4,1.2,4.8,3,1.2,1.8,0,628002.7,1
70,108,38.5,0.9,3.9,5.2,4.3,9.5,1.7,8.7,1.7,2.6,0,0,977195.4,1
70,109,42,0,6.5,3,11,8,0,6,4,3.5,0,0,959684.6,0
70,110,42,3,8,1,7,12,1,5,4,1,0,0,939725.5,0
70,111,53,0,6,4,5,14,1,10,5,3,5,0,1102456.2,0
70,112,37,1,2.5,7,5,7,2,2,7,2.5,1,0,771023.9,0
70,116,25.5,0,1.5,0,2,5,0,1,14,1,1,0,610817.2,0
70,117,46,2,1,0,8,11,1,8,12,1,2,0,1289266,0
70,118,75.5,2,6.5,7,12,12,1,21,8,1,5,0,2015553.7,0
70,119,194,10,10.5,23,35,47,6,29,11,12.5,9,1,4012948.4,0
70,120,277.5,17,19,19,76,46,10,34,25,20.5,11,0,5534811.6,0
70,121,21,0,3,2,3,5,0,3,3,0,2,0,459487.6,0
70,122,130,4,19,12,24,35,3,14,10,5,4,0,3009316.4,0
70,123,220,13,17.5,9,46,41,5,23,32,8.5,25,0,4539848.4,0
70,124,9,0.6,0.8,0.6,2.3,1.4,0.1,1.6,1,0.5,0.1,0,218748.6,1
70,126,106,3,6,13,16,23,1,13,24,3,4,0,2408142.7,0
70,127,6,0,0.3,0.3,0.5,0.3,0,1.7,2.3,0,0.6,0,163873.6,1
71,9,7,0.2,0.9,1.4,0.7,1.9,0,0.5,0.9,0.5,0,0,145356,1
71,10,26,1,1,4,3,8,0,3,2,1,3,0,665082.7,0
