x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,12,6,0.3,0.5,0.3,1,1.1,0.2,1.1,0.8,0.5,0.2,0,137720,1
4,14,10,0.3,0.4,0.4,1.3,2.4,0.1,0.7,3.1,0.4,0.9,0,228655.7,1
4,15,13,0.5,0.5,0.5,1.6,3.1,0.2,0.9,4,0.5,1.2,0,297252.4,1
4,16,23,0.8,0.9,0.8,2.9,5.6,0.3,1.6,7.1,0.9,2.1,0,525908,1
4,17,8,0.3,0.3,0.3,1,1.9,0.1,0.6,2.5,0.3,0.7,0,182924.5,1
4,18,1,0,0,0.1,0,0.2,0,0.1,0.4,0.1,0.1,0,23882.8,1
4,24,2,0,0,0.1,0.1,0.4,0,0.2,0.8,0.2,0.2,0,47765.5,1
5,5,22,1.5,1.5,1.8,3.7,4.3,0.3,3.1,3.1,1.8,0.9,0,446879.7,1
5,8,5,0.3,0.4,0.2,0.8,0.9,0.2,0.9,0.7,0.4,0.2,0,114766.6,1
5,9,9,0.5,0.8,0.4,1.5,1.7,0.2,1.7,1.2,0.7,0.3,0,206579.9,1
5,10,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,45906.7,1
5,11,5,0.3,0.4,0.2,0.8,0.9,0.2,0.9,0.7,0.4,0.2,0,114766.6,1
5,12,8,0.5,0.7,0.4,1.3,1.5,0.2,1.5,1.1,0.6,0.2,0,183626.6,1
5,13,8,0.3,0.3,0.3,1,1.9,0.1,0.6,2.5,0.3,0.7,0,182924.5,1
5,14,4,0.1,0.2,0.1,0.5,1,0,0.3,1.2,0.2,0.4,0,91462.3,1
5,25,4,0,0,0.2,0.1,0.7,0,0.4,1.7,0.4,0.5,0,95531.1,1
5,27,3,0,0,0.2,0.1,0.5,0,0.3,1.3,0.3,0.3,0,71648.3,1
6,5,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,40625.4,1
6,7,4,0.3,0.3,0.3,0.7,0.8,0.1,0.5,0.5,0.3,0.2,0,81250.8,1
6,8,20,1.1,1.7,0.9,3.3,3.8,0.6,3.8,2.6,1.6,0.6,0,459066.5,1
6,9,9.5,0.5,0.8,0.4,1.6,1.8,0.3,1.8,1.2,0.8,0.3,0,218056.6,1
6,10,6,0.3,0.5,0.3,1,1.1,0.2,1.1,0.8,0.5,0.2,0,137720,1
6,13,9,0.3,0.4,0.3,1.1,2.2,0.1,0.6,2.8,0.4,0.8,0,205790.1,1
6,14,8,0.3,0.3,0.3,1,1.9,0.1,0.6,2.5,0.3,0.7,0,182924.5,1
6,21,2,0,0,0.1,0.1,0.4,0,0.2,0.8,0.2,0.2,0,47765.5,1
6,25,2,0,0,0.1,0.1,0.4,0,0.2,0.8,0.2,0.2,0,47765.5,1
7,5,7,0.5,0.5,0.6,1.1,1.3,0.1,1,1,0.6,0.3,0,142189,1
7,6,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,40625.4,1
7,8,14,0.8,1.2,0.6,2.3,2.7,0.4,2.7,1.8,1.1,0.4,0,321346.6,1
7,9,19,1.1,1.7,0.8,3.2,3.6,0.5,3.6,2.5,1.5,0.5,0,436113.2,1
7,11,9,0.5,0.8,0.4,1.5,1.7,0.2,1.7,1.2,0.7,0.3,0,206579.9,1
7,13,3,0.1,0.1,0.1,0.4,0.7,0.1,0.2,0.9,0.1,0.3,0,68596.7,1
7,20,2,0,0,0.1,0.1,0.4,0,0.2,0.8,0.2,0.2,0,47765.5,1
7,24,6,0,0,0.4,0.2,1.1,0,0.6,2.5,0.5,0.7,0,143296.6,1
7,25,4,0,0,0.2,0.1,0.7,0,0.4,1.7,0.4,0.5,0,95531.1,1
7,26,2,0,0,0.1,0.1,0.4,0,0.2,0.8,0.2,0.2,0,47765.5,1
7,29,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,20306.8,1
8,0,8,0,0.4,0.4,0.8,2,0.2,1.6,1.2,0.6,0.8,0,140974.3,1
8,2,3,0,0.1,0.1,0.3,0.8,0.1,0.6,0.5,0.2,0.3,0,52865.4,1
8,4,16,1.1,1.1,1.4,2.7,3.1,0.2,2.2,2.2,1.3,0.7,0,325003.4,1
8,5,3,0.2,0.2,0.3,0.5,0.6,0,0.4,0.4,0.3,0.1,0,60938.1,1
8,6,4,0.3,0.3,0.3,0.7,0.8,0.1,0.5,0.5,0.3,0.2,0,81250.8,1
8,7,3,0.2,0.2,0.3,0.5,0.6,0,0.4,0.4,0.3,0.1,0,60938.1,1
8,8,7,0.4,0.6,0.3,1.2,1.3,0.2,1.3,0.9,0.6,0.2,0,160673.3,1
8,9,34,3,0,1,10,5,0,5,5,5,0,0,681717.6,0
8,13,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22865.6,1
8,20,3,0,0,0.2,0.1,0.5,0,0.3,1.3,0.3,0.3,0,71648.3,1
8,23,2,0,0,0.1,0.1,0.4,0,0.2,0.8,0.2,0.2,0,47765.5,1
9,0,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17621.8,1
9,3,3,0.1,0.3,0.3,0.2,0.9,0,0.3,0.5,0.2,0.2,0,68037.9,1
9,8,14,0.2,1,0.5,2,2.5,0.2,2,3.4,0.7,1.5,0,333705.2,1
9,9,20,0.3,1.4,0.7,2.8,3.5,0.4,2.8,4.9,1.1,2.1,0,476721.7,1
9,19,7,0.1,0.7,0.1,0.3,1,0,1.2,3,0.1,0.5,0,196214.1,1
9,20,2,0,0.2,0,0.1,0.3,0,0.4,0.9,0,0.1,0,56061.2,1
9,21,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,28030.6,1
9,22,5,0.1,0.5,0.1,0.2,0.7,0,0.9,2.2,0,0.3,0,140152.9,1
9,24,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,23635,1
9,25,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,23635,1
9,30,4,0,0,0.5,0.3,0.9,0,0.8,1.3,0.2,0,0,81227,1
10,2,4,0,0.2,0.2,0.4,1,0.1,0.8,0.6,0.3,0.4,0,70487.2,1
10,3,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,45358.6,1
10,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22679.3,1
10,5,4,0.2,0.4,0.4,0.3,1.1,0,0.4,0.7,0.2,0.3,0,90717.2,1
10,7,12,0.5,1.1,1.1,0.9,3.4,0.1,1.4,2,0.7,0.8,0,272151.5,1
10,8,5,0.1,0.3,0.2,0.7,0.9,0.1,0.7,1.2,0.3,0.5,0,119180.4,1
10,9,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23836.1,1
10,18,2,0,0.2,0,0.1,0.3,0,0.4,0.9,0,0.1,0,56061.2,1
10,20,11.5,0.2,1.1,0.2,0.5,1.7,0,2,5,0.1,0.7,0,322351.8,1
10,21,4,0.1,0.4,0.1,0.2,0.6,0,0.7,1.7,0,0.2,0,112122.4,1
10,22,4,0.1,0.4,0.1,0.2,0.6,0,0.7,1.7,0,0.2,0,112122.4,1
10,23,10,0,0.4,0,0.8,1.2,0.4,1.3,3.8,0.4,1.7,0,236349.7,1
10,29,3,0,0,0.4,0.2,0.7,0,0.6,1,0.1,0,0,60920.3,1
10,30,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,20306.8,1
11,2,7,0,0.3,0.4,0.7,1.8,0.2,1.4,1,0.5,0.7,0,123352.5,1
11,3,3,0.1,0.3,0.3,0.2,0.9,0,0.3,0.5,0.2,0.2,0,68037.9,1
11,4,5,0.2,0.5,0.4,0.4,1.4,0.1,0.6,0.8,0.3,0.3,0,113396.5,1
11,5,8,0.4,0.8,0.7,0.6,2.2,0.1,0.9,1.3,0.5,0.5,0,181434.3,1
11,6,11,0.5,1.1,1,0.9,3.1,0.1,1.2,1.8,0.6,0.7,0,249472.2,1
11,7,13.5,0.6,1.3,1.2,1.1,3.8,0.1,1.5,2.3,0.7,0.9,0,306170.4,1
11,8,5,0.1,0.3,0.2,0.7,0.9,0.1,0.7,1.2,0.3,0.5,0,119180.4,1
11,9,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.7,0.2,0.3,0,71508.2,1
11,16,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,47672.2,1
11,17,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,47672.2,1
11,18,4,0.1,0.4,0.1,0.2,0.6,0,0.7,1.7,0,0.2,0,112122.4,1
11,19,2,0,0.2,0,0.1,0.3,0,0.4,0.9,0,0.1,0,56061.2,1
11,22,2,0,0.2,0,0.1,0.3,0,0.4,0.9,0,0.1,0,56061.2,1
11,23,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,23635,1
11,24,5,0,0.2,0,0.4,0.6,0.2,0.6,1.9,0.2,0.9,0,118174.8,1
11,26,3,0,0.1,0,0.3,0.4,0.1,0.4,1.1,0.1,0.5,0,70904.9,1
11,27,2,0,0.1,0,0.2,0.2,0.1,0.2,0.8,0.1,0.3,0,47269.9,1
11,28,8,0,0,1,0.6,1.9,0,1.6,2.6,0.3,0,0,162454,1
11,29,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,20306.8,1
12,2,6,0,0.3,0.3,0.6,1.5,0.1,1.2,0.9,0.5,0.6,0,105730.7,1
12,5,10,0.4,0.9,0.9,0.8,2.8,0.1,1.1,1.7,0.6,0.7,0,226792.9,1
12,6,11,0.5,1.1,1,0.9,3.1,0.1,1.2,1.8,0.6,0.7,0,249472.2,1
12,19,4,0.1,0.4,0.1,0.2,0.6,0,0.7,1.7,0,0.2,0,112122.4,1
12,22,45,0,5,1,7,7,0,11,8,5,1,0,759122,0
12,23,55.5,1,2.5,6,6,14,1,9,12,1,3,0,1136829.5,0
12,24,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,23635,1
13,0,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,35243.6,1
13,5,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,45358.6,1
13,6,4,0.2,0.4,0.4,0.3,1.1,0,0.4,0.7,0.2,0.3,0,90717.2,1
13,14,5,0.1,0.3,0.2,0.7,0.9,0.1,0.7,1.2,0.3,0.5,0,119180.4,1
13,19,4,0.1,0.4,0.1,0.2,0.6,0,0.7,1.7,0,0.2,0,112122.4,1
13,20,6,0.1,0.6,0.1,0.3,0.9,0,1,2.6,0,0.4,0,168183.5,1
13,21,4,0.1,0.4,0.1,0.2,0.6,0,0.7,1.7,0,0.2,0,112122.4,1
13,22,54,2,5,4,10,18,1,4,2,4,3,1,1036109.1,0
13,124,2,0.3,0,0.1,0.6,0.2,0,0.2,0.4,0,0.2,0,31252.8,1
13,125,2,0.3,0,0.1,0.6,0.2,0,0.2,0.4,0,0.2,0,31252.8,1
14,2,2,0.2,0.5,0.1,0.4,0.4,0.1,0.2,0.1,0,0,0,52209.6,1
14,15,5,0,0.5,0.7,1,1,0,0.8,0.4,0.5,0.1,0,81334.3,1
14,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16266.9,1
14,18,2,0,0.2,0,0.2,0.5,0,0.3,0.6,0,0.2,0,52465.1,1
14,19,2,0,0.2,0,0.2,0.5,0,0.3,0.6,0,0.2,0,52465.1,1
14,23,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,53061.5,1
14,122,2,0.3,0,0.1,0.6,0.2,0,0.2,0.4,0,0.2,0,31252.8,1
15,13,4,0,0.4,0.5,0.8,0.9,0,0.6,0.3,0.4,0.1,0,65067.4,1
15,16,2,0,0.2,0.3,0.4,0.4,0,0.3,0.2,0.2,0,0,32533.7,1
15,20,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,26232.6,1
15,21,8,0,1,0.2,0.6,2,0,1,2.2,0.2,0.8,0,209860.5,1
15,22,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,26232.6,1
15,23,4,0.1,0.3,0.1,0.7,0.6,0,0.6,0.8,0.2,0.6,0,106123,1
16,1,2,0.2,0.5,0.1,0.4,0.4,0.1,0.2,0.1,0,0,0,52209.6,1
16,7,7,0.5,1.8,0.4,1.5,1.3,0.4,0.7,0.2,0.2,0,0,182733.7,1
16,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16266.9,1
16,20,2,0,0.2,0,0.2,0.5,0,0.3,0.6,0,0.2,0,52465.1,1
16,21,10,0,1.2,0.2,0.8,2.5,0,1.3,2.8,0.2,1,0,262325.6,1
16,24,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,53061.5,1
16,25,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,53061.5,1
16,114,6,0.9,0,0.2,1.8,0.7,0,0.5,1.2,0,0.7,0,93758.5,1
17,14,3.5,0,0.4,0.5,0.7,0.7,0,0.5,0.3,0.3,0.1,0,56934,1
17,15,3,0,0.3,0.4,0.6,0.6,0,0.5,0.2,0.3,0.1,0,48800.6,1
17,21,4,0,0.5,0.1,0.3,1,0,0.5,1.1,0.1,0.4,0,104930.2,1
17,22,4,0,0.5,0.1,0.3,1,0,0.5,1.1,0.1,0.4,0,104930.2,1
17,23,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,53061.5,1
17,24,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,53061.5,1
18,0,7,0.5,1.8,0.4,1.5,1.3,0.4,0.7,0.2,0.2,0,0,182733.7,1
18,18,6,0,0.7,0.1,0.5,1.5,0,0.8,1.7,0.1,0.6,0,157395.4,1
18,23,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,53061.5,1
18,24,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,26530.7,1
21,11,13,0,1.4,1.7,2.7,2.7,0,2,1,1.2,0.3,0,211469.1,1
21,24,12.5,0.2,1.1,0.4,2.2,1.7,0,2,2.4,0.7,1.8,0,331634.3,1
21,49,2,0,0.1,0.2,0,0.2,0,0.4,0.9,0,0.2,0,39514.9,1
22,10,3,0,0.3,0.4,0.6,0.6,0,0.5,0.2,0.3,0.1,0,48800.6,1
22,11,3,0,0.3,0.4,0.6,0.6,0,0.5,0.2,0.3,0.1,0,48800.6,1
23,23,4,0.1,0.3,0.1,0.7,0.6,0,0.6,0.8,0.2,0.6,0,106123,1
23,25,3,0,0.3,0.1,0.5,0.4,0,0.5,0.6,0.2,0.4,0,79592.2,1
23,26,10.5,0.2,0.9,0.4,1.8,1.5,0,1.7,2,0.5,1.5,0,278572.8,1
23,27,10,0.2,0.9,0.3,1.8,1.4,0,1.6,1.9,0.5,1.4,0,265307.4,1
23,28,5,0,0,0.6,0.4,1.2,0,1,1.6,0.2,0,0,101533.8,1
23,29,2,0,0,0.2,0.2,0.5,0,0.4,0.6,0.1,0,0,40613.5,1
24,23,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.3,0,53929.5,1
24,25,4,0,0.1,0.1,0.1,0.8,0.1,0.8,1.3,0.1,0.6,0,107858.9,1
24,27,12,0,0.4,0.3,0.4,2.4,0.1,2.3,4,0.3,1.8,0,323576.8,1
24,28,9,0.7,0,0.4,0.7,3.2,0,1.5,1.1,0.7,0.7,0,219442.2,1
24,29,5,0.4,0,0.2,0.4,1.8,0,0.8,0.6,0.4,0.4,0,121912.4,1
25,23,3,0,0.1,0.1,0.1,0.6,0,0.6,1,0.1,0.4,0,80894.2,1
25,26,8,0,0.3,0.2,0.3,1.6,0.1,1.5,2.6,0.2,1.2,0,215717.9,1
25,27,3,0,0.1,0.1,0.1,0.6,0,0.6,1,0.1,0.4,0,80894.2,1
25,28,10,0.8,0,0.4,0.8,3.6,0,1.6,1.2,0.8,0.8,0,243824.7,1
25,44,3,0,0,0.1,0.6,0.4,0.1,0.6,1.1,0,0.1,0,50325.4,1
25,45,4,0,0,0.2,0.7,0.6,0.1,0.8,1.5,0,0.1,0,67100.6,1
25,46,2,0,0,0.1,0.4,0.3,0,0.4,0.8,0,0,0,33550.3,1
26,23,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,26964.7,1
26,26,5,0,0.2,0.1,0.2,1,0.1,0.9,1.6,0.1,0.8,0,134823.7,1
26,27,5,0,0.2,0.1,0.2,1,0.1,0.9,1.6,0.1,0.8,0,134823.7,1
26,124,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18419.5,1
27,24,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.3,0,53929.5,1
27,25,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.3,0,53929.5,1
27,26,13,0,0.5,0.3,0.5,2.6,0.1,2.4,4.3,0.3,2,0,350541.5,1
27,27,16,0,0.5,0.4,0.6,3.2,0.2,3,5.3,0.4,2.4,0,431435.7,1
27,28,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24382.5,1
27,45,2,0,0,0.1,0.4,0.3,0,0.4,0.8,0,0,0,33550.3,1
27,123,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18419.5,1
28,7,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,18124.2,1
28,8,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,20571.7,1
28,25,4,0,0.1,0.1,0.1,0.8,0.1,0.8,1.3,0.1,0.6,0,107858.9,1
28,26,5,0,0.2,0.1,0.2,1,0.1,0.9,1.6,0.1,0.8,0,134823.7,1
28,35,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.3,0,0.1,0,45305.9,1
29,6,8,0.3,1.4,0.5,0.5,1.5,0.1,0.5,2.8,0,0.3,0.1,144993.4,1
29,40,4,0,0,0.2,0.7,0.6,0.1,0.8,1.5,0,0.1,0,67100.6,1
29,123,2,0,0.1,0,0.3,0.5,0.2,0.2,0.3,0.2,0.2,0,36838.9,1
29,124,3,0,0.2,0,0.5,0.7,0.2,0.4,0.5,0.2,0.3,0,55258.4,1
29,127,2,0,0.1,0,0.3,0.5,0.2,0.2,0.3,0.2,0.2,0,36838.9,1
30,3,2,0.1,0.4,0.1,0.1,0.4,0,0.1,0.7,0,0.1,0,36248.3,1
30,4,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,18124.2,1
30,6,7,0.3,1.2,0.4,0.4,1.4,0.1,0.4,2.4,0,0.3,0.1,126869.2,1
30,7,4,0.1,0.7,0.2,0.2,0.8,0.1,0.2,1.4,0,0.2,0.1,72496.7,1
30,35,3,0.1,0.4,0.3,0.4,0.7,0,0.5,0.4,0,0.2,0,67958.9,1
30,38,1,0,0,0.1,0.2,0.1,0,0.2,0.4,0,0,0,16775.1,1
30,42,2,0,0,0.1,0.4,0.3,0,0.4,0.8,0,0,0,33550.3,1
30,44,2,0,0,0.1,0.4,0.3,0,0.4,0.8,0,0,0,33550.3,1
30,123,4,0,0.3,0,0.6,0.9,0.3,0.5,0.7,0.3,0.4,0,73677.9,1
30,126,3,0,0.2,0,0.5,0.7,0.2,0.4,0.5,0.2,0.3,0,55258.4,1
31,0,4,0.1,0.7,0.2,0.2,0.8,0.1,0.2,1.4,0,0.2,0.1,72496.7,1
31,1,5,0.2,0.9,0.3,0.3,0.9,0.1,0.3,1.7,0,0.2,0.1,90620.9,1
31,32,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.3,0,0.1,0,45305.9,1
31,37,3,0.1,0.4,0.3,0.4,0.7,0,0.5,0.4,0,0.2,0,67958.9,1
31,41,2,0,0,0.1,0.4,0.3,0,0.4,0.8,0,0,0,33550.3,1
31,125,7,0.1,0.5,0.1,1.1,1.5,0.5,0.8,1.2,0.6,0.6,0,128936.3,1
31,126,7,0.1,0.5,0.1,1.1,1.5,0.5,0.8,1.2,0.6,0.6,0,128936.3,1
31,127,12,0.2,0.8,0.2,1.9,2.6,0.9,1.4,2,0.9,1.1,0,221033.7,1
32,0,4,0.1,0.7,0.2,0.2,0.8,0.1,0.2,1.4,0,0.2,0.1,72496.7,1
32,10,3,0,0.1,0.3,0.1,0.6,0,0.1,1.6,0,0.2,0,61715,1
32,31,3,0.1,0.4,0.3,0.4,0.7,0,0.5,0.4,0,0.2,0,67958.9,1
32,32,5,0.2,0.7,0.5,0.7,1,0,0.9,0.7,0,0.3,0,113264.8,1
32,36,6,0.2,0.8,0.6,0.8,1.3,0,1.1,0.8,0,0.4,0,135917.7,1
32,41,3,0,0,0.1,0.6,0.4,0.1,0.6,1.1,0,0.1,0,50325.4,1
32,125,4,0,0.3,0,0.6,0.9,0.3,0.5,0.7,0.3,0.4,0,73677.9,1
32,126,16,0.2,1,0.2,2.6,3.5,1.2,1.9,2.7,1.2,1.5,0,294711.6,1
