x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,44,1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0.1,0,20000.5,1
4,67,5,0.2,0.1,0.3,1.3,0.6,0.3,0.6,0.9,0.3,0.4,0,101620.5,1
4,68,35,0,2,2,4,4,0,7,9,4,3,0,712083.3,0
4,69,27,0.8,0.9,1.7,6.1,3.5,0,6.1,3.5,0.9,3.5,0,633642.8,1
4,70,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.1,0.3,0,46936.5,1
4,80,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22771.8,1
4,81,10,0.5,0.2,0.5,0.5,2.8,0.2,1.4,2.8,0.2,0.9,0,227718.2,1
4,89,2,0,0.1,0.3,0.1,0.7,0,0.4,0.2,0,0.2,0,42870.8,1
4,90,11,0,0.3,1.6,0.7,3.9,0,1.9,1.3,0,1.3,0,235789.3,1
4,91,27,1,2,1,4,0,1,7,8,2,1,0,512115.6,0
4,92,9,0,0.3,1.3,0.5,3.2,0,1.6,1,0,1.1,0,192918.5,1
4,107,4,0.1,0.4,0.3,0.4,0.8,0.1,0.5,1.1,0.2,0.1,0,79679.5,1
4,108,23,0.4,2.2,1.8,2.6,4.8,0.4,2.6,6.5,1.3,0.4,0,458157.1,1
4,109,25,1,2,2,1,6,0,6,4,1,2,0,460046.4,0
4,113,5,0.1,0.4,0,0.5,1,0,1,1,0.3,0.7,0,104451.7,1
5,62,3,0,0.4,0.1,0.2,0.5,0,0.5,0.8,0.3,0.1,0.1,63981.1,1
5,67,15,0.6,0.3,0.9,4,1.8,0.8,1.8,2.7,0.9,1.2,0,304861.6,1
5,70,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.1,0.3,0,46936.5,1
5,79,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22771.8,1
5,80,9,0.4,0.2,0.4,0.4,2.5,0.2,1.3,2.5,0.2,0.9,0,204946.4,1
5,81,4,0.2,0.1,0.2,0.2,1.1,0.1,0.5,1.1,0.1,0.4,0,91087.3,1
5,90,7,0,0.2,1,0.4,2.5,0,1.3,0.8,0,0.8,0,150047.7,1
5,91,5,0,0.1,0.7,0.3,1.8,0,0.9,0.6,0,0.6,0,107176.9,1
5,109,33,1,2,4,2,6,0,6,10,1,1,0,581196.1,0
5,110,3,0.1,0.2,0,0.3,0.6,0,0.6,0.6,0.2,0.4,0,62671,1
5,113,7,0.2,0.5,0,0.7,1.3,0,1.4,1.4,0.5,1,0,146232.3,1
5,116,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24939.8,1
6,23,2,0.1,0.1,0,0.5,0.1,0.1,0.2,0.5,0.1,0.3,0,45836.4,1
6,31,17,1,0,0,1,5,0,7,3,0,0,0,348647.3,0
6,53,4,0.3,0.3,0.3,1,0.1,0.2,0.7,0.3,0.6,0.2,0,80001.8,1
6,54,4,0,0.6,0.1,0.3,0.7,0,0.7,1,0.4,0.1,0.1,85308.1,1
6,64,5,0.2,0.1,0.3,1.3,0.6,0.3,0.6,0.9,0.3,0.4,0,101620.5,1
6,65,11.5,0.5,0.2,0.7,3,1.4,0.6,1.4,2.1,0.7,0.9,0,233727.2,1
6,66,5,0.2,0.1,0.3,1.3,0.6,0.3,0.6,0.9,0.3,0.4,0,101620.5,1
6,67,8,0.3,0.2,0.5,2.1,1,0.4,1,1.4,0.5,0.6,0,162592.9,1
6,107,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,39839.8,1
6,108,34,3,4,2,5,5,1,5,2,2,5,0,517225.4,0
6,109,39,0,3,2,3,9,2,4,5,4,7,0,837505,0
6,110,6,0.1,0.4,0,0.6,1.2,0,1.2,1.2,0.4,0.9,0,125342,1
7,23,2,0.1,0.1,0,0.5,0.1,0.1,0.2,0.5,0.1,0.3,0,45836.4,1
7,24,20,1.2,3,1.2,3.7,3.7,0.6,1.8,1.8,1.8,1.2,0,419257.2,1
7,30,16,1.2,0,2.4,2.4,3.5,0,1.2,4.1,1.2,0,0,320187.5,1
7,31,46,1,5,6,6,11,1,3,6,3,4,0,787672.7,0
7,51,2,0.1,0.2,0.2,0.5,0,0.1,0.3,0.2,0.3,0.1,0,40000.9,1
7,53,20,1.6,1.6,1.6,4.9,0.5,1.1,3.3,1.6,2.7,1.1,0,400009.1,1
7,75,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22771.8,1
7,78,2,0.1,0,0.1,0.1,0.6,0,0.3,0.6,0,0.2,0,45543.6,1
7,107,9,0.2,0.8,0.7,1,1.9,0.2,1,2.5,0.5,0.2,0,179278.9,1
7,108,15,0.3,1.4,1.1,1.7,3.1,0.3,1.7,4.2,0.9,0.3,0,298798.1,1
7,109,7,0.2,0.5,0,0.7,1.3,0,1.4,1.4,0.5,1,0,146232.3,1
7,110,13,0.3,1,0,1.3,2.5,0,2.5,2.5,1,1.9,0,271574.4,1
7,124,4,0.1,0.3,0.4,0.4,1.1,0.1,0.6,0.6,0.2,0.2,0,73693.1,1
8,8,2,0.1,0.1,0,0.5,0.1,0.1,0.2,0.5,0.1,0.3,0,45836.4,1
8,24,47,3.5,0,2,14,8,1,7,6,2.5,3,0,1038405.5,0
8,25,13,0.8,2,0.8,2.3,2.3,0.4,1.2,1.2,1.2,0.8,0,272517.2,1
8,30,34,1,1,4,6,10,2,5,1,2,2,0,726589.1,0
8,31,64,4,7,9,8,13,2,6,10,2,3,0,1180046.4,0
8,32,7,0.5,0,1,1.1,1.6,0,0.5,1.8,0.5,0,0,140082,1
8,35,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,19931.4,1
8,52,10,0.8,0.8,0.8,2.4,0.3,0.5,1.6,0.8,1.4,0.6,0,200004.5,1
8,53,31.5,0,0,1,9,3,0,8,3,3.5,4,0,593119.6,0
8,54,11,0,1.5,0.4,0.8,1.9,0,1.9,2.6,1.1,0.4,0.4,234597.3,1
8,75,2,0.1,0,0.1,0.1,0.6,0,0.3,0.6,0,0.2,0,45543.6,1
8,76,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22771.8,1
8,78,4,0.2,0.1,0.2,0.2,1.1,0.1,0.5,1.1,0.1,0.4,0,91087.3,1
8,118,6,0.3,0.3,0.6,0.7,1.1,0,1.3,1.5,0,0.2,0,149638.6,1
8,119,11,0.6,0.6,1.2,1.2,2.1,0,2.4,2.6,0,0.3,0,274337.5,1
8,124,8,0.2,0.6,0.9,0.9,2.2,0.2,1.1,1.1,0.4,0.4,0,147386.1,1
8,125,4,0.1,0.3,0.4,0.4,1.1,0.1,0.6,0.6,0.2,0.2,0,73693.1,1
9,8,8,0.3,0.6,0,1.9,0.7,0.3,0.7,1.9,0.3,1.3,0,183345.6,1
9,23,11,0.4,0.9,0,2.6,0.9,0.4,0.9,2.7,0.4,1.8,0,252100.2,1
9,24,26.5,3,3.5,0,6,3,0,4,2,2,3,0,415020.3,0
9,25,44,2,7,5,8,12,1,5,4,0,0,0,842420.6,0
9,26,9,0.2,0.8,1.1,1.5,2.6,0.2,0.9,0.9,0.8,0,0,161599.9,1
9,30,8,0.2,0,0.6,1.3,1.5,0,1.7,0.9,0.8,1,0,181283.3,1
9,31,44,2,3,3,4,6,0,6,16,1,3,0,946744.8,0
9,32,10,0.2,0,0.7,1.7,1.9,0,2.1,1.2,1,1.2,0,226604.1,1
9,52,7,0.6,0.4,0.3,1.6,1.4,0.1,0.4,1.7,0.1,0.4,0,133787.1,1
9,53,15,1.2,0.9,0.6,3.5,2.9,0.3,0.9,3.5,0.3,0.9,0,286686.7,1
9,75,13,0.3,0.5,1,2.2,3.3,0.3,2,2.3,0.4,0.7,0,271766.4,1
9,76,20,0.5,0.8,1.6,3.3,5.1,0.5,3.1,3.6,0.5,1,0,418102.2,1
9,77,26,0,0,1,3,6,1,1,7,4,3,0,566529.8,0
9,78,15,0.4,0.6,1.1,2.5,3.8,0.4,2.3,2.7,0.4,0.8,0,313576.6,1
9,79,8,0.4,0.2,0.4,0.4,2.2,0.2,1.1,2.2,0.2,0.7,0,182174.6,1
9,123,7,0.4,0.4,0.7,0.8,1.3,0,1.5,1.7,0,0.2,0,174578.4,1
9,124,9,0.1,0.7,1,1,2.5,0.2,1.3,1.3,0.5,0.4,0,165809.4,1
10,24,5,0.1,0.4,0.6,0.9,1.5,0.1,0.5,0.5,0.4,0,0,89777.7,1
10,25,28,0.6,2.3,3.5,4.7,8.2,0.6,2.9,2.9,2.3,0,0,502755.3,1
10,26,27.5,1,2,0,5,5,1,3,3,1.5,5,1,675681.6,0
10,31,20,0.5,0,1.4,3.3,3.8,0,4.3,2.4,1.9,2.4,0,453208.3,1
10,51,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.5,0,0.1,0,38224.9,1
10,52,3,0.2,0.2,0.1,0.7,0.6,0,0.2,0.7,0.1,0.2,0,57337.3,1
10,75,17,0.4,0.7,1.3,2.8,4.4,0.4,2.6,3.1,0.4,0.9,0,355386.9,1
10,76,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41810.2,1
10,77,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41810.2,1
10,123,4,0.2,0.2,0.4,0.4,0.8,0,0.9,1,0,0.1,0,99759.1,1
10,124,47,3,3,4,6,12,0,8,6,3,1,1,1073857.5,0
10,125,44,1,0,1,5,6,0,9,17,0,5,0,904342.4,0
10,126,29,0.5,2.3,3.1,3.1,8,0.8,4.1,4.2,1.6,1.3,0,534274.8,1
10,127,13,0.2,1,1.4,1.4,3.6,0.3,1.9,1.9,0.7,0.6,0,239502.5,1
11,26,2,0,0.2,0.3,0.3,0.6,0,0.2,0.2,0.2,0,0,35911.1,1
11,31,4,0.1,0,0.3,0.7,0.7,0,0.8,0.5,0.4,0.5,0,90641.7,1
11,50,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19112.4,1
11,53,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.5,0,0.1,0,38224.9,1
11,76,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41810.2,1
11,122,5,0.3,0.3,0.5,0.5,1,0,1.1,1.2,0,0.1,0,124698.8,1
11,123,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24939.8,1
11,124,38,3,4,0,9,4,0,8,8,1,1,0,685833.2,0
11,125,59.5,0,4,1,14,10,1,11,12,2.5,4,0,1077973.9,0
11,126,60.5,5,5,3,12,8,2,6,14,4.5,1,0,1176312.2,0
11,127,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,36846.5,1
12,25,4,0.1,0.3,0.5,0.7,1.2,0.1,0.4,0.4,0.3,0,0,71822.2,1
12,51,15,1.2,0.9,0.6,3.5,2.9,0.3,0.9,3.5,0.3,0.9,0,286686.7,1
12,52,37,0,3,3,2,8,1,8,7,5,0,0,645525.4,0
12,53,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.5,0,0.1,0,38224.9,1
12,77,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41810.2,1
12,124,14,0.2,1.1,1.5,1.5,3.9,0.4,2,2,0.8,0.6,0,257925.8,1
12,125,32,1,1,2,3,7,0,7,6,1,4,0,661530,0
12,126,65,2,1,5,8,14,2,3,17,3,10,0,1254761.8,0
12,127,6,0.1,0.5,0.6,0.6,1.7,0.2,0.8,0.9,0.3,0.3,0,110539.6,1
13,50,4,0.3,0.2,0.2,0.9,0.8,0.1,0.2,1,0.1,0.2,0,76449.8,1
13,51,62,3,5,2,11,9,4,7,17,1,3,0,1264745.7,0
13,52,28.5,0,2.5,0,1,9,1,5,6,2,2,0,542975.7,0
13,78,5,0.1,0.2,0.4,0.8,1.3,0.1,0.8,0.9,0.1,0.3,0,104525.5,1
13,122,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,49879.5,1
13,126,28,1,2,5,4,4,0,2,8,1,1,0,497495.9,0
13,127,23,0.4,1.8,2.5,2.5,6.4,0.6,3.3,3.3,1.2,1,0,423735.2,1
14,50,8,0.5,0.4,0.3,1.6,1.8,0.3,1.1,1.3,0.5,0.2,0,163615.6,1
14,51,23,1.5,1.2,0.9,4.4,5,0.9,3.2,3.8,1.5,0.6,0,470394.9,1
14,52,18,1.1,0.9,0.7,3.5,3.9,0.7,2.5,3,1.2,0.5,0,368135.2,1
14,120,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24470.6,1
14,121,22,0.9,2.7,1.2,3,3.3,0.6,4.4,5,0,0.6,0.3,538352.5,1
14,122,3,0.1,0.4,0.2,0.4,0.4,0.1,0.6,0.7,0,0.1,0,73411.7,1
14,123,44,1.8,5.4,2.4,5.9,6.5,1.2,8.9,10.1,0,1.2,0.6,1076705,1
14,127,2,0.1,0.3,0,0.5,0.2,0.1,0.3,0.3,0.2,0,0,45195.2,1
15,49,47,1,4,0,9,11,4,9,5,4,0,0,903892.9,0
15,50,31.5,0,0,4.5,1,5,0,11,8,0,2,0,657229.3,0
15,51,14,0.9,0.7,0.5,2.7,3.1,0.5,2,2.3,0.9,0.4,0,286327.3,1
15,123,4,0.2,0.5,0.2,0.5,0.6,0.1,0.8,0.9,0,0.1,0.1,97882.3,1
16,48,7,0,1,0.2,0.5,1.2,0,1.2,1.7,0.7,0.2,0.3,149289.2,1
16,49,13,0.8,0.7,0.5,2.5,2.8,0.5,1.8,2.2,0.8,0.4,0,265875.4,1
16,51,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,40903.9,1
16,65,8,0.3,0.6,0.3,1.9,0.9,0.4,1.9,0.7,0.4,0.6,0,163734,1
16,66,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20466.8,1
17,32,4,0.1,0.5,0.3,1.1,0.4,0,0.7,0.4,0.4,0.1,0,79725.6,1
17,35,4,0,0.5,0.3,0.5,0.9,0.1,1.1,0.6,0,0,0,76028.4,1
17,36,5,0,0.6,0.4,0.7,1.1,0.1,1.4,0.7,0,0,0,95035.6,1
17,64,19,0.7,1.4,0.7,4.5,2.2,0.9,4.5,1.6,1.1,1.4,0,388868.3,1
17,65,28,0,2,2,6,6,0,7,4,1,0,0,587453.9,0
17,66,21,0.8,1.5,0.8,4.9,2.4,1,5,1.8,1.2,1.6,0,429801.8,1
18,34,4,0,0.5,0.3,0.5,0.9,0.1,1.1,0.6,0,0,0,76028.4,1
18,35,16,0,1.9,1.3,2.2,3.5,0.3,4.5,2.3,0,0,0,304113.8,1
18,36,21,0,2.5,1.7,2.9,4.6,0.4,5.9,3,0,0,0,399149.3,1
18,60,2,0,0.3,0.1,0.1,0.3,0,0.3,0.5,0.2,0.1,0.1,42654.1,1
18,61,2,0,0.3,0.1,0.1,0.3,0,0.3,0.5,0.2,0.1,0.1,42654.1,1
18,64,9,0.4,0.6,0.4,2.1,1,0.4,2.1,0.8,0.5,0.7,0,184200.8,1
18,65,4,0.2,0.3,0.2,0.9,0.5,0.2,0.9,0.3,0.2,0.3,0,81867,1
18,66,25.5,1,1.8,1,6,2.9,1.2,6,2.2,1.5,1.9,0,521902.2,1
19,3,4,0,0.3,0.3,0.6,0.8,0.1,0.6,1,0.2,0.1,0,92802.9,1
19,34,3,0.1,0.4,0.1,0.3,0.6,0.1,0.5,0.5,0.1,0.3,0,55122.9,1
19,35,18,0.3,2.6,0.7,1.9,3.9,0.3,3.2,3.2,0.3,1.6,0,330737.6,1
19,36,14,0.2,2,0.5,1.5,3,0.2,2.5,2.5,0.3,1.3,0,257240.3,1
19,65,4,0.2,0.3,0.2,0.9,0.5,0.2,0.9,0.3,0.2,0.3,0,81867,1
19,97,6,0.1,0.4,0.3,1,1.2,0.2,0.9,1,0.2,0.7,0,127130.3,1
20,3,12,0.1,0.8,0.8,1.7,2.4,0.3,2,3,0.6,0.3,0,278408.7,1
20,4,10.5,1.1,0.5,1.1,1.5,2.6,0,1.5,1.5,0.3,0.4,0,240682.1,1
20,97,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.3,0,63565.1,1
20,98,5,0.1,0.3,0.2,0.9,1,0.1,0.8,0.9,0.2,0.5,0,105941.9,1
21,0,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,46401.5,1
21,1,4,0,0.3,0.3,0.6,0.8,0.1,0.6,1,0.2,0.1,0,92802.9,1
21,2,19,0.2,1.3,1.3,2.7,3.8,0.5,3.1,4.7,0.9,0.5,0,440813.8,1
21,3,11,0.1,0.8,0.8,1.5,2.2,0.3,1.8,2.7,0.5,0.3,0,255208,1
21,4,16,1.7,0.8,1.7,2.2,3.9,0,2.2,2.3,0.6,0.6,0,366753.6,1
21,10,3,0.1,0.2,0.2,0.3,0.9,0.2,0.5,0.3,0.2,0.1,0,61588.4,1
21,11,52.5,5,0.5,4,14,9,1,10,6,1,2,0,1054897,0
21,12,13,0.4,0.9,1.1,1.3,3.8,0.7,2,1.4,0.9,0.5,0,266883.1,1
21,13,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20529.5,1
21,14,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0.1,0,44425.9,1
21,41,3.5,0.1,0.4,0.3,0.9,0.3,0,0.6,0.4,0.4,0.1,0,69759.9,1
21,42,18,0.5,2.1,1.3,4.8,1.8,0,3.3,2,2,0.2,0,358765.1,1
21,43,5,0.1,0.6,0.3,1.3,0.5,0,0.9,0.6,0.6,0.1,0,99657,1
21,97,9,0.1,0.6,0.4,1.5,1.8,0.3,1.4,1.6,0.3,1,0,190695.4,1
21,98,6,0.1,0.4,0.3,1,1.2,0.2,0.9,1,0.2,0.7,0,127130.3,1
22,2,4,0,0.3,0.3,0.6,0.8,0.1,0.6,1,0.2,0.1,0,92802.9,1
22,9,3,0.1,0.2,0.2,0.3,0.9,0.2,0.5,0.3,0.2,0.1,0,61588.4,1
22,10,26,0.7,1.8,2.2,2.5,7.6,1.4,4,2.9,1.8,1.1,0,533766.1,1
22,11,26,0,0,2,6,5,3,6,2,1,1,0,563581.7,0
22,12,13,0.4,0.9,1.1,1.3,3.8,0.7,2,1.4,0.9,0.5,0,266883.1,1
22,14,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0.1,0,44425.9,1
22,17,7,0.1,0.5,0.4,0.8,1.3,0.1,2,1.4,0.2,0.2,0,155490.7,1
22,18,8,0.1,0.6,0.5,0.9,1.5,0.1,2.2,1.5,0.3,0.3,0,177703.6,1
22,38,11,0.2,1.6,0.4,1.2,2.3,0.2,1.9,2,0.2,1,0,202117.4,1
22,39,30,0.8,3.6,2.1,8,2.9,0,5.4,3.4,3.4,0.4,0,597941.8,1
22,40,6,0.1,0.7,0.4,1.6,0.6,0,1.1,0.7,0.7,0.1,0,119588.4,1
22,73,3,0.1,0.2,0.1,0.7,0.3,0.2,0.7,0.3,0.2,0.2,0,61400.3,1
22,74,4,0.2,0.3,0.2,0.9,0.5,0.2,0.9,0.3,0.2,0.3,0,81867,1
22,97,10,0.2,0.6,0.5,1.7,2,0.3,1.6,1.7,0.3,1.1,0,211883.8,1
22,98,7,0.1,0.5,0.3,1.2,1.4,0.2,1.1,1.2,0.2,0.8,0,148318.7,1
23,8,2,0.2,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,45844.2,1
23,9,6,0.2,0.4,0.5,0.6,1.7,0.3,0.9,0.7,0.4,0.3,0,123176.8,1
23,10,7,0.2,0.5,0.6,0.7,2,0.4,1,0.8,0.5,0.3,0,143706.3,1
23,17,60,0.7,4.4,3.7,6.6,11,0.7,16.8,11.7,2.2,2.2,0,1332777.4,1
23,18,72,1,12,4,11,19,1,7,9,4,4,0,1439497.7,0
23,19,3,0,0.2,0.2,0.3,0.6,0,0.9,0.6,0.1,0.1,0,66638.9,1
23,37,10,0.2,1.4,0.3,1.1,2.1,0.2,1.8,1.8,0.2,0.9,0,183743.1,1
23,38,28,1,3,3,4,8,0,7,0,1,1,0,540826.9,0
23,73,5,0.2,0.3,0.2,1.2,0.6,0.2,1.2,0.4,0.3,0.4,0,102333.8,1
23,74,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.2,0.1,0.1,0,40933.5,1
23,98,14,0.2,0.9,0.7,2.4,2.9,0.4,2.2,2.4,0.4,1.5,0,296637.3,1
23,99,4,0.1,0.3,0.2,0.7,0.8,0.1,0.6,0.7,0.1,0.4,0,84753.5,1
24,0,4,0,0.4,0.4,0.7,0.6,0,0.9,0.2,0.4,0.4,0,75036.5,1
24,10,2,0,0.1,0,0.4,0.2,0.2,0.4,0.5,0.1,0.1,0,43458.2,1
24,17,21,0.5,1.6,0.7,5.4,4,1.4,4.2,1.6,0.7,0.9,0,432373.8,1
24,18,29,0.6,2.2,1,7.4,5.5,1.9,5.8,2.3,1,1.3,0,597087.6,1
24,19,12,0,1.2,1.2,1.5,3.8,0,1.7,2.3,0,0.3,0,267353.1,1
24,20,3,0,0.3,0.3,0.4,0.9,0,0.4,0.6,0,0.1,0,66838.3,1
24,21,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22279.4,1
24,36,8,0.6,0.6,0.5,2.2,1,0.3,0.6,1.3,0.2,0.7,0,172559,1
24,37,23,1.8,1.7,1.5,6.4,2.7,0.9,1.8,3.6,0.5,2.1,0,496107.1,1
24,39,4,0.3,0.3,0.3,1.1,0.5,0.1,0.3,0.6,0.1,0.4,0,86279.5,1
24,71,15,0.7,0.6,1.6,2.3,3,0.4,2.5,2.3,0.7,0.7,0.2,310301.3,1
24,72,12,0.6,0.4,1.3,1.8,2.4,0.3,2,1.9,0.6,0.6,0.1,248241,1
24,73,29,2,1,4,6,7,1,1,4,2,0,1,591301.7,0
24,74,4,0,0.4,0.3,0.8,0.3,0.1,1.1,0.6,0.1,0.2,0.1,86394.8,1
24,93,3,0.2,0.3,0.2,0.5,0.5,0,0.5,0.5,0.2,0.1,0,65414.4,1
24,127,10,0.1,0.7,0.4,0.9,2.6,0.3,1.2,2.5,0.4,0.9,0,223114.7,1
25,17,6,0.1,0.5,0.2,1.5,1.1,0.4,1.2,0.5,0.2,0.3,0,123535.4,1
25,18,84.5,6,8.5,4,14,13,3,8,12,7,9,0,1680833.1,0
25,19,17,0,1.6,1.7,2.1,5.4,0,2.5,3.3,0,0.4,0,378750.3,1
25,20,4,0,0.4,0.4,0.5,1.2,0,0.6,0.8,0,0.1,0,89117.7,1
25,71,4,0.2,0.1,0.4,0.6,0.8,0.1,0.7,0.6,0.2,0.2,0.1,82747,1
25,72,25,1.2,0.9,2.7,3.9,5,0.6,4.1,3.9,1.2,1.2,0.3,517168.8,1
25,73,6,0.3,0.2,0.6,0.9,1.2,0.2,1,0.9,0.3,0.3,0.1,124120.5,1
25,74,5,0,0.5,0.4,0.9,0.4,0.2,1.4,0.7,0.2,0.2,0.1,107993.5,1
25,107,5,0.2,0.5,0.4,0.6,1.3,0.2,0.4,0.8,0.2,0.4,0,97148,1
25,127,11,0.2,0.8,0.5,0.9,2.9,0.3,1.3,2.7,0.5,0.9,0,245426.1,1
26,2,3,0,0.3,0.3,0.6,0.4,0,0.7,0.1,0.3,0.3,0,56277.4,1
26,3,5,0,0.5,0.5,0.9,0.7,0,1.2,0.2,0.5,0.5,0,93795.6,1
26,17,6,0.1,0.5,0.2,1.5,1.1,0.4,1.2,0.5,0.2,0.3,0,123535.4,1
26,18,30,3,3,3,2,10,0,2,5,1,1,0,622602.3,0
26,19,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0,44558.9,1
26,34,5,0.4,0.4,0.3,1.4,0.6,0.2,0.4,0.8,0.1,0.4,0,107849.4,1
26,35,14,1.1,1,0.9,3.9,1.7,0.5,1.1,2.2,0.3,1.3,0,301978.3,1
26,70,3,0.1,0.1,0.3,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,62060.3,1
26,127,4,0.1,0.3,0.2,0.3,1,0.1,0.5,1,0.2,0.3,0,89245.9,1
27,127,24,0.4,1.7,1,2.1,6.3,0.7,2.8,5.9,1,2.1,0,535475.2,1
28,16,5,0.1,0.4,0.2,1.3,0.9,0.3,1,0.4,0.2,0.2,0,102946.1,1
28,17,8,0.2,0.6,0.3,2,1.5,0.5,1.6,0.6,0.3,0.4,0,164713.8,1
28,18,15,0.3,1.2,0.5,3.8,2.8,1,3,1.2,0.5,0.7,0,308838.4,1
28,108,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.5,0.1,0.2,0,58288.8,1
28,127,18,0.2,1.3,0.8,1.6,4.7,0.5,2.1,4.4,0.8,1.6,0,401606.4,1
29,18,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0,44558.9,1
29,19,15,0.2,1.5,0.6,2.9,3.1,0.2,3.4,1.9,0.7,0.5,0,310487.5,1
29,20,7,0.1,0.7,0.3,1.4,1.4,0.1,1.6,0.9,0.3,0.2,0,144894.1,1
29,55,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,44412.3,1
