x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,121,12,0.4,0.9,0.6,1.4,2.8,0.2,2,2.6,0.6,0.5,0,309260,1
35,122,12,0.4,0.9,0.6,1.4,2.8,0.2,2,2.6,0.6,0.5,0,309260,1
35,123,13,0.4,1,0.6,1.5,3,0.3,2.2,2.8,0.7,0.5,0,335031.6,1
35,124,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,51543.3,1
35,125,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,51543.3,1
35,126,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.2,0.1,0,71331,1
35,127,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23777,1
36,1,6,0.1,0.5,0,0.8,1.3,0.1,1.2,1.1,0.6,0.3,0,131285,1
36,38,74,11,7.5,1,32,7,6,1,0,8.5,0,0,1199322.8,0
36,39,29,1.9,1.9,1.3,7.1,3.9,2.6,1.3,3.9,4.5,0.6,0,691564.9,1
36,42,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,47362.2,1
36,43,3,0,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.3,0,71043.3,1
36,46,3,0,0.6,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.1,0,67040,1
36,47,3,0,0.6,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.1,0,67040,1
36,61,2,0,0.1,0.2,0.2,0.7,0,0.4,0.4,0,0,0,40923.8,1
36,65,2,0,0.1,0.2,0.2,0.7,0,0.4,0.4,0,0,0,40923.8,1
36,69,2,0,0.1,0.3,0.2,0.7,0,0.2,0.3,0.1,0.1,0,64640.5,1
36,76,2,0,0,0.1,0.4,0.4,0,0.3,0.6,0,0.2,0,45581.9,1
36,77,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22791,1
36,81,8,0.3,0.5,1.1,0.2,1.5,0,1.2,2.4,0.5,0.3,0,161176.8,1
36,87,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22778.7,1
36,89,3,0.1,0.1,0.1,0.2,0.5,0,0.5,1,0.1,0.4,0,68336.1,1
36,90,4,0.1,0.2,0.1,0.3,0.7,0,0.6,1.4,0.1,0.5,0,91114.8,1
36,92,8,0.3,0.6,0.3,1.1,1.8,0.2,0.9,1.5,0.7,0.6,0,175462.8,1
36,93,11,0.3,0.9,0.4,1.5,2.5,0.3,1.3,2,1,0.8,0,241261.3,1
36,95,3,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0.6,0.3,0.2,0,65798.5,1
36,96,19,2,1,2,5,4,0,1,1,0,3,0,377718.5,0
36,97,55.5,0,6,2,5,13,2,8,13,2.5,2,2,1247636.3,0
36,98,56,4,4,2,13,9,3,6,6,4,5,0,1124415.7,0
36,99,26,0.5,4.9,0,4.9,4,0.5,1.4,7.6,1.3,0.9,0,580502.6,1
36,100,33,0,3,3,1,8,0,6,8,1,2,1,870729.3,0
36,101,46,0,4,3,1,13,0,8,9,0,8,0,1080182.6,0
36,102,34,0,1,1,0,6,0,9,7,2,8,0,864940.8,0
36,103,10,0.1,0.6,0.8,0.7,2,0.1,1.4,2.5,0.5,1.3,0,261581.6,1
36,105,8,0.1,0.5,0.6,0.6,1.6,0.1,1.1,2,0.4,1,0,209265.3,1
36,108,3,0.1,0.2,0.3,0.5,0.6,0,0.7,0.4,0.2,0,0,59453.6,1
36,118,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,23493.2,1
36,119,3,0.1,0.2,0,0.3,0.8,0,0.3,0.9,0.2,0.2,0,70479.5,1
36,120,2,0,0.1,0,0.2,0.5,0,0.2,0.6,0.2,0.2,0,46986.3,1
36,122,4,0.1,0.3,0.2,0.5,0.9,0.1,0.7,0.8,0.2,0.2,0,103086.7,1
36,123,13,0.4,1,0.6,1.5,3,0.3,2.2,2.8,0.7,0.5,0,335031.6,1
36,124,12,0.4,0.9,0.6,1.4,2.8,0.2,2,2.6,0.6,0.5,0,309260,1
36,125,7,0.2,0.5,0.3,0.8,1.6,0.2,1.2,1.5,0.4,0.3,0,180401.6,1
36,127,11,0.5,0.8,0.5,1.8,1.9,0.4,1.9,2.3,0.5,0.4,0,261547.1,1
37,29,2,0,0.3,0.1,0.1,0.4,0,0.3,0.8,0,0,0,52348.4,1
37,31,4,0,0.6,0.1,0.1,0.8,0,0.7,1.6,0.1,0,0,104696.8,1
37,44,6,0,0.3,0.3,0.8,1.2,0.3,1.1,1.1,0.3,0.6,0,142086.6,1
37,65,1,0,0,0.1,0.1,0.4,0,0.2,0.2,0,0,0,20461.9,1
37,81,2,0.1,0.1,0.3,0,0.4,0,0.3,0.6,0.1,0.1,0,40294.2,1
37,82,3,0.1,0.2,0.4,0.1,0.6,0,0.4,0.9,0.2,0.1,0,60441.3,1
37,83,3,0.1,0.2,0.4,0.1,0.6,0,0.4,0.9,0.2,0.1,0,60441.3,1
37,86,5,0.1,0.2,0.1,0.3,0.8,0,0.8,1.8,0.1,0.7,0.1,113893.5,1
37,87,3,0.1,0.1,0.1,0.2,0.5,0,0.5,1,0.1,0.4,0,68336.1,1
37,88,3,0.1,0.1,0.1,0.2,0.5,0,0.5,1,0.1,0.4,0,68336.1,1
37,89,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22778.7,1
37,90,7,0.2,0.2,0.2,0.4,1.1,0.1,1.1,2.5,0.2,0.9,0.1,159450.9,1
37,91,24,0,2,1,0,4,0,6,9,0,2,0,684595.6,0
37,92,3,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0.6,0.3,0.2,0,65798.5,1
37,93,9,0.3,0.7,0.4,1.2,2.1,0.3,1,1.6,0.8,0.6,0,197395.6,1
37,94,10,0.3,0.8,0.4,1.3,2.3,0.3,1.2,1.8,0.9,0.7,0,219328.5,1
37,95,19,0.6,1.5,0.8,2.5,4.3,0.6,2.2,3.5,1.7,1.3,0,416724.1,1
37,96,53,3,1.5,3.5,11,6,1,8,12,4,3,0,1200892.7,0
37,97,51,0,4,4,4,10,0,9,14,2,4,0,1195298.3,0
37,98,12,0.2,2.3,0,2.3,1.9,0.2,0.6,3.5,0.6,0.4,0,267924.3,1
37,100,13,0.2,2.5,0,2.5,2,0.2,0.7,3.8,0.7,0.4,0,290251.3,1
37,101,12,0.2,0.8,0.9,0.8,2.4,0.1,1.6,3,0.6,1.6,0,313897.9,1
37,102,10,0.1,0.6,0.8,0.7,2,0.1,1.4,2.5,0.5,1.3,0,261581.6,1
37,103,9,0.1,0.6,0.7,0.6,1.8,0.1,1.2,2.2,0.5,1.2,0,235423.4,1
37,104,3,0,0.2,0.2,0.2,0.6,0,0.4,0.8,0.2,0.4,0,78474.5,1
37,105,3,0,0.2,0.2,0.2,0.6,0,0.4,0.8,0.2,0.4,0,78474.5,1
37,111,4,0.1,0.2,0.3,0.7,0.8,0,1,0.5,0.3,0.1,0,79271.4,1
37,119,3,0.1,0.2,0,0.3,0.8,0,0.3,0.9,0.2,0.2,0,70479.5,1
37,121,10,0.3,0.8,0.5,1.2,2.3,0.2,1.7,2.1,0.5,0.4,0,257716.6,1
37,122,8,0.2,0.6,0.4,1,1.9,0.2,1.3,1.7,0.4,0.3,0,206173.3,1
37,123,4,0.1,0.3,0.2,0.5,0.9,0.1,0.7,0.8,0.2,0.2,0,103086.7,1
37,125,6,0.2,0.5,0.3,0.7,1.4,0.1,1,1.3,0.3,0.2,0,154630,1
37,127,21,0.9,1.5,1,3.5,3.5,0.8,3.5,4.5,1,0.8,0,499317.2,1
38,42,13,0,0.7,0.7,1.6,2.7,0.7,2.3,2.3,0.7,1.3,0,307854.3,1
38,46,4,0.1,0.8,0.3,0.6,0.9,0.1,0.5,0.3,0.3,0.1,0,89386.7,1
38,47,3,0,0.6,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.1,0,67040,1
38,78,2,0,0,0.1,0.4,0.4,0,0.3,0.6,0,0.2,0,45581.9,1
38,81,2,0.1,0.1,0.3,0,0.4,0,0.3,0.6,0.1,0.1,0,40294.2,1
38,82,2,0.1,0.1,0.3,0,0.4,0,0.3,0.6,0.1,0.1,0,40294.2,1
38,83,9,0.4,0.5,1.2,0.3,1.7,0,1.3,2.7,0.5,0.4,0,181323.9,1
38,84,12,0.5,0.7,1.6,0.4,2.3,0,1.8,3.5,0.7,0.5,0,241765.2,1
38,85,3,0.1,0.2,0.4,0.1,0.6,0,0.4,0.9,0.2,0.1,0,60441.3,1
38,86,14,0.4,0.5,0.4,0.9,2.3,0.1,2.1,4.9,0.4,1.9,0.1,318901.8,1
38,87,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,45557.4,1
38,88,7,0.2,0.2,0.2,0.4,1.1,0.1,1.1,2.5,0.2,0.9,0.1,159450.9,1
38,89,5,0.1,0.2,0.1,0.3,0.8,0,0.8,1.8,0.1,0.7,0.1,113893.5,1
38,90,13,0.3,0.5,0.4,0.8,2.1,0.1,2,4.6,0.3,1.8,0.1,296123.1,1
38,91,9,0.3,0.7,0.4,1.2,2.1,0.3,1,1.6,0.8,0.6,0,197395.6,1
38,92,3,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0.6,0.3,0.2,0,65798.5,1
38,93,14,0.4,1.1,0.6,1.9,3.2,0.4,1.6,2.6,1.2,1,0,307059.9,1
38,94,19,0.6,1.5,0.8,2.5,4.3,0.6,2.2,3.5,1.7,1.3,0,416724.1,1
38,95,28,0.9,2.2,1.1,3.8,6.4,0.8,3.2,5.1,2.5,2,0,614119.8,1
38,96,59,0,7,1,3,11,1,7,15,6,8,0,1260087.3,0
38,97,191.5,4,29,17,32,49,3,17,16,22.5,2,0,2651545.6,0
38,99,5,0.1,0.9,0,0.9,0.8,0.1,0.3,1.5,0.2,0.2,0,111635.1,1
38,100,2,0,0.4,0,0.4,0.3,0,0.1,0.6,0.1,0.1,0,44654,1
38,101,13,0.2,0.8,1,0.9,2.6,0.1,1.8,3.2,0.7,1.7,0,340056.1,1
38,103,16,0.2,1.1,1.2,1.1,3.2,0.1,2.2,4,0.8,2.1,0,418530.6,1
38,104,3,0,0.2,0.2,0.2,0.6,0,0.4,0.8,0.2,0.4,0,78474.5,1
38,105,7,0.1,0.5,0.5,0.5,1.4,0,1,1.7,0.4,0.9,0,183107.1,1
38,110,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,39635.7,1
38,115,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,39635.7,1
38,116,6,0.2,0.3,0,0.6,1.6,0,0.6,1.7,0.5,0.5,0,140959,1
38,119,4,0.1,0.2,0,0.4,1.1,0,0.4,1.2,0.3,0.3,0,93972.7,1
38,120,6,0.2,0.3,0,0.6,1.6,0,0.6,1.7,0.5,0.5,0,140959,1
38,121,15,0.5,1.1,0.7,1.8,3.5,0.3,2.5,3.2,0.8,0.6,0,386574.9,1
38,122,7,0.2,0.5,0.3,0.8,1.6,0.2,1.2,1.5,0.4,0.3,0,180401.6,1
38,123,5,0.1,0.4,0.2,0.6,1.2,0.1,0.8,1.1,0.3,0.2,0,128858.3,1
38,127,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23777,1
39,22,6,0,0.9,0.2,0.2,1.2,0,1,2.3,0.2,0,0,157045.3,1
39,30,2,0,0.3,0.1,0.1,0.4,0,0.3,0.8,0,0,0,52348.4,1
39,58,13,0.3,1.7,1.1,2.8,2.8,0.3,1.7,0.9,0.3,1.1,0,299794.2,1
39,59,4,0.1,0.5,0.3,0.9,0.9,0.1,0.5,0.3,0.1,0.3,0,92244.4,1
39,70,5,0.1,0.2,0.8,0.6,1.8,0,0.4,0.7,0.2,0.2,0,161601.2,1
39,76,3,0.1,0,0.2,0.5,0.6,0,0.5,0.8,0,0.3,0,68372.9,1
39,81,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,49787.3,1
39,83,4,0,0.1,0.2,0.5,0.7,0.1,0.8,1.1,0.2,0.3,0,99574.6,1
39,84,13,0.2,0.5,0.6,1.6,2.2,0.2,2.7,3.5,0.6,0.9,0,323617.6,1
39,85,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,49787.3,1
39,88,11,0.2,0.4,0.5,1.5,1.7,0.1,2.4,2.9,0.9,0.4,0,307962.3,1
39,89,13,0.2,0.4,0.6,1.8,2,0.1,2.9,3.4,1.1,0.5,0,363955.5,1
39,90,5,0.1,0.2,0.2,0.7,0.8,0,1.1,1.3,0.4,0.2,0,139982.9,1
39,92,8,0.2,0.5,0.7,0.9,1.5,0.1,1.1,2,0.4,0.6,0,188995.3,1
39,93,18,0.5,1,1.6,2.1,3.5,0.1,2.5,4.6,0.8,1.3,0,425239.5,1
39,94,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,47248.8,1
39,95,18,0.5,1,1.6,2.1,3.5,0.1,2.5,4.6,0.8,1.3,0,425239.5,1
39,96,26,0.5,1.5,1.9,2.2,5.4,0.7,3.8,6.9,0.7,2.4,0,699666.9,1
39,97,4,0.1,0.2,0.3,0.3,0.8,0.1,0.6,1.1,0.1,0.4,0,107641.1,1
39,101,7,0.1,0.4,0.5,0.6,1.5,0.2,1,1.9,0.2,0.6,0,188371.9,1
39,102,7,0.1,0.4,0.5,0.6,1.5,0.2,1,1.9,0.2,0.6,0,188371.9,1
39,114,9,0.3,0.5,0.7,1.5,1.9,0.1,2.2,1.1,0.6,0.1,0,178360.7,1
39,119,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,48895.7,1
39,122,10,0.1,0.4,0.7,0.6,2.1,0.2,2.4,2.7,0.5,0.2,0.1,248349.5,1
39,123,8,0.1,0.3,0.6,0.5,1.7,0.2,1.9,2.1,0.4,0.1,0.1,198679.6,1
39,124,8,0.1,0.3,0.6,0.5,1.7,0.2,1.9,2.1,0.4,0.1,0.1,198679.6,1
39,126,4,0.2,0.4,0.3,0.4,0.8,0,0.8,0.8,0.2,0.1,0,110939.4,1
39,127,5,0.2,0.5,0.4,0.5,1,0.1,1,0.9,0.2,0.2,0,138674.3,1
40,41,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,25403.4,1
40,47,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22379.9,1
40,48,12,0.7,1.2,0.7,1.3,2.6,0.2,1.6,2.4,0.3,1,0,268558.4,1
40,49,14,0.8,1.4,0.8,1.5,3,0.3,1.9,2.8,0.4,1.1,0,313318.1,1
40,59,5,0.1,0.7,0.4,1.1,1.1,0.1,0.7,0.3,0.1,0.4,0,115305.5,1
40,69,5,0.1,0.2,0.8,0.6,1.8,0,0.4,0.7,0.2,0.2,0,161601.2,1
40,81,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,49787.3,1
40,83,3,0,0.1,0.2,0.4,0.5,0,0.6,0.8,0.2,0.2,0,74681,1
40,86,7,0.1,0.2,0.3,1,1.1,0.1,1.6,1.8,0.6,0.2,0,195976,1
40,87,6,0.1,0.2,0.3,0.8,0.9,0.1,1.3,1.6,0.5,0.2,0,167979.4,1
40,88,4,0.1,0.1,0.2,0.6,0.6,0,0.9,1.1,0.3,0.1,0,111986.3,1
40,89,24,0.4,0.8,1,3.3,3.7,0.2,5.3,6.4,2.1,0.8,0,671917.8,1
40,90,9,0.1,0.3,0.4,1.2,1.4,0.1,2,2.4,0.8,0.3,0,251969.2,1
40,93,11,0.3,0.6,1,1.3,2.1,0.1,1.5,2.8,0.5,0.8,0,259868.6,1
40,94,8,0.2,0.5,0.7,0.9,1.5,0.1,1.1,2,0.4,0.6,0,188995.3,1
40,95,10,0.3,0.6,0.9,1.1,1.9,0.1,1.4,2.6,0.4,0.7,0,236244.2,1
40,96,17,0.3,1,1.2,1.5,3.5,0.4,2.5,4.5,0.5,1.6,0,457474.5,1
40,97,12.5,0.3,0.7,0.9,1.1,2.6,0.3,1.8,3.3,0.4,1.1,0,336378.3,1
40,100,4,0.1,0.2,0.3,0.3,0.8,0.1,0.6,1.1,0.1,0.4,0,107641.1,1
40,122,6,0.1,0.3,0.4,0.4,1.3,0.1,1.4,1.6,0.3,0.1,0,149009.7,1
40,123,12,0.2,0.5,0.9,0.7,2.5,0.3,2.8,3.2,0.6,0.2,0.1,298019.4,1
40,124,21,0.3,0.9,1.5,1.2,4.4,0.5,5,5.6,1.1,0.3,0.2,521534,1
40,125,6,0.1,0.3,0.4,0.4,1.3,0.1,1.4,1.6,0.3,0.1,0,149009.7,1
40,126,13,0.6,1.2,1,1.4,2.5,0.1,2.6,2.5,0.7,0.4,0,360553.1,1
40,127,10,0.4,0.9,0.8,1.1,2,0.1,2,1.9,0.5,0.3,0,277348.5,1
41,46,4,0.2,0.4,0.2,0.4,0.9,0.1,0.6,0.8,0.1,0.3,0,89519.5,1
41,47,27,0,4,2,5,7,1,5,2,0,1,0,535742.3,0
41,48,5,0.3,0.5,0.3,0.5,1.1,0.1,0.7,1,0.1,0.4,0,111899.3,1
41,49,3,0.2,0.3,0.2,0.3,0.6,0.1,0.4,0.6,0.1,0.2,0,67139.6,1
41,50,12,0.7,1.2,0.7,1.3,2.6,0.2,1.6,2.4,0.3,1,0,268558.4,1
41,69,2,0,0.1,0.3,0.2,0.7,0,0.2,0.3,0.1,0.1,0,64640.5,1
41,73,3,0,0.1,0.5,0.4,1.1,0,0.3,0.4,0.1,0.1,0,96960.7,1
41,78,2,0,0,0.1,0.4,0.4,0,0.3,0.6,0,0.2,0,45581.9,1
41,81,7,0.1,0.3,0.3,0.9,1.2,0.1,1.4,1.9,0.3,0.5,0,174255.6,1
41,82,7,0.1,0.3,0.3,0.9,1.2,0.1,1.4,1.9,0.3,0.5,0,174255.6,1
41,83,3,0,0.1,0.2,0.4,0.5,0,0.6,0.8,0.2,0.2,0,74681,1
41,84,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,49787.3,1
41,85,7,0.1,0.3,0.3,0.9,1.2,0.1,1.4,1.9,0.3,0.5,0,174255.6,1
41,86,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,27996.6,1
41,87,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.2,0.1,0,55993.1,1
41,88,4,0.1,0.1,0.2,0.6,0.6,0,0.9,1.1,0.3,0.1,0,111986.3,1
41,89,28,2,2,2,2,6,0,6,6,2,0,0,714127.8,0
41,91,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,47248.8,1
41,93,4,0.1,0.2,0.3,0.5,0.8,0,0.6,1,0.2,0.3,0,94497.7,1
41,94,12,0.3,0.7,1.1,1.4,2.3,0.1,1.7,3.1,0.5,0.8,0,283493,1
41,95,14,0.4,0.8,1.2,1.6,2.7,0.1,2,3.6,0.6,1,0,330741.9,1
41,96,20,0.4,1.1,1.4,1.7,4.2,0.5,3,5.3,0.6,1.8,0,538205.3,1
41,97,29,0,1,2,3,5,0,10,4,0,4,0,741200.8,0
41,98,10,0.2,0.6,0.7,0.9,2.1,0.2,1.5,2.6,0.3,0.9,0,269102.7,1
41,104,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,53820.5,1
41,119,25,0.8,1.6,2.9,2.7,6.2,0.2,3.7,4.7,0.8,1.4,0,611196.2,1
41,123,10,0.1,0.4,0.7,0.6,2.1,0.2,2.4,2.7,0.5,0.2,0.1,248349.5,1
41,125,8,0.1,0.3,0.6,0.5,1.7,0.2,1.9,2.1,0.4,0.1,0.1,198679.6,1
41,126,9,0.4,0.8,0.7,1,1.8,0.1,1.8,1.7,0.4,0.3,0,249613.7,1
41,127,17,0.7,1.6,1.3,1.9,3.3,0.2,3.4,3.2,0.9,0.5,0,471492.5,1
42,42,2,0,0.3,0.1,0.3,0.4,0,0.1,0.6,0.1,0.1,0,50806.8,1
42,46,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,44759.7,1
42,47,16.5,0.9,1.7,0.9,1.8,3.6,0.3,2.2,3.3,0.5,1.3,0,369267.8,1
42,48,17,1,1.7,1,1.8,3.7,0.3,2.3,3.4,0.5,1.3,0,380457.7,1
42,49,27,3,2,2,3,8,0,4,5,0,0,0,688143.8,0
42,50,33,0,2.5,1,1,6,1,5,13,1.5,2,0,758934.8,0
42,51,10,0,1.2,0.4,1.1,2.7,0,1.2,2.5,0.7,0.2,0,234699.9,1
42,54,5,0,0.6,0.2,0.5,1.3,0,0.6,1.3,0.4,0.1,0,117350,1
42,55,18,0,2.3,0.6,1.9,4.8,0,2.3,4.5,1.3,0.3,0,422459.9,1
42,56,4,0.1,0.5,0.3,0.9,0.9,0.1,0.5,0.3,0.1,0.3,0,92244.4,1
42,57,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23061.1,1
42,73,4,0.1,0.2,0.6,0.5,1.4,0,0.3,0.6,0.2,0.1,0,129280.9,1
42,74,10,0.2,0.5,1.5,1.2,3.6,0,0.8,1.4,0.5,0.3,0,323202.3,1
42,75,2,0,0.1,0.3,0.2,0.7,0,0.2,0.3,0.1,0.1,0,64640.5,1
42,80,3,0.1,0,0.2,0.5,0.6,0,0.5,0.8,0,0.3,0,68372.9,1
42,81,7,0.1,0.3,0.3,0.9,1.2,0.1,1.4,1.9,0.3,0.5,0,174255.6,1
42,82,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24893.7,1
42,84,13,0.2,0.5,0.6,1.6,2.2,0.2,2.7,3.5,0.6,0.9,0,323617.6,1
42,86,5,0.1,0.2,0.2,0.7,0.8,0,1.1,1.3,0.4,0.2,0,139982.9,1
42,87,4,0.1,0.1,0.2,0.6,0.6,0,0.9,1.1,0.3,0.1,0,111986.3,1
42,88,4,0.1,0.1,0.2,0.6,0.6,0,0.9,1.1,0.3,0.1,0,111986.3,1
42,89,6,0.1,0.2,0.3,0.8,0.9,0.1,1.3,1.6,0.5,0.2,0,167979.4,1
42,90,8,0.1,0.3,0.3,1.1,1.2,0.1,1.8,2.1,0.7,0.3,0,223972.6,1
42,91,9,0.2,0.5,0.8,1.1,1.7,0.1,1.3,2.3,0.4,0.6,0,212619.8,1
42,93,4,0.1,0.2,0.3,0.5,0.8,0,0.6,1,0.2,0.3,0,94497.7,1
42,95,9,0.2,0.5,0.8,1.1,1.7,0.1,1.3,2.3,0.4,0.6,0,212619.8,1
42,96,14,0.3,0.8,1,1.2,2.9,0.3,2.1,3.7,0.4,1.3,0,376743.7,1
42,97,27,0.6,1.5,1.9,2.3,5.6,0.7,4,7.1,0.8,2.5,0,726577.2,1
42,98,10,0.2,0.6,0.7,0.9,2.1,0.2,1.5,2.6,0.3,0.9,0,269102.7,1
42,99,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,53820.5,1
42,100,3,0.1,0.2,0.2,0.2,0.6,0.1,0.4,0.8,0.1,0.3,0,80730.8,1
42,103,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,53820.5,1
42,113,3,0.1,0.2,0.3,0.5,0.6,0,0.7,0.4,0.2,0,0,59453.6,1
42,115,6,0.2,0.3,0.5,1,1.2,0.1,1.5,0.7,0.4,0.1,0,118907.1,1
42,116,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,48895.7,1
42,118,24,0.7,1.5,2.8,2.6,6,0.2,3.6,4.5,0.8,1.3,0,586748.3,1
42,119,28,1,0,3,2,4,0,5,10,2,1,0,813134.2,0
42,120,21,0.7,1.3,2.5,2.3,5.2,0.2,3.1,3.9,0.7,1.1,0,513404.8,1
42,121,4,0.1,0.2,0.3,0.2,0.8,0.1,0.9,1.1,0.2,0.1,0,99339.8,1
42,122,4,0.1,0.2,0.3,0.2,0.8,0.1,0.9,1.1,0.2,0.1,0,99339.8,1
42,123,29,0,2,1,5,4,0,6,4,1,5,1,844462.4,0
42,124,20,0.3,0.9,1.5,1.2,4.2,0.4,4.7,5.3,1,0.3,0.2,496699,1
42,125,3,0,0.1,0.2,0.2,0.6,0.1,0.7,0.8,0.2,0.1,0,74504.9,1
42,126,16,0.7,1.5,1.2,1.8,3.1,0.2,3.2,3,0.8,0.5,0,443757.6,1
42,127,5,0.2,0.5,0.4,0.5,1,0.1,1,0.9,0.2,0.2,0,138674.3,1
43,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21880.8,1
43,21,3,0,0.4,0.1,0.1,0.6,0,0.5,1.2,0.1,0,0,78522.6,1
43,27,2,0,0.3,0.1,0.1,0.4,0,0.3,0.8,0,0,0,52348.4,1
43,42,31,0,4.3,1.7,5.2,6.1,0,1.7,8.6,1.7,1.7,0,787505.2,1
43,43,26,0,1,4,2,3,0,5,10,0,1,0,702360.2,0
43,44,2,0,0.3,0.1,0.3,0.4,0,0.1,0.6,0.1,0.1,0,50806.8,1
43,46,4,0.2,0.4,0.2,0.4,0.9,0.1,0.6,0.8,0.1,0.3,0,89519.5,1
43,47,26,1.5,2.6,1.5,2.8,5.6,0.5,3.5,5.2,0.7,2.1,0,581876.5,1
43,48,18,1,1.8,1,2,3.9,0.3,2.5,3.6,0.5,1.4,0,402837.6,1
43,49,5,0.3,0.5,0.3,0.5,1.1,0.1,0.7,1,0.1,0.4,0,111899.3,1
43,50,41,3,3,3,7,11,0,4,7,2,1,0,859811.1,0
43,51,45,4,1,2,8,5,0,11,11,3,0,0,941206,0
43,52,10,0,1.2,0.4,1.1,2.7,0,1.2,2.5,0.7,0.2,0,234699.9,1
43,53,7,0,0.9,0.2,0.7,1.9,0,0.9,1.8,0.5,0.1,0,164290,1
43,54,6,0,0.8,0.2,0.6,1.6,0,0.8,1.5,0.4,0.1,0,140820,1
43,55,30,1,5,0.5,3,10,0,3,6,1.5,0,0,708033.7,0
43,56,11,0.2,1.4,1,2.4,2.4,0.2,1.4,0.7,0.3,1,0,253672,1
43,57,2,0,0.3,0.2,0.4,0.4,0,0.3,0.1,0.1,0.2,0,46122.2,1
43,58,3,0.1,0.4,0.2,0.6,0.6,0.1,0.4,0.2,0.1,0.3,0,69183.3,1
43,60,3,0.1,0.4,0.2,0.6,0.6,0.1,0.4,0.2,0.1,0.3,0,69183.3,1
43,73,11,0.2,0.6,1.7,1.3,3.9,0,0.9,1.5,0.5,0.4,0,355522.6,1
43,74,8,0.1,0.4,1.2,1,2.8,0,0.7,1.1,0.4,0.3,0,258561.9,1
43,75,7,0.1,0.4,1.1,0.8,2.5,0,0.6,0.9,0.4,0.2,0,226241.6,1
43,76,7,0.2,0,0.4,1.2,1.4,0,1.1,2,0,0.7,0,159536.7,1
43,77,4,0.1,0,0.2,0.7,0.8,0,0.6,1.2,0,0.4,0,91163.8,1
43,80,4,0.1,0,0.2,0.7,0.8,0,0.6,1.2,0,0.4,0,91163.8,1
43,81,5,0.1,0.2,0.2,0.6,0.9,0.1,1,1.3,0.2,0.4,0,124468.3,1
43,83,4,0,0.1,0.2,0.5,0.7,0.1,0.8,1.1,0.2,0.3,0,99574.6,1
43,88,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.2,0.1,0,55993.1,1
43,90,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.2,0.1,0,55993.1,1
43,91,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,47248.8,1
