x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,127,19,0.9,1.9,1.5,3.2,3.8,0.5,2,2.4,1.3,1.5,0,411706.2,1
8,122,7,0.3,0.6,0.3,0.7,1.9,0.6,1.3,1.3,0,0,0,162606.1,1
8,125,23,1.1,2.3,1.8,3.8,4.6,0.6,2.5,2.9,1.6,1.8,0,498381.2,1
8,126,29.5,1,1.5,1,5,10,1,2,3,1,4,0,575775.1,0
8,127,5,0.2,0.5,0.4,0.8,1,0.2,0.5,0.6,0.4,0.4,0,108343.7,1
9,4,7,0.2,1,0.2,1,0.7,0,1.2,1.2,1,0.5,0,124909.7,1
9,7,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17844.2,1
9,125,13,0,0.9,0.6,0.9,2.5,0,3.1,3.1,0.3,1.6,0,271645.7,1
9,127,3,0,0.2,0.1,0.2,0.6,0,0.7,0.7,0.1,0.4,0,62687.5,1
10,10,3,0.1,0.4,0.1,0.4,0.3,0,0.5,0.6,0.4,0.2,0,53532.7,1
11,9,5,0.2,0.7,0.2,0.7,0.5,0,0.8,0.9,0.7,0.3,0,89221.2,1
11,78,1,0,0,0,0,0.3,0,0.4,0.2,0,0.1,0,22142.2,1
12,4,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17844.2,1
12,5,4,0.1,0.6,0.1,0.6,0.4,0,0.7,0.7,0.5,0.3,0,71377,1
12,77,1,0,0,0,0,0.3,0,0.4,0.2,0,0.1,0,22142.2,1
12,92,3,0,0,0,0.2,1,0,1.1,0.5,0,0.2,0,66426.6,1
13,4,6,0.2,0.8,0.2,0.8,0.6,0,1.1,1.1,0.8,0.4,0,107065.5,1
13,110,2,0,0,0.2,0.4,0.3,0,0.2,0.7,0,0.2,0,34291.1,1
14,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16977.3,1
14,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16977.3,1
14,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16977.3,1
14,14,7,0.6,0.4,0.6,0.8,1.7,0,1.7,0,0.4,0.8,0,104037.5,1
14,75,1,0,0,0,0,0.3,0,0.4,0.2,0,0.1,0,22142.2,1
14,76,1,0,0,0,0,0.3,0,0.4,0.2,0,0.1,0,22142.2,1
14,77,4,0,0,0,0.2,1.3,0,1.6,0.7,0,0.2,0,88568.8,1
14,107,2,0,0,0.2,0.4,0.3,0,0.2,0.7,0,0.2,0,34291.1,1
14,109,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,17145.6,1
15,11,6,0.3,0.5,0.6,0.9,1.5,0.2,0.7,0.5,0.4,0.4,0,101863.5,1
15,13,3,0.2,0.2,0.3,0.5,0.8,0.1,0.3,0.2,0.2,0.2,0,50931.8,1
15,117,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,17145.6,1
16,1,7,0.6,0.4,0.6,0.8,1.7,0,1.7,0,0.4,0.8,0,104037.5,1
16,6,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,33954.5,1
16,12,17,0.8,1.3,1.9,2.7,4.3,0.5,1.9,1.4,1.1,1.1,0,288613.3,1
16,13,18,0.9,1.4,2,2.9,4.6,0.6,2,1.4,1.1,1.1,0,305590.6,1
16,109,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,17145.6,1
17,13,14,0.7,1.1,1.5,2.2,3.6,0.4,1.6,1.1,0.9,0.9,0,237681.6,1
17,109,9,0,0,0.9,1.8,1.3,0,0.9,3.2,0,0.9,0,154310.1,1
18,86,1,0,0,0,0,0.3,0,0.4,0.2,0,0.1,0,22142.2,1
18,94,1,0,0,0,0,0.3,0,0.4,0.2,0,0.1,0,22142.2,1
19,15,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,14862.5,1
20,98,1,0,0,0,0,0.3,0,0.4,0.2,0,0.1,0,22142.2,1
20,114,4,0,0,0.4,0.8,0.6,0,0.4,1.4,0,0.4,0,68582.3,1
21,75,4,0,0,0,0.2,1.3,0,1.6,0.7,0,0.2,0,88568.8,1
23,16,2,0.2,0.1,0.2,0.2,0.5,0,0.5,0,0.1,0.2,0,29725,1
24,123,6,0.1,0.1,0.7,1.1,1,0.3,0.5,1.1,0.4,0.7,0,116086.5,1
25,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19460.4,1
26,77,9,1.3,0.3,0.6,1.6,2.3,0,1.3,0.3,0,1.3,0,163210.6,1
28,59,7,0.6,0,0,1.3,0.6,0,2.9,1,0.3,0.3,0,122639.6,1
28,103,4,0.1,1.1,0.2,0.4,1.1,0.1,0.2,0.7,0.1,0,0,80260.8,1
28,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21078,1
29,58,11,1,0,0,2,1,0,4.5,1.5,0.5,0.5,0,192719.4,1
29,90,5,0.5,0.1,0,0.7,0.8,0.1,0.8,1.5,0.4,0.1,0,94871.5,1
29,91,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18974.3,1
29,102,1,0,0.3,0,0.1,0.3,0,0.1,0.2,0,0,0,20065.2,1
29,103,9,0.2,2.4,0.5,0.8,2.4,0.3,0.5,1.6,0.3,0,0,180586.9,1
30,18,4,0.1,0.3,0.2,0.7,0.4,0.3,1.1,0.4,0,0.5,0,75988.7,1
30,86,3,0.3,0.1,0,0.4,0.5,0,0.5,0.9,0.2,0.1,0,56922.9,1
30,120,8,0.1,1.2,0.3,1.5,2.2,0,0.8,0.4,0.7,0.8,0,158875.3,1
30,122,4,0.1,0.6,0.1,0.8,1.1,0,0.4,0.2,0.3,0.4,0,79437.6,1
31,68,9,0.6,0,0.2,2.3,1.6,0.4,2.3,1.2,0.4,0,0,220158,1
31,79,3,0.4,0.1,0.2,0.6,0.8,0,0.4,0.1,0,0.4,0,54403.5,1
31,86,21,2,0.5,0,2.9,3.4,0.5,3.4,6.3,1.5,0.5,0,398460.2,1
31,101,3,0.1,0.8,0.2,0.2,0.8,0.1,0.2,0.5,0.1,0,0,60195.6,1
31,102,3,0.1,0.8,0.2,0.2,0.8,0.1,0.2,0.5,0.1,0,0,60195.6,1
31,119,15,0.2,2.3,0.5,2.8,4.1,0,1.5,0.8,1.3,1.5,0,297891.1,1
31,120,10,0.2,1.5,0.3,1.9,2.7,0,1,0.5,0.9,1,0,198594.1,1
31,121,4,0.1,0.6,0.1,0.8,1.1,0,0.4,0.2,0.3,0.4,0,79437.6,1
32,68,7,0.5,0,0.2,1.7,1.3,0.3,1.7,1,0.3,0,0,171234,1
32,69,9,0.6,0,0.2,2.3,1.6,0.4,2.3,1.2,0.4,0,0,220158,1
32,79,5,0.7,0.2,0.4,0.9,1.2,0,0.7,0.2,0,0.7,0,90672.6,1
32,80,6,0.8,0.2,0.4,1.1,1.5,0,0.9,0.2,0,0.9,0,108807.1,1
32,81,4,0.6,0.1,0.3,0.7,1,0,0.6,0.1,0,0.6,0,72538,1
32,86,34,1,4,1,4,6,0,10,4,2,2,0,678892.2,0
32,87,3,0.3,0.1,0,0.4,0.5,0,0.5,0.9,0.2,0.1,0,56922.9,1
32,101,5,0.1,1.3,0.3,0.4,1.3,0.2,0.3,0.9,0.2,0,0,100326.1,1
32,102,6,0.2,1.6,0.3,0.5,1.6,0.2,0.3,1.1,0.2,0,0,120391.3,1
32,104,2,0,0.1,0.2,0.3,0.6,0,0.3,0.2,0.2,0.1,0,42156,1
32,118,14,0.3,0.3,1.6,2.5,2.2,0.6,1.3,2.6,1,1.6,0,270868.6,1
32,119,10,0.2,1.5,0.3,1.9,2.7,0,1,0.5,0.9,1,0,198594.1,1
32,120,4,0.1,0.6,0.1,0.8,1.1,0,0.4,0.2,0.3,0.4,0,79437.6,1
33,68,4,0.3,0,0.1,1,0.7,0.2,1,0.5,0.2,0,0,97848,1
33,69,13,0.9,0,0.3,3.2,2.4,0.6,3.2,1.8,0.6,0,0,318006,1
33,70,2,0.1,0,0,0.5,0.4,0.1,0.5,0.3,0.1,0,0,48924,1
33,76,1,0.1,0,0.1,0.2,0.3,0,0.1,0,0,0.2,0,18134.5,1
33,84,8,0.7,0.2,0,1.1,1.3,0.2,1.3,2.4,0.6,0.2,0,151794.4,1
33,86,2,0.2,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,37948.6,1
33,104,2,0,0.1,0.2,0.3,0.6,0,0.3,0.2,0.2,0.1,0,42156,1
33,110,3,0.1,0.2,0.2,0.4,0.9,0,0.5,0.3,0.3,0.1,0,63234,1
33,116,4,0.1,0.1,0.4,0.7,0.6,0.2,0.4,0.7,0.3,0.5,0,77391,1
33,117,11,0.2,0.2,1.3,2,1.8,0.5,1,2,0.7,1.3,0,212825.3,1
33,118,9,0.2,0.2,1,1.7,1.4,0.4,0.8,1.7,0.6,1,0,174129.8,1
33,119,4,0.1,0.6,0.1,0.8,1.1,0,0.4,0.2,0.3,0.4,0,79437.6,1
34,60,3,0,0.1,0.4,0.2,0.7,0,0.8,0.6,0,0.2,0,68487.3,1
34,61,8,0,0.3,1,0.5,2.1,0,2.1,1.5,0,0.5,0,182632.8,1
34,62,3,0,0.1,0.4,0.2,0.7,0,0.8,0.6,0,0.2,0,68487.3,1
34,69,7,0.2,0.5,0.8,0.5,1.7,0.4,1.2,1.3,0.1,0.3,0,117317.3,1
34,77,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.4,0.2,0.3,0,38495.8,1
34,87,6,0.3,1.1,0.3,0.5,1.2,0,0.7,1.7,0,0.2,0,104207.9,1
34,101,2,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0,0,40130.4,1
34,102,1,0,0.3,0,0.1,0.3,0,0.1,0.2,0,0,0,20065.2,1
34,106,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,40929.5,1
34,109,5,0.2,0.4,0.2,1.1,1.2,0.2,0.5,0.6,0.5,0.1,0,102323.9,1
34,111,3.5,0.2,0.3,0.1,0.8,0.9,0.1,0.4,0.4,0.3,0,0,71626.7,1
34,118,6,0.1,0.5,0.5,0.8,1.8,0,1,0.5,0.6,0.2,0,126467.9,1
34,119,6,0.1,0.5,0.5,0.8,1.8,0,1,0.5,0.6,0.2,0,126467.9,1
34,120,3,0.1,0.2,0.2,0.4,0.9,0,0.5,0.3,0.3,0.1,0,63234,1
35,26,8,0.2,0.9,1,1.7,1.2,0.2,1.4,1,0.2,0.2,0,155567.4,1
35,29,6,0.1,0.9,0.7,0.7,0.9,0.4,1.3,1,0,0,0,101783.5,1
35,30,2,0.1,0.3,0.2,0.2,0.3,0.1,0.4,0.4,0,0,0,33927.8,1
35,68,2,0,0.2,0.1,0.2,0.2,0.1,0.2,0.6,0.1,0.3,0,35998.1,1
35,69,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,16759.6,1
35,71,14,0.3,1.1,1.6,1.1,3.4,0.8,2.3,2.6,0.2,0.6,0,234634.5,1
35,72,6,0.1,0.5,0.6,0.5,1.5,0.3,1,1.1,0.1,0.3,0,100557.6,1
35,74,8,0.3,0.6,0,0.9,1.6,0.3,0.6,1.6,0.9,1.2,0,153983.3,1
35,75,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19247.9,1
35,82,6,0.2,0,0.9,0.9,1.9,0,1.3,0.2,0.2,0.4,0,135585.9,1
35,85,2,0.1,0.4,0.1,0.2,0.4,0,0.2,0.5,0,0.1,0,34736,1
35,108,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.4,0.3,0,0,61394.3,1
35,110,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.4,0.3,0,0,61394.3,1
35,118,5,0.1,0.4,0.4,0.7,1.5,0,0.8,0.4,0.5,0.2,0,105389.9,1
35,119,17,0.3,1.3,1.4,2.4,5.1,0,2.7,1.4,1.7,0.7,0,358325.8,1
36,26,8,0.2,0.9,1,1.7,1.2,0.2,1.4,1,0.2,0.2,0,155567.4,1
36,28,7,0.2,0.8,0.8,1.5,1,0.2,1.3,0.8,0.2,0.2,0,136121.5,1
36,29,26,0.5,4,3,3,4,1.5,5.5,4.5,0,0,0,441061.7,1
36,30,3,0.1,0.5,0.3,0.3,0.5,0.2,0.6,0.5,0,0,0,50891.7,1
36,71,30,1,3,1,6,5,0,8,5,1,0,0,659069.4,0
36,72,10,0.2,0.8,1.1,0.8,2.4,0.6,1.7,1.9,0.1,0.4,0,167596.1,1
36,73,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,16759.6,1
36,74,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19247.9,1
36,75,7,0.3,0.5,0,0.8,1.3,0.3,0.5,1.4,0.8,1.1,0,134735.4,1
36,77,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.4,0.2,0.3,0,38495.8,1
36,108,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,40929.5,1
36,110,4,0.2,0.3,0.1,0.9,1,0.1,0.4,0.5,0.4,0.1,0,81859.1,1
37,28,6,0.2,0.7,0.7,1.2,0.9,0.2,1,0.7,0.2,0.2,0,116675.6,1
37,29,9,0.2,1.4,1,1,1.4,0.5,1.9,1.6,0,0,0,152675.2,1
37,31,2,0.1,0.3,0.2,0.2,0.3,0.1,0.4,0.4,0,0,0,33927.8,1
37,69,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.4,0,0.1,0,33519.2,1
37,70,14,0.3,1.1,1.6,1.1,3.4,0.8,2.3,2.6,0.2,0.6,0,234634.5,1
37,71,5,0.1,0.4,0.6,0.4,1.2,0.3,0.8,0.9,0.1,0.2,0,83798,1
37,72,24.5,0,1.5,0,4,6,0,7,3,1,2,0,475017.6,0
37,73,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.4,0,0.1,0,33519.2,1
37,74,5,0.2,0.4,0,0.6,0.9,0.2,0.4,0.9,0.6,0.8,0,96239.5,1
37,92,4,0.2,0.8,0.2,0.3,0.8,0,0.5,1.1,0,0.1,0,69471.9,1
37,107,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,40929.5,1
37,108,4,0.2,0.3,0.1,0.9,1,0.1,0.4,0.5,0.4,0.1,0,81859.1,1
37,109,8,0.4,0.7,0.2,1.8,2,0.2,0.9,1,0.7,0.1,0,163718.2,1
37,111,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.4,0.3,0,0,61394.3,1
38,31,4,0.1,0.6,0.5,0.5,0.6,0.2,0.8,0.7,0,0,0,67855.6,1
38,70,8,0.2,0.6,0.9,0.6,2,0.4,1.3,1.5,0.1,0.4,0,134076.9,1
38,71,3,0.1,0.2,0.3,0.3,0.7,0.2,0.5,0.6,0,0.1,0,50278.8,1
38,72,12,0.3,0.9,1.3,1,2.9,0.7,2,2.3,0.1,0.5,0,201115.3,1
38,73,5,0.1,0.4,0.6,0.4,1.2,0.3,0.8,0.9,0.1,0.2,0,83798,1
38,91,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,17368,1
39,37,3,0.1,0.3,0.4,0.6,0.4,0.1,0.5,0.4,0.1,0.1,0,58337.8,1
39,39,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,38891.9,1
39,69,14,0,1.4,0.5,1.8,1.8,0.4,1.8,4.1,0.4,1.8,0,251986.4,1
39,70,4,0,0.4,0.2,0.5,0.5,0.1,0.5,1.2,0.1,0.5,0,71996.1,1
39,71,6,0,0.6,0.2,0.7,0.8,0.2,0.8,1.7,0.2,0.8,0,107994.2,1
39,72,2,0,0.2,0.1,0.2,0.2,0.1,0.2,0.6,0.1,0.3,0,35998.1,1
39,85,4,0.2,0.8,0.2,0.3,0.8,0,0.5,1.1,0,0.1,0,69471.9,1
40,48,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0,17519.9,1
40,68,12,0,2.2,0.8,1.6,2.7,0,0.4,3.1,1.2,0,0,239895.7,1
40,69,3,0,0.3,0.1,0.4,0.4,0.1,0.4,0.8,0.1,0.4,0,53997.1,1
40,75,5,0.2,0,0.7,0.7,1.6,0,1.1,0.2,0.2,0.3,0,112988.2,1
40,85,2,0.1,0.4,0.1,0.2,0.4,0,0.2,0.5,0,0.1,0,34736,1
40,86,5,0.3,1,0.3,0.4,1,0,0.5,1.4,0,0.1,0,86839.9,1
40,87,4,0.2,0.8,0.2,0.3,0.8,0,0.5,1.1,0,0.1,0,69471.9,1
40,112,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.4,0.3,0,0,61394.3,1
41,46,2,0.2,0,0,0.3,0.2,0,0.8,0.3,0.1,0.1,0,35039.9,1
41,47,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0,17519.9,1
41,56,3,0,0.1,0.4,0.2,0.7,0,0.8,0.6,0,0.2,0,68487.3,1
41,60,1,0.1,0,0.1,0,0.1,0,0.2,0.4,0,0.1,0,18780.1,1
41,61,9,0.7,0.3,1,0.3,1,0.3,1.6,3.5,0,0.3,0,169020.8,1
41,62,1,0.1,0,0.1,0,0.1,0,0.2,0.4,0,0.1,0,18780.1,1
41,74,4,0.1,0,0.6,0.6,1.3,0,0.9,0.1,0.1,0.3,0,90390.6,1
41,78,5,0.2,0,0.7,0.7,1.6,0,1.1,0.2,0.2,0.3,0,112988.2,1
41,81,7,0.3,0.4,0.7,1,1.5,0.2,1,1.7,0.2,0,0,146583.5,1
41,82,8,0.4,0.4,0.8,1.2,1.7,0.2,1.2,1.9,0.2,0,0,167524.1,1
41,83,6,0.3,0.3,0.6,0.9,1.3,0.1,0.9,1.5,0.1,0,0,125643,1
41,85,5,0.3,1,0.3,0.4,1,0,0.5,1.4,0,0.1,0,86839.9,1
41,86,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,17368,1
41,110,5,0.2,0.4,0.2,1.1,1.2,0.2,0.5,0.6,0.5,0.1,0,102323.9,1
41,111,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.4,0.3,0,0,61394.3,1
42,59,5,0.3,0.2,0.5,0.2,0.5,0.2,0.9,2,0,0.2,0,93900.4,1
42,60,3,0.2,0.1,0.3,0.1,0.3,0.1,0.6,1.2,0,0.1,0,56340.3,1
42,61,5,0.3,0.2,0.5,0.2,0.5,0.2,0.9,2,0,0.2,0,93900.4,1
42,62,4,0.3,0.1,0.4,0.2,0.4,0.1,0.7,1.6,0,0.2,0,75120.3,1
42,67,4,0,0.7,0.3,0.5,0.9,0,0.1,1.1,0.4,0,0,79965.2,1
42,68,4,0,0.7,0.3,0.5,0.9,0,0.1,1.1,0.4,0,0,79965.2,1
42,75,1,0,0,0.2,0.2,0.3,0,0.2,0,0,0.1,0,22597.6,1
42,82,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0,41881,1
42,110,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,40929.5,1
42,111,7,0.3,0.6,0.2,1.6,1.7,0.2,0.8,0.9,0.6,0.1,0,143253.4,1
43,56,14,0,0.5,1.8,0.9,3.6,0,3.6,2.7,0,0.9,0,319607.3,1
43,64,1,0,0.2,0.1,0.1,0.2,0,0,0.3,0.1,0,0,19991.3,1
43,66,3,0,0.5,0.2,0.4,0.7,0,0.1,0.8,0.3,0,0,59973.9,1
43,67,6.5,0,1.2,0.4,0.9,1.5,0,0.2,1.7,0.6,0,0,129943.5,1
43,77,2,0.1,0,0.3,0.3,0.6,0,0.4,0.1,0.1,0.1,0,45195.3,1
43,78,5,0.2,0,0.7,0.7,1.6,0,1.1,0.2,0.2,0.3,0,112988.2,1
43,79,11,0.5,0.5,1.1,1.6,2.4,0.3,1.6,2.7,0.3,0,0,230345.6,1
43,80,6,0.3,0.3,0.6,0.9,1.3,0.1,0.9,1.5,0.1,0,0,125643,1
43,81,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20940.5,1
43,93,2,0.1,0.4,0.1,0.2,0.4,0,0.2,0.5,0,0.1,0,34736,1
43,111,6,0.3,0.5,0.2,1.4,1.5,0.2,0.6,0.7,0.5,0.1,0,122788.6,1
43,116,5,0.1,0.4,0.4,0.7,1.5,0,0.8,0.4,0.5,0.2,0,105389.9,1
43,125,3,0.1,0.3,0.3,0.4,0.6,0,0.3,0.7,0.1,0.2,0,58381.2,1
44,55,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0,0.4,0,52566.1,1
44,62,3,0,0.1,0.4,0.4,0.5,0,0.4,0.7,0.1,0.4,0,72179.9,1
44,66,9,0.4,0.6,0.6,1.1,2.3,0.2,0.9,1.5,0.6,0.2,0.6,200455.6,1
44,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,22272.8,1
44,68,4,0.2,0.3,0.3,0.4,1,0.1,0.4,0.6,0.3,0.1,0.3,89091.4,1
44,77,8,0.2,0.4,0,0.4,1.2,0,1,3.1,0,1.7,0,169068.4,1
44,78,3,0.1,0.1,0,0.1,0.5,0,0.4,1.2,0,0.6,0,63400.7,1
44,82,3,0.1,0.1,0,0.1,0.5,0,0.4,1.2,0,0.6,0,63400.7,1
44,108,2,0,0.3,0,0.1,0.4,0,0.2,0.8,0.1,0.1,0,40706.3,1
44,109,4,0,0.7,0,0.2,0.9,0,0.4,1.5,0.2,0.1,0,81412.5,1
44,125,5,0.1,0,0.2,1,0.5,0.2,1.6,1.1,0.3,0,0,102580.2,1
45,11,9,0.4,0.8,0.9,0.4,2.1,0,1.3,2.1,0,1,0,163518.2,1
45,12,8,0.3,0.7,0.8,0.3,1.9,0,1.2,1.9,0,0.9,0,145349.5,1
45,13,3,0.1,0.3,0.3,0.1,0.7,0,0.5,0.7,0,0.3,0,54506.1,1
45,56,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0,0.4,0,52566.1,1
45,61,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.3,0,48119.9,1
45,69,8,0.8,0.4,0,1.5,1,0.2,1.9,1,0.4,0.8,0,162428.9,1
45,76,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,21133.6,1
45,77,4,0.1,0.2,0,0.2,0.6,0,0.5,1.6,0,0.8,0,84534.2,1
45,90,12,0.6,0.8,0.9,1.7,2.6,0.3,2.1,2.3,0.6,0.1,0,260991.2,1
45,91,24,1.2,1.5,1.8,3.3,5.2,0.6,4.3,4.6,1.2,0.3,0,521982.5,1
45,93,17,0.9,1.1,1.3,2.4,3.6,0.4,3,3.2,0.9,0.2,0,369737.6,1
45,108,9,0,1.5,0,0.5,1.9,0,1,3.4,0.5,0.2,0,183178.1,1
45,109,1,0,0.2,0,0.1,0.2,0,0.1,0.4,0,0,0,20353.1,1
45,114,2,0,0.1,0.2,0.4,0.4,0.1,0.2,0.5,0.1,0,0,42019.6,1
45,115,6,0,0.2,0.8,1.3,1.3,0.2,0.5,1.5,0.2,0,0,126058.8,1
45,116,5,0,0.2,0.6,1,1.1,0.2,0.4,1.3,0.2,0,0,105049,1
45,126,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,20516,1
46,11,9,0.4,0.8,0.9,0.4,2.1,0,1.3,2.1,0,1,0,163518.2,1
46,12,9,0.4,0.8,0.9,0.4,2.1,0,1.3,2.1,0,1,0,163518.2,1
46,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18168.7,1
46,62,3,0,0.1,0.4,0.4,0.5,0,0.4,0.7,0.1,0.4,0,72179.9,1
46,63,23,0,1.1,2.9,2.9,4,0,3.4,5.2,0.6,2.9,0,553379.1,1
46,64,17,0.8,1.2,1.2,2,4.3,0.4,1.6,2.7,1.2,0.4,1.2,378638.4,1
46,69,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20303.6,1
46,72,4,0.4,0.2,0,0.7,0.5,0.1,1,0.5,0.2,0.4,0,81214.4,1
46,88,2,0.2,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.1,0,42884.4,1
46,89,5,0.2,0.3,0.4,0.7,1.1,0.1,0.9,0.9,0.3,0.1,0,108746.4,1
46,90,4,0.2,0.2,0.3,0.6,0.9,0.1,0.7,0.8,0.2,0,0,86997.1,1
