x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,87,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22071.6,1
2,98,19,0.3,2,1,2.4,4.6,0.5,2.8,2.6,1.5,1.1,0.2,458566.2,1
2,104,2.5,0.2,0.2,0.2,0.3,0.8,0.1,0.3,0,0.2,0.2,0,58422.2,1
2,118,2,0,0.1,0.2,0.2,0.3,0,0.2,0.7,0.1,0.2,0,38431.6,1
3,48,3,0.2,0.1,0.3,0.6,0.3,0.1,0.3,0.5,0.4,0.2,0,64045.9,1
3,58,9,0.1,1.1,0.6,0.8,2.5,0,1.2,1,1.5,0.2,0,189324.3,1
3,60,22,0.3,2.7,1.4,2,6.2,0,2.8,2.5,3.5,0.6,0,462792.7,1
3,81,6,0.1,0.3,0.3,0.7,1.2,0.1,0.9,1.7,0.3,0.4,0,130010.9,1
3,82,9,0.1,0.5,0.4,1,1.8,0.2,1.3,2.6,0.4,0.7,0,195016.4,1
3,85,12,0.2,0.7,0.6,1.3,2.4,0.2,1.7,3.5,0.5,0.9,0,260021.8,1
3,86,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.2,0.2,0,44143.2,1
3,109,18,1.4,1.4,0,2.1,6.2,0,2.1,2.7,1.4,0.7,0,458618.1,1
3,110,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,25478.8,1
4,5,3,0,0.2,0.1,0.2,0.6,0,0.7,0.7,0.1,0.4,0,62687.5,1
4,37,2,0,0,0.3,0.1,0.6,0,0.2,0.4,0.1,0.3,0,42229,1
4,40,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,21114.5,1
4,48,2,0.1,0.2,0.2,0.4,0.5,0,0.4,0.1,0.1,0,0,45823.3,1
4,49,9,0.4,1.1,0.9,1.6,2.4,0,1.8,0.4,0.3,0.1,0,206204.7,1
4,50,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22911.6,1
4,51,3,0.1,0.2,0.2,0.4,0.7,0.1,0.7,0.4,0,0.2,0,60300.2,1
4,55,4,0.1,0.3,0.3,0.5,1,0.1,0.9,0.5,0,0.3,0,80400.2,1
4,57,17.5,0.9,2,0.5,4.2,2.8,0,3.2,2.1,1.1,0.7,0,392093.1,1
4,60,11,0.6,1.2,0.3,2.6,1.8,0,2.1,1.3,0.7,0.4,0,246458.5,1
4,85,8,0.4,0.6,0.6,0.7,2.3,0.2,0.6,1.3,0.7,0.6,0,222102.5,1
4,86,22,1,1.6,1.6,2.1,6.3,0.5,1.6,3.6,2.1,1.6,0,610781.9,1
4,101,5,0.1,0.1,0.5,0.3,1.3,0,0.7,1.7,0,0.3,0,116431.4,1
4,104,3,0.1,0.1,0.3,0.1,0.8,0,0.4,1,0,0.2,0,69858.9,1
4,105,5,0.1,0.1,0.5,0.3,1.3,0,0.7,1.7,0,0.3,0,116431.4,1
4,109,11,0.8,0.3,0.3,1.9,1.5,0.5,1.8,2.5,0.8,0.6,0,270547.6,1
4,110,27,0,2,1,0,6,0,9,5,1,3,0,667903.1,0
4,114,4,0.1,0.5,0,0.6,1.1,0,0.4,0.9,0.2,0.2,0,97953.4,1
4,116,4,0,0.2,0.4,0.4,0.6,0,0.4,1.3,0.3,0.4,0,76863.1,1
5,49,4,0.2,0.5,0.4,0.7,1.1,0,0.8,0.2,0.1,0,0,91646.6,1
5,50,4,0.2,0.5,0.4,0.7,1.1,0,0.8,0.2,0.1,0,0,91646.6,1
5,53,3,0.1,0.2,0.2,0.4,0.7,0.1,0.7,0.4,0,0.2,0,60300.2,1
5,54,21.5,1,2,0,5,3,0,4,3,0.5,3,0,427347.4,0
5,55,26,3,2,0,5,4,1,5,1,1,4,0,483640.5,0
5,56,21,0,0,0,1,3,0,5,11,0,1,0,520660.7,0
5,57,36,1,3,3,5,10,0,10,1,3,0,0,944935.8,0
5,59,10,0.5,1.1,0.3,2.4,1.6,0,1.8,1.2,0.7,0.4,0,224053.2,1
5,60,10,0.5,1.1,0.3,2.4,1.6,0,1.8,1.2,0.7,0.4,0,224053.2,1
5,76,2,0.1,0.1,0.1,0.2,0.6,0.1,0.1,0.3,0.2,0.2,0,55525.6,1
5,86,4,0.2,0.3,0.3,0.4,1.1,0.1,0.3,0.6,0.4,0.3,0,111051.2,1
5,101,12,0.3,0.3,1.2,0.6,3.2,0,1.7,4.1,0,0.6,0,279435.4,1
5,104,2,0,0.1,0.2,0.1,0.5,0,0.3,0.7,0,0.1,0,46572.6,1
5,110,12,0.8,0.3,0.3,2.1,1.6,0.5,2,2.8,0.9,0.7,0,295142.9,1
5,113,3.5,0.1,0.5,0,0.5,0.9,0,0.4,0.8,0.1,0.2,0,85709.2,1
5,114,2,0.1,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0,48976.7,1
5,116,2,0,0.1,0.2,0.2,0.3,0,0.2,0.7,0.1,0.2,0,38431.6,1
6,53,22,0.8,1.6,1.6,2.9,5.3,0.4,4.9,2.9,0,1.6,0,442201.1,1
6,54,58,6,4,3,7,14,2,10,7,4,1,0,1326361.3,0
6,55,13,0.5,0.9,1,1.7,3.1,0.2,2.9,1.7,0,1,0,261300.7,1
6,56,15,0.8,1.7,0.4,3.5,2.4,0,2.8,1.8,1,0.6,0,336079.8,1
6,57,27,0,1,1,7,4,1,6,6,0,1,0,783099.9,0
6,76,6,0.3,0.4,0.4,0.6,1.7,0.2,0.4,1,0.6,0.4,0,166576.9,1
6,102,4,0.1,0.1,0.4,0.2,1.1,0,0.6,1.3,0,0.2,0,93145.1,1
6,110,12,0.8,0.3,0.3,2.1,1.6,0.5,2,2.8,0.9,0.7,0,295142.9,1
6,111,19,0.7,2.4,0,2.8,5,0,2,4.2,0.8,1.1,0,465278.6,1
6,113,3,0.1,0.4,0,0.4,0.8,0,0.3,0.7,0.1,0.2,0,73465,1
6,114,14,0.5,1.8,0,2.1,3.7,0,1.4,3.1,0.6,0.8,0,342836.8,1
6,115,2,0.1,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0,48976.7,1
7,0,4,0.2,0.4,0.3,0.7,0.8,0.1,0.4,0.5,0.3,0.3,0,86675,1
7,49,2,0.1,0.2,0.2,0.4,0.5,0,0.4,0.1,0.1,0,0,45823.3,1
7,53,5,0.2,0.4,0.4,0.6,1.2,0.1,1.1,0.6,0,0.4,0,100500.3,1
7,54,4,0.1,0.3,0.3,0.5,1,0.1,0.9,0.5,0,0.3,0,80400.2,1
7,56,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0,44810.6,1
7,57,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22405.3,1
7,103,2,0,0.1,0.2,0.1,0.5,0,0.3,0.7,0,0.1,0,46572.6,1
7,104,7,0.2,0.2,0.7,0.3,1.9,0,1,2.4,0,0.3,0,163004,1
7,105,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,23286.3,1
7,110,11,0.8,0.3,0.3,1.9,1.5,0.5,1.8,2.5,0.8,0.6,0,270547.6,1
7,114,13,0.4,1.7,0,2,3.5,0,1.3,2.9,0.5,0.7,0,318348.5,1
7,115,6,0.2,0.8,0,0.9,1.6,0,0.6,1.3,0.2,0.4,0,146930.1,1
8,45,2,0,0,0.3,0.1,0.6,0,0.2,0.4,0.1,0.3,0,42229,1
8,48,2,0.1,0.2,0.2,0.4,0.5,0,0.4,0.1,0.1,0,0,45823.3,1
8,49,20,0.9,2.4,2.1,3.6,5.3,0,3.9,0.9,0.6,0.3,0,458232.8,1
8,108,24.5,1.7,0.7,0.7,4.3,3.3,1,4,5.7,1.8,1.3,0,602583.4,1
8,110,3,0.2,0.1,0.1,0.5,0.4,0.1,0.5,0.7,0.2,0.2,0,73785.7,1
8,111,15,0.5,1.9,0,2.2,4,0,1.6,3.3,0.6,0.9,0,367325.2,1
8,115,5,0.2,0.6,0,0.8,1.3,0,0.5,1.1,0.2,0.3,0,122441.7,1
9,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20895.8,1
9,56,4,0.2,0.4,0.3,0.7,0.9,0.2,0.5,0.4,0.4,0,0,100785.1,1
9,57,42.5,2,2,4,10,9,1.5,8,3,1,2,0,964485.4,0
9,58,6,0.3,0.5,0.4,1,1.4,0.3,0.8,0.6,0.6,0.1,0,151177.6,1
9,59,8,0.4,0.7,0.5,1.4,1.9,0.4,1.1,0.8,0.7,0.1,0,201570.1,1
9,60,24,1.1,2.2,1.6,4.1,5.6,1.2,3.3,2.5,2.2,0.2,0,604710.4,1
9,107,17,0.1,1.5,1.2,2,3.2,0.3,2.6,3.9,0.7,1.5,0,327372.3,1
9,108,54.5,4,7,2,12,10,0,4,6,3.5,6,0,978103.9,0
9,109,6,0.1,0.5,0.4,0.7,1.1,0.1,0.9,1.4,0.3,0.5,0,115543.2,1
9,110,4,0,0.3,0.3,0.5,0.8,0.1,0.6,0.9,0.2,0.3,0,77028.8,1
9,112,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0.1,0,50068.3,1
9,113,12,0.6,1,0.3,2.6,1.8,0.2,1.5,2.7,0.5,0.8,0,300410,1
9,114,5,0.3,0.4,0.1,1.1,0.7,0.1,0.6,1.2,0.2,0.3,0,125170.8,1
10,45,2,0,0,0.3,0.1,0.6,0,0.2,0.4,0.1,0.3,0,42229,1
10,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24436.4,1
10,48,8,0.3,0.8,0.6,0.7,1.4,0.1,1.8,1.3,0.4,0.6,0,195491.4,1
10,49,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,48872.8,1
10,56,8,0.4,0.7,0.5,1.4,1.9,0.4,1.1,0.8,0.7,0.1,0,201570.1,1
10,57,13.5,0.6,1.2,0.9,2.3,3.1,0.7,1.9,1.4,1.3,0.1,0,340149.6,1
10,58,34,1.6,3,2.2,5.9,7.9,1.7,4.7,3.6,3.2,0.2,0,856673.1,1
10,59,15,0.7,1.3,1,2.6,3.5,0.7,2.1,1.6,1.4,0.1,0,377944,1
10,60,7.5,0.3,0.7,0.5,1.3,1.7,0.4,1,0.8,0.7,0.1,0,188972,1
10,108,4,0,0.3,0.3,0.5,0.8,0.1,0.6,0.9,0.2,0.3,0,77028.8,1
10,109,17,0.1,1.5,1.2,2,3.2,0.3,2.6,3.9,0.7,1.5,0,327372.3,1
10,110,44,3,4,1,5,10,1,3,12,3,2,0,910538.9,0
10,111,28,1.5,2.3,0.8,6,4.2,0.4,3.4,6.4,1.1,1.9,0,700956.6,1
10,112,16,0.9,1.3,0.4,3.5,2.4,0.2,1.9,3.7,0.6,1.1,0,400546.6,1
11,37,5,0,0,0.8,0.4,1.5,0,0.4,0.9,0.2,0.8,0,105572.5,1
11,47,6.5,0.2,0.7,0.5,0.6,1.1,0.1,1.5,1,0.3,0.5,0,158836.8,1
11,48,4,0.1,0.4,0.3,0.4,0.7,0.1,0.9,0.6,0.2,0.3,0,97745.7,1
11,107,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,38514.4,1
11,108,10,0.1,0.8,0.7,1.2,1.9,0.2,1.5,2.3,0.4,0.9,0,192572,1
11,109,81,2,6.5,5.5,14,14,0,4,20,4,11,0,1702784.7,0
11,110,20,0.2,1.7,1.4,2.4,3.8,0.3,3.1,4.6,0.8,1.7,0,385143.9,1
11,111,4,0.2,0.3,0.1,0.9,0.6,0,0.5,0.9,0.2,0.3,0,100136.7,1
12,37,7,0,0,1.1,0.5,2.2,0,0.5,1.3,0.3,1.1,0,147801.5,1
12,44,26,0,0.5,4,4,9,1,4,2,1.5,0,0,670246.3,0
12,46,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,48872.8,1
12,48,6,0.2,0.6,0.4,0.5,1.1,0.1,1.4,1,0.3,0.4,0,146618.5,1
12,55,21,0.9,2.5,2.2,3.8,5.7,0,4.1,0.9,0.6,0.3,0,481144.4,1
12,56,14,0.7,1.3,0.9,2.4,3.2,0.7,1.9,1.5,1.3,0.1,0,352747.7,1
12,58,9,0.4,0.8,0.6,1.5,2.1,0.4,1.3,1,0.8,0.1,0,226766.4,1
12,59,6,0.3,0.5,0.4,1,1.4,0.3,0.8,0.6,0.6,0.1,0,151177.6,1
12,109,27,0.2,2.3,1.8,3.2,5.1,0.5,4.2,6.2,1.2,2.3,0,519944.3,1
12,110,5,0.1,0.4,0.3,0.6,0.9,0.1,0.8,1.2,0.2,0.4,0,96286,1
12,111,5,0.3,0.4,0.1,1.1,0.7,0.1,0.6,1.2,0.2,0.3,0,125170.8,1
13,4,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,41791.6,1
13,43,4,0,0,0.6,0.3,1.2,0,0.3,0.8,0.2,0.6,0,84458,1
13,44,3,0,0,0.5,0.2,0.9,0,0.2,0.6,0.1,0.5,0,63343.5,1
13,46,3,0.1,0.3,0.2,0.3,0.5,0.1,0.7,0.5,0.1,0.2,0,73309.3,1
13,47,19,0.7,2,1.3,1.7,3.4,0.3,4.4,3,0.8,1.4,0,464292,1
13,48,5,0.2,0.5,0.4,0.4,0.9,0.1,1.1,0.8,0.2,0.4,0,122182.1,1
13,55,2,0.1,0.2,0.2,0.4,0.5,0,0.4,0.1,0.1,0,0,45823.3,1
13,56,37,0,2,6,5,10,1,4,5,4,0,0,1039894.9,0
13,57,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,50392.5,1
13,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19257.2,1
13,110,4,0,0.3,0.3,0.5,0.8,0.1,0.6,0.9,0.2,0.3,0,77028.8,1
13,111,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0.1,0,50068.3,1
13,117,4.5,0,0.2,0.4,0.4,0.7,0,0.5,1.5,0.3,0.5,0,86471,1
14,3,4,0,0.3,0.2,0.3,0.8,0,0.9,0.9,0.1,0.5,0,83583.3,1
14,4,5,0,0.4,0.2,0.4,0.9,0,1.2,1.2,0.1,0.6,0,104479.1,1
14,39,5,0,0.5,0.7,0.3,1,0,0.4,1.4,0.2,0.5,0,89807.8,1
14,47,29,2,0,0,5,4,2,2,8,2,4,0,640529.8,0
14,54,5,0.1,0.8,0,0.9,1.3,0.1,0.7,0.7,0.1,0,0.3,103392.9,1
14,56,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0,44810.6,1
14,58,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22405.3,1
14,110,6,0,0.5,1.1,0.3,1.5,0,0.8,0.7,0.5,0.6,0,108468.3,1
14,111,12,0.2,1.5,0.4,1.6,2.6,0.4,1.8,1.9,1.1,0.5,0,231095.9,1
14,112,7,0.1,0.9,0.2,0.9,1.5,0.2,1.1,1.1,0.7,0.3,0,134806,1
15,4,7,0,0.5,0.3,0.5,1.3,0,1.7,1.7,0.2,0.8,0,146270.7,1
15,39,7,0,0.7,1,0.5,1.5,0,0.5,1.9,0.2,0.7,0,125730.9,1
15,40,4,0,0.4,0.6,0.3,0.8,0,0.3,1.1,0.1,0.4,0,71846.2,1
15,46,33,1.2,2.2,2.5,4.9,8.2,1.2,3.7,6.6,2.5,0,0,801914.9,1
15,47,61,3,6,0,8,8,3,6,22,3,2,0,1455527,0
15,48,7,0.3,0.5,0.5,1,1.7,0.3,0.8,1.4,0.5,0,0,170103.2,1
15,57,6,0.3,0.7,0.2,1.4,1,0,1.1,0.7,0.4,0.2,0,134431.9,1
15,110,11,0,0.9,1.9,0.6,2.8,0,1.5,1.3,0.9,1.1,0,198858.6,1
15,111,31,0.5,4,1.1,4.1,6.5,1,4.6,4.9,2.9,1.4,0,596997.8,1
15,112,11,0.2,1.4,0.4,1.5,2.3,0.3,1.7,1.7,1,0.5,0,211837.9,1
15,113,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,38516,1
15,115,16.5,0.3,2.1,0.6,2.2,3.5,0.5,2.5,2.6,1.5,0.7,0,317756.9,1
16,4,4,0,0.3,0.2,0.3,0.8,0,0.9,0.9,0.1,0.5,0,83583.3,1
16,36,2,0,0.2,0.3,0.1,0.4,0,0.1,0.6,0.1,0.2,0,35923.1,1
16,45,4,0,0.4,0.6,0.3,0.8,0,0.3,1.1,0.1,0.4,0,71846.2,1
16,46,30,1,1,3,2,5,1,9,7,1,0,0,711282.1,0
16,47,35.5,0,2.5,2,4,7,2,5,11,2,0,0,923473,0
16,50,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.6,0.2,0,0,72901.4,1
16,110,6,0,0.5,1.1,0.3,1.5,0,0.8,0.7,0.5,0.6,0,108468.3,1
16,111,11,0.2,1.4,0.4,1.5,2.3,0.3,1.7,1.7,1,0.5,0,211837.9,1
16,112,11,0.2,1.4,0.4,1.5,2.3,0.3,1.7,1.7,1,0.5,0,211837.9,1
16,113,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,38516,1
16,114,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,38516,1
16,116,4,0,0.2,0.4,0.4,0.6,0,0.4,1.3,0.3,0.4,0,76863.1,1
17,47,26,1,1.8,1.9,3.9,6.4,1,2.9,5.2,1.9,0,0,631811.7,1
17,48,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.4,0.1,0,0,48600.9,1
17,50,8.5,0.3,0.6,0.6,1.3,2.1,0.3,1,1.7,0.6,0,0,206553.8,1
17,51,3,0.1,0.5,0,0.5,0.8,0.1,0.4,0.4,0.1,0,0.1,62035.8,1
17,53,4,0.1,0.6,0,0.8,1.1,0.1,0.5,0.5,0.1,0,0.2,82714.4,1
17,54,2,0,0.3,0,0.4,0.5,0,0.3,0.3,0.1,0,0.1,41357.2,1
18,44,2,0,0.2,0.3,0.1,0.4,0,0.1,0.6,0.1,0.2,0,35923.1,1
18,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17961.6,1
18,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24300.5,1
18,112,8,0.1,1,0.3,1.1,1.7,0.2,1.2,1.3,0.7,0.4,0,154063.9,1
18,117,4,0,0.2,0.4,0.4,0.6,0,0.4,1.3,0.3,0.4,0,76863.1,1
19,44,9,0.3,0.3,0.6,1.6,2.6,0,1,1.3,0.6,0.7,0,169746.2,1
19,45,14,0.5,0.5,1,2.5,4,0,1.5,2,1,1,0,264049.6,1
19,46,10,0.3,1.6,0,1.8,2.6,0.3,1.3,1.3,0.3,0,0.5,206785.9,1
19,50,4,0.1,0.6,0,0.8,1.1,0.1,0.5,0.5,0.1,0,0.2,82714.4,1
19,51,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0.1,20678.6,1
19,112,12,0,0.9,2.1,0.7,3.1,0,1.7,1.4,0.9,1.2,0,216936.7,1
19,113,8,0,0.6,1.4,0.5,2,0,1.1,1,0.6,0.8,0,144624.4,1
20,39,4,0,0.4,0.6,0.3,0.8,0,0.3,1.1,0.1,0.4,0,71846.2,1
20,44,3,0.1,0.1,0.2,0.6,0.9,0,0.3,0.4,0.2,0.2,0,56582.1,1
20,114,5,0,0.4,0.9,0.3,1.2,0,0.7,0.6,0.4,0.5,0,90390.3,1
21,32,15,1.4,0.6,1,4.7,1.2,1.2,1.7,1,1.4,0.8,0,369203.3,1
21,33,17,1.6,0.7,1.1,5.4,1.3,1.3,2,1.1,1.6,0.9,0,418430.4,1
21,34,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,24613.6,1
21,47,3,0.1,0.5,0,0.5,0.8,0.1,0.4,0.4,0.1,0,0.1,62035.8,1
21,114,3,0,0.2,0.5,0.2,0.8,0,0.4,0.4,0.2,0.3,0,54234.2,1
22,32,3,0.3,0.1,0.2,0.9,0.2,0.2,0.4,0.2,0.3,0.2,0,73840.7,1
22,33,28,2.6,1.1,1.8,8.8,2.2,2.2,3.3,1.9,2.6,1.5,0,689179.5,1
22,34,29,1,2,2,7,7,0,3,4,3,0,0,675142.3,0
23,25,6,0.5,0.2,0.4,1.9,0.5,0.5,0.7,0.4,0.6,0.3,0,147681.3,1
23,33,6,0.5,0.2,0.4,1.9,0.5,0.5,0.7,0.4,0.6,0.3,0,147681.3,1
23,42,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.3,0.1,0.1,0,37721.4,1
23,55,6,0.1,0.9,0,1.1,1.6,0.2,0.8,0.8,0.2,0,0.3,124071.5,1
24,23,2,0.1,0.1,0,0.2,0.5,0,0.1,0.7,0.3,0,0,40796,1
24,24,28.5,3,3.5,2,4,7,0,7,1,0,1,0,658281.1,0
24,25,5,0.2,0.2,0,0.4,1.3,0,0.2,1.9,0.8,0,0,101989.9,1
24,41,6,0,0.4,0.8,0.7,1.6,0.1,0.9,1.2,0.1,0.2,0,152717,1
24,42,54,1,8,4,6,14,3,7,6,3,2,0,1123092.3,0
24,43,4,0,0.2,0.6,0.5,1,0.1,0.6,0.8,0.1,0.1,0,101811.3,1
24,49,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0,0,51972.2,1
24,50,19,0.6,0.8,2.1,1.9,4.2,0.8,4.1,3.7,0.6,0.2,0,493736.1,1
24,51,12,0.9,0.7,1.1,1.4,3.9,0.2,2,1.1,0.5,0.2,0,327706.7,1
24,52,18,1.4,1,1.7,2,5.8,0.3,3.1,1.7,0.7,0.3,0,491560,1
24,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19679.5,1
24,114,13,0.5,0.8,1.4,1.1,3,0.3,2.8,1.7,0.6,0.8,0,255833.6,1
24,115,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39359,1
24,124,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21540.9,1
25,23,12,0.5,0.5,0,1,3,0,0.5,4.5,2,0,0,244775.7,1
25,24,4,0.2,0.2,0,0.3,1,0,0.2,1.5,0.6,0,0,81591.9,1
