x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,7,471,18,14,70,160,78,9,36,52,12,20,2,1.12247633E7,0
4,8,365.5,10,20,39,91,76,5.5,47,47,17,13,0,7703717.3,0
4,9,93.5,1,6,12,24,17,1,8,13,4.5,7,0,1943877.6,0
4,10,250.5,9,14.5,24.5,47,49,5,25,48,9.5,19,0,5516471.7,0
4,11,230,5,9,14,37,38,3,37,47,1,39,0,6055580.5,0
4,12,222,6,10.5,12,40,49,1,31,50,4.5,18,0,5961657.2,0
4,13,176,2,15,16,23,33,1,27,38,3,18,0,4468812.5,0
4,14,74,3,4,3,14,19,0,11,10,2,8,0,1650488.6,0
4,15,48,1,6,4,11,7,1,1,6,5,6,0,939732.6,0
4,16,279.5,19,21.5,21,72,67,9,26,19,22,3,0,6630674.5,0
4,17,159.5,8,36,8,29,36,5,12,4,21.5,0,0,3281034.9,0
4,18,153,8,36,7,18,43,4,13,1,23,0,0,3336411.8,0
4,19,68,5,9,2,7,12,1,7,14,6,5,0,2049327.1,0
4,20,38,0,2,4,2,10,1,7,9,3,0,0,1513745,0
4,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,29210.2,1
4,26,7,0.3,0.8,1.1,0.7,2,0.1,0.9,0.3,0.5,0.3,0,169912,1
4,27,6,0.2,0.7,0.9,0.6,1.7,0.1,0.8,0.3,0.5,0.2,0,145638.9,1
4,28,7,0.3,0.8,1.1,0.7,2,0.1,0.9,0.3,0.5,0.3,0,169912,1
4,38,11,0.3,1.3,0.5,1.3,3.2,0,1.6,1.4,1.1,0.3,0,388742.1,1
4,39,42,0,5,5,2,13,1,4,10,1,1,0,1207185.3,0
4,40,54,2,1,2,6,4,2,15,17,4,1,0,1682584.4,0
4,41,35.5,0.6,2.3,1.2,0.6,4.1,0,6.4,15.7,1.1,3.5,0,1175027.6,1
4,42,9,0.1,0.6,0.3,0.2,1,0,1.6,4,0.3,0.9,0,297894.3,1
4,49,16,0,2.5,0,0,3.3,0,2.5,5.3,1.2,1.2,0,553203.9,1
4,50,22,0.8,2.8,1.2,4,3.6,0.4,1.6,5.6,0.4,1.6,0,591599.4,1
4,51,10,0.4,1.3,0.6,1.8,1.6,0.2,0.7,2.5,0.2,0.7,0,268908.8,1
4,52,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.5,0,0.2,0,53781.8,1
4,58,22,0.6,0.6,1.7,5.2,2.3,0.6,4.1,5.2,0,1.7,0,478130.3,1
4,59,114,7,7,9,30,18,6,11,9,11,6,0,2505908.9,0
4,60,64,6,4,5,11,14,3,4,9,3,5,0,1460481.4,0
4,61,126.5,11,9.5,8,31,23,5.5,16,7,14.5,1,0,2771821.7,0
4,62,16,0.3,1.5,2.2,1.5,2.8,0.3,3.4,3.4,0,0.6,0,392833.2,1
5,0,216,2,11,26,54,46,3,36,20,10,8,0,4883365.7,0
5,1,348.5,12,14,37.5,136,63,9,19,30,21,6,1,8114205.5,0
5,2,247,7,15,45.5,67,51,5,22,22,7.5,5,0,4956249.9,0
5,3,135.5,7,15.5,12,36,35,1,12,9,6,2,0,3680816.1,0
5,5,428,16,31.5,28,81,78,6,37,50,24.5,75,1,1.15687671E7,0
5,6,356.5,7,20.5,26,70,71,6.5,49,57,13.5,35,1,9898611.7,0
5,7,488.5,10,20,62.5,130,90,7,60,47,14,47,1,1.08390435E7,0
5,8,616.5,28,21,66.5,182,102,9.5,79,77,17.5,34,0,1.44945759E7,0
5,9,206.5,4,11,14,64,34,2.5,29,26,5,17,0,4837680.9,0
5,10,262,10.5,12.5,14,49,43,4,29,56,7,37,0,6408903.1,0
5,11,271,16,13,20,54,53,4,35,43,14,18,1,7000523.6,0
5,12,224,10,10.5,19.5,45,39,10,36,28,7,19,0,5011606,0
5,13,381,13,24.5,26,78,55,8,48,87,15.5,25,1,8716043.8,0
5,14,178,7,11,10,35,23,3,32,37,7,13,0,3948348,0
5,15,239,12,22,24,54,47,5,30,19,19,7,0,4326652.6,0
5,16,203,13.5,14.5,23,69,35,3.5,18,11,12.5,3,0,3729686.7,0
5,17,118,10,10,11,40,22,2,6,8,8,1,0,3042304.5,0
5,18,130.5,4,17,14,28,33,6.5,13,4,11,0,0,2681721.1,0
5,19,114,9,10,13,17,35,3,11,5,8,2,1,2921646.1,0
5,20,29.5,1,2.5,2,8,5,0,6,3,2,0,0,887615.3,0
5,21,22,1,1.6,1.3,3.6,4.8,0.3,2.3,4.2,1.3,1.6,0,642624.9,1
5,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,29210.2,1
5,23,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.6,0.2,0.2,0,87630.7,1
5,24,5,0.2,0.4,0.3,0.8,1.1,0.1,0.5,0.9,0.3,0.4,0,146051.1,1
5,38,7,0.2,0.8,0.3,0.9,2,0,1,0.9,0.7,0.2,0,247381.3,1
5,39,33,2,1,5,4,3,0,7,10,1,0,0,928451.2,0
5,40,54,3,2,7,8,10,3,12,7,2,0,0,1650214.3,0
5,41,57,0,5,7,5,18,2,6,9,4,1,0,1633589.2,0
5,42,9,0.1,0.6,0.3,0.2,1,0,1.6,4,0.3,0.9,0,297894.3,1
5,49,23,0,3.5,0,0,4.7,0,3.5,7.7,1.8,1.8,0,795230.6,1
5,50,6,0.2,0.8,0.3,1.1,1,0.1,0.4,1.5,0.1,0.5,0,161345.3,1
5,59,16,0.4,0.4,1.3,3.8,1.7,0.4,2.9,3.8,0,1.3,0,347731.1,1
5,60,42,3,4,1,7,13,1,4,4,5,0,0,1019008.3,0
5,61,36,0,8,2,3,6,1,4,6,2,4,0,1017872.9,0
5,62,14,0.3,1.3,1.9,1.3,2.4,0.3,3,3,0,0.5,0,343729,1
6,0,212.5,15,17,28,67,35,4,22,12,7.5,4,1,4388818.1,0
6,1,447.5,19.5,28,42.5,119,83,4.5,37,66,14,33,1,1.06900832E7,0
6,4,198,6,4,10,30,28,1,24,51,7,37,0,6127104.9,0
6,5,454.5,6,28.5,40.5,85,89,7,57,81,9.5,51,0,1.19747818E7,0
6,6,690,24,34,41,147,129,6.5,82,117,35.5,73,1,1.61942661E7,0
6,7,284.5,7,5.5,32,57,41,2.5,24,55,5.5,55,0,7183221.4,0
6,8,359.5,11,33,22,71,78,2.5,35,53,19,35,0,6771611.3,0
6,9,301.5,7,13.5,25,75,58,7,29,51,11,25,0,7717809,0
6,10,152.5,5.5,9,17,18,31,0,26,22,2,22,0,3250888.2,0
6,11,294,6.5,19.5,32,71,54,5,32,36,9,29,0,6487948.7,0
6,12,375.5,26,35,17,69,69,8,58,48,32.5,13,0,7161636.9,0
6,13,136,3,12,17,21,32,1,10,23,5,11,1,3343107.8,0
6,14,185.5,5,14.5,16,45,42,2,22,22,9,7,1,3912450.8,0
6,15,225,12,12,18,37,42,1,31,44,10,17,1,5398694,0
6,16,71,7,3,6,13,11,3,5,8,6,9,0,1911429.9,0
6,17,82,0,8,5,3,17,0,22,18,4,5,0,2334576.6,0
6,18,100,2,5,7,10,4,2,24,40,4,2,0,3097036.5,0
6,19,114,2,7,9,18,25,0,21,20,3,9,0,3086836.9,0
6,20,72,3,17,7,7,18,2,5,3,10,0,0,1226838.3,0
6,21,9,0.4,0.7,0.5,1.5,2,0.1,0.9,1.7,0.5,0.7,0,262892,1
6,22,35,0,5,6,3,14,1,3,2,1,0,0,1103081.4,0
6,23,49.5,5,3,0,11,9,3,4,2,10.5,2,0,1155296,0
6,24,34,0,4,1,5,6,2,7,3,3,3,0,1307156.2,0
6,39,23,0.6,2.8,1.1,2.8,6.7,0,3.4,2.8,2.2,0.6,0,812824.3,1
6,40,1.5,0,0.1,0.1,0,0.2,0,0.3,0.7,0,0.1,0,49649.1,1
6,41,4,0.1,0.3,0.1,0.1,0.4,0,0.7,1.8,0.1,0.4,0,132397.5,1
6,60,5,0.1,0.5,0.7,0.5,0.9,0.1,1,1,0,0.2,0,122760.4,1
7,1,6,0.2,0.6,0.3,0.6,0.7,0,0.7,2.2,0.4,0.3,0,202245,1
7,2,369.5,14,19.5,27,123,54,5.5,25,73,10.5,18,0,9395629.7,0
7,3,264.5,7,16,28,66,49,7.5,22,35,6,28,0,6944966.8,0
7,4,145.5,8,12,10.5,10,30,1,19,30,5,20,0,4547984.7,0
7,5,251,13,9,22,57,44,5,35,26,19,21,0,5787771.7,0
7,6,350.5,31,50,27.5,79,69,22,18,4,47,3,0,6354350.1,0
7,7,499.5,20,20,40,117,92,10,46,74,29.5,51,0,1.09553588E7,0
7,8,184.5,7,7.5,8,38,34,1,22,34,7,26,0,5112706.9,0
7,9,359,13,34,41,90,67,7,45,32,17,12,1,7481958.6,0
7,10,109.5,2,7.5,9,18,16,2,13,22,6,14,0,2430333.7,0
7,11,87,0,1,11,43,7,0,7,9,0,9,0,1622098.2,0
7,12,541,22,36.5,42,112,121,16.5,63,66,24,36,2,9257636.6,0
7,13,160,4,14,7,28,27,2,32,20,10,16,0,3569109.1,0
7,14,277,10,25.5,27,59,62,4,33,27,16.5,13,0,6294424.2,0
7,15,142.5,3,15.5,10,23,22,5,39,13,7,5,0,2990213.9,0
7,16,192.5,13,22,17,38,31,3.5,26,22,15,4,1,3937108.6,0
7,17,84,0.5,6,7,8,16,2,19,20,3.5,2,0,2451998,0
7,18,114,7,12.5,6.5,23,22,6,13,14,8,2,0,2860854.4,0
7,19,88,1,9.5,11,4,16,0,20,17,0.5,8,1,2628928.3,0
7,20,58,7,3,2,11,8,4,11,6,6,0,0,992332,0
7,22,41,0,0,5,6,2,2,11,12,3,0,0,1311120.6,0
7,23,65.5,3,6.5,4,6,21,1,5,7,12,0,0,2215536.5,0
7,24,10,0.5,0.7,0.6,1.6,2.2,0.2,1,1.9,0.6,0.7,0,292102.2,1
7,41,2,0,0.1,0.1,0,0.2,0,0.4,0.9,0.1,0.2,0,66198.7,1
7,64,12,0.2,1.2,1.6,1.2,2.1,0.2,2.5,2.5,0,0.5,0,294624.9,1
8,0,116.5,5,8.5,3,22,27,3,17,18,7,6,0,2751489.5,0
8,1,107.5,7,4.5,12,17,18,1,12,30,2,4,0,3073902.5,0
8,2,121,7,4,8,32,23,3.5,24,9,4.5,6,0,3184471,0
8,3,118,2,16.5,13,13,29,2.5,18,9,12,3,0,2953229.6,0
8,4,35,0.8,3.4,1.7,3.4,4.3,0,4.3,12.8,2.6,1.7,0,1179762.4,1
8,5,120,7,15.5,9,20,28,3,9,15,10.5,3,0,4295264.5,0
8,6,46,0,3,5,2,12,1,11,6,3,3,0,1559652,0
8,7,361.5,19,28,39,98,65,18,25,34,19.5,15,1,7502201,0
8,8,335.5,14,12.5,13,64,43,6,36,71,13,63,0,8166040,0
8,9,82.5,1,5.5,11,16,20,2,10,7,5,5,0,2143185.7,0
8,10,331.5,16,16.5,24,62,62,4,38,57,9,43,0,6506174,0
8,11,331,12.5,14.5,19,97,58,6.5,38,39,20.5,26,0,7058374.4,0
8,12,193.5,6,13,9.5,39,36,4,18,42,7,18,1,4499336.5,0
8,13,200.5,4,6.5,15,31,32,7,32,46,10,17,0,4881618,0
8,14,274,10,9,22,68,50,6,29,47,8,25,0,4869633.1,0
8,15,312.5,12,29,21,63,53,10,28,41,37.5,18,0,4770875.6,0
8,16,158.5,5,10,11.5,15,35,0,21,28,5,28,0,3712337.7,0
8,17,23,0.5,0.5,2,3.6,4.6,1,3.1,3.1,1,3.6,0,585326.9,1
8,18,43,1,3,3,6,8,1,11,3,5,2,0,1121582.2,0
8,19,22,0.5,0.5,2,3.4,4.4,1,2.9,2.9,1,3.4,0,559877.9,1
8,20,7,0.3,0.5,0.4,1.1,1.6,0.1,0.7,1.4,0.4,0.5,0,204471.5,1
8,23,10,0.5,0.7,0.6,1.6,2.2,0.2,1,1.9,0.6,0.7,0,292102.2,1
8,63,5,0.1,0.5,0.7,0.5,0.9,0.1,1,1,0,0.2,0,122760.4,1
8,64,47,3,3,1,9,5,2,5,16,3,0,0,1136742.4,0
8,65,28,2.5,2.5,0.9,8.5,4.2,0.9,3.4,1.7,3.4,0,0,609407.2,1
8,73,3,0,0.3,0.3,0.2,0.8,0.4,0.2,0.4,0.2,0.2,0,67526.1,1
9,0,22,0.5,1.6,1.8,1.8,5.7,0.5,1.2,3.4,1.6,3.7,0.2,652619.2,1
9,2,13,0.3,0.9,1.1,1.1,3.4,0.3,0.7,2,0.9,2.2,0.1,385638.6,1
9,3,207,12.5,11,24,40,41,2,29,35,2.5,10,0,4945911.4,0
9,4,56,1,2,3,2,15,0,6,22,1,4,0,2135497.1,0
9,5,45,2,4,2,4,9,1,6,6,2,9,0,1567877.2,0
9,6,77,3,8,11,13,15,2,13,6,2,4,0,2204940.8,0
9,7,169,5,15,12,25,34,2,22,28,13,13,0,4547419.1,0
9,8,333,10,23,17,71,64,5.5,43,59,12.5,27,1,7238775.3,0
9,9,766,37.5,62.5,46,181,130,15,90,105,44,55,0,1.48911638E7,0
9,10,259.5,12,13,17,64,42,4,29,39,6.5,33,0,6015287.7,0
9,11,192,5.5,5.5,19.5,38,37,0,24,35,4.5,23,0,4609227.6,0
9,12,166.5,2,6,15,35,23,3.5,35,35,1,11,0,4669432.3,0
9,13,290.5,9,26,16,34,54,3,43,63,12.5,30,0,6728352.5,0
9,14,335,20,34,29,85,65,6,43,28,14,11,0,5537319.2,0
9,15,388,35,34,26,93,79,13.5,35,30,33.5,9,0,4924711.2,0
9,16,166,3,15,13,19,24,1,33,31,11,16,0,2485420.1,0
9,17,9,0,0.6,0.8,0.8,1.6,0.2,1.6,1.7,0.3,1.4,0,271522.2,1
