x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,82,41,2,2,4,9,11,1.5,3,1,7.5,0,0,1523801.9,0
23,83,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.2,0,0,71363.7,1
23,84,5,0.1,0.4,0.6,0.7,1.3,0.1,0.5,0.8,0.4,0.1,0,178409.2,1
23,85,8,0.2,0.6,0.9,1.2,2.1,0.2,0.8,1.3,0.6,0.1,0,285454.7,1
23,86,16.5,0.4,1.3,1.9,2.4,4.3,0.4,1.7,2.6,1.3,0.2,0,588750.3,1
23,87,12,0.3,0.9,1.4,1.7,3.1,0.3,1.2,1.9,1,0.2,0,428182,1
23,90,6,0.3,0.6,0.3,1,1.4,0.1,0.6,1.1,0.5,0.1,0,232759.3,1
23,91,5,0.2,0.5,0.2,0.9,1.2,0.1,0.5,0.9,0.4,0.1,0,193966.1,1
23,93,4,0.2,0.1,0.3,0.7,0.8,0.1,0.9,0.4,0.4,0.1,0,168816.3,1
23,104,8,0.3,0.8,0.7,0.7,2.7,0.2,0.7,0.8,0.8,0.3,0,316568.8,1
23,105,62.5,2,10.5,3,8,20,2,5,3,8,1,0,2146936.7,0
23,106,56,1,7,4,14,13,2,4,2,9,0,0,1649208.9,0
23,115,12,0.8,1.2,1.9,1.4,3.8,0.2,0.6,0.6,1.1,0.4,0,453552.7,1
23,116,2,0.1,0.2,0.3,0.3,0.6,0,0.1,0.1,0.2,0.1,0,75592.1,1
23,117,4,0.3,0.4,0.6,0.5,1.2,0.1,0.2,0.2,0.4,0.1,0,151184.2,1
24,10,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,48491.7,1
24,11,31,0,1,7,1,4,0,9,6,1,2,0,1406336.3,0
24,12,34,2,2,2,3,5,1,7,7,1,4,0,1830767.8,0
24,13,39,2,8,1,3,12,0,6,4,1,2,0,1750934.1,0
24,14,22,0,1.6,1.1,1.1,3.9,0.5,5.5,2.2,1.1,5,0,1194224.5,1
24,15,76.5,1,6,13,10,21,0,9,9,3.5,4,0,2703984.2,0
24,16,141.5,4,14.5,14,24,39,2,13,16,8,7,0,4244362.2,0
24,17,75.5,5.5,4,2,18,15,3,7,17,0,4,0,2724193.9,0
24,18,49,0,3,3,8,11,1,7,6,2,8,0,1823027,0
24,19,28,0.6,1.2,3,2.4,10.3,0,4.2,1.8,2.1,2.4,0,1142309.4,1
24,35,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,53507.5,1
24,36,76,2,4.5,8,8,18,2,12,13,7.5,1,0,3439698.8,0
24,37,83,4,9.5,14,17,17,1,9,4,7.5,0,0,1931287.2,0
24,38,19,1.6,1.9,0.5,4,3.6,0.5,2.2,2.3,1.7,0.7,0,615100.7,1
24,39,10,0.8,1,0.3,2.1,1.9,0.3,1.2,1.2,0.9,0.3,0,323737.2,1
24,40,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.3,0.1,0,97121.2,1
24,50,8,0.5,0.8,0.7,1.2,1.8,0.2,1.4,0.9,0.4,0.1,0,285228.6,1
24,51,17,1,1.8,1.5,2.5,3.9,0.4,2.9,1.9,0.9,0.2,0,606110.7,1
24,52,22,1.2,2.3,1.9,3.3,5,0.6,3.8,2.5,1.2,0.2,0,784378.5,1
24,53,16,0.7,1.3,0.9,3.3,3,0.4,1.4,2.9,1.6,0.5,0,563971.5,1
24,55,8,0.4,0.6,0.5,1.6,1.5,0.2,0.7,1.4,0.8,0.3,0,281985.7,1
24,56,27,1.3,2.2,1.6,5.5,5.1,0.7,2.3,4.8,2.6,0.9,0,951701.9,1
24,62,6,0.3,0.5,0.1,0.4,1.3,0,1.1,0.6,0.6,1.1,0,179427.7,1
24,63,20,0.8,1.1,1.4,3.8,3.2,1.1,2.2,3.9,1.7,0.8,0,639233.9,1
24,81,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,61967,1
24,82,33,3.6,2.2,2.3,8,6.3,1,5.3,2.7,1.3,0.3,0,1022455,1
24,86,39,2,1,4,15,6,1,0,5,2,3,0,1245442.9,0
24,87,163.5,8.5,5,13,73,31,4,11,6,9,2,1,5979667.2,0
24,88,71,4,5,3,20,17,3,1,6,11,1,0,2788925.5,0
24,89,10,0.5,0.8,0.5,1.6,2.1,0.3,1.6,1.6,0.8,0.2,0,439362.4,1
24,90,7,0.3,0.5,0.4,1.2,1.4,0.2,1.1,1.2,0.5,0.2,0,307553.7,1
24,91,92.5,14,5.5,2,43,12,3,1,4,8,0,0,4003605.2,0
24,98,10,0.3,1.2,0.1,1.7,3.5,0.3,0.6,1.1,0.9,0.3,0,352459.2,1
24,105,33,0,4,5,7,8,1,3,2,3,0,0,1240898.2,0
24,106,4,0.2,0.5,0.4,0.7,1.1,0.2,0.2,0.2,0.4,0.1,0,144113.3,1
24,107,7,0.4,0.8,0.7,1.3,1.9,0.4,0.4,0.4,0.6,0.1,0,252198.2,1
24,121,16,2,0.8,0.9,3.2,3.5,0.5,1.4,1.7,1.4,0.3,0.3,516335.6,1
24,122,28,4,0,3,8,4,0,5,2,2,0,0,1114992.3,0
24,123,4,0.6,0,0.2,1,1,0,0.4,0.4,0.4,0,0,136809.7,1
25,8,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,48491.7,1
25,9,28,0.2,3.2,3.7,2.7,5.8,0,3.6,5.9,0.8,2.1,0,1357767.5,1
25,10,11,0.1,1.3,1.4,1.1,2.3,0,1.4,2.3,0.3,0.8,0,533408.7,1
25,11,45,0,3,5,3,7,0,7,9,4,7,0,2002609.8,0
25,12,70,1,5,3,9,16,2,7,12,7,8,0,3390399.7,0
25,13,54,0,7,5,3,16,0,3,6,7,7,0,2496815.8,0
25,14,70,1,7,4,10,15,2,10,13,3,5,0,2671434.3,0
25,15,29,2,1,2,5,2,1,3,7,0,6,0,1383638.1,0
25,16,53,1,12,7,2,18,0,3,6,1,3,0,2945868,0
25,17,43.5,2,0,5,11,4,2,4,7,3.5,5,0,1650924.2,0
25,18,12.5,0.3,0.5,1.3,1.1,4.6,0,1.9,0.8,0.9,1.1,0,509959.5,1
25,19,6,0.1,0.3,0.6,0.5,2.2,0,0.9,0.4,0.5,0.5,0,244780.6,1
25,35,5,0.1,0.6,0.4,0.5,1.2,0.1,0.8,0.8,0.3,0.2,0,133768.8,1
25,36,34,0,3,5,1,8,0,8,7,0,2,0,1105044.9,0
25,37,26,0.4,3.1,2.1,2.9,6.2,0.4,4.1,4.1,1.9,0.8,0,695597.6,1
25,44,6,0.3,0.4,0.2,1,1.3,0.1,0.9,0.9,0.8,0.1,0,234957.9,1
25,45,17,1,1.2,0.7,2.7,3.7,0.3,2.4,2.4,2.3,0.3,0,665714,1
25,47,24,1.4,1.6,1,3.9,5.3,0.4,3.4,3.4,3.2,0.4,0,939831.6,1
25,50,52,2,3,6,9,13,2,9,4,3,1,0,1676514.8,0
25,51,33,1.9,3.5,2.8,4.9,7.5,0.9,5.6,3.8,1.8,0.3,0,1176567.8,1
25,52,11.5,0.7,1.2,1,1.7,2.6,0.3,2,1.3,0.6,0.1,0,410016.1,1
25,53,40,0,3,5,2,11,1,5,9,4,0,0,1484286.4,0
25,56,23,1.1,1.9,1.4,4.7,4.3,0.6,1.9,4.1,2.2,0.8,0,810709,1
25,63,3,0.1,0.2,0.2,0.6,0.5,0.2,0.3,0.6,0.2,0.1,0,95885.1,1
25,65,13.5,0.5,0.8,0.9,2.6,2.2,0.7,1.5,2.6,1.2,0.5,0,431482.9,1
25,66,4,0.2,0.2,0.3,0.8,0.6,0.2,0.4,0.8,0.3,0.2,0,127846.8,1
25,67,8,0.3,0.5,0.6,1.5,1.3,0.4,0.9,1.5,0.7,0.3,0,255693.6,1
25,77,2,0,0.2,0.2,0.4,0.7,0.1,0.1,0.2,0.1,0,0,64972.2,1
25,78,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,61967,1
25,82,15,1.7,1,1.1,3.6,2.9,0.4,2.4,1.2,0.6,0.1,0,464752.3,1
25,83,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,76440.4,1
25,84,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,76440.4,1
25,85,19,0.5,1.3,1.1,2.8,3.1,0.3,2.7,4.5,1.2,1.5,0,726184.2,1
25,86,176.5,11,11,15,52,41,1,22,8,10.5,5,0,4851116,0
25,87,6,0.2,0.4,0.3,0.9,1,0.1,0.8,1.4,0.4,0.5,0,229321.3,1
25,89,49,4,3,6,12,12,1,4,4,3,0,0,1721564.8,0
25,90,66.5,8,2.5,4,26,16,3,3,1,1,2,0,1878596.6,0
25,91,51,1,5,5,6,14,2,6,4,6,2,0,2159145.5,0
25,99,5,0.1,0.6,0.1,0.8,1.7,0.2,0.3,0.5,0.5,0.2,0,176229.6,1
25,100,2,0.1,0.2,0,0.3,0.7,0.1,0.1,0.2,0.2,0.1,0,70491.8,1
25,107,31,1.6,3.7,3.3,5.7,8.6,1.6,1.6,1.6,2.9,0.4,0,1116877.7,1
25,109,3,0,0.1,0.2,0.3,0.8,0.2,0.4,0.5,0.3,0.2,0,124176.7,1
25,122,6,0.8,0.3,0.3,1.2,1.3,0.2,0.5,0.7,0.5,0.1,0.1,193625.9,1
26,3,4,0.1,0.2,0.3,0.5,0.5,0,0.9,1.1,0.1,0.3,0,175613.8,1
26,4,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,87806.9,1
26,6,3.5,0.1,0.1,0.2,0.4,0.5,0,0.8,1,0.1,0.3,0,153662.1,1
26,7,17,0.6,0.7,1.1,2.2,2.2,0,3.7,4.8,0.4,1.3,0,746358.6,1
26,8,27,0,4,2,0,7,0,4,6,1,3,0,985402.4,0
26,9,24,0.2,2.8,3.1,2.3,5,0,3.1,5,0.7,1.8,0,1163800.7,1
26,10,79,5,4,7,8,20,2,8,20,3,2,0,3995358.7,0
26,11,56,1,7,4,1,10,0,10,17,5,1,0,2901050.9,0
26,12,107.5,3,11,8,12,26,2,9,26,9.5,1,0,4313408.3,0
26,13,43,0,10,2,0,10,0,3,10,4,4,0,1232360.6,0
26,14,7,0,0.5,0.3,0.4,1.2,0.2,1.8,0.7,0.3,1.6,0,379980.5,1
26,15,41,0,4,12,1,13,0,5,4,0,2,0,2293740.5,0
26,16,8,0,0.6,0.4,0.4,1.4,0.2,2,0.8,0.4,1.8,0,434263.5,1
26,17,2,0,0.2,0.1,0.1,0.4,0,0.5,0.2,0.1,0.4,0,108565.9,1
26,33,3,0,0.4,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0.1,0,80261.3,1
26,36,9,0.2,1.1,0.7,1,2.1,0.2,1.4,1.4,0.6,0.3,0,240783.8,1
26,37,4,0.1,0.5,0.3,0.4,1,0.1,0.6,0.6,0.3,0.1,0,107015,1
26,41,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.3,0.1,0,97121.2,1
26,44,4,0.2,0.3,0.2,0.6,0.9,0,0.6,0.6,0.5,0.1,0,156638.6,1
26,45,6,0.3,0.4,0.2,1,1.3,0.1,0.9,0.9,0.8,0.1,0,234957.9,1
26,47,36.5,2,3,2,9,6,1,5,3,5.5,0,0,1805040.1,0
26,48,4,0.2,0.4,0.3,0.6,0.9,0.1,0.7,0.5,0.2,0.1,0,142614.3,1
26,49,17.5,1,1.9,1.5,2.6,4,0.4,3,2,0.9,0.2,0,623937.5,1
26,52,16,0.9,1.7,1.4,2.4,3.6,0.4,2.7,1.8,0.9,0.2,0,570457.1,1
26,53,19,0.9,1.5,1.1,3.9,3.6,0.5,1.6,3.4,1.9,0.6,0,669716.1,1
26,54,15,0.7,1.2,0.9,3,2.8,0.4,1.3,2.7,1.5,0.5,0,528723.3,1
26,55,6,0.3,0.5,0.4,1.2,1.1,0.1,0.5,1.1,0.6,0.2,0,211489.3,1
26,56,7,0.3,0.6,0.4,1.4,1.3,0.2,0.6,1.3,0.7,0.2,0,246737.5,1
26,57,12,0.6,1,0.7,2.5,2.2,0.3,1,2.1,1.2,0.4,0,422978.6,1
26,58,10,0.5,0.9,0.2,0.7,2.1,0,1.8,1,1,1.8,0,299046.1,1
26,63,6,0.2,0.3,0.4,1.2,1,0.3,0.7,1.2,0.5,0.2,0,191770.2,1
26,66,4,0.2,0.2,0.3,0.8,0.6,0.2,0.4,0.8,0.3,0.2,0,127846.8,1
26,67,8,0.3,0.5,0.6,1.5,1.3,0.4,0.9,1.5,0.7,0.3,0,255693.6,1
26,78,4,0.4,0.3,0.3,1,0.8,0.1,0.6,0.3,0.2,0,0,123933.9,1
26,79,3,0.3,0.2,0.2,0.7,0.6,0.1,0.5,0.3,0.1,0,0,92950.5,1
26,83,17,0.5,1.2,1,2.5,2.7,0.2,2.4,4.1,1.1,1.3,0,649743.7,1
26,84,24,0.7,1.7,1.4,3.5,3.9,0.3,3.4,5.7,1.5,1.9,0,917285.3,1
26,85,12,0.3,0.8,0.7,1.8,1.9,0.2,1.7,2.9,0.8,0.9,0,458642.6,1
26,86,17,0.5,1.2,1,2.5,2.7,0.2,2.4,4.1,1.1,1.3,0,649743.7,1
26,87,35,5,1,5,15,4,0,1,1,3,0,0,1000555.8,0
26,88,63.5,6,10,6,11,15,3,1,6,3.5,2,0,1442210.8,0
26,89,13,0.6,1,0.7,2.1,2.7,0.4,2.1,2.1,1,0.3,0,571171.1,1
26,91,19,0.9,1.5,1,3.1,3.9,0.6,3,3.1,1.5,0.4,0,834788.6,1
26,92,5,0.2,0.4,0.3,0.8,1,0.2,0.8,0.8,0.4,0.1,0,219681.2,1
26,98,2,0.1,0.2,0,0.3,0.7,0.1,0.1,0.2,0.2,0.1,0,70491.8,1
26,99,6,0.2,0.7,0.1,1,2.1,0.2,0.4,0.6,0.5,0.2,0,211475.5,1
26,100,4,0.1,0.5,0.1,0.7,1.4,0.1,0.2,0.4,0.4,0.1,0,140983.7,1
26,101,15,0.4,1.8,0.2,2.5,5.2,0.5,0.9,1.6,1.4,0.5,0,528688.8,1
26,109,64,3,9,8,11,15,1,5,3,9,0,0,2240073.1,0
26,110,68,5,3,13,16,11,2,3,9,4,2,0,1545784,0
26,111,10,0,0.3,0.6,1,2.9,0.6,1.3,1.6,1,0.7,0,413922.4,1
26,114,12,0.4,1.3,0.6,2.3,2.5,0.5,1.9,1.1,1.2,0.2,0,391775.4,1
26,116,4,0.1,0.4,0.2,0.8,0.8,0.2,0.6,0.4,0.4,0.1,0,130591.8,1
26,117,45,6,5,1,13,4,3,3,2,8,0,0,1497265.8,0
26,118,23,2.9,1.2,1.2,4.6,5.1,0.7,2,2.4,1.9,0.5,0.5,742232.5,1
26,119,11,1.4,0.6,0.6,2.2,2.4,0.4,0.9,1.2,0.9,0.2,0.2,354980.8,1
27,1,11,0,1.1,0.9,0.2,1.9,0,1.9,3.9,0.9,0.2,0,591899.2,1
27,2,36,0,5,3,3,9,1,4,5,1,5,0,1997337.9,0
27,3,38,1,2,4,5,3,0,14,9,0,0,0,1827278.3,0
27,4,18,0.6,0.7,1.2,2.3,2.4,0,3.9,5.1,0.4,1.4,0,790262.1,1
27,5,14,0.5,0.5,0.9,1.8,1.8,0,3.1,4,0.3,1.1,0,614648.3,1
27,6,48,0,8,4,1,12,1,7,8,6,1,0,1641172.1,0
27,7,34.5,3,1,2,7,3,0,9,7,1.5,1,0,1382335.9,0
27,8,31.5,0,2,2.5,4,6,0,3,5,2,7,0,1555313.7,0
27,9,25,0.2,2.9,3.3,2.4,5.2,0,3.2,5.2,0.7,1.9,0,1212292.4,1
27,10,12,0.1,1.4,1.6,1.2,2.5,0,1.5,2.5,0.3,0.9,0,581900.4,1
27,11,15,0.1,1.7,2,1.5,3.1,0,1.9,3.1,0.5,1.1,0,727375.4,1
27,12,8,0.1,0.9,1,0.8,1.7,0,1,1.7,0.2,0.6,0,387933.6,1
27,13,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,54282.9,1
27,36,3,0,0.4,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0.1,0,80261.3,1
27,37,4,0.1,0.5,0.3,0.4,1,0.1,0.6,0.6,0.3,0.1,0,107015,1
27,40,6,0.5,0.6,0.2,1.3,1.1,0.2,0.7,0.7,0.5,0.2,0,194242.3,1
27,41,18,1.5,1.8,0.5,3.8,3.4,0.5,2.1,2.1,1.6,0.7,0,582727,1
27,42,8,0.7,0.8,0.2,1.7,1.5,0.2,0.9,1,0.7,0.3,0,258989.8,1
27,46,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,39159.6,1
27,47,23,1.3,1.5,1,3.7,5,0.4,3.3,3.3,3.1,0.4,0,900671.9,1
27,48,31,0,3,4,1,6,0,1,11,0,5,0,1042942.6,0
27,49,18.5,1,2,1.6,2.8,4.2,0.5,3.1,2.1,1,0.2,0,659591,1
27,51,10,0.6,1.1,0.8,1.5,2.3,0.3,1.7,1.1,0.5,0.1,0,356535.7,1
27,52,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,71307.1,1
27,54,6,0.3,0.5,0.4,1.2,1.1,0.1,0.5,1.1,0.6,0.2,0,211489.3,1
27,55,26,1.2,2.1,1.6,5.3,4.9,0.7,2.2,4.6,2.5,0.9,0,916453.7,1
27,56,30,0,4,1,3,8,1,5,5,2,1,0,1051368.1,0
27,57,4,0.2,0.3,0.2,0.8,0.8,0.1,0.4,0.7,0.4,0.1,0,140992.9,1
27,61,2.5,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.3,0.4,0,74761.5,1
27,62,2,0.1,0.2,0,0.1,0.4,0,0.4,0.2,0.2,0.4,0,59809.2,1
27,63,39,3,1,3,7,7,0,11,6,0,1,0,1468974.5,0
27,64,22,0.8,1.3,1.5,4.2,3.6,1.2,2.4,4.2,1.9,0.9,0,703157.3,1
27,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,31961.7,1
27,66,28,1,1,1,6,6,2,0,6,4,1,0,983687.4,0
27,67,62.5,4,5,4,11,16,2,5,9,6.5,0,0,2201199,0
27,68,138.5,15,1,4,90,13,2,7,1,4.5,0,1,4258498.6,0
27,71,23,0.7,2.1,1.4,4.8,4.2,0,4.9,2.8,0.7,1.4,0,681767.3,1
27,72,9,0.3,0.8,0.5,1.9,1.6,0,1.9,1.1,0.3,0.6,0,266778.5,1
27,74,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,32486.1,1
27,79,21.5,2.4,1.4,1.5,5.2,4.1,0.6,3.5,1.7,0.9,0.2,0,666144.9,1
27,82,42,8,0.5,2,19,4,2,0,2,4.5,0,0,1402410.5,0
27,83,77.5,3,7.5,9,19,14,3,10,4,8,0,0,1377122.7,0
27,84,9,0.3,0.6,0.5,1.3,1.5,0.1,1.3,2.1,0.6,0.7,0,343982,1
27,85,34,2,5,2,6,11,2,1,1,4,0,0,1198628.3,0
27,86,52,2,5,6,5,13,0,9,8,4,0,0,1905031.3,0
27,87,61.5,6,1,6,19,10,3,11,3,1.5,1,0,1984340.2,0
27,88,59,8,2,4,12,10,4,9,8,1,1,0,1712048.1,0
27,89,5,0.2,0.4,0.3,0.8,1,0.2,0.8,0.8,0.4,0.1,0,219681.2,1
27,90,20,1,1.5,1,3.3,4.1,0.6,3.2,3.3,1.5,0.5,0,878724.8,1
27,91,22.5,1.1,1.7,1.1,3.7,4.7,0.7,3.6,3.7,1.7,0.5,0,988565.4,1
27,92,4,0.2,0.3,0.2,0.7,0.8,0.1,0.6,0.7,0.3,0.1,0,175745,1
27,98,3,0.1,0.4,0,0.5,1,0.1,0.2,0.3,0.3,0.1,0,105737.8,1
27,106,6,0.3,0.7,0.6,1.1,1.7,0.3,0.3,0.3,0.6,0.1,0,216169.9,1
27,108,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,82784.5,1
27,109,63.5,6,9.5,5,5,23,2,4,3,5,1,0,2672794.2,0
27,110,10,0,0.3,0.6,1,2.9,0.6,1.3,1.6,1,0.7,0,413922.4,1
27,113,9,0.3,1,0.4,1.7,1.9,0.4,1.4,0.9,0.9,0.1,0,293831.6,1
27,114,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,65295.9,1
27,116,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,65295.9,1
27,117,6,0.2,0.7,0.3,1.1,1.2,0.2,1,0.6,0.6,0.1,0,195887.7,1
27,123,3,0.4,0,0.2,0.8,0.7,0,0.3,0.3,0.3,0,0,102607.3,1
28,0,12,0,1.2,1,0.2,2.1,0,2.1,4.2,1,0.2,0,645708.3,1
28,1,49.5,7,5.5,1,8,5,0,3,16,0,4,0,1999811.2,0
28,2,28,0,2.7,2.2,0.6,4.9,0,4.9,9.9,2.2,0.6,0,1506652.6,1
28,3,19,0.6,0.7,1.2,2.5,2.5,0,4.2,5.4,0.4,1.5,0,834165.5,1
28,4,79,3,6,4,16,20,1,12,8,5,4,0,2230855.3,0
28,5,123,4,18,6,18,33,0,14,14,7,9,0,4549701,0
28,6,33,0,4,1,2,9,0,4,10,2,1,0,1845200.5,0
28,7,14,0.5,0.5,0.9,1.8,1.8,0,3.1,4,0.3,1.1,0,614648.3,1
28,8,9,0,1,1.2,0.9,1.9,0,1.1,1.9,0.3,0.7,0,436425.3,1
28,35,7,0.1,0.8,0.6,0.8,1.7,0.1,1.1,1.1,0.5,0.2,0,187276.3,1
28,38,4,0.3,0.4,0.1,0.8,0.8,0.1,0.5,0.5,0.4,0.1,0,129494.9,1
28,40,39,9,1,0,17,0,3,5,0,3,1,0,1263304.3,0
28,41,14,1.1,1.4,0.4,2.9,2.7,0.4,1.6,1.7,1.3,0.5,0,453232.1,1
28,42,25,2,2.5,0.7,5.2,4.8,0.7,2.9,3,2.3,0.9,0,809343.1,1
28,43,60,1,3,8,10,14,3,12,3,6,0,0,2295685.7,0
28,44,4,0.2,0.3,0.2,0.6,0.9,0,0.6,0.6,0.5,0.1,0,156638.6,1
28,45,9,0.5,0.6,0.4,1.4,2,0.1,1.3,1.3,1.2,0.2,0,352436.8,1
28,46,25,1.5,1.7,1,4,5.5,0.4,3.6,3.6,3.3,0.4,0,978991.2,1
28,47,39,3,4,4,5,11,2,3,4,2,1,0,1499151.9,0
28,48,40,2,5,1,5,9,1,5,5,7,0,0,1435004.4,0
28,49,24,1.4,2.5,2,3.6,5.5,0.6,4.1,2.7,1.3,0.3,0,855685.7,1
28,50,10,0.6,1.1,0.8,1.5,2.3,0.3,1.7,1.1,0.5,0.1,0,356535.7,1
28,51,44,1,5,6,7,8,1,11,2,3,0,0,1493692.2,0
28,52,45,0,9,5,3,13,1,2,4,6,2,0,1261525,0
28,53,21,1,1.7,1.2,4.3,3.9,0.5,1.8,3.8,2.1,0.7,0,740212.6,1
28,55,23,1.1,1.9,1.4,4.7,4.3,0.6,1.9,4.1,2.2,0.8,0,810709,1
28,56,21,1,1.7,1.2,4.3,3.9,0.5,1.8,3.8,2.1,0.7,0,740212.6,1
28,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,35248.2,1
28,58,5,0.3,0.4,0.1,0.3,1.1,0,0.9,0.5,0.5,0.9,0,149523,1
28,61,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,29904.6,1
28,62,2,0.1,0.2,0,0.1,0.4,0,0.4,0.2,0.2,0.4,0,59809.2,1
28,63,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,63923.4,1
28,65,4,0.2,0.2,0.3,0.8,0.6,0.2,0.4,0.8,0.3,0.2,0,127846.8,1
28,66,3,0.1,0.2,0.2,0.6,0.5,0.2,0.3,0.6,0.2,0.1,0,95885.1,1
28,67,31,1.2,1.8,2.2,6,5,1.7,3.3,6,2.6,1.2,0,990812.5,1
28,68,29.5,3,3.5,3,8,4,1,3,1,1,2,0,903407.7,0
28,69,37,2,3,5,6,6,1,2,2,9,1,0,798716.5,0
28,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,29642.1,1
28,73,5,0.1,0.5,0.4,1,1.7,0.2,0.4,0.4,0.3,0,0,162430.5,1
28,74,28,0.5,3,2.5,5.5,9.5,1,2,2,2,0,0,909610.7,1
28,75,13,0.2,1.4,1.2,2.6,4.4,0.5,0.9,0.9,0.9,0,0,422319.3,1
28,76,7,0.1,0.8,0.6,1.4,2.4,0.2,0.5,0.5,0.5,0,0,227402.7,1
28,80,19,2.1,1.2,1.3,4.6,3.6,0.6,3.1,1.5,0.8,0.2,0,588686.2,1
28,81,42,4,4,1,13,13,2,0,1,3,1,0,1374992.5,0
28,82,73,5,13,1,11,20,1,4,8,9,1,0,2769385.2,0
28,83,6.5,0.2,0.5,0.4,1,1,0.1,0.9,1.5,0.4,0.5,0,248431.4,1
28,84,17,0.5,1.2,1,2.5,2.7,0.2,2.4,4.1,1.1,1.3,0,649743.7,1
28,85,5,0.1,0.4,0.3,0.7,0.8,0.1,0.7,1.2,0.3,0.4,0,191101.1,1
28,87,6,0.2,0.4,0.3,0.9,1,0.1,0.8,1.4,0.4,0.5,0,229321.3,1
28,88,28,1.3,2.2,1.4,4.6,5.8,0.8,4.5,4.6,2.1,0.7,0,1230214.8,1
28,89,9,0.4,0.7,0.4,1.5,1.9,0.3,1.4,1.5,0.7,0.2,0,395426.2,1
28,90,8,0.4,0.6,0.4,1.3,1.7,0.2,1.3,1.3,0.6,0.2,0,351489.9,1
28,91,19,0.9,1.5,1,3.1,3.9,0.6,3,3.1,1.5,0.4,0,834788.6,1
28,94,4,0.1,0.4,0.6,0.3,1.1,0,0.4,0.7,0.3,0.1,0,139873.1,1
28,98,17,0.5,2.1,0.3,2.8,5.9,0.5,1,1.8,1.6,0.5,0,599180.7,1
28,99,2,0.1,0.2,0,0.3,0.7,0.1,0.1,0.2,0.2,0.1,0,70491.8,1
28,106,18,0.9,2.1,1.9,3.3,5,0.9,1,1,1.7,0.2,0,648509.6,1
28,107,10,0.5,1.2,1.1,1.9,2.8,0.5,0.5,0.5,0.9,0.1,0,360283.1,1
28,109,50.5,2,11,2,11,15,0,3,0,6.5,0,0,1449141.4,0
28,110,6,0,0.2,0.4,0.6,1.7,0.4,0.8,0.9,0.6,0.4,0,248353.4,1
28,113,22,0.7,2.4,1,4.2,4.5,0.9,3.5,2.1,2.3,0.4,0,718255,1
28,114,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,32648,1
28,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,32648,1
28,117,4,0.1,0.4,0.2,0.8,0.8,0.2,0.6,0.4,0.4,0.1,0,130591.8,1
28,118,8,1,0.4,0.4,1.6,1.8,0.2,0.7,0.8,0.7,0.2,0.2,258167.8,1
28,119,19,2.4,1,1,3.8,4.2,0.6,1.6,2,1.6,0.4,0.4,613148.6,1
28,120,12,1.5,0.6,0.6,2.4,2.7,0.4,1,1.3,1,0.2,0.3,387251.7,1
28,124,9,1.3,0,0.4,2.4,2.2,0,0.9,0.9,0.9,0,0,307821.9,1
29,0,25,0.4,4.5,2,1.7,6,0.5,3.3,3.3,1.3,2,0,1115431.9,1
29,1,32,0.5,5.7,2.6,2.2,7.7,0.6,4.2,4.2,1.7,2.6,0,1427752.9,1
29,2,35,0,7,1,1,8,1,6,6,3,2,0,1520171.2,0
29,3,31,1,1,1,10,7,0,1,5,3,2,0,902028.6,0
