x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,104,4,0.3,0.3,0.5,0.7,0.8,0,0.7,0.3,0.1,0.3,0,74129.9,1
0,105,2,0.1,0.1,0.3,0.4,0.4,0,0.4,0.1,0.1,0.1,0,37065,1
0,111,3,0,0.3,0,0.3,0.6,0.1,0.5,0.6,0.1,0.5,0,56405,1
0,112,3,0,0.3,0,0.3,0.6,0.1,0.5,0.6,0.1,0.5,0,56405,1
1,9,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,17735.5,1
1,11,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.3,0,35471,1
1,19,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0,34951.1,1
1,29,4,0.2,0.2,0.3,0.6,0.6,0,0.6,1.1,0.1,0.3,0,95070.7,1
1,30,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,47535.3,1
1,31,4,0.2,0.2,0.3,0.6,0.6,0,0.6,1.1,0.1,0.3,0,95070.7,1
1,33,3,0.1,0.2,0,0.6,0.6,0.1,0.3,0.6,0.4,0.1,0,61394.7,1
1,34,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.3,0,0,40929.8,1
1,41,1,0,0,0.2,0.1,0.3,0,0.2,0.2,0,0,0,21358.9,1
1,45,3,0.1,0.1,0.4,0.2,0.7,0,0.4,0.8,0,0.3,0,55939.1,1
1,46,2,0.1,0,0.3,0.1,0.5,0,0.3,0.5,0,0.2,0,37292.8,1
1,51,4,0.1,0.6,0.2,0.6,0.8,0.1,0.4,0.8,0.1,0.3,0,74217.2,1
1,52,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,37108.6,1
1,54,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0,48098.7,1
1,57,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.6,0,0.5,0,72148.1,1
1,58,3,0,0.3,0.1,0.3,0.5,0,0.3,0.9,0.1,0.4,0.1,62732.1,1
1,60,3,0,0.3,0.1,0.3,0.5,0,0.3,0.9,0.1,0.4,0.1,62732.1,1
1,61,15,0.2,1.6,0.5,1.4,2.4,0.2,1.6,4.5,0.5,1.9,0.2,313660.5,1
1,62,21,0.3,2.3,0.7,2,3.3,0.3,2.3,6.2,0.7,2.6,0.3,439124.7,1
1,63,4,0.4,0.4,0,0.7,0.5,0.1,0.7,0.4,0.2,0.6,0,79274.7,1
1,77,2,0,0.1,0.2,0.1,0.3,0,0.6,0.5,0,0.2,0,41796.7,1
1,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19209.1,1
1,79,4,0.1,0.5,0.3,0.4,1.2,0.1,0.2,0.9,0.1,0.2,0,76836.3,1
1,80,10,0.2,1.4,0.7,0.9,3.1,0.2,0.5,2.2,0.3,0.5,0,192090.8,1
1,97,3,0,0.2,0.3,0.3,0.8,0,0.5,0.7,0.1,0.1,0,56156.9,1
1,111,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0,37603.4,1
1,117,4,0,0.5,0,0.5,0.8,0.1,0.6,0.7,0.1,0.7,0,75206.7,1
1,118,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,20866.7,1
1,122,4,0,0.1,0.1,0.2,0.6,0,0.8,1.5,0,0.7,0,83466.9,1
1,123,3,0,0.1,0.1,0.1,0.5,0,0.6,1.1,0,0.5,0,62600.2,1
1,124,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,20866.7,1
2,19,3,0,0.3,0.1,0.1,0.7,0,0.8,0.5,0.2,0.3,0,59294.9,1
2,26,4.5,0,0.4,0.2,0.2,1,0,1.3,0.7,0.3,0.4,0,88942.3,1
2,29,2,0,0.3,0.1,0.2,0.3,0,0.8,0.1,0.1,0.1,0,48166.5,1
2,35,1,0,0.2,0,0.1,0.2,0,0.4,0,0,0.1,0,24083.2,1
2,42,2,0,0.3,0,0.3,0.2,0.1,0.4,0.3,0.2,0.2,0,40618.6,1
2,43,15,0.9,2.1,0.3,2.3,2.6,0.6,1.8,2.3,0.6,1.5,0,277703.1,1
2,44,8,0.5,1.1,0.2,1.2,1.4,0.3,0.9,1.3,0.3,0.8,0,148108.3,1
2,51,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21616.1,1
2,60,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0.3,0.1,0,60259.1,1
2,61,28,3,4,0,4,6,1,0,4,3,3,0,407576,0
2,62,34,0,4.5,1,3,5,0,6,9,3.5,2,0,592096.3,0
2,63,9,0.2,1,0.6,0.9,1.9,0.1,1.3,1.7,0.4,0.9,0,170988.3,1
2,64,4,0.1,0.4,0.3,0.4,0.8,0,0.6,0.8,0.2,0.4,0,75994.8,1
2,65,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.6,0.1,0.3,0,56996.1,1
2,66,11,0.2,1.2,0.8,1.1,2.3,0.1,1.6,2.1,0.5,1.1,0,208985.7,1
2,81,7,0,0.4,0.7,0.5,0.8,0,0.5,2.5,0.3,1.3,0,144126,1
2,84,2,0,0.1,0.2,0.1,0.2,0,0.2,0.7,0.1,0.4,0,41178.8,1
2,88,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,21058.4,1
2,92,4,0.1,0,0,0.6,0.5,0,0.9,1.2,0.1,0.6,0,84233.8,1
2,93,2,0,0,0,0.3,0.2,0,0.5,0.6,0.1,0.3,0,42116.9,1
2,96,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,21058.4,1
2,116,2,0,0.1,0.1,0,0.3,0,0.4,0.6,0.1,0.4,0,51932,1
2,117,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,25966,1
2,121,2,0,0,0,0.2,0.2,0,0.7,0.6,0,0.3,0,40116.2,1
2,124,3,0,0,0,0.3,0.4,0,1,0.8,0,0.5,0,60174.4,1
3,10,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,34936.5,1
3,18,3,0,0.3,0.1,0.1,0.7,0,0.8,0.5,0.2,0.3,0,59294.9,1
3,21,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,39529.9,1
3,25,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,39529.9,1
3,27,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,39529.9,1
3,36,5,0,0.7,0.2,0.6,0.7,0,2,0.2,0.2,0.4,0,120416.2,1
3,40,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,20309.3,1
3,43,9,0.5,1.2,0.2,1.4,1.6,0.3,1.1,1.4,0.4,0.9,0,166621.9,1
3,44,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,37027.1,1
3,48,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21616.1,1
3,61,16,0.5,1,1.2,2.3,2.8,0.2,1.9,3.9,1.7,0.5,0,321382,1
3,62,15,0.4,1,1.1,2.2,2.6,0.2,1.8,3.7,1.6,0.4,0,301295.7,1
3,63,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,37997.4,1
3,65,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,37997.4,1
3,66,22,0.4,2.4,1.6,2.1,4.6,0.3,3.2,4.2,0.9,2.3,0,417971.4,1
3,67,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.6,0.1,0.3,0,56996.1,1
3,68,3,0,0,0.1,0.4,0.1,0,1,1,0,0.4,0,78443.2,1
3,70,2,0,0,0.1,0.3,0.1,0,0.6,0.6,0,0.3,0,52295.5,1
3,71,2,0,0,0.1,0.3,0.1,0,0.6,0.6,0,0.3,0,52295.5,1
3,72,2,0,0,0.1,0.3,0.1,0,0.6,0.6,0,0.3,0,52295.5,1
3,73,2,0,0,0.1,0.3,0.1,0,0.6,0.6,0,0.3,0,52295.5,1
3,80,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,20589.4,1
3,81,3,0,0.1,0.3,0.2,0.4,0,0.2,1.1,0.1,0.6,0,61768.3,1
3,82,8,0,0.4,0.8,0.6,0.9,0,0.6,2.8,0.4,1.5,0,164715.4,1
3,107,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,37437.9,1
3,108,4,0,0.2,0.2,0,0.6,0,0.8,1.2,0.1,0.9,0,103864.1,1
3,125,2,0,0,0,0.2,0.2,0,0.7,0.6,0,0.3,0,40116.2,1
4,8,6,0.2,0.6,0.4,1,0.8,0.2,1.2,1.2,0.2,0.2,0,104809.4,1
4,29,2,0,0.3,0.1,0.2,0.3,0,0.8,0.1,0.1,0.1,0,48166.5,1
4,30,2,0,0.3,0.1,0.2,0.3,0,0.8,0.1,0.1,0.1,0,48166.5,1
4,38,2,0,0.3,0,0.3,0.2,0.1,0.4,0.3,0.2,0.2,0,40618.6,1
4,43,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,37027.1,1
4,49,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21616.1,1
4,57,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21616.1,1
4,61,4,0.1,0.3,0.3,0.6,0.7,0,0.5,1,0.4,0.1,0,80345.5,1
4,62,4,0.1,0.3,0.3,0.6,0.7,0,0.5,1,0.4,0.1,0,80345.5,1
4,63,20,0.4,2.1,1.4,2,4.2,0.3,2.9,3.8,0.8,2.1,0,379974,1
4,72,4,0,0,0.1,0.6,0.1,0,1.3,1.3,0,0.6,0,104590.9,1
4,73,1,0,0,0,0.2,0,0,0.3,0.3,0,0.2,0,26147.7,1
4,74,3,0,0,0.1,0.4,0.1,0,1,1,0,0.4,0,78443.2,1
4,83,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,20589.4,1
4,87,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,20589.4,1
4,88,2,0,0,0,0.3,0.2,0,0.5,0.6,0.1,0.3,0,42116.9,1
4,89,7,0.2,0,0,1,0.8,0,1.7,2.1,0.2,1,0,147409.1,1
4,90,2,0,0,0,0.3,0.2,0,0.5,0.6,0.1,0.3,0,42116.9,1
4,91,2,0,0,0,0.3,0.2,0,0.5,0.6,0.1,0.3,0,42116.9,1
4,104,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,37437.9,1
4,107,8,0.1,0.4,0.7,0.8,2.1,0,1.4,1.8,0.4,0.3,0,149751.7,1
4,121,4,0,0,0,0.5,0.5,0,1.3,1.1,0,0.6,0,80232.5,1
4,123,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20058.1,1
5,12,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,34936.5,1
5,16,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,34936.5,1
5,26,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,39529.9,1
5,28,2,0,0.3,0.1,0.2,0.3,0,0.8,0.1,0.1,0.1,0,48166.5,1
5,43,6,0.4,0.8,0.1,0.9,1.1,0.2,0.7,1,0.2,0.6,0,111081.2,1
5,44,5,0.3,0.7,0.1,0.8,0.8,0.2,0.6,0.8,0.2,0.5,0,92567.7,1
5,49,2,0,0.3,0.1,0.2,0.6,0,0.1,0.6,0,0.1,0,43232.2,1
5,50,2,0,0.3,0.1,0.2,0.6,0,0.1,0.6,0,0.1,0,43232.2,1
5,53,3,0.1,0.4,0.2,0.3,0.8,0,0.2,0.8,0,0.2,0,64848.3,1
5,57,4,0.1,0.5,0.2,0.4,1.1,0,0.3,1.1,0,0.3,0,86464.4,1
5,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20086.4,1
5,61,7,0.2,0.5,0.5,1,1.2,0.1,0.8,1.7,0.8,0.2,0,140604.6,1
5,62,12,0.3,0.8,0.9,1.7,2.1,0.2,1.4,3,1.3,0.3,0,241036.5,1
5,63,25,0.5,2.7,1.8,2.5,5.2,0.3,3.6,4.7,1.1,2.6,0,474967.5,1
5,64,22,0.4,2.4,1.6,2.1,4.6,0.3,3.2,4.2,0.9,2.3,0,417971.4,1
5,65,6,0.1,0.6,0.4,0.6,1.3,0.1,0.9,1.1,0.3,0.6,0,113992.2,1
5,67,4,0.1,0.4,0.3,0.4,0.8,0,0.6,0.8,0.2,0.4,0,75994.8,1
5,68,2,0,0,0.1,0.3,0.1,0,0.6,0.6,0,0.3,0,52295.5,1
5,100,3,0,0.2,0.3,0.3,0.8,0,0.5,0.7,0.1,0.1,0,56156.9,1
5,110,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,25966,1
5,113,2,0,0.1,0.1,0,0.3,0,0.4,0.6,0.1,0.4,0,51932,1
5,115,2,0,0.1,0.1,0,0.3,0,0.4,0.6,0.1,0.4,0,51932,1
5,124,2,0,0,0,0.2,0.2,0,0.7,0.6,0,0.3,0,40116.2,1
5,127,2,0,0,0,0.2,0.2,0,0.7,0.6,0,0.3,0,40116.2,1
6,0,3,0,0.2,0.3,0,1,0.1,0.2,0.9,0.3,0,0,58869,1
6,1,3,0,0.2,0.3,0,1,0.1,0.2,0.9,0.3,0,0,58869,1
6,2,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,19623,1
6,7,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,19623,1
6,16,4,0.1,0.4,0.3,0.7,0.5,0.1,0.8,0.8,0.1,0.2,0,69872.9,1
6,22,4,0,0.3,0.2,0.2,0.9,0,1.1,0.6,0.3,0.4,0,79059.8,1
6,23,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,39529.9,1
6,25,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,39529.9,1
6,26,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,39529.9,1
6,29,1,0,0.2,0,0.1,0.2,0,0.4,0,0,0.1,0,24083.2,1
6,43,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,37027.1,1
6,44,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,37027.1,1
6,48,4,0.1,0.5,0.2,0.4,1.1,0,0.3,1.1,0,0.3,0,86464.4,1
6,50,2,0,0.3,0.1,0.2,0.6,0,0.1,0.6,0,0.1,0,43232.2,1
6,54,2,0,0.3,0.1,0.2,0.6,0,0.1,0.6,0,0.1,0,43232.2,1
6,56,4,0.1,0.5,0.2,0.4,1.1,0,0.3,1.1,0,0.3,0,86464.4,1
6,57,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21616.1,1
6,61,5,0.1,0.3,0.4,0.7,0.9,0.1,0.6,1.2,0.5,0.2,0,100431.9,1
6,62,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,40172.8,1
6,63,9,0.2,1,0.6,0.9,1.9,0.1,1.3,1.7,0.4,0.9,0,170988.3,1
6,64,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,37997.4,1
6,65,9,0.2,1,0.6,0.9,1.9,0.1,1.3,1.7,0.4,0.9,0,170988.3,1
6,69,2,0,0,0.1,0.3,0.1,0,0.6,0.6,0,0.3,0,52295.5,1
6,92,2,0,0,0,0.3,0.2,0,0.5,0.6,0.1,0.3,0,42116.9,1
6,94,2,0,0,0,0.3,0.2,0,0.5,0.6,0.1,0.3,0,42116.9,1
6,116,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,25966,1
7,0,8,0,0,0,0.4,1.2,0,0.4,3.6,0,2,0.4,137618.5,1
7,1,3,0,0,0,0.1,0.4,0,0.2,1.3,0,0.8,0.2,51606.9,1
7,2,2,0,0,0,0.1,0.3,0,0.1,0.9,0,0.5,0.1,34404.6,1
7,3,12,0,0.9,1.3,0,3.8,0.4,0.9,3.4,1.3,0,0,235476.1,1
7,5,7,0,0.5,0.8,0,2.3,0.2,0.5,2,0.7,0,0,137361.1,1
7,20,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,39529.9,1
7,21,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,19765,1
7,35,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0.1,0,0,24165.6,1
7,44,4,0.1,0.5,0.1,0.5,0.4,0.2,0.7,0.6,0.4,0.5,0,81237.2,1
7,53,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,47968.3,1
7,55,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,47968.3,1
7,58,2,0.1,0,0,0.2,0.4,0,0.2,0.7,0,0.4,0,48905.2,1
7,59,2,0.1,0,0,0.2,0.4,0,0.2,0.7,0,0.4,0,48905.2,1
7,84,3,0,0.1,0.3,0.2,0.4,0,0.2,1.1,0.1,0.6,0,61768.3,1
7,85,3,0,0.1,0.3,0.2,0.4,0,0.2,1.1,0.1,0.6,0,61768.3,1
7,88,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,21058.4,1
7,89,4,0.1,0,0,0.6,0.5,0,0.9,1.2,0.1,0.6,0,84233.8,1
7,119,5,0.6,0,0,1.1,0.9,0.4,0.6,0.7,0.3,0.4,0,103543.8,1
8,1,3,0,0,0,0.1,0.4,0,0.2,1.3,0,0.8,0.2,51606.9,1
8,2,1,0,0,0,0,0.2,0,0,0.4,0,0.3,0.1,17202.3,1
8,14,4,0.1,0.4,0.3,0.7,0.5,0.1,0.8,0.8,0.1,0.2,0,69872.9,1
8,19,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,19765,1
8,26,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,39529.9,1
8,34,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0.2,0,0,48331.3,1
8,35,5,0,0.2,0.2,0.5,0.7,0,0.7,2.2,0.5,0,0,120828.2,1
8,36,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0.2,0,0,48331.3,1
8,41,5,0.1,0.7,0.1,0.7,0.5,0.2,0.9,0.8,0.4,0.6,0,101546.5,1
8,50,2,0,0.3,0.1,0.2,0.6,0,0.1,0.6,0,0.1,0,43232.2,1
8,51,2,0,0.3,0.1,0.2,0.6,0,0.1,0.6,0,0.1,0,43232.2,1
8,53,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23984.1,1
8,57,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23984.1,1
8,66,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,24452.6,1
8,77,2,0,0,0.1,0.3,0.1,0,0.6,0.6,0,0.3,0,52295.5,1
8,85,2,0,0.1,0.2,0.1,0.2,0,0.2,0.7,0.1,0.4,0,41178.8,1
8,87,2,0,0.1,0.2,0.1,0.2,0,0.2,0.7,0.1,0.4,0,41178.8,1
8,108,3,0,0.1,0.1,0,0.5,0,0.6,0.9,0.1,0.7,0,77898,1
8,120,5.5,0.6,0,0,1.3,1.1,0.4,0.6,0.8,0.3,0.4,0,113898.2,1
8,127,3,0,0,0,0.3,0.4,0,1,0.8,0,0.5,0,60174.4,1
9,2,3,0,0,0,0.1,0.4,0,0.2,1.3,0,0.8,0.2,51606.9,1
9,3,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,19623,1
9,20,7,0,0.6,0.3,0.3,1.6,0,2,1.1,0.5,0.6,0,138354.7,1
9,29,7,0,1,0.3,0.8,1,0,2.8,0.3,0.3,0.5,0,168582.6,1
9,37,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0.2,0,0,48331.3,1
9,39,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,20309.3,1
9,50,6,0.1,0.8,0.3,0.6,1.7,0,0.4,1.7,0,0.4,0,129696.7,1
9,51,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21616.1,1
9,52,4,0.1,0.5,0.2,0.4,1.1,0,0.3,1.1,0,0.3,0,86464.4,1
9,54,9,0.5,1.2,0.5,1.4,2.2,0,1.4,0.5,0.7,0.6,0,215857.3,1
9,57,4,0.2,0.6,0.2,0.6,1,0,0.6,0.2,0.3,0.3,0,95936.6,1
9,59,3,0.1,0,0.1,0.3,0.6,0,0.2,1.1,0,0.6,0,73357.8,1
9,66,8,0.4,0,0.2,0.8,1.6,0,0.6,2.8,0,1.6,0,195620.8,1
9,68,6,0.1,0.7,0.2,0.8,1.1,0,1.4,1.1,0.2,0.4,0,119649,1
9,70,11,0.2,1.4,0.3,1.4,1.9,0.1,2.5,2,0.4,0.8,0,219356.6,1
9,76,1,0,0,0,0.2,0,0,0.3,0.3,0,0.2,0,26147.7,1
9,78,3,0,0.1,0.3,0.2,0.4,0,0.2,1.1,0.1,0.6,0,61768.3,1
9,111,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,25966,1
9,126,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20058.1,1
10,11,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,34936.5,1
10,20,4,0,0.3,0.2,0.2,0.9,0,1.1,0.6,0.3,0.4,0,79059.8,1
10,30,3,0,0.5,0.1,0.3,0.5,0,1.2,0.1,0.1,0.2,0,72249.7,1
10,38,3,0.1,0.4,0.1,0.4,0.3,0.1,0.5,0.5,0.3,0.3,0,60927.9,1
10,39,2,0,0.3,0,0.3,0.2,0.1,0.4,0.3,0.2,0.2,0,40618.6,1
10,44,2,0,0.3,0,0.3,0.2,0.1,0.4,0.3,0.2,0.2,0,40618.6,1
10,45,2,0,0.3,0,0.3,0.2,0.1,0.4,0.3,0.2,0.2,0,40618.6,1
10,46,4,0.1,0.5,0.1,0.5,0.4,0.2,0.7,0.6,0.4,0.5,0,81237.2,1
10,47,2,0,0.3,0,0.3,0.2,0.1,0.4,0.3,0.2,0.2,0,40618.6,1
10,59,2,0.1,0,0,0.2,0.4,0,0.2,0.7,0,0.4,0,48905.2,1
10,63,2,0.1,0,0,0.2,0.4,0,0.2,0.7,0,0.4,0,48905.2,1
10,64,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,24452.6,1
10,66,2,0.1,0,0,0.2,0.4,0,0.2,0.7,0,0.4,0,48905.2,1
10,67,2,0.1,0,0,0.2,0.4,0,0.2,0.7,0,0.4,0,48905.2,1
10,68,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,39883,1
10,70,8,0.2,1,0.2,1,1.4,0,1.8,1.5,0.3,0.6,0,159532.1,1
10,71,8,0.2,1,0.2,1,1.4,0,1.8,1.5,0.3,0.6,0,159532.1,1
10,97,2,0,0,0,0.3,0.2,0,0.5,0.6,0.1,0.3,0,42116.9,1
10,109,2,0,0.1,0.1,0,0.3,0,0.4,0.6,0.1,0.4,0,51932,1
10,114,3,0,0.1,0.1,0,0.5,0,0.6,0.9,0.1,0.7,0,77898,1
10,118,2,0.2,0,0,0.5,0.4,0.1,0.2,0.3,0.1,0.2,0,41417.5,1
10,121,8,0.9,0,0,1.8,1.5,0.6,0.9,1.2,0.5,0.6,0,165670,1
10,122,2,0.2,0,0,0.5,0.4,0.1,0.2,0.3,0.1,0.2,0,41417.5,1
10,123,2,0,0,0,0.2,0.2,0,0.7,0.6,0,0.3,0,40116.2,1
10,127,2,0,0,0,0.2,0.2,0,0.7,0.6,0,0.3,0,40116.2,1
11,11,4,0.1,0.4,0.3,0.7,0.5,0.1,0.8,0.8,0.1,0.2,0,69872.9,1
11,15,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,34936.5,1
11,17,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,34936.5,1
11,32,2,0,0.3,0.1,0.2,0.3,0,0.8,0.1,0.1,0.1,0,48166.5,1
11,34,9,0,0.4,0.4,0.9,1.3,0,1.3,3.8,0.9,0,0,217490.7,1
11,38,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,20309.3,1
11,39,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,20309.3,1
11,40,2,0,0.3,0,0.3,0.2,0.1,0.4,0.3,0.2,0.2,0,40618.6,1
11,41,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,20309.3,1
11,43,9,0.2,1.2,0.2,1.2,1,0.4,1.6,1.4,0.8,1,0,182783.7,1
11,47,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,20309.3,1
11,56,8,0.5,1.1,0.5,1.2,1.9,0,1.2,0.5,0.6,0.5,0,191873.2,1
11,57,6,0.4,0.8,0.4,0.9,1.4,0,0.9,0.4,0.4,0.4,0,143904.9,1
11,58,4,0.2,0,0.1,0.4,0.8,0,0.3,1.4,0,0.8,0,97810.4,1
