x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,28,8,0.2,0.5,0.7,0.8,1.1,0.2,1.8,1.2,0.3,1.2,0,172281,1
3,29,4,0.1,0.2,0.3,0.4,0.6,0.1,0.9,0.6,0.2,0.6,0,86140.5,1
3,30,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21535.1,1
3,39,8,0.1,0.5,0.7,0.4,1.9,0,1.8,1.3,0,1.3,0,149195.2,1
3,40,10,0.2,0.6,0.9,0.5,2.4,0,2.2,1.6,0,1.6,0,186494,1
3,41,6,0.1,0.4,0.6,0.3,1.4,0,1.3,0.9,0,1,0,111896.4,1
3,42,3,0,0.2,0.4,0.3,0.5,0,0.5,0.7,0.2,0.2,0,62862.7,1
3,43,5,0,0.3,0.8,0.4,0.9,0,0.8,1.2,0.3,0.3,0,104771.1,1
3,45,2,0,0.1,0.3,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41908.4,1
3,47,5,0.2,0.5,0.1,1.2,1.1,0.1,0.2,0.9,0.7,0,0,111442.2,1
3,50,3.5,0.2,0.3,0.1,0.8,0.7,0.1,0.2,0.7,0.4,0,0,78009.6,1
3,51,2,0.1,0.2,0,0.5,0.4,0,0.1,0.4,0.3,0,0,44576.9,1
3,56,3,0,0,0,0.3,0.1,0,1.4,0.6,0.1,0.5,0,52677.8,1
3,63,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20094.9,1
3,64,2,0.2,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40189.8,1
3,65,3,0.2,0.3,0.1,0.4,0.6,0,0.5,0.6,0.1,0.2,0,60284.7,1
3,76,4,0.1,0,0.4,0.6,0.9,0.3,0.6,0.7,0.3,0.1,0,72579.3,1
3,80,6,0.2,0,0.5,0.9,1.4,0.4,0.8,1.1,0.5,0.2,0,108868.9,1
3,81,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18144.8,1
3,85,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20015.7,1
3,91,7,0.1,0.3,0.5,0.5,1.3,0,1.8,1.5,0.3,0.5,0.2,140110.1,1
3,100,3,0,0,0,0.3,0.4,0,0.5,1.5,0,0.3,0,58837.6,1
3,102,5,0.3,0.2,0.1,0.6,0.7,0,1.1,1.1,0.5,0.4,0,93993.4,1
3,103,9,0.6,0.4,0.2,1.1,1.3,0,1.9,1.9,0.9,0.7,0,169188.2,1
3,104,5,0.3,0.2,0.1,0.6,0.7,0,1.1,1.1,0.5,0.4,0,93993.4,1
3,107,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,17416.7,1
4,1,5,0,0.3,0.5,0.5,0.8,0,0.8,1.1,0.3,0.7,0,102379.5,1
4,2,4,0.3,0.3,0.1,0.8,0.7,0,0.5,0.8,0.3,0.2,0,84046.5,1
4,12,6.5,0.2,0.6,0.3,0.8,1.5,0,1,0.3,0.3,1.5,0,117616,1
4,27,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.3,0,43070.3,1
4,30,4,0.1,0.2,0.3,0.4,0.6,0.1,0.9,0.6,0.2,0.6,0,86140.5,1
4,37,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,18649.4,1
4,38,3,0,0.2,0.3,0.1,0.7,0,0.7,0.5,0,0.5,0,55948.2,1
4,39,4,0.1,0.3,0.4,0.2,0.9,0,0.9,0.6,0,0.6,0,74597.6,1
4,40,10,0.2,0.6,0.9,0.5,2.4,0,2.2,1.6,0,1.6,0,186494,1
4,41,9,0.2,0.6,0.9,0.4,2.1,0,2,1.4,0,1.4,0,167844.6,1
4,42,5,0,0.3,0.8,0.4,0.9,0,0.8,1.2,0.3,0.3,0,104771.1,1
4,43,4,0,0.2,0.6,0.4,0.7,0,0.6,1,0.2,0.3,0,83816.9,1
4,44,2,0,0.1,0.3,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41908.4,1
4,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20954.2,1
4,64,4,0.3,0.3,0.1,0.6,0.8,0,0.7,0.8,0.1,0.3,0,80379.6,1
4,74,16,0.6,0,1.4,2.5,3.6,1,2.2,2.8,1.3,0.6,0,290317.1,1
4,80,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18144.8,1
4,91,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,40031.5,1
4,104,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18798.7,1
4,109,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,34833.5,1
4,114,3.5,0,0.5,0.2,0.3,0.6,0,0.6,0.9,0.1,0.3,0,62210.7,1
4,116,5,0,0.8,0.2,0.4,0.8,0,0.9,1.3,0.2,0.4,0,88872.5,1
4,118,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,42200.7,1
4,121,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,42200.7,1
4,124,2,0,0.2,0.1,0,0.3,0,0.5,0.8,0,0.1,0,36592.9,1
4,126,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,18296.4,1
5,0,2,0,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.3,0,40951.8,1
5,1,3,0,0.2,0.3,0.3,0.5,0,0.4,0.7,0.2,0.4,0,61427.7,1
5,3,5,0.4,0.4,0.1,0.9,0.8,0,0.7,1,0.4,0.3,0,105058.1,1
5,7,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,39395.2,1
5,8,3.5,0.1,0.3,0.1,0.5,0.9,0,0.5,0.8,0.1,0.2,0,68941.6,1
5,14,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.1,0.1,0.5,0,36189.5,1
5,15,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.1,0.1,0.5,0,36189.5,1
5,16,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.1,0.1,0.5,0,36189.5,1
5,30,14,0.3,0.9,1.2,1.5,2,0.3,3.2,2,0.6,2,0,301491.8,1
5,48,4,0.2,0.4,0.1,0.9,0.8,0.1,0.2,0.8,0.5,0,0,89153.8,1
5,54,4,0,0,0,0.5,0.2,0,1.8,0.8,0.1,0.6,0,70237.1,1
5,63,7,0.5,0.6,0.2,1,1.3,0.1,1.2,1.4,0.3,0.4,0,140664.3,1
5,64,5.5,0.4,0.5,0.1,0.8,1.1,0.1,0.9,1.1,0.2,0.3,0,110522,1
5,78,2,0.1,0,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,36289.6,1
5,81,2,0.1,0,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,36289.6,1
5,105,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.2,0,37597.4,1
5,108,5,0,0.5,0.2,0.3,1.3,0,0.8,1.3,0.2,0.4,0,87083.7,1
5,109,4,0,0.4,0.2,0.2,1,0,0.7,1,0.2,0.3,0,69667,1
5,110,7,0,0.8,0.3,0.3,1.8,0,1.2,1.8,0.3,0.5,0,121917.2,1
5,112,2,0,0.3,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,35549,1
5,113,2,0,0.3,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,35549,1
5,114,29,0,1.5,3,6,6,2,0,6,3.5,1,0,509076.5,0
5,115,2,0,0.3,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,35549,1
5,122,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,18296.4,1
6,1,3,0,0.2,0.3,0.3,0.5,0,0.4,0.7,0.2,0.4,0,61427.7,1
6,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21011.6,1
6,3,4,0.3,0.3,0.1,0.8,0.7,0,0.5,0.8,0.3,0.2,0,84046.5,1
6,8,5,0.1,0.5,0.1,0.7,1.3,0,0.8,1.1,0.1,0.3,0,98488,1
6,31,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21535.1,1
6,41,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0,0.3,0,37298.8,1
6,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20954.2,1
6,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20954.2,1
6,60,1,0,0,0,0.1,0,0,0.5,0.2,0,0.2,0,17559.3,1
6,61,2,0,0,0,0.2,0.1,0,0.9,0.4,0.1,0.3,0,35118.6,1
6,63,11,0.8,0.9,0.3,1.6,2.1,0.1,1.8,2.3,0.4,0.7,0,221044,1
6,64,20,1.5,1.7,0.5,2.8,3.8,0.2,3.3,4.1,0.8,1.3,0,401898.1,1
6,65,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20094.9,1
6,66,3,0.2,0.3,0.1,0.4,0.6,0,0.5,0.6,0.1,0.2,0,60284.7,1
6,80,2,0.1,0,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,36289.6,1
6,92,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0,0.1,0.2,22761.7,1
6,95,4,0.1,0.2,0,0.9,0.3,0.1,0.4,0.8,0,0.3,0.9,91046.7,1
6,99,2,0,0,0,0.2,0.3,0,0.3,1,0,0.2,0,39225,1
6,100,4,0,0,0,0.4,0.6,0,0.6,2,0,0.4,0,78450.1,1
6,101,4,0,0,0,0.4,0.6,0,0.6,2,0,0.4,0,78450.1,1
6,104,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18798.7,1
6,105,5,0.3,0.2,0.1,0.6,0.7,0,1.1,1.1,0.5,0.4,0,93993.4,1
6,106,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18798.7,1
6,107,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,17416.7,1
6,109,4,0,0.4,0.2,0.2,1,0,0.7,1,0.2,0.3,0,69667,1
6,110,8,0,0.8,0.4,0.4,2.1,0,1.3,2.1,0.4,0.5,0,139334,1
6,111,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,34833.5,1
6,112,4,0,0.6,0.2,0.3,0.6,0,0.7,1.1,0.2,0.3,0,71098,1
6,113,63,0,3.5,4,7,9,0,11,20,3.5,5,0,1223660.7,0
6,114,45,1,2,2,3,8,0,10,9,3,6,1,859417.6,0
6,115,16,0,2.5,0.8,1.2,2.5,0,2.9,4.2,0.6,1.3,0,284391.9,1
6,116,4,0,0.6,0.2,0.3,0.6,0,0.7,1.1,0.2,0.3,0,71098,1
6,119,6,0.1,0.4,0,0.8,1.1,0.1,1.4,1.1,0.4,0.5,0.1,126602.1,1
6,121,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,42200.7,1
6,122,2,0,0.2,0.1,0,0.3,0,0.5,0.8,0,0.1,0,36592.9,1
7,0,9,0.3,0,0,2.3,0.8,0.3,3.5,0.9,0.6,0.3,0,179259.1,1
7,3,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,39395.2,1
7,5,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,39395.2,1
7,6,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,39395.2,1
7,8,9,0.2,0.9,0.2,1.2,2.3,0,1.4,2,0.2,0.6,0,177278.3,1
7,17,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20124.9,1
7,18,3,0.1,0.5,0.1,0.2,0.8,0.1,0.6,0.3,0.2,0.1,0,60374.8,1
7,19,4,0.1,0.6,0.2,0.3,1.1,0.1,0.8,0.3,0.3,0.2,0,80499.7,1
7,31,6,0.1,0.4,0.5,0.6,0.9,0.1,1.4,0.9,0.2,0.9,0,129210.8,1
7,38,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0,0.3,0,37298.8,1
7,43,3,0.1,0.3,0.1,0.7,0.6,0.1,0.1,0.6,0.4,0,0,66865.3,1
7,48,8,0.3,0.7,0.6,1,1.1,0.2,1.4,1.6,0.4,0.7,0,155382.9,1
7,64,8,0.6,0.7,0.2,1.1,1.5,0.1,1.3,1.7,0.3,0.5,0,160759.3,1
7,68,2,0.2,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40189.8,1
7,80,5,0.2,0,0.4,0.8,1.1,0.3,0.7,0.9,0.4,0.2,0,90724.1,1
7,86,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20015.7,1
7,92,2,0.1,0.1,0,0.4,0.1,0.1,0.2,0.4,0,0.1,0.5,45523.4,1
7,102,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0.1,18838.3,1
7,103,4,0.1,0,0.1,0.8,0.4,0.1,0.3,1.5,0,0.2,0.5,75353.2,1
7,105,2,0,0,0.1,0.4,0.2,0.1,0.2,0.7,0,0.1,0.2,37676.6,1
7,107,13,0.1,1.2,0.6,2,1.9,0.3,1.4,3.3,0.9,1.3,0,245443.4,1
7,108,29,0,0,0,6,1,0,2,9,3,8,0,584049.2,0
7,109,18,0,0,0,1,0,0,3,6,1,7,0,412665.3,0
7,110,26,1,1,1,2,6,0,6,4,3,2,0,422294,0
7,111,28,2,0,3,5,5,1,0,5,1,6,0,512758.4,0
7,112,42,1,0,3,3,6,0.5,6,12,1.5,9,0,789325.7,0
7,113,36.5,0,2.5,9,4,4,0,6,2,1,8,0,584112.3,0
7,114,2,0,0,0,0.3,0.3,0,0.4,0.5,0,0.5,0,45380.3,1
7,115,3,0,0,0,0.5,0.4,0,0.7,0.7,0,0.7,0,68070.4,1
7,116,9,0,0,0,1.4,1.1,0,2,2.2,0,2.3,0,204211.3,1
7,117,10,0.1,0.7,0,1.3,1.9,0.2,2.4,1.8,0.6,0.9,0.1,211003.5,1
7,119,4,0,0.3,0,0.5,0.8,0.1,0.9,0.7,0.3,0.4,0,84401.4,1
7,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21100.3,1
7,122,9,0.3,0.7,0.5,1,1.7,0,1.8,1.9,0.1,1,0,170610.2,1
8,0,3,0.1,0,0,0.8,0.3,0.1,1.1,0.3,0.2,0.1,0,59753,1
8,4,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,39395.2,1
8,27,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.3,0,43070.3,1
8,34,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0,0.3,0,37298.8,1
8,38,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0,0.3,0,37298.8,1
8,43,6,0.3,0.6,0.1,1.4,1.3,0.1,0.3,1.1,0.8,0,0,133730.7,1
8,47,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38845.7,1
8,48,8,0.3,0.7,0.6,1,1.1,0.2,1.4,1.6,0.4,0.7,0,155382.9,1
8,66,4,0.3,0.3,0.1,0.6,0.8,0,0.7,0.8,0.1,0.3,0,80379.6,1
8,82,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,40031.5,1
8,85,4,0.1,0.2,0.3,0.3,0.7,0,1,0.8,0.2,0.3,0.1,80062.9,1
8,100,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0,0.1,0.2,22761.7,1
8,101,11,0.3,0.7,0,2.5,0.7,0.4,1.1,2.1,0,0.7,2.5,250378.5,1
8,105,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0.1,18838.3,1
8,106,3,0.1,0,0.1,0.6,0.3,0.1,0.2,1.1,0,0.2,0.3,56514.9,1
8,107,4,0,0.4,0.2,0.6,0.6,0.1,0.4,1,0.3,0.4,0,75521.1,1
8,108,6,0.1,0.5,0.3,0.9,0.9,0.1,0.7,1.5,0.4,0.6,0,113281.6,1
8,109,28.5,0,3.5,1,8,4,2,1,3,5,1,0,461790.7,0
8,110,3,0,0.3,0.1,0.5,0.4,0.1,0.3,0.8,0.2,0.3,0,56640.8,1
8,111,11,0.1,1,0.5,1.7,1.6,0.3,1.2,2.8,0.7,1.1,0,207682.9,1
8,115,3,0,0,0,0.5,0.4,0,0.7,0.7,0,0.7,0,68070.4,1
8,116,4,0,0,0,0.6,0.5,0,0.9,1,0,1,0,90760.6,1
8,117,6,0.1,0.4,0,0.8,1.1,0.1,1.4,1.1,0.4,0.5,0.1,126602.1,1
8,118,4,0,0.3,0,0.5,0.8,0.1,0.9,0.7,0.3,0.4,0,84401.4,1
8,122,11,0.4,0.8,0.6,1.2,2.1,0,2.2,2.4,0.1,1.2,0,208523.6,1
8,124,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,37913.4,1
8,126,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,37913.4,1
9,3,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19697.6,1
9,14,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.1,0.1,0.5,0,36189.5,1
9,18,2,0.1,0.3,0.1,0.1,0.5,0.1,0.4,0.2,0.1,0.1,0,40249.9,1
9,29,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.3,0,43070.3,1
9,43,7,0.3,0.7,0.2,1.6,1.5,0.2,0.3,1.3,0.9,0,0,156019.1,1
9,46,3,0.1,0.3,0.1,0.7,0.6,0.1,0.1,0.6,0.4,0,0,66865.3,1
9,47,15,0.5,1.4,1.1,1.9,2.1,0.4,2.6,3,0.8,1.2,0,291342.9,1
9,48,10,0.4,0.9,0.7,1.3,1.4,0.2,1.8,2,0.5,0.8,0,194228.6,1
9,49,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19422.9,1
9,59,2,0,0,0,0.2,0.1,0,0.9,0.4,0.1,0.3,0,35118.6,1
9,78,2,0.1,0,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,36289.6,1
9,105,12,0.3,0,0.4,2.3,1.3,0.4,1,4.3,0,0.7,1.3,226059.6,1
9,106,3,0.1,0,0.1,0.6,0.3,0.1,0.2,1.1,0,0.2,0.3,56514.9,1
9,107,3,0,0.3,0.1,0.5,0.4,0.1,0.3,0.8,0.2,0.3,0,56640.8,1
9,108,4,0,0.4,0.2,0.6,0.6,0.1,0.4,1,0.3,0.4,0,75521.1,1
9,110,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,37760.5,1
9,111,7,0.1,0.6,0.3,1.1,1,0.1,0.8,1.8,0.5,0.7,0,132161.8,1
9,116,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,22690.1,1
9,117,6,0.1,0.4,0,0.8,1.1,0.1,1.4,1.1,0.4,0.5,0.1,126602.1,1
9,119,7,0.1,0.5,0,0.9,1.3,0.1,1.7,1.3,0.4,0.6,0.1,147702.4,1
9,120,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.2,0,42200.7,1
9,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21100.3,1
9,122,5,0.2,0.4,0.2,0.6,0.9,0,1,1.1,0,0.6,0,94783.5,1
9,123,12,0.4,0.9,0.6,1.3,2.3,0,2.4,2.6,0.2,1.3,0,227480.3,1
9,124,7,0.3,0.5,0.3,0.8,1.3,0,1.4,1.5,0.1,0.8,0,132696.9,1
10,15,4,0.1,0.4,0.2,0.5,0.9,0,0.6,0.2,0.2,0.9,0,72379.1,1
10,16,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.1,0.1,0.5,0,36189.5,1
10,17,2,0.1,0.3,0.1,0.1,0.5,0.1,0.4,0.2,0.1,0.1,0,40249.9,1
10,18,6,0.2,0.9,0.2,0.5,1.6,0.2,1.2,0.5,0.5,0.2,0,120749.6,1
10,20,4,0.1,0.6,0.2,0.3,1.1,0.1,0.8,0.3,0.3,0.2,0,80499.7,1
10,46,7,0.3,0.7,0.2,1.6,1.5,0.2,0.3,1.3,0.9,0,0,156019.1,1
10,47,11,0.4,1,0.8,1.4,1.5,0.3,1.9,2.2,0.6,0.9,0,213651.5,1
10,48,10,0.4,0.9,0.7,1.3,1.4,0.2,1.8,2,0.5,0.8,0,194228.6,1
