x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,63,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,43109.4,1
30,64,11,0.6,0.2,1.3,1.8,2.7,0.2,1.6,1.4,0.2,1,0,237101.8,1
30,65,187,10,12,24,39,43,3,11,18,10,16,1,3448001.3,0
30,66,145.5,6,10.5,12.5,25,31,1,18,22,5.5,14,0,3014973.5,0
30,67,134.5,6,13,16,18,22,2,16,19,5.5,17,0,2842252,0
30,68,249.5,5,18,27,44,42,7,21,35,12.5,38,0,4296279.9,0
30,69,78.5,3,3,2.5,8,9,0,7,15,0,31,0,1474039.6,0
30,70,49,0,2,4,4,9,0,8,10,1,11,0,1079601.7,0
30,71,41,0,4,2,0,6,0,6,13,0,10,0,1061443.6,0
30,72,2,0,0.1,0.2,0.2,0.3,0,0.6,0.4,0,0.2,0,52030.4,1
30,75,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,42810.8,1
30,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21405.4,1
30,82,2,0.1,0,0,0.2,0.2,0,0.7,0.6,0.1,0.1,0,56019.6,1
30,85,4,0.1,0.4,0.5,0.6,1.1,0,0.3,0.5,0.4,0.1,0,94958.6,1
30,90,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,45984.5,1
30,94,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,45984.5,1
31,9,4,0,0.5,0.2,0,1.3,0,0.7,1.3,0,0,0,83446.7,1
31,17,4,0.3,0.6,0.3,0.2,1.2,0,0.6,0.3,0.1,0.4,0,60438.5,1
31,18,3,0.2,0.5,0.2,0.1,0.9,0,0.5,0.2,0.1,0.3,0,45328.9,1
31,20,3,0.1,0.2,0.2,0,0.7,0.1,0.8,0.7,0.1,0.1,0,50799,1
31,52,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.4,0.2,0.1,0,66219.6,1
31,53,20,0.5,1.1,1.3,4.2,3.4,0.8,4.2,2.9,1,0.6,0,441463.7,1
31,55,4,0.1,0.3,0.3,0.6,0.9,0.1,0.7,0.7,0.2,0.1,0,99510.8,1
31,59,23,0.5,1.8,1.9,3.2,5,0.4,4.2,4.1,1.1,0.8,0,572187,1
31,63,6,0.3,0.1,0.7,1,1.5,0.1,0.9,0.8,0.1,0.5,0,129328.3,1
31,64,12,0.7,0.3,1.4,1.9,3,0.2,1.7,1.6,0.2,1,0,258656.5,1
31,65,91.5,1,8,2,9,20,3,16,14,8.5,10,0,1825790.4,0
31,66,140,3,10,11,19,33,1,20,23,8,12,0,2225932.1,0
31,67,264,4.5,18.5,39,57,57,6,22,25,10,18,7,4624721.3,0
31,68,249.5,6,20,32,56,43,1,26,34,10.5,21,0,4622059.4,0
31,69,89,1,3.5,7,18,17,0,15,11,0.5,14,2,1764508.1,0
31,70,86.5,2,8.5,5,12,17,2,12,16,8,4,0,1801822.7,0
31,71,72.5,3,6,4,9,13,1,11,11,3.5,11,0,1633559.8,0
31,72,64,2,2.5,0,7,10,2,12,10,1.5,17,0,1419129.1,0
31,73,37.5,3,2,1,8,9,1.5,3,3,4,2,1,662099,0
31,76,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,42810.8,1
31,82,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,28009.8,1
31,83,4,0.2,0,0,0.3,0.5,0,1.5,1.1,0.2,0.2,0,112039.2,1
31,93,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,45984.5,1
31,94,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,45984.5,1
31,126,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19210.8,1
31,127,2,0.1,0,0.1,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,38421.7,1
32,3,3,0,0,0.2,0.5,0.4,0.1,0.7,0.7,0.1,0.3,0,71088.8,1
32,34,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,44372.2,1
32,46,3,0.2,0.3,0.1,0.8,0.4,0,0.5,0.4,0.2,0.1,0,66908.2,1
32,53,7,0.2,1,0.1,1.2,1.4,0.1,1.7,0.7,0.4,0.2,0,142039,1
32,54,2,0.1,0.3,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0,40582.6,1
32,55,2,0.1,0.3,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0,40582.6,1
32,59,4,0.1,0.5,0.1,0.7,0.8,0.1,1,0.4,0.2,0.1,0,81165.1,1
32,62,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,40963.8,1
32,63,18,0,1.3,1.1,1.7,3.4,0.5,1.9,4.3,0.8,3,0,368674.3,1
32,64,28,2,2,0,4,6,2,6,4,0,2,0,548718.1,0
32,65,54.5,1,10.5,4,8,11,1,8,5,2,4,0,1441916.6,0
32,66,67.5,0,7.5,4,3,22,0,7,15,1,8,0,1686904.3,0
32,67,101,2,7,11,15,29,4,9,12,7,5,0,2069735.8,0
32,68,63.5,2,6.5,4.5,15,7,2,7,10,1.5,8,0,1178070.2,0
32,69,24,0,4,2,1,5,1,2,7,0,2,0,497209.6,0
32,70,68.5,2,1.5,3,11,13,1,5,16,2,14,0,1434939.3,0
32,71,79.5,1,1.5,4,4,9,0,10,15,3,32,0,2076040.5,0
32,72,50.5,0,1.5,6,1,8,0,5,11,1,16,1,982910.6,0
32,73,42,1,1,1,2,8,0,6,15,0,8,0,958457.4,0
32,74,29.5,0,4,2.5,0,6,0,3,12,0,2,0,690821.1,0
32,75,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23784.8,1
32,76,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23784.8,1
32,81,3,0.1,0.4,0.1,0.5,0.8,0.1,0.1,0.4,0.3,0.2,0,63121.1,1
32,82,11,0.3,1.4,0.5,1.8,3.1,0.5,0.5,1.3,0.9,0.7,0,231444.2,1
32,83,33,1,4.3,1.4,5.3,9.3,1.5,1.4,4,2.8,2,0,694332.6,1
32,85,6,0.3,0.4,0.2,1.1,1.3,0.3,0.9,1.3,0.2,0,0,135912.8,1
32,90,2,0.1,0,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,46289.8,1
32,127,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,43474.4,1
33,7,4,0,0,0.3,0.7,0.6,0.1,0.9,0.9,0.1,0.4,0,94785,1
33,11,2,0,0.3,0.1,0.1,0.3,0,0.5,0.4,0.2,0.1,0,36022.2,1
33,45,2,0.1,0.2,0,0.6,0.2,0,0.3,0.3,0.2,0.1,0,44605.5,1
33,46,7,0.5,0.6,0.2,1.9,0.8,0,1.1,1,0.6,0.3,0,156119.1,1
33,47,3,0.2,0.3,0.1,0.8,0.4,0,0.5,0.4,0.2,0.1,0,66908.2,1
33,49,16,1.1,1.5,0.4,4.4,1.8,0.1,2.5,2.2,1.3,0.7,0,356843.7,1
33,53,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20291.3,1
33,54,15,0.5,2,0.3,2.5,3,0.3,3.6,1.5,0.8,0.5,0,304369.2,1
33,60,3,0,0.2,0.2,0.3,0.6,0.1,0.3,0.7,0.1,0.5,0,61445.7,1
33,61,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,40963.8,1
33,63,15,0,1.1,0.9,1.4,2.9,0.4,1.6,3.6,0.6,2.5,0,307228.5,1
33,64,17,0,1.2,1,1.6,3.3,0.5,1.8,4.1,0.7,2.8,0,348192.3,1
33,65,57,1,1,0,2,5,0,6,28,0,14,0,1430574.8,0
33,66,93,0,8,6,13,21,1,9,22,8,5,0,1857369.3,0
33,67,50,0,8,4,4,11,0,9,7,2,5,0,1325122.4,0
33,68,29,0,1,1,3,2,0,2,11,3,6,0,571942.7,0
33,69,78.5,3,2,1,8,12,2,17,13,9.5,11,0,1989359.2,0
33,70,65,5,8,5,6,7,2,6,17,3,5,1,1480432.3,0
33,71,61.5,0,2,4,8,6,1,4,15,2.5,19,0,1432616.5,0
33,72,53,2,5,3,15,17,2,3,0,6,0,0,1334340.6,0
33,74,9,0.2,1.5,0.9,1.5,1.9,0.6,1.1,0.7,0.2,0.4,0,184299.7,1
33,75,11,0.1,0.7,0.9,1,2.1,0,2.8,2,0.7,0.7,0,261633.1,1
33,76,23,0.3,1.4,1.9,2.2,4.4,0,5.8,4.1,1.5,1.4,0,547051,1
33,77,6,0.1,0.3,0.5,0.6,1.1,0,1.5,1.1,0.4,0.4,0,142709,1
33,80,3,0.1,0.4,0.1,0.5,0.8,0.1,0.1,0.4,0.3,0.2,0,63121.1,1
33,83,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,42080.8,1
33,84,13,0.4,1.7,0.5,2.1,3.7,0.6,0.5,1.6,1.1,0.8,0,273525,1
33,85,5,0.3,0.4,0.1,0.9,1.1,0.2,0.8,1.1,0.1,0,0,113260.7,1
33,87,7,0.4,0.5,0.2,1.3,1.5,0.3,1.1,1.5,0.2,0,0,158565,1
33,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18622.1,1
34,9,3,0,0,0.2,0.5,0.4,0.1,0.7,0.7,0.1,0.3,0,71088.8,1
34,10,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18011.1,1
34,21,2,0,0,0.1,0.3,0.2,0.1,0.5,0.6,0.1,0.1,0,44088.4,1
34,22,2,0,0,0.1,0.3,0.2,0.1,0.5,0.6,0.1,0.1,0,44088.4,1
34,25,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22044.2,1
34,27,2,0,0,0.1,0.3,0.2,0.1,0.5,0.6,0.1,0.1,0,44088.4,1
34,28,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22044.2,1
34,29,9,0.2,0,0.4,1.2,1,0.4,2.3,2.7,0.4,0.4,0,198397.9,1
34,30,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,44372.2,1
34,32,5,0.2,0.2,0.2,0.6,0.9,0.1,0.6,1.3,0.3,0.6,0,110930.5,1
34,33,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,44372.2,1
34,34,10,0.4,0.4,0.4,1.3,1.8,0.1,1.1,2.6,0.6,1.3,0,221861,1
34,35,4,0.2,0.2,0.2,0.5,0.7,0.1,0.4,1,0.2,0.5,0,88744.4,1
34,41,2,0,0.2,0.2,0.3,0.5,0,0.5,0.1,0.1,0.1,0,42618.2,1
34,46,13,0.9,1.2,0.3,3.5,1.5,0.1,2.1,1.8,1,0.6,0,289935.5,1
34,47,7.5,0.5,0.7,0.2,2.1,0.9,0,1.2,1,0.6,0.3,0,167270.5,1
34,48,7,0.5,0.6,0.2,1.9,0.8,0,1.1,1,0.6,0.3,0,156119.1,1
34,62,10,0,0.7,0.6,0.9,1.9,0.3,1.1,2.4,0.4,1.7,0,204819,1
34,63,15,0,1.1,0.9,1.4,2.9,0.4,1.6,3.6,0.6,2.5,0,307228.5,1
34,65,16,0.2,0.9,0,2.3,1.2,0.2,2.5,5.7,1.2,1.6,0.2,393631.7,1
34,66,49,1,3,0,3,10,0,7,12,2,11,0,1144378.7,0
34,67,51,0,4.5,7,3,13,1,7,12,0.5,3,0,1028892.6,0
34,68,76.5,1,9,6,10,12,0,12,12,2.5,12,0,1661408.3,0
34,69,83,2,10.5,3,9,14,0.5,14,18,3,9,0,2043624.9,0
34,70,49,0,3,5,3,10,0,9,13,2,4,0,1293302.4,0
34,71,45.5,1,4.5,4,9,7,0,2,9,4,5,0,954481.6,0
34,72,51,4,2,0,9,7,1,5,14,1,8,0,1189757.8,0
34,73,41,1.5,3.5,4,3,9,0,5,10,1,4,0,1007174,0
34,74,34.5,0,1.5,3,4,8,0,7,6,1,4,0,803856.3,0
34,75,4.5,0,0.3,0.4,0.4,0.9,0,1.1,0.8,0.3,0.3,0,107031.7,1
34,76,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,47569.7,1
34,77,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,47569.7,1
34,83,9,0.3,1.2,0.4,1.4,2.5,0.4,0.4,1.1,0.8,0.5,0,189363.4,1
34,84,5,0.2,0.7,0.2,0.8,1.4,0.2,0.2,0.6,0.4,0.3,0,105201.9,1
34,92,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23144.9,1
34,120,13,0.5,1.7,0.5,1.2,3.3,0.2,2.8,2,0.5,0.3,0,256095.1,1
34,121,3,0.1,0.4,0.1,0.3,0.7,0.1,0.6,0.5,0.1,0.1,0,59098.9,1
34,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19699.6,1
35,1,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23696.3,1
35,7,4,0,0,0.3,0.7,0.6,0.1,0.9,0.9,0.1,0.4,0,94785,1
35,11,7,0,1.1,0.4,0.3,1.2,0,1.7,1.2,0.6,0.5,0,126077.7,1
35,13,5,0,0.8,0.3,0.2,0.9,0,1.2,0.9,0.4,0.3,0,90055.5,1
35,20,7,0.2,0,0.3,0.9,0.8,0.3,1.8,2.1,0.3,0.3,0,154309.5,1
35,21,2,0,0,0.1,0.3,0.2,0.1,0.5,0.6,0.1,0.1,0,44088.4,1
35,26,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22044.2,1
35,27,2,0,0,0.1,0.3,0.2,0.1,0.5,0.6,0.1,0.1,0,44088.4,1
35,30,4,0.2,0.2,0.2,0.5,0.7,0.1,0.4,1,0.2,0.5,0,88744.4,1
35,31,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,44372.2,1
35,32,8,0.3,0.3,0.3,1,1.5,0.1,0.9,2.1,0.5,1,0,177488.8,1
35,33,4,0.2,0.2,0.2,0.5,0.7,0.1,0.4,1,0.2,0.5,0,88744.4,1
35,34,4,0.2,0.2,0.2,0.5,0.7,0.1,0.4,1,0.2,0.5,0,88744.4,1
35,40,2,0,0.2,0.2,0.3,0.5,0,0.5,0.1,0.1,0.1,0,42618.2,1
35,41,6,0,0.7,0.5,0.8,1.4,0.1,1.4,0.4,0.3,0.4,0,127854.5,1
35,46,3,0.2,0.3,0.1,0.8,0.4,0,0.5,0.4,0.2,0.1,0,66908.2,1
35,47,10,0.7,0.9,0.2,2.7,1.1,0.1,1.6,1.4,0.8,0.5,0,223027.3,1
35,48,5,0.3,0.5,0.1,1.4,0.6,0,0.8,0.7,0.4,0.2,0,111513.6,1
35,51,3,0.1,0.4,0.1,0.5,0.6,0,0.7,0.3,0.2,0.1,0,60873.8,1
35,58,2,0.1,0.3,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0,40582.6,1
35,66,15,0.2,0.9,0,2.1,1.1,0.2,2.4,5.3,1.1,1.5,0.2,369029.7,1
35,67,47.5,3,3.5,2,10,8,0,6,7,1,7,0,1251672.9,0
35,68,72,1,11,6,5,16,0,10,14,2,7,0,1477121.6,0
35,69,74.5,2,7.5,2,6,16,0,12,12,2,15,0,1674680,0
35,70,51.5,2,4,5.5,7,11,0,3,9,2,8,0,1016314.7,0
35,71,54.5,2,1.5,5.5,4,15,0.5,4,7,2,13,0,1180975.6,0
35,72,84.5,4,5,5,10,13,3,5,20,3,15,1.5,1880711.2,0
35,73,50,0,2,7,4,13,0,6,8,2,8,0,1247403.4,0
35,74,24,0,2,1,2,3,0,3,10,0,3,0,496604.7,0
35,77,3,0,0.2,0.2,0.3,0.6,0,0.8,0.5,0.2,0.2,0,71354.5,1
35,83,3,0.1,0.4,0.1,0.5,0.8,0.1,0.1,0.4,0.3,0.2,0,63121.1,1
35,86,3.5,0.2,0.3,0.1,0.6,0.7,0.2,0.5,0.8,0.1,0,0,79282.5,1
35,92,2,0.1,0,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,46289.8,1
35,118,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0,0.2,0,37244.1,1
35,120,13,0.5,1.7,0.5,1.2,3.3,0.2,2.8,2,0.5,0.3,0,256095.1,1
35,121,12,0.5,1.6,0.5,1.2,3,0.2,2.5,1.8,0.5,0.2,0,236395.4,1
35,123,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0,39399.2,1
35,124,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0,39399.2,1
35,125,14,0.2,0.9,1.1,0.5,3.2,0,2.9,3.8,0.5,0.9,0,304320.5,1
35,126,5,0.1,0.3,0.4,0.2,1.1,0,1,1.4,0.2,0.3,0,108685.9,1
36,13,3,0,0.5,0.2,0.1,0.5,0,0.7,0.5,0.3,0.2,0,54033.3,1
36,22,4,0.1,0,0.2,0.5,0.4,0.2,1,1.2,0.2,0.2,0,88176.9,1
36,30,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,44372.2,1
36,31,5.5,0.2,0.2,0.2,0.7,1,0.1,0.6,1.5,0.3,0.7,0,122023.5,1
36,32,3,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.8,0.2,0.4,0,66558.3,1
36,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21309.1,1
36,41,8,0,0.9,0.7,1.1,1.8,0.2,1.8,0.5,0.4,0.6,0,170472.6,1
36,47,11,0.7,1,0.2,3,1.3,0.1,1.8,1.5,0.9,0.5,0,245330,1
36,64,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,40963.8,1
36,65,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.2,0,49204,1
36,66,16,0.2,0.9,0,2.3,1.2,0.2,2.5,5.7,1.2,1.6,0.2,393631.7,1
36,67,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0.2,0.2,0,49204,1
36,68,19,0.3,1.1,0,2.7,1.3,0.3,3,6.8,1.3,1.9,0.3,467437.6,1
36,69,56,3,6,2,6,9,1,9,14,2,4,0,1467749.4,0
36,70,102.5,1,14.5,12,21,25,1,8,10,7,3,0,1728911.1,0
36,71,43,1,0,0,4,8,0,5,17,0,8,0,847461.2,0
36,72,24,0,3,0,3,5,0.5,5,6,0.5,1,0,468385.8,0
36,73,26,0.6,4.3,2.5,4.3,5.6,1.9,3.1,1.9,0.6,1.2,0,532421.4,1
36,74,7,0.2,1.1,0.7,1.2,1.5,0.5,0.8,0.5,0.2,0.3,0,143344.2,1
36,76,13,0.1,0.8,1.1,1.2,2.5,0,3.3,2.3,0.9,0.8,0,309202.7,1
36,77,17,0.2,1,1.4,1.6,3.3,0,4.3,3.1,1.1,1,0,404342,1
36,80,12,0.4,1.6,0.5,1.9,3.4,0.5,0.5,1.5,1,0.7,0,252484.6,1
36,81,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,42080.8,1
36,82,3,0.1,0.4,0.1,0.5,0.8,0.1,0.1,0.4,0.3,0.2,0,63121.1,1
36,120,3,0.1,0.4,0.1,0.3,0.7,0.1,0.6,0.5,0.1,0.1,0,59098.9,1
36,122,24,1,4,1,5,6,1,2,3,0,1,0,515900.8,0
36,123,3,0.1,0.4,0.1,0.3,0.7,0.1,0.6,0.5,0.1,0.1,0,59098.9,1
37,16,3,0,0.5,0.2,0.1,0.5,0,0.7,0.5,0.3,0.2,0,54033.3,1
37,20,17,0.4,2,0,3.3,3,0,2.3,3,1.7,1.3,0,308603,1
37,21,43.5,1,4,1,3.5,10,0,6,12,1,5,0,1016241.2,0
37,22,4,0.1,0.5,0,0.8,0.7,0,0.5,0.7,0.4,0.3,0,72612.5,1
37,23,2,0,0.2,0,0.4,0.3,0,0.3,0.4,0.2,0.2,0,36306.2,1
37,38,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22186.1,1
37,39,5,0.2,0.2,0.2,0.6,0.9,0.1,0.6,1.3,0.3,0.6,0,110930.5,1
37,43,2,0,0.2,0.2,0.3,0.5,0,0.5,0.1,0.1,0.1,0,42618.2,1
37,48,16,0,1.4,1.1,1.4,3.4,0.8,4.5,2.5,0.6,0.3,0,318011.4,1
37,64,2,0,0.1,0,0.1,0.4,0,0.4,0.9,0,0.1,0,41317.2,1
37,65,9,0.4,0.1,1.1,2,1.1,0.4,1.5,1.5,0.7,0.2,0,211945.3,1
37,66,12,0.5,0.2,1.4,2.7,1.4,0.5,2,2,0.9,0.4,0,282593.8,1
37,68,35.5,1,2.5,5,0,11,0,5,11,0,0,0,1108036.1,0
37,69,36.5,0,0,0,5,3,0,8,11,1.5,8,0,903170.2,0
37,70,336,21.5,18,30,62,66,12,53,48,16.5,9,0,4736230.7,0
37,71,21.5,0,2,2,1,5,0.5,3,7,0,1,0,426235.1,0
37,72,6,0.1,0.6,0.3,1.9,0.7,0.1,0.2,0.7,1,0.4,0,145691,1
37,73,50,0,2,7,8,12,3,4,8,3,3,0,923786.9,0
37,76,6,0.1,0.5,0.9,0.6,1.2,0,0.9,1.1,0.5,0.2,0,114448.9,1
37,79,9,0.2,0.7,1.4,0.9,1.9,0,1.4,1.6,0.7,0.2,0,171673.4,1
37,93,2,0.1,0,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,46289.8,1
37,94,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23144.9,1
37,98,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23144.9,1
37,122,8,0.1,0.5,0.6,0.3,1.8,0,1.7,2.2,0.3,0.5,0,173897.4,1
37,123,6,0.1,0.4,0.5,0.2,1.3,0,1.3,1.6,0.2,0.4,0,130423.1,1
38,0,14,1.7,1.2,0.8,4.1,2.5,0.4,1.2,1.3,0.8,0,0,298504.4,1
38,19,10,0,1.5,0.7,0.4,1.7,0,2.4,1.7,0.9,0.7,0,180111,1
38,21,44,2,1,5,6,6,4,8,8,2,2,0,733150.3,0
38,27,9,0.2,0,0.4,1.2,1,0.4,2.3,2.7,0.4,0.4,0,198397.9,1
38,38,5,0.2,0.2,0.2,0.6,0.9,0.1,0.6,1.3,0.3,0.6,0,110930.5,1
38,39,4,0.2,0.2,0.2,0.5,0.7,0.1,0.4,1,0.2,0.5,0,88744.4,1
38,41,2,0,0.2,0.2,0.3,0.5,0,0.5,0.1,0.1,0.1,0,42618.2,1
38,48,3,0,0.3,0.2,0.3,0.6,0.2,0.8,0.5,0.1,0,0,59627.1,1
38,52,3,0.1,0.4,0.1,0.5,0.6,0,0.7,0.3,0.2,0.1,0,60873.8,1
38,53,9,0.3,1.2,0.2,1.5,1.8,0.2,2.1,0.9,0.5,0.3,0,182621.5,1
38,54,2,0.1,0.3,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0,40582.6,1
38,55,2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0,41201.5,1
38,57,27,2.4,4.3,1.9,5.7,5.7,0.9,1.4,1.9,1.9,0.9,0,556220.9,1
38,60,2,0,0.1,0,0.1,0.4,0,0.4,0.9,0,0.1,0,41317.2,1
38,64,10,0,0.4,0,0.5,2.3,0,1.8,4.5,0,0.5,0,206586,1
38,67,3,0.1,0,0.4,0.7,0.4,0.1,0.5,0.5,0.2,0.1,0,70648.4,1
38,68,40.5,0,2.5,2,2,11,0,10,9,1,3,0,1122712.4,0
38,69,55,0,1,4,6,8,0,10,19,3,4,0,1415679.2,0
38,70,68,1,5,2,6,10,0,9,22,2,11,0,1531728.7,0
38,71,39,0,2,0,5,4,1,6,15,0,6,0,979827,0
38,78,7,0.2,0.5,1.1,0.7,1.4,0,1.1,1.3,0.5,0.2,0,133523.7,1
38,79,7,0.2,0.5,1.1,0.7,1.4,0,1.1,1.3,0.5,0.2,0,133523.7,1
38,82,8.5,0.5,0.6,0.3,1.5,1.8,0.4,1.3,1.8,0.3,0,0,192543.2,1
38,83,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,45304.3,1
38,114,3,0.1,0.3,0.2,0.5,0.7,0.1,0.1,0.7,0.1,0.2,0,55866.2,1
38,115,5,0.2,0.5,0.3,0.9,1.1,0.2,0.2,1.1,0.1,0.4,0,93110.3,1
38,122,12,0.2,0.8,0.9,0.4,2.7,0,2.5,3.3,0.4,0.8,0,260846.1,1
39,0,11,1.3,1,0.7,3.2,1.9,0.3,1,1,0.6,0,0,234539.1,1
39,13,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,18984.2,1
39,14,4,0.6,0.1,0.2,1.2,0.6,0.2,0.2,0.3,0.6,0,0,75936.8,1
39,16,10,0,1.5,0.7,0.4,1.7,0,2.4,1.7,0.9,0.7,0,180111,1
39,17,2,0,0.3,0.1,0.1,0.3,0,0.5,0.4,0.2,0.1,0,36022.2,1
39,19,3,0,0.5,0.2,0.1,0.5,0,0.7,0.5,0.3,0.2,0,54033.3,1
39,22,3,0.1,0.4,0,0.6,0.5,0,0.4,0.5,0.3,0.2,0,54459.3,1
39,27,4,0.1,0,0.2,0.5,0.4,0.2,1,1.2,0.2,0.2,0,88176.9,1
39,42,2,0,0.2,0.2,0.3,0.5,0,0.5,0.1,0.1,0.1,0,42618.2,1
39,44,2,0,0.2,0.2,0.3,0.5,0,0.5,0.1,0.1,0.1,0,42618.2,1
39,45,4,0,0.4,0.3,0.4,0.8,0.2,1.1,0.6,0.1,0.1,0,79502.9,1
39,46,5,0,0.4,0.3,0.4,1.1,0.3,1.4,0.8,0.2,0.1,0,99378.6,1
39,47,9,0,0.8,0.6,0.8,1.9,0.5,2.5,1.4,0.3,0.2,0,178881.4,1
39,53,8,0.3,1.1,0.1,1.4,1.6,0.1,1.9,0.8,0.4,0.3,0,162330.2,1
39,60,3,0,0.1,0,0.1,0.7,0,0.6,1.4,0,0.1,0,61975.8,1
39,64,3,0,0.1,0,0.1,0.7,0,0.6,1.4,0,0.1,0,61975.8,1
39,65,6,0.3,0.1,0.7,1.3,0.7,0.3,1,1,0.4,0.2,0,141296.9,1
39,69,25,1.1,0.4,3,5.6,3,1.1,4.1,4.1,1.9,0.7,0,588737,1
39,70,70.5,5,4.5,3,17,16,3,4,14,3,1,0,1656505,0
39,71,30,0,0.5,1.5,1,6,0,9,9,2,1,0,689377.8,0
39,83,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22652.1,1
39,87,5,0,0.3,0,0.3,0.8,0,0.7,1.6,0.3,1,0,137516.9,1
39,114,2.5,0.1,0.3,0.2,0.5,0.5,0.1,0.1,0.5,0,0.2,0,46555.2,1
39,115,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0,0.2,0,37244.1,1
39,116,4,0.1,0.4,0.3,0.7,0.9,0.1,0.2,0.9,0.1,0.3,0,74488.3,1
39,117,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0,0.2,0,37244.1,1
39,118,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0,0.2,0,37244.1,1
39,122,5,0.1,0.3,0.4,0.2,1.1,0,1,1.4,0.2,0.3,0,108685.9,1
39,123,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,43474.4,1
40,0,9,1.1,0.8,0.5,2.6,1.6,0.3,0.8,0.8,0.5,0,0,191895.7,1
