x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,44,3,0.2,0.3,0.1,0.4,1.1,0.1,0.2,0.2,0.2,0.2,0,52969.5,1
3,52,5,0.3,0.5,0.1,0.6,1.9,0.1,0.4,0.4,0.4,0.3,0,88282.6,1
3,53,3,0.2,0.3,0.1,0.4,1.1,0.1,0.2,0.2,0.2,0.2,0,52969.5,1
3,60,7,0.2,1.5,0.4,0.8,2.8,0,0.5,0.5,0.3,0,0,118647.3,1
3,64,4,0.1,0.5,0.1,0.4,0.8,0,0.4,1.4,0,0.3,0,96666.4,1
3,66,2,0,0.3,0,0.2,0.4,0,0.2,0.7,0,0.2,0,48333.2,1
3,67,5,0.1,0.7,0.1,0.5,1,0,0.5,1.7,0,0.4,0,120833,1
3,77,2,0.1,0.3,0.2,0.2,0.6,0,0.4,0.1,0.1,0,0,36237.8,1
3,83,2,0.1,0.3,0.2,0.2,0.6,0,0.4,0.1,0.1,0,0,36237.8,1
3,87,4,0,0.1,0.5,0.2,1.2,0.3,0.8,0.2,0.1,0.6,0,82258.2,1
3,100,3,0.2,0.2,0.4,0.4,0.4,0.1,0.5,0.5,0.1,0.2,0,61948.9,1
3,105,2,0.1,0,0.1,0.4,0.2,0.1,0.6,0.4,0,0.1,0,41245.1,1
3,120,3,0.3,0.2,0,0.5,0.5,0.1,0.2,0.8,0.1,0.3,0,60878.5,1
3,125,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,34385.9,1
4,0,2,0,0,0,0.2,0.2,0,0.4,0.8,0.1,0.3,0,36180.3,1
4,1,8,0.1,0,0,0.9,0.7,0.2,1.7,3.1,0.2,1.1,0,144721,1
4,2,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,18090.1,1
4,5,74.5,1,7.5,6,10,12,0.5,5,19,4.5,9,0,1655060.6,0
4,6,71,2,1,4,12,6,3,9,17,2,15,0,1392756.6,0
4,7,64,1,5,4,9,15,0,7,15,2,6,0,1294479.2,0
4,8,74.5,2,2.5,1,6,10,0,17,20,3,13,0,1352275.9,0
4,12,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.3,0,20486.6,1
4,13,4,0,0.3,0.5,0,0.9,0,0.5,0.8,0,1,0,81946.6,1
4,14,5,0.4,0.1,0.2,1.4,0.6,0.2,0.6,0.7,0.7,0.1,0,100549.9,1
4,18,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.3,0.3,0.1,0,40220,1
4,19,5,0.2,0.2,0.4,0.8,0.8,0.1,0.7,1,0.3,0.5,0,110942.2,1
4,20,8,0.3,0.4,0.6,1.3,1.3,0.1,1.1,1.6,0.5,0.8,0,177507.6,1
4,26,3,0.2,0.2,0.2,0.7,0.6,0,0.7,0.3,0.1,0,0,68152.7,1
4,35,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.1,0.3,0.3,0,50667.2,1
4,40,4,0.3,0.5,0.3,0.7,1,0.1,0.2,0.3,0.4,0.2,0,72257.3,1
4,42,4,0.3,0.5,0.3,0.7,1,0.1,0.2,0.3,0.4,0.2,0,72257.3,1
4,45,3,0.2,0.3,0.1,0.4,1.1,0.1,0.2,0.2,0.2,0.2,0,52969.5,1
4,47,4,0.2,0.5,0.1,0.5,1.5,0.1,0.3,0.3,0.3,0.2,0,70626.1,1
4,48,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,17656.5,1
4,53,4,0.2,0.5,0.1,0.5,1.5,0.1,0.3,0.3,0.3,0.2,0,70626.1,1
4,55,3,0.1,0.6,0.2,0.4,1.2,0,0.2,0.2,0.1,0,0,50848.9,1
4,59,7,0.2,1.5,0.4,0.8,2.8,0,0.5,0.5,0.3,0,0,118647.3,1
4,66,4,0.1,0.5,0.1,0.4,0.8,0,0.4,1.4,0,0.3,0,96666.4,1
4,67,4,0.1,0.5,0.1,0.4,0.8,0,0.4,1.4,0,0.3,0,96666.4,1
4,72,4,0.1,0.5,0.1,0.4,0.8,0,0.4,1.4,0,0.3,0,96666.4,1
4,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18118.9,1
4,86,4,0,0.1,0.5,0.2,1.2,0.3,0.8,0.2,0.1,0.6,0,82258.2,1
4,100,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20649.6,1
4,110,2,0.1,0,0.1,0.4,0.2,0.1,0.6,0.4,0,0.1,0,41245.1,1
5,3,38.5,0,5,4,6,8,1,3,5,4.5,2,0,579889.1,0
5,4,105,4,7,15,17,19,2,11,15,5,10,0,1845742.3,0
5,5,10,0.1,1.4,0.6,0.7,1.1,0.1,1.6,2.9,0.5,1,0,237394.1,1
5,7,13,0.2,1.9,0.8,0.9,1.4,0.2,2,3.8,0.6,1.2,0,308612.4,1
5,8,11,0.1,1.6,0.7,0.8,1.2,0.1,1.7,3.2,0.5,1.1,0,261133.5,1
5,16,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.3,0.3,0.1,0,40220,1
5,18,3,0.2,0.1,0.2,0.8,0.3,0.1,0.4,0.4,0.4,0.1,0,60329.9,1
5,21,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,44376.9,1
5,28,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0,0,45435.1,1
5,29,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22717.6,1
5,51,2,0.1,0.2,0,0.3,0.8,0,0.2,0.2,0.1,0.1,0,35313,1
5,54,2,0.1,0.4,0.1,0.2,0.8,0,0.1,0.2,0.1,0,0,33899.2,1
5,59,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,16949.6,1
5,60,3,0.1,0.6,0.2,0.4,1.2,0,0.2,0.2,0.1,0,0,50848.9,1
5,61,3,0.1,0.6,0.2,0.4,1.2,0,0.2,0.2,0.1,0,0,50848.9,1
5,66,2,0,0.3,0,0.2,0.4,0,0.2,0.7,0,0.2,0,48333.2,1
5,67,4,0.1,0.5,0.1,0.4,0.8,0,0.4,1.4,0,0.3,0,96666.4,1
5,70,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24166.6,1
5,77,3,0.1,0.4,0.3,0.3,0.9,0,0.6,0.2,0.2,0,0,54356.8,1
5,79,2,0.1,0.3,0.2,0.2,0.6,0,0.4,0.1,0.1,0,0,36237.8,1
5,86,2,0,0,0.3,0.1,0.6,0.2,0.4,0.1,0,0.3,0,41129.1,1
5,87,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0,0.1,0,20564.6,1
5,88,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0,0.1,0,20564.6,1
5,89,5,0,0.1,0.7,0.3,1.5,0.4,0.9,0.3,0.1,0.7,0,102822.8,1
5,91,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0,0.1,0,20564.6,1
5,92,6,0,0.2,0.8,0.3,1.8,0.5,1.1,0.3,0.2,0.8,0,123387.4,1
5,93,6,0,0.2,0.8,0.3,1.8,0.5,1.1,0.3,0.2,0.8,0,123387.4,1
5,94,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,41299.3,1
5,105,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,20622.6,1
5,113,8,0.4,0.2,0.3,1.6,0.9,0.3,2.4,1.6,0.1,0.2,0,164980.5,1
5,119,3,0.3,0.2,0,0.5,0.5,0.1,0.2,0.8,0.1,0.3,0,60878.5,1
5,125,3,0.1,0.1,0.4,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0,51578.9,1
6,3,33,2,2,3,6,3,1,5,4,3,4,0,538375.6,0
6,4,35,0,3,2,2,6,0,9,5,0,8,0,721697.1,0
6,7,16.5,0.2,2.4,1,1.2,1.8,0.2,2.6,4.7,0.8,1.6,0,391700.3,1
6,8,32.5,0.4,4.7,2,2.3,3.5,0.4,5.1,9.4,1.6,3.1,0,771530.9,1
6,9,2,0,0.2,0.2,0,0.4,0,0.3,0.4,0,0.5,0,40973.3,1
6,10,4,0,0.3,0.5,0,0.9,0,0.5,0.8,0,1,0,81946.6,1
6,16,5,0.4,0.1,0.2,1.4,0.6,0.2,0.6,0.7,0.7,0.1,0,100549.9,1
6,17,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.3,0.3,0.1,0,40220,1
6,25,3,0.2,0.2,0.2,0.7,0.6,0,0.7,0.3,0.1,0,0,68152.7,1
6,29,4,0.2,0.4,0.2,0.9,0.8,0,0.9,0.5,0.1,0,0,90870.2,1
6,30,5,0.3,0.4,0.3,1.1,1,0,1.1,0.6,0.2,0,0,113587.8,1
6,31,3,0.2,0.2,0.2,0.7,0.6,0,0.7,0.3,0.1,0,0,68152.7,1
6,36,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,16889.1,1
6,40,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,36128.7,1
6,41,8,0.6,1,0.6,1.3,2,0.3,0.3,0.6,0.9,0.4,0,144514.6,1
6,47,2,0.1,0.2,0,0.3,0.8,0,0.2,0.2,0.1,0.1,0,35313,1
6,54,3,0.1,0.6,0.2,0.4,1.2,0,0.2,0.2,0.1,0,0,50848.9,1
6,59,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,16949.6,1
6,60,3,0.1,0.6,0.2,0.4,1.2,0,0.2,0.2,0.1,0,0,50848.9,1
6,61,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,16949.6,1
6,68,2,0,0.3,0,0.2,0.4,0,0.2,0.7,0,0.2,0,48333.2,1
6,70,3,0.1,0.4,0.1,0.3,0.6,0,0.3,1,0,0.2,0,72499.8,1
6,71,2,0,0.3,0,0.2,0.4,0,0.2,0.7,0,0.2,0,48333.2,1
6,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18118.9,1
6,111,3,0.2,0.1,0.1,0.6,0.3,0.1,0.9,0.6,0,0.1,0,61867.7,1
6,123,2,0.2,0.1,0,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,40585.7,1
6,124,3,0.1,0.1,0.4,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0,51578.9,1
7,2,8,0.2,0.4,0.2,1.4,1,0,2.6,1,0.6,0.4,0.2,175196.2,1
7,3,12,0.3,0.6,0.3,2.1,1.5,0,3.9,1.5,0.9,0.6,0.3,262794.3,1
7,4,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24177.7,1
7,7,52,0,0,0,0,0,0,4,7,0,41,0,916749.9,0
7,8,31,1.2,4.7,1.8,3.6,4.8,1.2,7.1,3.6,2.4,0.6,0,749508.4,1
7,10,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,49170.2,1
7,11,13,0,1.5,0.6,0.6,3.1,0.3,2.2,2.5,0.8,1.4,0,319606,1
7,12,3.5,0,0.4,0.1,0.2,0.8,0.1,0.6,0.7,0.2,0.4,0,86047.8,1
7,13,4,0,0.5,0.2,0.2,0.9,0.1,0.7,0.8,0.2,0.4,0,98340.3,1
7,17,4,0.3,0.1,0.2,1.1,0.5,0.2,0.5,0.5,0.5,0.1,0,80439.9,1
7,31,2,0.4,0.1,0.1,0.5,0.1,0,0,0.6,0,0.2,0,37449.5,1
7,35,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.1,0.3,0.3,0,50667.2,1
7,36,7,0.3,1,0.3,1.2,1.4,0.1,1.2,0.3,0.6,0.6,0,118223.5,1
7,46,3,0.2,0.3,0.1,0.4,1.1,0.1,0.2,0.2,0.2,0.2,0,52969.5,1
7,47,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,17656.5,1
7,48,5,0.3,0.5,0.1,0.6,1.9,0.1,0.4,0.4,0.4,0.3,0,88282.6,1
7,56,2,0.1,0.4,0.1,0.2,0.8,0,0.1,0.2,0.1,0,0,33899.2,1
7,60,5,0.1,0.5,0,0.7,0.8,0,0.4,1.4,0.5,0.6,0,118714.5,1
7,63,4,0.1,0.4,0,0.6,0.6,0,0.3,1.1,0.4,0.5,0,94971.6,1
7,64,4,0.4,0.2,0.1,0.9,0.5,0.1,0.5,0.8,0.4,0.1,0,74901.3,1
7,65,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0,0,37450.7,1
7,66,6,0.7,0.3,0.2,1.3,0.7,0.2,0.7,1.2,0.6,0.1,0,112352,1
7,67,3,0.3,0.1,0.1,0.7,0.4,0.1,0.3,0.6,0.3,0.1,0,56176,1
7,76,5,0,0.4,0.2,0.6,1,0,0.6,1,0.5,0.7,0,125016.6,1
7,81,2,0.1,0.3,0.2,0.2,0.6,0,0.4,0.1,0.1,0,0,36237.8,1
7,82,5,0.2,0.7,0.4,0.5,1.5,0.1,1,0.3,0.3,0,0,90594.6,1
7,96,4,0.2,0.2,0.5,0.6,0.6,0.1,0.6,0.7,0.2,0.3,0,82598.5,1
7,107,2,0.1,0,0.1,0.4,0.2,0.1,0.6,0.4,0,0.1,0,41245.1,1
7,112,2,0.1,0,0.1,0.4,0.2,0.1,0.6,0.4,0,0.1,0,41245.1,1
7,127,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,34385.9,1
8,1,2,0,0.1,0,0.4,0.2,0,0.6,0.3,0.2,0.1,0.1,43799.1,1
8,2,2,0,0.1,0,0.4,0.2,0,0.6,0.3,0.2,0.1,0.1,43799.1,1
8,11,4,0,0.5,0.2,0.2,0.9,0.1,0.7,0.8,0.2,0.4,0,98340.3,1
8,13,5,0,0.6,0.2,0.2,1.2,0.1,0.9,1,0.3,0.5,0,122925.4,1
8,14,3,0.2,0.1,0.2,0.8,0.3,0.1,0.4,0.4,0.4,0.1,0,60329.9,1
8,18,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20110,1
8,29,5,1,0.4,0.2,1.2,0.2,0,0,1.4,0,0.6,0,93623.7,1
8,32,1,0.2,0.1,0,0.2,0.1,0,0,0.3,0,0.1,0,18724.7,1
8,33,2,0.4,0.1,0.1,0.5,0.1,0,0,0.6,0,0.2,0,37449.5,1
8,35,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,16889.1,1
8,47,5,0.3,0.5,0.1,0.6,1.9,0.1,0.4,0.4,0.4,0.3,0,88282.6,1
8,52,5,0.3,0.5,0.1,0.6,1.9,0.1,0.4,0.4,0.4,0.3,0,88282.6,1
8,59,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23742.9,1
8,60,4,0.1,0.4,0,0.6,0.6,0,0.3,1.1,0.4,0.5,0,94971.6,1
8,61,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23742.9,1
8,63,2,0,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.3,0,47485.8,1
8,68,7,0.8,0.3,0.2,1.5,0.9,0.2,0.8,1.4,0.7,0.2,0,131077.3,1
8,75,10,0,0.7,0.3,1.2,2.1,0,1.2,2.1,0.9,1.5,0,250033.2,1
8,76,9,0,0.7,0.2,1.1,1.9,0,1.1,1.9,0.8,1.3,0,225029.9,1
8,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18118.9,1
8,82,3,0.1,0.4,0.3,0.3,0.9,0,0.6,0.2,0.2,0,0,54356.8,1
8,83,4,0.1,0.6,0.4,0.4,1.2,0.1,0.8,0.2,0.2,0,0,72475.7,1
8,96,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,41299.3,1
8,104,3,0.2,0.1,0.1,0.6,0.3,0.1,0.9,0.6,0,0.1,0,61867.7,1
8,109,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,20622.6,1
8,116,6,0.6,0.3,0,1,1,0.3,0.4,1.6,0.2,0.6,0,121757.1,1
8,126,9,0.2,0.4,1.1,1.3,1.9,0.2,1.9,1.1,0.7,0.2,0,154736.7,1
8,127,5,0.1,0.2,0.6,0.7,1.1,0.1,1.1,0.6,0.4,0.1,0,85964.8,1
9,6,2,0.1,0.3,0.1,0.2,0.3,0.1,0.5,0.2,0.2,0,0,48355.4,1
9,8,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24177.7,1
9,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24585.1,1
9,12,6,0,0.7,0.3,0.3,1.4,0.1,1,1.2,0.4,0.6,0,147510.5,1
9,13,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,49170.2,1
9,14,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20110,1
9,15,4,0.3,0.1,0.2,1.1,0.5,0.2,0.5,0.5,0.5,0.1,0,80439.9,1
9,16,3.5,0.2,0.1,0.2,1,0.4,0.1,0.4,0.5,0.5,0.1,0,70384.9,1
9,17,3,0.2,0.1,0.2,0.8,0.3,0.1,0.4,0.4,0.4,0.1,0,60329.9,1
9,20,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.3,0.3,0.1,0,40220,1
9,23,12,0.9,0.3,0.6,3.3,1.4,0.5,1.4,1.6,1.6,0.4,0,241319.7,1
9,35,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.2,0.2,0,33778.2,1
9,60,4,0.1,0.4,0,0.6,0.6,0,0.3,1.1,0.4,0.5,0,94971.6,1
9,61,2,0,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.3,0,47485.8,1
9,63,3,0.1,0.3,0,0.4,0.5,0,0.2,0.8,0.3,0.4,0,71228.7,1
9,67,14,1.6,0.6,0.5,3,1.8,0.5,1.6,2.7,1.4,0.3,0,262154.6,1
9,68,18,2,0.8,0.6,3.9,2.3,0.6,2.1,3.5,1.8,0.4,0,337055.9,1
9,70,4,0.1,0.3,0.4,0.4,0.9,0,1.1,0.5,0.1,0.2,0,64489.7,1
