x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,46,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,26627,1
5,48,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,26627,1
5,50,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,26627,1
5,62,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,39703.8,1
5,66,2,0,0,0.1,0.1,0.4,0,0.7,0.4,0.2,0.1,0,34595.5,1
5,70,6,0.1,0.1,0.3,0.4,1.3,0.1,2,1.1,0.5,0.1,0,103786.5,1
5,94,8,0,0,0.5,1,1.5,0,2.5,1.5,0,1,0,177802.7,1
5,110,2,0.3,0,0.1,0.5,0.4,0,0.5,0.1,0,0.1,0,33646.8,1
5,114,3.5,0,0.2,0.2,0.1,0.8,0,0.4,1.5,0.1,0.2,0,87543.8,1
5,122,8,0.3,1,0.7,0.5,2.1,0.2,1.2,0.7,0.4,0.9,0,151346.9,1
6,43,5,0,0.2,0.2,0.9,0.8,0.1,1.1,1.1,0.3,0.3,0,86584,1
6,45,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,26627,1
6,47,2.5,0,0.2,0.2,0.2,0.7,0.1,0.3,0.4,0.1,0.3,0,33283.8,1
6,51,3,0,0.3,0.3,0.3,0.8,0.1,0.3,0.5,0.1,0.3,0,39940.5,1
6,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,13313.5,1
6,55,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19851.9,1
6,56,7,0.3,0.3,0.4,1.1,0.8,0.1,1.1,1.6,0.3,1,0,138963.4,1
6,60,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19851.9,1
6,62,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,39703.8,1
6,64,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,17297.8,1
6,65,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,17297.8,1
6,75,8,0.4,0.2,0.5,1.7,1.5,0.2,1.7,1.1,0.7,0,0,90439,1
6,109,3,0.4,0,0.1,0.8,0.5,0,0.8,0.2,0,0.2,0,50470.1,1
6,116,2,0,0.1,0.1,0,0.5,0,0.3,0.9,0,0.1,0,50025,1
6,117,2,0,0.1,0.1,0,0.5,0,0.3,0.9,0,0.1,0,50025,1
6,118,4,0,0.3,0.2,0.1,0.9,0,0.5,1.7,0.1,0.2,0,100050,1
7,40,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,34633.6,1
7,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,13313.5,1
7,48,3,0,0.3,0.3,0.3,0.8,0.1,0.3,0.5,0.1,0.3,0,39940.5,1
7,49,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,26627,1
7,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,13313.5,1
7,64,7,0,1.2,0,0.5,1.7,0,0.6,2,0.1,0.8,0.1,130871,1
7,66,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18695.9,1
7,67,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18695.9,1
7,76,3,0.2,0.1,0.2,0.6,0.6,0.1,0.6,0.4,0.2,0,0,33914.6,1
7,105,3,0.4,0,0.1,0.8,0.5,0,0.8,0.2,0,0.2,0,50470.1,1
7,108,5,0.7,0,0.2,1.3,0.9,0,1.3,0.3,0,0.3,0,84116.9,1
7,116,6,0.3,0.8,0.5,0.4,1.6,0.1,0.9,0.5,0.3,0.6,0,113510.2,1
7,120,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,32726.2,1
8,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,13313.5,1
8,59,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,39703.8,1
8,64,19,0,3.5,0,3,3,1,0,6,1.5,1,0,386967.6,0
8,65,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18695.9,1
8,67,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18695.9,1
8,75,8,0.4,0.2,0.5,1.7,1.5,0.2,1.7,1.1,0.7,0,0,90439,1
8,76,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,22609.8,1
8,104,2.5,0.3,0,0.1,0.6,0.4,0,0.7,0.2,0,0.2,0,42058.5,1
8,107,2,0.3,0,0.1,0.5,0.4,0,0.5,0.1,0,0.1,0,33646.8,1
8,109,6,0.8,0,0.2,1.5,1.1,0,1.6,0.4,0,0.4,0,100940.3,1
8,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18918.4,1
8,126,7,0.2,0.4,0.4,1.1,1.8,0,1.3,1.1,0.4,0.3,0,110449.5,1
9,4,4,0.1,0.5,0.1,0.8,0.9,0.1,0.8,0.3,0.2,0.2,0,75438,1
9,5,11,0.3,1.5,0.3,2.1,2.3,0.3,2.1,0.9,0.6,0.6,0,207454.5,1
9,6,9,0.2,1.2,0.3,1.7,2,0.2,1.7,0.7,0.5,0.5,0,169735.5,1
9,49,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,26627,1
9,54,4,0.1,0.1,0.2,0.7,0.4,0.1,0.7,1,0.1,0.6,0,79407.7,1
9,56,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,39703.8,1
9,57,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19851.9,1
9,61,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,39703.8,1
9,64,16,0,2.8,0,1,3.8,0,1.4,4.5,0.4,1.7,0.4,299133.8,1
9,68,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18695.9,1
9,76,5,0.3,0.1,0.3,1.1,0.9,0.1,1.1,0.7,0.4,0,0,56524.4,1
9,77,4,0.2,0.1,0.2,0.9,0.8,0.1,0.9,0.5,0.3,0,0,45219.5,1
9,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18918.4,1
9,116,5,0.2,0.7,0.4,0.3,1.3,0.1,0.8,0.4,0.2,0.6,0,94591.8,1
9,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18918.4,1
9,122,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.6,0.1,0.1,0,49089.2,1
10,3,3,0,0.6,0,0.2,0.8,0,0.5,0.5,0,0.4,0,49024.9,1
10,4,4,0.1,0.5,0.1,0.8,0.9,0.1,0.8,0.3,0.2,0.2,0,75438,1
10,5,2,0,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,37719,1
10,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,13313.5,1
10,55,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19851.9,1
10,57,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,39703.8,1
10,64,2,0,0.4,0,0.1,0.5,0,0.2,0.6,0,0.2,0,37391.7,1
10,77,3,0.2,0.1,0.2,0.6,0.6,0.1,0.6,0.4,0.2,0,0,33914.6,1
10,116,7,0.3,0.9,0.6,0.5,1.8,0.1,1.1,0.6,0.3,0.8,0,132428.6,1
10,119,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,32726.2,1
10,122,10,0.4,0.7,0.5,1.4,2.7,0,1.8,1.8,0.2,0.5,0,163630.8,1
10,124,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,15778.5,1
11,3,15,0,3,0,1,4,0,2.5,2.5,0,2,0,245124.7,1
11,4,41,2,4,4,3,11,1,3,10,0,3,0,739634,0
11,55,6,0.2,0.2,0.3,1,0.7,0.1,1,1.4,0.2,0.9,0,119111.5,1
11,56,3,0.1,0.1,0.2,0.5,0.3,0.1,0.5,0.7,0.1,0.4,0,59555.7,1
11,59,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19851.9,1
11,61,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19851.9,1
11,64,14,0,2.4,0,0.9,3.4,0,1.2,4,0.3,1.5,0.3,261742.1,1
11,65,2,0,0.4,0,0.1,0.5,0,0.2,0.6,0,0.2,0,37391.7,1
11,73,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,17297.8,1
11,102,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22225.3,1
11,105,3,0.4,0,0.1,0.8,0.5,0,0.8,0.2,0,0.2,0,50470.1,1
11,122,5,0.2,0.4,0.2,0.7,1.4,0,0.9,0.9,0.1,0.2,0,81815.4,1
11,125,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,31557,1
12,3,9,0.2,0.4,0.4,0.6,1.6,0,1.9,1.7,0.3,1.9,0,182827.3,1
12,4,26.5,0.6,1.2,1.2,1.8,4.9,0,5.5,4.9,0.9,5.5,0,538324.9,1
12,20,3,0.1,0.1,0.1,0.2,0.6,0,0.6,0.6,0.1,0.6,0,60942.4,1
12,59,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.6,0,0.2,0,33685.8,1
12,61,4,0.2,0.3,0,0.5,0.6,0.2,0.6,1.1,0.1,0.4,0,67371.6,1
12,67,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,15091.9,1
12,77,1,0.1,0,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,12615.9,1
12,79,4,0.3,0.2,0.8,0.5,1,0,0.5,0.5,0,0.2,0,50463.7,1
12,80,3,0.2,0.1,0.6,0.4,0.8,0,0.4,0.4,0,0.1,0,37847.8,1
12,101,4,0.2,0.2,0.4,0.4,1.1,0,0.7,0.9,0.1,0,0,54727.8,1
12,105,4,0.5,0.1,0.1,0.9,0.8,0,0.5,0.8,0.3,0,0,66330.4,1
12,113,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,16582.6,1
12,117,2,0,0,0.1,0.2,0.2,0,0.6,0.5,0.2,0.2,0,36513.5,1
13,3,3,0.1,0.1,0.1,0.2,0.6,0,0.6,0.6,0.1,0.6,0,60942.4,1
13,4,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20314.1,1
13,61,11,0.5,0.8,0,1.4,1.7,0.5,1.7,3,0.3,1.1,0,185271.9,1
13,63,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.6,0,0.2,0,33685.8,1
13,64,2,0.1,0.1,0,0.4,0.5,0.2,0.3,0.2,0.1,0.1,0,30183.8,1
13,66,8,0.5,0.3,0,1.8,1.8,0.8,1.3,0.8,0.2,0.5,0,120735,1
13,67,4,0.3,0.1,0,0.9,0.9,0.4,0.6,0.4,0.1,0.3,0,60367.5,1
13,68,2,0.1,0.1,0,0.4,0.5,0.2,0.3,0.2,0.1,0.1,0,30183.8,1
13,81,1,0.1,0,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,12615.9,1
13,95,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0,0,27363.9,1
13,101,2.5,0.1,0.1,0.2,0.2,0.7,0,0.5,0.6,0.1,0,0,34204.9,1
13,109,2,0.2,0,0,0.5,0.4,0,0.3,0.4,0.2,0,0,33165.2,1
13,118,4,0,0,0.3,0.5,0.3,0,1.1,1,0.5,0.3,0,73026.9,1
13,123,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19989,1
13,124,3,0.3,0,0,0.7,0.4,0,0.6,0.5,0.1,0.4,0,59975.8,1
14,58,4,0.3,0.5,0.1,0.8,0.6,0.1,0.8,0.3,0.1,0.4,0,71233.9,1
14,63,9,0.4,0.7,0,1.1,1.4,0.4,1.4,2.5,0.2,0.9,0,151586.1,1
14,64,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,15091.9,1
14,65,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,15091.9,1
14,66,2,0.1,0.1,0,0.4,0.5,0.2,0.3,0.2,0.1,0.1,0,30183.8,1
14,68,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,15091.9,1
14,69,2,0.3,0.1,0,0.3,0.4,0.2,0.4,0.1,0.1,0.1,0,31748.8,1
14,77,2,0.2,0.1,0.4,0.2,0.5,0,0.2,0.3,0,0.1,0,25231.8,1
14,78,4,0.3,0.2,0.8,0.5,1,0,0.5,0.5,0,0.2,0,50463.7,1
14,109,18.5,2.3,0.4,0.5,4.2,3.7,0,2.3,3.7,1.4,0,0,306778,1
14,111,4,0.5,0.1,0.1,0.9,0.8,0,0.5,0.8,0.3,0,0,66330.4,1
14,120,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19989,1
15,58,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17808.5,1
15,61,6,0.3,0.4,0,0.8,0.9,0.3,0.9,1.7,0.1,0.6,0,101057.4,1
15,62,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.6,0,0.2,0,33685.8,1
15,64,2,0.1,0.1,0,0.4,0.5,0.2,0.3,0.2,0.1,0.1,0,30183.8,1
15,66,7,0.4,0.2,0,1.6,1.6,0.7,1.1,0.7,0.2,0.5,0,105643.1,1
15,117,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,18256.7,1
15,126,4,0.4,0,0,1,0.5,0,0.8,0.7,0.1,0.5,0,79967.7,1
16,60,3,0.1,0.2,0,0.4,0.5,0.1,0.5,0.8,0.1,0.3,0,50528.7,1
16,61,23,1,2,0,2,2,0,4,6,0,6,0,358731.6,0
16,63,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16842.9,1
16,71,3,0.4,0.1,0.1,0.5,0.6,0.3,0.6,0.2,0.1,0.1,0,47623.2,1
16,116,16,0,0,1.3,1.9,1.3,0,4.5,3.8,1.9,1.3,0,292107.6,1
16,117,2,0,0,0.1,0.2,0.2,0,0.6,0.5,0.2,0.2,0,36513.5,1
17,50,5,0,0,0.2,0.5,0.5,0,1.9,1.5,0.2,0.2,0,83699.5,1
17,57,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.2,0,18513.8,1
17,59,3,0.2,0.4,0,0.6,0.4,0.1,0.6,0.3,0.1,0.3,0,53425.4,1
17,60,2.5,0.2,0.3,0,0.5,0.4,0,0.5,0.2,0.1,0.3,0,44521.2,1
17,61,7,0.6,0.9,0.1,1.4,1,0.1,1.4,0.6,0.2,0.7,0,124659.3,1
17,63,4,0.3,0.5,0.1,0.8,0.6,0.1,0.8,0.3,0.1,0.4,0,71233.9,1
17,76,1,0.1,0,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,12615.9,1
17,77,4,0.3,0.2,0.8,0.5,1,0,0.5,0.5,0,0.2,0,50463.7,1
17,106,3,0.4,0.1,0.1,0.6,0.6,0,0.4,0.6,0.2,0,0,49747.8,1
17,108,2,0.2,0,0,0.5,0.4,0,0.3,0.4,0.2,0,0,33165.2,1
17,109,2,0.2,0,0,0.5,0.4,0,0.3,0.4,0.2,0,0,33165.2,1
17,111,2,0.2,0,0,0.5,0.4,0,0.3,0.4,0.2,0,0,33165.2,1
17,116,3,0.1,0.1,0.5,0.1,0.8,0,0.4,0.5,0.1,0.4,0,60216.4,1
17,118,4,0.1,0.1,0.7,0.2,1.1,0,0.5,0.7,0.1,0.5,0,80288.5,1
18,0,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20314.1,1
18,50,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,16739.9,1
18,58,6,0,0.4,0.2,0,0.7,0,1.8,1.8,0.2,0.9,0,111083,1
18,59,2,0.2,0.3,0,0.4,0.3,0,0.4,0.2,0,0.2,0,35616.9,1
18,68,9,1.3,0.4,0.2,1.5,1.9,0.8,1.7,0.6,0.4,0.2,0,142869.5,1
18,70,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,15874.4,1
18,77,4,0.3,0.2,0.8,0.5,1,0,0.5,0.5,0,0.2,0,50463.7,1
18,109,1.5,0.2,0,0.1,0.3,0.3,0,0.2,0.3,0.1,0,0,24873.9,1
18,114,3,0.1,0.1,0.5,0.1,0.8,0,0.4,0.5,0.1,0.4,0,60216.4,1
18,117,5,0.1,0.2,0.8,0.2,1.4,0,0.7,0.8,0.1,0.7,0,100360.6,1
18,118,4,0.1,0.1,0.7,0.2,1.1,0,0.5,0.7,0.1,0.5,0,80288.5,1
19,51,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,16739.9,1
19,54,2,0,0.1,0.1,0,0.2,0,0.6,0.6,0.1,0.3,0,37027.7,1
19,56,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.2,0,18513.8,1
19,57,2,0,0.1,0.1,0,0.2,0,0.6,0.6,0.1,0.3,0,37027.7,1
19,58,20,0,0,0,5,1,1,5,5,1,2,0,375646.9,0
19,59,17,1.4,2.1,0.2,3.5,2.5,0.3,3.5,1.4,0.3,1.8,0,302743.9,1
19,64,8,1.1,0.4,0.2,1.3,1.7,0.7,1.5,0.5,0.4,0.2,0,126995.1,1
19,67,3,0.4,0.1,0.1,0.5,0.6,0.3,0.6,0.2,0.1,0.1,0,47623.2,1
19,68,2,0.3,0.1,0,0.3,0.4,0.2,0.4,0.1,0.1,0.1,0,31748.8,1
19,70,5,0.7,0.2,0.1,0.8,1.1,0.5,0.9,0.4,0.2,0.1,0,79372,1
19,114,14,0.3,0.5,2.4,0.5,4,0,1.8,2.4,0.3,1.8,0,281009.8,1
19,118,9,0.2,0.3,1.5,0.3,2.6,0,1.2,1.5,0.2,1.2,0,180649.1,1
19,119,6,0.2,0.4,0,1,1.5,0,1,0.8,0.5,0.6,0,119934,1
20,36,12,0,1.9,0,0.5,1.9,0,3.4,1,1.9,1.4,0,173707.8,1
20,54,3,0,0.2,0.1,0,0.4,0,0.9,0.9,0.1,0.4,0,55541.5,1
20,55,4,0,0.3,0.1,0,0.5,0,1.2,1.2,0.1,0.6,0,74055.4,1
20,57,12,0,0.7,0.4,0,1.5,0,3.6,3.6,0.4,1.8,0,222166.1,1
20,58,38.5,3,1.5,2,10,5,2,5,6,1,3,0,683568.7,0
20,61,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17808.5,1
20,62,4,0.3,0.5,0.1,0.8,0.6,0.1,0.8,0.3,0.1,0.4,0,71233.9,1
20,66,4,0.6,0.2,0.1,0.6,0.8,0.4,0.7,0.3,0.2,0.1,0,63497.6,1
20,69,4,0.6,0.2,0.1,0.6,0.8,0.4,0.7,0.3,0.2,0.1,0,63497.6,1
20,115,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,20072.1,1
20,118,8,0.1,0.3,1.4,0.3,2.3,0,1,1.4,0.1,1.1,0,160577,1
20,119,6,0.2,0.4,0,1,1.5,0,1,0.8,0.5,0.6,0,119934,1
