x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,61,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.3,0,42093.6,1
11,64,5,0.3,0.2,0.5,0.8,1.1,0.1,0.8,0.3,0.3,0.6,0,105233.9,1
11,65,4,0.2,0.1,0.4,0.6,0.9,0.1,0.6,0.3,0.3,0.5,0,84187.1,1
11,75,2,0.1,0,0.2,0.2,0.2,0,0.5,0.8,0,0,0,47796.5,1
11,76,6,0.1,0.6,0.4,0.6,1.3,0.1,0.8,1,0.1,0.9,0.1,120783.4,1
11,86,5,0,0.4,0.4,0.4,1.1,0.1,0.7,0.9,0.3,0.7,0,113492,1
11,87,11,0.1,0.8,1,0.8,2.5,0.1,1.6,2,0.7,1.4,0,249682.3,1
11,88,7,0,0.5,0.6,0.5,1.6,0.1,1,1.3,0.5,0.9,0,158888.7,1
11,92,6,0,0.7,0.3,0.6,1,0,1,2,0,0.4,0,147023.3,1
11,93,5,0,0.6,0.2,0.5,0.8,0,0.8,1.7,0,0.4,0,122519.4,1
11,104,4.5,0.1,0.5,0.1,1,0.4,0.1,0.3,1.4,0.1,0.5,0,104821.8,1
11,106,4,0.1,0.4,0.1,0.9,0.4,0.1,0.2,1.2,0.1,0.5,0,93175,1
11,117,1,0,0.2,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,22343.1,1
11,118,3,0.1,0.5,0.4,0.2,0.3,0,0.7,0.5,0.2,0.1,0,67029.4,1
11,119,1,0,0.2,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,22343.1,1
11,121,6,0.2,0.9,0.7,0.4,0.6,0,1.5,1.1,0.4,0.2,0,134058.8,1
11,122,1,0,0.2,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,22343.1,1
11,127,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.2,0,70068.2,1
12,21,4,0.4,0.5,0,0.8,0.9,0,0.5,0.2,0.4,0.3,0,85732.9,1
12,26,4,0,0.3,0.3,0.8,0.7,0.2,0.3,1,0.3,0.1,0,98274.5,1
12,28,8,0,0.5,0.5,1.6,1.4,0.4,0.7,2,0.7,0.2,0,196549.1,1
12,29,3,0,0.2,0.2,0.6,0.5,0.1,0.3,0.7,0.3,0.1,0,73705.9,1
12,57,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.5,0.1,0,0,42780.1,1
12,64,4,0.2,0.2,0.5,0.3,0.7,0.1,0.6,0.8,0,0.6,0,91150.8,1
12,72,4,0.1,0.1,0.4,0.6,0.5,0,1.1,0.5,0.1,0.6,0,86144.1,1
12,88,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0.1,0.3,0,46891.9,1
12,92,2,0,0,0,0.1,0,0,0.8,0.9,0,0.2,0,47289,1
12,94,3,0,0,0,0.1,0,0,1.2,1.3,0,0.4,0,70933.5,1
12,103,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.8,0,0,0,49879.9,1
12,105,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.8,0,0,0,49879.9,1
12,106,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43389.4,1
12,107,8,0.4,1,0,1.5,1.5,0,1.4,1.4,0.4,0.4,0,173557.5,1
12,119,4,0.2,0.6,0.1,0.7,0.5,0.1,0.5,0.4,0.3,0.6,0,77770,1
12,120,5,0.3,0.7,0.1,0.8,0.6,0.1,0.7,0.6,0.4,0.7,0,97212.5,1
13,18,2,0.2,0.2,0,0.4,0.4,0,0.3,0.1,0.2,0.2,0,42866.5,1
13,28,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0.2,0,0,49137.3,1
13,59,3,0.1,0,0.1,0.6,0.6,0.1,0.4,0.9,0.2,0,0,64170.2,1
13,64,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22787.7,1
13,69,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,21536,1
13,74,4,0.1,0.1,0.4,0.6,0.5,0,1.1,0.5,0.1,0.6,0,86144.1,1
13,75,6,0.1,0.1,0.6,1,0.7,0,1.6,0.8,0.1,1,0,129216.1,1
13,78,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19185.7,1
13,88,5,0,0.2,0,0.4,0.4,0,1.5,1.5,0.2,0.8,0,117229.7,1
13,89,5,0,0.2,0,0.4,0.4,0,1.5,1.5,0.2,0.8,0,117229.7,1
13,93,6,0,0,0,0.3,0,0,2.3,2.6,0,0.8,0,141867,1
13,94,3,0,0,0,0.1,0,0,1.2,1.3,0,0.4,0,70933.5,1
13,95,3,0,0,0,0.1,0,0,1.2,1.3,0,0.4,0,70933.5,1
13,103,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.8,0,0,0,49879.9,1
13,107,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21694.7,1
13,119,2,0.1,0.3,0,0.3,0.3,0,0.3,0.2,0.2,0.3,0,38885,1
13,120,5,0.3,0.7,0.1,0.8,0.6,0.1,0.7,0.6,0.4,0.7,0,97212.5,1
13,122,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.3,0,20582,1
13,123,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.3,0,20582,1
14,9,4,0.4,0.3,0.2,0.8,0.9,0.2,0.3,0.4,0.4,0.1,0,90785.8,1
14,17,2,0.2,0.2,0,0.4,0.4,0,0.3,0.1,0.2,0.2,0,42866.5,1
14,19,5,0.5,0.6,0,1.1,1.1,0,0.6,0.2,0.5,0.4,0,107166.1,1
14,28,4,0,0.3,0.3,0.8,0.7,0.2,0.3,1,0.3,0.1,0,98274.5,1
14,29,6,0,0.4,0.4,1.2,1.1,0.3,0.5,1.5,0.5,0.1,0,147411.8,1
14,32,3,0.2,0.2,0.3,0.6,0.3,0,0.6,0.6,0.2,0,0,53582.7,1
14,54,3,0.3,0.5,0.1,0.3,0.9,0,0.3,0.4,0,0.2,0,59397.5,1
14,57,7,0.2,0,0.2,1.5,1.5,0.2,1,1.9,0.5,0,0,149730.5,1
14,58,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,21390.1,1
14,60,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,21390.1,1
14,67,7,0.2,0.2,0.6,1.1,0.8,0,1.9,0.9,0.2,1.1,0,150752.2,1
14,76,5,0.3,0.1,0.5,0.6,0.6,0,1.3,0.8,0.3,0.5,0,95928.7,1
14,89,5,0,0.2,0,0.4,0.4,0,1.5,1.5,0.2,0.8,0,117229.7,1
14,90,3,0,0.1,0,0.2,0.3,0,0.9,0.9,0.1,0.5,0,70337.8,1
14,92,5,0,0,0,0.2,0,0,2,2.2,0,0.6,0,118222.5,1
14,95,1,0,0,0,0.1,0,0,0.4,0.4,0,0.1,0,23644.5,1
14,99,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,1.1,0,0,0,74819.9,1
14,105,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.8,0,0,0,49879.9,1
14,107,8,0.4,1,0,1.5,1.5,0,1.4,1.4,0.4,0.4,0,173557.5,1
14,108,3,0.1,0.4,0,0.6,0.6,0,0.5,0.5,0.1,0.2,0,65084.1,1
14,119,8,0.4,1.2,0.2,1.3,1,0.2,1,0.9,0.6,1.2,0,155539.9,1
14,120,5,0.3,0.7,0.1,0.8,0.6,0.1,0.7,0.6,0.4,0.7,0,97212.5,1
14,121,2,0,0.1,0,0.4,0.4,0,0.1,0.3,0,0.7,0,41164,1
14,122,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.3,0,20582,1
14,125,4,0,0.3,0,0.7,0.8,0,0.3,0.6,0,1.3,0,82328.1,1
15,0,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22696.4,1
15,24,7,0.7,0.9,0,1.5,1.5,0,0.9,0.3,0.7,0.5,0,150032.6,1
15,25,5,0.5,0.6,0,1.1,1.1,0,0.6,0.2,0.5,0.4,0,107166.1,1
15,28,4,0,0.3,0.3,0.8,0.7,0.2,0.3,1,0.3,0.1,0,98274.5,1
15,29,14,0,0.9,0.9,2.8,2.5,0.6,1.3,3.4,1.3,0.3,0,343960.9,1
15,30,32,1,4,1,6,5,0,4,5,3,3,0,524449.1,0
15,31,29,3,1,2,7,3,1,6,2,3,1,0,567668.8,0
15,32,9,0.5,0.6,0.8,1.7,0.8,0,2,2,0.6,0,0,160748.2,1
15,33,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,17860.9,1
15,37,2,0,0.2,0,0.6,0.2,0.1,0.3,0.3,0.3,0,0,47798.7,1
15,43,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,23899.4,1
15,57,4,0.1,0,0.2,0.8,0.8,0.1,0.6,1.1,0.3,0,0,85560.3,1
15,59,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,21390.1,1
15,62,4,0.2,0.2,0.5,0.3,0.7,0.1,0.6,0.8,0,0.6,0,91150.8,1
15,63,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22787.7,1
15,65,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22787.7,1
15,67,5,0.1,0.1,0.4,0.8,0.6,0,1.4,0.7,0.1,0.8,0,107680.1,1
15,81,2,0.1,0,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,38371.5,1
15,85,2,0.1,0,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,38371.5,1
15,99,13,0.5,0.8,0.8,1.4,2.4,0.3,1.9,4.9,0,0,0,324219.6,1
15,100,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.8,0,0,0,49879.9,1
15,105,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.8,0,0,0,49879.9,1
15,106,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43389.4,1
15,107,9,0.4,1.1,0,1.8,1.8,0,1.5,1.5,0.4,0.5,0,195252.2,1
15,108,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43389.4,1
15,111,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,16707.5,1
15,119,4,0.2,0.6,0.1,0.7,0.5,0.1,0.5,0.4,0.3,0.6,0,77770,1
15,120,8,0.4,1.2,0.2,1.3,1,0.2,1,0.9,0.6,1.2,0,155539.9,1
15,121,12,0,0.9,0,2.2,2.2,0,0.9,1.8,0,4,0,246984.2,1
15,122,3,0,0.2,0,0.6,0.6,0,0.2,0.4,0,1,0,61746.1,1
15,124,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.3,0,20582,1
15,125,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.3,0,20582,1
16,6,4,0.4,0.3,0.2,0.8,0.9,0.2,0.3,0.4,0.4,0.1,0,90785.8,1
16,13,5,0.5,0.4,0.2,1,1.1,0.3,0.4,0.5,0.5,0.1,0,113482.2,1
16,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21433.2,1
16,30,28.5,0,1,1,7,6,2,0,7,3.5,1,0,545017.4,0
16,31,11,0.7,0.7,1,2.1,1,0,2.4,2.4,0.7,0,0,196470.1,1
16,32,8,0.5,0.5,0.7,1.5,0.7,0,1.8,1.8,0.5,0,0,142887.3,1
16,38,5,0,0.5,0,1.5,0.5,0.2,0.9,0.7,0.7,0,0,119496.8,1
16,51,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,19799.2,1
16,57,8,0.3,0,0.3,1.6,1.7,0.3,1.1,2.2,0.5,0,0,171120.5,1
16,59,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.5,0.1,0,0,42780.1,1
16,68,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,21536,1
16,75,5,0.1,0.1,0.4,0.8,0.6,0,1.4,0.7,0.1,0.8,0,107680.1,1
16,78,2,0.1,0,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,38371.5,1
16,83,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19185.7,1
16,86,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,23445.9,1
16,87,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,23445.9,1
16,90,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0.1,0.3,0,46891.9,1
16,100,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.8,0,0,0,49879.9,1
16,101,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.8,0,0,0,49879.9,1
16,104,7,0.3,0.4,0.5,0.7,1.3,0.2,1,2.6,0,0,0,174579.8,1
16,106,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43389.4,1
16,107,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43389.4,1
16,108,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43389.4,1
16,111,2,0,0.1,0.1,0.4,0.2,0,0.5,0.4,0.2,0.1,0,33415,1
16,112,2,0,0.1,0.1,0.4,0.2,0,0.5,0.4,0.2,0.1,0,33415,1
16,120,13,0.7,1.9,0.2,2.2,1.7,0.2,1.7,1.5,1,1.9,0,252752.4,1
16,121,52.5,4,4.5,2,13,9,3,4,3,6,4,0,907538,0
16,125,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.3,0,20582,1
16,126,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0,0,38979.5,1
17,11,4,0.4,0.3,0.2,0.8,0.9,0.2,0.3,0.4,0.4,0.1,0,90785.8,1
17,14,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0,45392.9,1
17,21,2,0.2,0.2,0,0.4,0.4,0,0.3,0.1,0.2,0.2,0,42866.5,1
17,29,6,0.1,0.5,0.8,0.7,1.4,0,0.5,1.4,0.3,0.3,0,121400.5,1
17,30,7.5,0.1,0.6,1,0.8,1.8,0,0.6,1.8,0.4,0.4,0,151750.7,1
17,31,5,0.1,0.4,0.6,0.5,1.2,0,0.4,1.2,0.3,0.3,0,101167.1,1
17,32,2,0,0.1,0.3,0.2,0.5,0,0.2,0.5,0.1,0.1,0,40466.8,1
17,36,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,23899.4,1
17,56,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22787.7,1
17,65,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22787.7,1
17,66,2,0,0.1,0.2,0.1,0.6,0,0.5,0.2,0.1,0.2,0,38690.4,1
17,67,4,0,0.2,0.5,0.2,1.1,0,0.9,0.5,0.3,0.3,0,77380.9,1
17,68,2,0,0.1,0.2,0.1,0.6,0,0.5,0.2,0.1,0.2,0,38690.4,1
17,69,2,0,0.1,0.2,0.1,0.6,0,0.5,0.2,0.1,0.2,0,38690.4,1
17,70,2,0,0.1,0.2,0.1,0.6,0,0.5,0.2,0.1,0.2,0,38690.4,1
17,74,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,21536,1
17,75,5,0.1,0.1,0.4,0.8,0.6,0,1.4,0.7,0.1,0.8,0,107680.1,1
17,78,2,0.1,0,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,38371.5,1
17,79,3,0.1,0.1,0.3,0.4,0.4,0,0.8,0.5,0.1,0.3,0,57557.2,1
17,88,2,0.1,0,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,38371.5,1
17,95,3,0.3,0,0.2,0.6,0.4,0,0.6,0.6,0,0.3,0,69070.6,1
17,96,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0,32119.5,1
17,97,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0,32119.5,1
17,99,3,0.1,0.4,0.1,0.1,0.8,0,0.3,0.8,0.2,0.2,0,48179.2,1
17,101,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.8,0,0,0,49879.9,1
17,105,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,1.1,0,0,0,74819.9,1
17,106,2,0,0.1,0.1,0.4,0.2,0,0.5,0.4,0.2,0.1,0,33415,1
17,107,3.5,0,0.2,0.1,0.7,0.4,0.1,0.9,0.7,0.3,0.1,0,58476.2,1
17,108,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,16707.5,1
17,111,3,0.1,0.2,0.1,0.6,0.3,0.1,0.7,0.6,0.2,0.1,0,50122.5,1
17,112,2,0,0.1,0.1,0.4,0.2,0,0.5,0.4,0.2,0.1,0,33415,1
17,113,2,0,0.1,0.1,0.4,0.2,0,0.5,0.4,0.2,0.1,0,33415,1
17,114,8,0.1,0.6,0.3,1.6,0.8,0.1,2,1.6,0.6,0.3,0,133660,1
17,115,3,0.1,0.2,0.1,0.6,0.3,0.1,0.7,0.6,0.2,0.1,0,50122.5,1
17,117,4,0.2,0.8,0.4,0.6,0.9,0,0.4,0.5,0.1,0.1,0,84471.9,1
17,120,28,1.7,5.3,2.9,4.1,6.4,0,2.9,3.5,0.6,0.6,0,591303.1,1
17,121,18,0,4.1,0,0,8.3,0,2.1,1.4,1.4,0.7,0,475753.1,1
18,32,2,0,0.1,0.3,0.2,0.5,0,0.2,0.5,0.1,0.1,0,40466.8,1
18,60,5,0.2,0.2,0.6,0.4,0.9,0.1,0.7,1.1,0,0.8,0,113938.5,1
18,61,2,0.1,0.1,0.3,0.2,0.3,0,0.3,0.4,0,0.3,0,45575.4,1
18,65,2,0.1,0.1,0.3,0.2,0.3,0,0.3,0.4,0,0.3,0,45575.4,1
18,66,3,0,0.1,0.4,0.1,0.9,0,0.7,0.4,0.2,0.2,0,58035.6,1
18,73,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,21536,1
18,75,2,0,0.1,0.2,0.3,0.2,0,0.5,0.3,0.1,0.3,0,43072.1,1
18,93,2,0.2,0,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,46047.1,1
18,102,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.8,0,0,0,49879.9,1
18,106,5,0.1,0.3,0.2,1,0.5,0.1,1.2,1,0.4,0.2,0,83537.5,1
18,107,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,16707.5,1
18,109,4,0.1,0.3,0.1,0.8,0.4,0.1,1,0.8,0.3,0.1,0,66830,1
18,113,2,0,0.1,0.1,0.4,0.2,0,0.5,0.4,0.2,0.1,0,33415,1
18,122,2,0,0.5,0,0,0.9,0,0.2,0.2,0.1,0.1,0,52861.5,1
19,6,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22696.4,1
19,11,4,0.4,0.3,0.2,0.8,0.9,0.2,0.3,0.4,0.4,0.1,0,90785.8,1
19,31,4,0.1,0.3,0.5,0.4,1,0,0.3,1,0.2,0.2,0,80933.7,1
19,36,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,23899.4,1
19,54,3,0.3,0.5,0.1,0.3,0.9,0,0.3,0.4,0,0.2,0,59397.5,1
19,57,3,0.1,0.1,0.4,0.3,0.5,0.1,0.4,0.6,0,0.5,0,68363.1,1
19,59,4,0.2,0.2,0.5,0.3,0.7,0.1,0.6,0.8,0,0.6,0,91150.8,1
19,60,2,0.1,0.1,0.3,0.2,0.3,0,0.3,0.4,0,0.3,0,45575.4,1
19,68,2,0,0.1,0.2,0.1,0.6,0,0.5,0.2,0.1,0.2,0,38690.4,1
19,86,2,0.1,0,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,38371.5,1
19,91,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23023.5,1
19,100,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,16059.7,1
19,113,3,0.1,0.2,0.1,0.6,0.3,0.1,0.7,0.6,0.2,0.1,0,50122.5,1
19,116,5,0.3,1,0.5,0.7,1.2,0,0.5,0.6,0.1,0.1,0,105589.8,1
19,117,4,0.2,0.8,0.4,0.6,0.9,0,0.4,0.5,0.1,0.1,0,84471.9,1
19,127,3,0.1,0.3,0.1,0.4,1,0.1,0.3,0.5,0.2,0,0,58469.2,1
20,19,4,0.4,0.5,0,0.8,0.9,0,0.5,0.2,0.4,0.3,0,85732.9,1
20,27,2,0,0.1,0.3,0.2,0.5,0,0.2,0.5,0.1,0.1,0,40466.8,1
20,32,4,0.1,0.3,0.5,0.4,1,0,0.3,1,0.2,0.2,0,80933.7,1
20,35,3,0.1,0.2,0.4,0.3,0.7,0,0.2,0.7,0.2,0.2,0,60700.3,1
20,36,10,0,1,0,3.1,1,0.4,1.7,1.4,1.4,0,0,238993.5,1
20,51,4,0.4,0.7,0.1,0.5,1.2,0,0.4,0.5,0,0.2,0,79196.6,1
20,52,2,0.2,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0,39598.3,1
20,54,2,0.2,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0,39598.3,1
20,56,4,0.2,0.2,0.5,0.3,0.7,0.1,0.6,0.8,0,0.6,0,91150.8,1
20,59,5,0.2,0.2,0.6,0.4,0.9,0.1,0.7,1.1,0,0.8,0,113938.5,1
20,60,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22787.7,1
20,68,2,0,0.1,0.2,0.1,0.6,0,0.5,0.2,0.1,0.2,0,38690.4,1
20,78,6,0.3,0.2,0.6,0.8,0.8,0,1.5,0.9,0.3,0.6,0,115114.5,1
20,96,3,0.1,0.4,0.1,0.1,0.8,0,0.3,0.8,0.2,0.2,0,48179.2,1
20,100,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0,32119.5,1
20,115,3,0.1,0.2,0.1,0.6,0.3,0.1,0.7,0.6,0.2,0.1,0,50122.5,1
20,116,6,0.4,1.1,0.6,0.9,1.4,0,0.6,0.8,0.1,0.1,0,126707.8,1
20,120,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,21118,1
20,122,2,0,0.5,0,0,0.9,0,0.2,0.2,0.1,0.1,0,52861.5,1
20,125,3,0,0.7,0,0,1.4,0,0.4,0.2,0.2,0.1,0,79292.2,1
21,5,3,0.3,0.3,0.1,0.6,0.7,0.2,0.2,0.3,0.3,0,0,68089.3,1
21,17,5,0.5,0.6,0,1.1,1.1,0,0.6,0.2,0.5,0.4,0,107166.1,1
21,21,4,0.4,0.5,0,0.8,0.9,0,0.5,0.2,0.4,0.3,0,85732.9,1
21,27,2,0,0.1,0.3,0.2,0.5,0,0.2,0.5,0.1,0.1,0,40466.8,1
21,38,3,0,0.3,0,1,0.3,0.1,0.5,0.4,0.4,0,0,71698.1,1
21,41,3,0,0.3,0,1,0.3,0.1,0.5,0.4,0.4,0,0,71698.1,1
21,46,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,19799.2,1
21,48,4,0.4,0.7,0.1,0.5,1.2,0,0.4,0.5,0,0.2,0,79196.6,1
21,51,9,0.8,1.5,0.3,1.1,2.7,0,0.8,1.1,0.1,0.6,0,178192.4,1
21,54,4,0.4,0.7,0.1,0.5,1.2,0,0.4,0.5,0,0.2,0,79196.6,1
21,56,4,0.2,0.2,0.5,0.3,0.7,0.1,0.6,0.8,0,0.6,0,91150.8,1
21,62,2,0.1,0.1,0.3,0.2,0.3,0,0.3,0.4,0,0.3,0,45575.4,1
21,66,3,0,0.1,0.4,0.1,0.9,0,0.7,0.4,0.2,0.2,0,58035.6,1
21,68,3,0,0.1,0.4,0.1,0.9,0,0.7,0.4,0.2,0.2,0,58035.6,1
21,74,2,0,0.1,0.2,0.3,0.2,0,0.5,0.3,0.1,0.3,0,43072.1,1
21,82,2,0.1,0,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,38371.5,1
21,87,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19185.7,1
21,88,2,0.1,0,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,38371.5,1
21,89,2,0.1,0,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,38371.5,1
21,90,4,0.2,0.1,0.4,0.5,0.5,0,1.1,0.6,0.2,0.4,0,76743,1
21,91,3,0.3,0,0.2,0.6,0.4,0,0.6,0.6,0,0.3,0,69070.6,1
21,92,6,0.6,0,0.4,1.3,0.7,0,1.3,1.1,0,0.6,0,138141.2,1
21,93,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23023.5,1
21,94,13,1.2,0,0.8,2.9,1.6,0,2.9,2.4,0,1.2,0,299305.9,1
21,95,3,0.3,0,0.2,0.6,0.4,0,0.6,0.6,0,0.3,0,69070.6,1
21,96,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0,32119.5,1
21,97,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0,32119.5,1
21,98,5,0.1,0.8,0.1,0.1,1.4,0,0.5,1.4,0.3,0.3,0,80298.7,1
21,99,9,0.3,1.4,0.3,0.3,2.4,0,0.8,2.5,0.5,0.5,0,144537.7,1
21,100,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0,32119.5,1
21,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,24940,1
21,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,24940,1
21,112,8,0.1,0.6,0.3,1.6,0.8,0.1,2,1.6,0.6,0.3,0,133660,1
21,113,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,16707.5,1
21,122,1,0,0.2,0,0,0.5,0,0.1,0.1,0.1,0,0,26430.7,1
22,0,6,0.2,0.9,0.9,0.7,1.5,0.2,0.3,0.4,0.8,0.1,0,124790.9,1
22,10,2,0.1,0.3,0.2,0.3,0.6,0.1,0.1,0.2,0.1,0,0,44595.5,1
22,24,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20901.2,1
22,31,5,0,0.9,0.6,0.9,1,0,0.9,0.4,0.3,0,0,104506,1
22,35,2,0,0.4,0.2,0.4,0.4,0,0.4,0.1,0.1,0,0,41802.4,1
22,46,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19623.4,1
22,52,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19623.4,1
22,53,2,0.1,0,0.3,0.1,0.3,0,0.2,0.6,0.1,0.3,0,39246.8,1
22,55,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19623.4,1
22,59,2,0,0.1,0.3,0.2,0.3,0,0.5,0.4,0.1,0.1,0,45037.1,1
22,69,3,0.1,0.1,0.1,0.5,0.5,0,0.8,0.6,0.1,0.2,0,65016,1
22,72,4,0.1,0.1,0.2,0.6,0.7,0,1.1,0.9,0.1,0.2,0,86688,1
22,73,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21672,1
22,74,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21672,1
22,76,5,0.2,0.3,0.3,0.3,1.2,0,0.4,1,0.3,0.8,0.2,96812.5,1
22,79,8,0.3,0.5,0.5,0.5,1.9,0,0.6,1.6,0.5,1.3,0.3,154900,1
22,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18432.8,1
