x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,80,6.5,0.2,0.6,0,1,0.9,0.1,0.9,1.9,0.2,0.7,0,138842,1
2,84,3,0.1,0.3,0,0.5,0.4,0,0.4,0.9,0.1,0.3,0,64080.9,1
2,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20823.8,1
2,87,5,0.2,0.5,0.3,0.4,1,0,0.6,1.2,0.2,0.6,0,104118.9,1
2,88,7,0.3,0.7,0.4,0.5,1.4,0,0.8,1.7,0.2,0.9,0.1,145766.5,1
2,89,11,0.5,1.1,0.6,0.8,2.2,0,1.3,2.7,0.3,1.4,0.1,229061.7,1
2,90,17,0,1.2,1.4,1.8,3.5,0.5,1.9,4.4,0.7,1.6,0,333903.3,1
2,91,14,0,1,1.2,1.5,2.9,0.4,1.5,3.6,0.6,1.3,0,274979.2,1
2,92,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,39282.7,1
2,99,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.7,0.1,0.1,0,60893.2,1
2,100,4,0.5,0.3,0.3,0.5,0.6,0.2,0.6,0.4,0.2,0.4,0,62982.9,1
2,101,5,0.7,0.4,0.4,0.7,0.7,0.2,0.7,0.5,0.2,0.5,0,78728.6,1
2,106,2,0.1,0,0.1,0.4,0.1,0.2,0.2,0.6,0.1,0.2,0,41286.6,1
2,108,4,0.3,0,0.1,0.8,0.3,0.3,0.3,1.2,0.3,0.4,0,82573.2,1
2,109,17.5,1.2,0,0.6,3.5,1.2,1.5,1.2,5.3,1.2,1.8,0,361257.9,1
2,110,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,21035.8,1
2,112,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,21035.8,1
2,116,3,0,0,0.3,0,0.3,0,0.4,1.6,0,0.4,0,63107.4,1
2,117,6,0,0,0.5,0,0.7,0,0.7,3.2,0,0.9,0,126214.9,1
2,120,5,0.1,0.1,0.5,0.7,0.9,0.1,1.1,0.7,0.1,0.7,0,93648.3,1
2,123,6,0.1,0.1,0.6,0.9,1,0.1,1.3,0.9,0.1,0.9,0,112378,1
2,124,6,0.1,0.1,0.6,0.9,1,0.1,1.3,0.9,0.1,0.9,0,112378,1
2,126,8,0,0.5,0.8,0.8,1.4,0,1.2,1.8,0.4,1.1,0,163807.2,1
2,127,3,0,0.2,0.3,0.3,0.5,0,0.4,0.7,0.2,0.4,0,61427.7,1
3,2,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21004.9,1
3,13,4,0.1,0.9,0.3,0.4,1.3,0,0.1,0.3,0.1,0.5,0,68975.7,1
3,14,27,0,2.5,2,0,7,0,3,10,0.5,2,0,423374.4,0
3,15,4,0,0.6,0.7,0.3,1.1,0,0.4,0.8,0.1,0,0,85377.2,1
3,19,2,0,0.3,0.3,0.1,0.6,0,0.2,0.4,0.1,0,0,42688.6,1
3,53,2,0,0.2,0.2,0.2,0.2,0,0.3,0.6,0.1,0.2,0,33319.2,1
3,54,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16659.6,1
3,61,4,0.3,0.2,0.2,0.7,0.5,0,0.4,1.4,0.3,0,0,74851.3,1
3,62,2,0.2,0.1,0.1,0.3,0.2,0,0.2,0.7,0.2,0,0,37425.6,1
3,64,2,0.2,0.1,0.1,0.3,0.2,0,0.2,0.7,0.2,0,0,37425.6,1
3,72,5,0.2,0,0.5,1,0.7,0.2,1.2,0.5,0.5,0.2,0,107956.2,1
3,75,7,0.7,0.5,0.2,1.8,1.4,0.5,0.6,0.9,0.4,0,0,152868.9,1
3,76,6,0.6,0.5,0.1,1.5,1.2,0.5,0.5,0.8,0.3,0,0,131030.5,1
3,77,7,0.7,0.5,0.2,1.8,1.4,0.5,0.6,0.9,0.4,0,0,152868.9,1
3,78,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.3,0.1,0,0,43676.8,1
3,85,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.3,0,41647.6,1
3,87,3,0.1,0.3,0.2,0.2,0.6,0,0.4,0.7,0.1,0.4,0,62471.4,1
3,89,5,0.2,0.5,0.3,0.4,1,0,0.6,1.2,0.2,0.6,0,104118.9,1
3,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19641.4,1
3,92,8,0,0.5,0.7,0.9,1.6,0.2,0.9,2.1,0.3,0.8,0,157131,1
3,93,3,0,0.2,0.3,0.3,0.6,0.1,0.3,0.8,0.1,0.3,0,58924.1,1
3,95,12,0.3,1.7,0.8,1.1,3.1,0,1.3,2.9,0.2,0.6,0,243572.8,1
3,96,41.5,3,1,5,13,8,0,6,1,1.5,3,0,714177.2,0
3,97,5,0.1,0.7,0.3,0.5,1.3,0,0.6,1.2,0.1,0.2,0,101488.6,1
3,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20297.7,1
3,100,17,2.4,1.2,1.2,2.4,2.5,0.8,2.5,1.6,0.8,1.6,0,267677.1,1
3,101,3,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.3,0.2,0.3,0,47237.1,1
3,117,4,0,0,0.3,0,0.5,0,0.5,2.1,0,0.6,0,84143.2,1
3,124,4,0.1,0.1,0.4,0.6,0.6,0.1,0.8,0.6,0.1,0.6,0,74918.6,1
3,126,16,0,0.9,1.5,1.5,2.8,0,2.5,3.7,0.9,2.2,0,327614.4,1
4,9,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21004.9,1
4,13,9,0.3,2,0.6,0.9,2.9,0,0.3,0.6,0.3,1.1,0,155195.4,1
4,14,6,0.2,1.3,0.4,0.6,1.9,0,0.2,0.4,0.2,0.8,0,103463.6,1
4,15,4,0,0.6,0.7,0.3,1.1,0,0.4,0.8,0.1,0,0,85377.2,1
4,16,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,21344.3,1
4,18,5,0,0.7,0.9,0.3,1.4,0,0.5,1,0.2,0,0,106721.5,1
4,33,2,0.1,0,0.2,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0,38884.9,1
4,40,6,0.1,0.6,0.4,0.7,0.6,0.1,0.9,1.8,0.2,0.6,0,99957.6,1
4,43,2,0,0.2,0.2,0.2,0.2,0,0.3,0.6,0.1,0.2,0,33319.2,1
4,45,2,0,0.2,0.2,0.2,0.2,0,0.3,0.6,0.1,0.2,0,33319.2,1
4,64,2,0.2,0.1,0.1,0.3,0.2,0,0.2,0.7,0.2,0,0,37425.6,1
4,66,2,0.2,0.1,0.1,0.3,0.2,0,0.2,0.7,0.2,0,0,37425.6,1
4,83,10,0.3,0.9,0,1.5,1.4,0.1,1.4,3,0.3,1.1,0,213603,1
4,84,2,0,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,42720.6,1
4,85,3,0.1,0.3,0.2,0.2,0.6,0,0.4,0.7,0.1,0.4,0,62471.4,1
4,86,14,0.6,1.5,0.7,1,2.8,0,1.6,3.4,0.4,1.8,0.2,291533,1
4,87,5,0.2,0.5,0.3,0.4,1,0,0.6,1.2,0.2,0.6,0,104118.9,1
4,88,4,0.2,0.4,0.2,0.3,0.8,0,0.5,1,0.1,0.5,0,83295.1,1
4,89,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.3,0,41647.6,1
4,92,3,0,0.2,0.3,0.3,0.6,0.1,0.3,0.8,0.1,0.3,0,58924.1,1
4,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19641.4,1
4,96,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.7,0.1,0.1,0,60893.2,1
4,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20297.7,1
4,99,6,0.1,0.9,0.4,0.6,1.5,0,0.7,1.4,0.1,0.3,0,121786.4,1
4,100,6,0.8,0.4,0.4,0.8,0.9,0.3,0.9,0.6,0.3,0.6,0,94474.3,1
4,103,3,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.3,0.2,0.3,0,47237.1,1
4,114,2,0,0,0.2,0,0.2,0,0.2,1.1,0,0.3,0,42071.6,1
4,117,2,0,0,0.2,0,0.2,0,0.2,1.1,0,0.3,0,42071.6,1
4,123,5,0.1,0.1,0.5,0.7,0.9,0.1,1.1,0.7,0.1,0.7,0,93648.3,1
4,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20475.9,1
4,126,3,0,0.2,0.3,0.3,0.5,0,0.4,0.7,0.2,0.4,0,61427.7,1
5,4,2,0,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.2,0,42009.7,1
5,7,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21004.9,1
5,14,4,0.1,0.9,0.3,0.4,1.3,0,0.1,0.3,0.1,0.5,0,68975.7,1
5,18,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,21344.3,1
5,39,3,0.1,0,0.3,0.3,0.5,0.1,0.3,0.8,0.2,0.4,0,58327.4,1
5,40,3,0.1,0.3,0.2,0.3,0.3,0.1,0.4,0.9,0.1,0.3,0,49978.8,1
5,47,2,0,0.2,0.2,0.2,0.2,0,0.3,0.6,0.1,0.2,0,33319.2,1
5,78,8,0.8,0.6,0.2,2.1,1.7,0.6,0.6,1,0.4,0,0,174707.3,1
5,80,6.5,0.2,0.6,0,1,0.9,0.1,0.9,1.9,0.2,0.7,0,138842,1
5,81,6,0.2,0.5,0,0.9,0.8,0.1,0.8,1.8,0.2,0.7,0,128161.8,1
5,82,4,0.1,0.4,0,0.6,0.5,0.1,0.5,1.2,0.1,0.5,0,85441.2,1
5,85,8,0.3,0.9,0.4,0.6,1.6,0,0.9,1.9,0.3,1,0.1,166590.3,1
5,86,3,0.1,0.3,0.2,0.2,0.6,0,0.4,0.7,0.1,0.4,0,62471.4,1
5,89,7,0.3,0.7,0.4,0.5,1.4,0,0.8,1.7,0.2,0.9,0.1,145766.5,1
5,90,6,0,0.4,0.5,0.6,1.2,0.2,0.7,1.6,0.2,0.6,0,117848.2,1
5,91,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,39282.7,1
5,92,12,0,0.8,1,1.3,2.5,0.3,1.3,3.1,0.5,1.2,0,235696.5,1
5,95,4,0.1,0.6,0.2,0.4,1,0,0.4,1,0.1,0.2,0,81190.9,1
5,96,6,0.1,0.9,0.4,0.6,1.5,0,0.7,1.4,0.1,0.3,0,121786.4,1
5,97,6,0.1,0.9,0.4,0.6,1.5,0,0.7,1.4,0.1,0.3,0,121786.4,1
5,98,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.5,0,0.1,0,40595.5,1
5,123,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18729.7,1
5,124,2,0,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.3,0,37459.3,1
5,125,2,0,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.3,0,40951.8,1
5,126,6,0,0.4,0.6,0.6,1,0,0.9,1.4,0.3,0.8,0,122855.4,1
6,9,2,0,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.2,0,42009.7,1
6,43,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16659.6,1
6,45,7,0.1,0.7,0.5,0.8,0.7,0.1,1,2.1,0.3,0.7,0,116617.2,1
6,47,3,0.1,0.3,0.2,0.3,0.3,0.1,0.4,0.9,0.1,0.3,0,49978.8,1
6,70,2,0,0,0.2,0.4,0.3,0.1,0.5,0.2,0.2,0.1,0,43182.5,1
6,80,4,0.1,0.4,0,0.6,0.5,0.1,0.5,1.2,0.1,0.5,0,85441.2,1
6,84,2,0,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,42720.6,1
6,87,3,0.1,0.3,0.2,0.2,0.6,0,0.4,0.7,0.1,0.4,0,62471.4,1
6,88,12,0.5,1.3,0.6,0.9,2.4,0,1.4,2.9,0.4,1.5,0.1,249885.4,1
6,90,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,39282.7,1
6,93,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,39282.7,1
6,95,6.5,0.2,0.9,0.4,0.6,1.7,0,0.7,1.6,0.1,0.3,0,131935.2,1
6,96,5,0.1,0.7,0.3,0.5,1.3,0,0.6,1.2,0.1,0.2,0,101488.6,1
6,99,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.5,0,0.1,0,40595.5,1
6,102,2,0.3,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,31491.4,1
6,104,2,0.3,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,31491.4,1
6,108,2,0.1,0,0.1,0.4,0.1,0.2,0.2,0.6,0.1,0.2,0,41286.6,1
6,109,4,0.3,0,0.1,0.8,0.3,0.3,0.3,1.2,0.3,0.4,0,82573.2,1
6,113,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,21035.8,1
6,115,3,0,0,0.3,0,0.3,0,0.4,1.6,0,0.4,0,63107.4,1
6,116,2,0,0,0.2,0,0.2,0,0.2,1.1,0,0.3,0,42071.6,1
6,124,8,0.2,0.2,0.8,1.1,1.3,0.2,1.6,1.2,0.2,1.2,0,149837.3,1
7,4,2,0,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.2,0,42009.7,1
7,6,5,0,0.5,0,0.2,1.4,0.6,0.2,1.7,0.4,0,0,89690.9,1
7,8,1,0,0.1,0,0,0.3,0.1,0,0.4,0.1,0,0,17938.2,1
7,11,5,0,0.5,0.4,0.2,1.1,0,0.7,1.4,0.3,0.4,0,75830.9,1
7,22,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19442.5,1
7,44,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16659.6,1
7,47,6,0.1,0.6,0.4,0.7,0.6,0.1,0.9,1.8,0.2,0.6,0,99957.6,1
7,61,6,0.5,0.3,0.3,1,0.8,0,0.5,2.1,0.5,0,0,112276.9,1
7,69,2,0.1,0,0,0.2,0.2,0,0.7,0.6,0,0.2,0,43160.1,1
7,73,3,0,0.1,0,0.5,0.5,0,0.7,0.8,0.4,0,0,51198.8,1
7,74,3,0,0.1,0,0.5,0.5,0,0.7,0.8,0.4,0,0,51198.8,1
7,85,4,0,0.3,0.3,0.5,1,0,0.6,0.7,0.3,0.3,0,77573,1
7,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19393.3,1
7,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19393.3,1
7,88,5,0,0.4,0.4,0.7,1.2,0,0.7,0.9,0.3,0.4,0,96966.3,1
7,89,3,0,0.2,0.2,0.4,0.8,0,0.4,0.6,0.2,0.2,0,58179.8,1
7,91,3,0.4,0.2,0.1,0.6,0.6,0,0.4,0.4,0.1,0.2,0,55145.2,1
7,94,3,0.4,0.2,0.1,0.6,0.6,0,0.4,0.4,0.1,0.2,0,55145.2,1
7,95,20,2.4,1.2,0.6,3.9,4.1,0,2.7,3,0.6,1.5,0,367634.7,1
7,97,4,0.5,0.3,0.1,0.8,0.8,0,0.5,0.6,0.1,0.3,0,73526.9,1
7,99,6,0.7,0.4,0.2,1.2,1.2,0,0.8,0.9,0.2,0.4,0,110290.4,1
7,100,4,0.1,0.2,0.2,0.6,0.8,0,0.7,1,0.1,0.3,0,76304.6,1
7,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19076.2,1
7,104,4,0.1,0.2,0.2,0.6,0.8,0,0.7,1,0.1,0.3,0,76304.6,1
7,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19076.2,1
7,112,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,21035.8,1
7,113,3,0,0,0.3,0,0.3,0,0.4,1.6,0,0.4,0,63107.4,1
7,126,2,0,0,0,0.5,0.2,0.1,0.8,0.2,0.1,0.1,0,39835.4,1
7,127,2,0,0,0,0.5,0.2,0.1,0.8,0.2,0.1,0.1,0,39835.4,1
8,4,2,0,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.2,0,42009.7,1
8,6,10,0,1,0,0.4,2.7,1.2,0.4,3.5,0.8,0,0,179381.9,1
8,7,1,0,0.1,0,0,0.3,0.1,0,0.4,0.1,0,0,17938.2,1
8,9,1,0,0.1,0,0,0.3,0.1,0,0.4,0.1,0,0,17938.2,1
8,14,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,30332.3,1
8,64,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0.1,0,0,18712.8,1
8,68,2,0.1,0,0,0.2,0.2,0,0.7,0.6,0,0.2,0,43160.1,1
8,69,4,0.2,0,0,0.3,0.4,0,1.4,1.2,0,0.5,0,86320.2,1
8,70,2,0,0.1,0,0.3,0.4,0,0.4,0.5,0.3,0,0,34132.5,1
8,71,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,17066.3,1
8,75,3,0.1,0,0.3,0.6,0.4,0.1,0.8,0.3,0.3,0.1,0,64773.7,1
8,79,2,0,0,0.2,0.4,0.3,0.1,0.5,0.2,0.2,0.1,0,43182.5,1
8,83,3,0,0.4,0.1,0.2,0.7,0,1,0.4,0,0.2,0,68138.1,1
8,84,3,0,0.4,0.1,0.2,0.7,0,1,0.4,0,0.2,0,68138.1,1
8,85,7,0,0.5,0.5,1,1.7,0,1,1.3,0.5,0.5,0,135752.8,1
8,93,4,0.5,0.3,0.1,0.8,0.8,0,0.5,0.6,0.1,0.3,0,73526.9,1
8,94,3,0.4,0.2,0.1,0.6,0.6,0,0.4,0.4,0.1,0.2,0,55145.2,1
8,95,3,0.4,0.2,0.1,0.6,0.6,0,0.4,0.4,0.1,0.2,0,55145.2,1
8,104,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,38152.3,1
8,105,4,0.1,0.2,0.2,0.6,0.8,0,0.7,1,0.1,0.3,0,76304.6,1
8,112,3,0,0,0.3,0,0.3,0,0.4,1.6,0,0.4,0,63107.4,1
