x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,115,2,0,0.2,0.2,0.2,0.8,0,0.2,0.2,0.1,0.1,0,44102.7,1
1,11,21.5,0.6,1.8,1.6,4.9,4.6,0.6,2.9,0.7,1.8,2,0,520454.6,1
1,15,20,0.1,2,1.3,2.1,4.5,0,2.9,4.5,1,1.6,0,571030.3,1
1,17,62.5,3,5.5,5.5,7,10,1,17,10,0.5,2,1,1693170.8,0
1,18,54,3,3,2,7,9,3,10,13,3,1,0,1485607.5,0
1,19,128.5,6,10.5,13,17,30,4,20,16,11,1,0,3216158.7,0
1,20,113.5,6,19.5,13,14,35,1,6,11,6,2,0,2678971.4,0
1,21,85.5,2,16.5,12,8,30,2,11,1,3,0,0,2287102.9,0
1,22,13,0.8,0.4,1.7,3.2,1.7,0.2,2.4,1.1,0.9,0.6,0,361066.3,1
1,23,2,0.1,0,0.3,0.5,0.3,0,0.4,0.2,0.1,0.1,0,55548.7,1
1,24,11.5,0.2,1.3,1.1,1,2.8,0.2,2.3,1.6,0.7,0.3,0,293209.2,1
1,25,11,0.2,1.3,1.1,0.9,2.7,0.2,2.2,1.5,0.6,0.3,0,280460.9,1
1,26,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,50992.9,1
1,27,7,0.1,0.8,0.7,0.6,1.7,0.1,1.4,1,0.4,0.2,0,178475.1,1
1,29,7,0.7,0.5,0,1.3,1.5,0.2,0.2,1.1,1.3,0.2,0,190153.1,1
1,30,28,2.6,1.7,0,5.3,6.1,0.9,0.9,4.4,5.2,0.9,0,760612.2,1
1,34,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.2,0,0,65013.5,1
1,64,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,25013.5,1
1,70,13,0.5,0.9,0.6,3.1,2.5,0.6,2.5,1.1,1,0.2,0,330954.8,1
1,71,64.5,4,3,2,29,11,2,2,6,4.5,1,0,1651456.8,0
1,72,31,1.2,2,1.5,7.5,6,1.5,6,2.5,2.3,0.5,0,789199.8,1
1,73,11,0.5,0.7,0.5,2.7,2.1,0.5,2.1,0.9,0.8,0.2,0,280038.7,1
1,74,2,0.1,0.2,0,0.6,0.3,0.1,0.4,0.1,0.2,0,0,43150.4,1
1,98,3,0.1,0,0.3,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,74912.2,1
1,100,4,0.1,0,0.5,0.6,0.7,0.1,0.8,0.8,0.1,0.3,0,99883,1
1,116,5,0.1,0.5,0.4,0.5,1.9,0.1,0.5,0.4,0.3,0.3,0,110256.6,1
1,121,4,0.1,0.4,0.3,0.4,1.6,0.1,0.4,0.3,0.2,0.2,0,88205.3,1
2,3,5,0.1,0.4,0.1,0.6,0.9,0.1,1.3,1,0.4,0.1,0,128060.5,1
2,4,5,0.2,0.3,0.2,0.9,0.9,0.1,0.9,0.7,0.3,0.5,0,110218.8,1
2,5,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22043.8,1
2,6,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,44087.5,1
2,15,29,2,1,1,7,5,2,0,10,0,1,0,880089.5,0
2,17,66,2,1,5,8,8,0,19,12,4,7,0,1702630.5,0
2,18,3,0.1,0.3,0.4,0.4,0.8,0,0.3,0.3,0.2,0.2,0,90457,1
2,19,5,0.1,0.6,0.6,0.4,1.3,0.1,0.4,1,0.3,0.1,0.1,152456.3,1
2,20,27,0.4,3.5,3.5,1.9,6.9,0.4,1.9,5.4,1.9,0.8,0.4,823264,1
2,23,9,0.1,1.2,1.2,0.6,2.3,0.1,0.7,1.8,0.6,0.3,0.1,274421.3,1
2,24,20,0.3,1.4,1.4,3.4,3.5,0.7,3.1,3.1,2.4,0.7,0,622693.7,1
2,28,4,0.1,0.3,0.3,0.7,0.7,0.1,0.6,0.6,0.5,0.1,0,124538.7,1
2,36,2,0.2,0,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,66545.5,1
2,45,8,0.6,0.3,0.9,1.5,2,0.3,0.6,1.5,0.3,0,0,227421.8,1
2,51,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.4,0.1,0,0,56855.5,1
2,64,6,0.2,1.1,0.1,1,1.3,0.2,0.7,0.6,0.6,0.2,0,140805.9,1
2,70,41,1.6,7.3,0.8,6.5,8.5,1.6,4.9,4.1,4.1,1.6,0,962173.7,1
2,71,69,4,5,5,16,15,2,8,8,6,0,0,1637799.7,0
2,72,53,3,12,1,7,22,2,0,3,3,0,0,1219956.8,0
2,73,4,0.1,0.7,0.1,0.6,0.8,0.2,0.5,0.4,0.4,0.2,0,93870.6,1
2,99,2,0,0.4,0.2,0.2,0.6,0,0.2,0.1,0.2,0.1,0,44045.4,1
2,102,2,0,0.4,0.2,0.2,0.6,0,0.2,0.1,0.2,0.1,0,44045.4,1
2,105,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0,0,44059.8,1
2,109,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,24293.8,1
2,111,2,0.1,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0,0.1,0,48587.5,1
2,112,2,0.1,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0,0.1,0,48587.5,1
2,119,5,0.2,0.6,0.3,0.6,1.3,0,0.6,0.8,0.5,0.1,0,93498.8,1
3,4,12,0.6,0.7,0.5,2.3,2.1,0.2,2.2,1.6,0.7,1.1,0,264525,1
3,6,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22043.8,1
3,8,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22043.8,1
3,11,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,44233.4,1
3,15,37,1,9,2,4,7,0,8,5,1,0,0,940047,0
3,16,3,0.1,0.3,0.4,0.4,0.8,0,0.3,0.3,0.2,0.2,0,90457,1
3,17,5,0.2,0.5,0.6,0.7,1.3,0.1,0.5,0.5,0.3,0.3,0,150761.6,1
3,18,20,0.7,1.9,2.6,2.9,5.2,0.5,1.9,1.9,1.2,1.2,0,603046.6,1
3,25,5,0.1,0.3,0.3,0.8,0.9,0.2,0.8,0.8,0.6,0.2,0,155673.4,1
3,27,9,0.2,0.6,0.6,1.5,1.6,0.3,1.4,1.4,1.1,0.3,0,280212.2,1
3,28,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,62269.4,1
3,29,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.5,0.1,0,0,57141.7,1
3,32,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.5,0.1,0,0,57141.7,1
3,37,9,0.9,0,1.1,1.8,1.8,0.4,0.9,1.1,0.5,0.5,0,299454.6,1
3,69,3,0.1,0.5,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0,70403,1
3,70,8,0.3,1.4,0.2,1.3,1.7,0.3,0.9,0.8,0.8,0.3,0,187741.2,1
3,71,50,1,8,3,6,18,0,7,1,6,0,0,1164423.3,0
3,72,62.5,5.5,10,5,13,20,3,0,0,6,0,0,1509532.7,0
3,98,13,0,2.1,2.3,0.8,5.1,0,0.8,1.9,0,0,0,316242.7,1
3,99,10,0.1,1.9,1.2,1,3,0.1,1,0.7,0.7,0.3,0,220227.1,1
3,100,21,0.3,4,2.4,2,6.3,0.3,2,1.4,1.6,0.7,0,462476.9,1
3,101,28,0.4,5.3,3.2,2.7,8.4,0.4,2.7,1.9,2.1,0.9,0,616635.9,1
3,105,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0,0,44059.8,1
3,111,3,0.1,0.1,0.2,0.4,0.4,0.1,0.8,0.7,0,0.2,0,72881.3,1
3,114,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0,37399.5,1
4,1,8,0.2,0.6,0.2,0.9,1.5,0.2,2,1.7,0.5,0.2,0,204896.8,1
4,2,3,0.1,0.2,0.1,0.3,0.5,0.1,0.8,0.6,0.2,0.1,0,76836.3,1
4,4,11,0.6,0.6,0.5,2.1,1.9,0.2,2,1.5,0.6,1,0,242481.3,1
4,5,7,0.4,0.4,0.3,1.4,1.2,0.1,1.3,0.9,0.4,0.6,0,154306.3,1
4,7,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22043.8,1
4,8,8,0.4,0.5,0.3,1.5,1.4,0.1,1.5,1.1,0.5,0.7,0,176350,1
4,11,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,44233.4,1
4,12,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,44233.4,1
4,15,20,0.7,1.9,2.6,2.9,5.2,0.5,1.9,1.9,1.2,1.2,0,603046.6,1
4,16,7,0.2,0.7,0.9,1,1.8,0.2,0.7,0.7,0.4,0.4,0,211066.3,1
4,18,5,0.2,0.5,0.6,0.7,1.3,0.1,0.5,0.5,0.3,0.3,0,150761.6,1
4,19,7,0.1,0.9,0.9,0.5,1.8,0.1,0.5,1.4,0.5,0.2,0.1,213438.8,1
4,20,6,0.1,0.8,0.8,0.4,1.5,0.1,0.4,1.2,0.4,0.2,0.1,182947.6,1
4,29,3,0.1,0.1,0.3,0.4,0.5,0.1,0.5,0.8,0.2,0,0,85712.6,1
4,40,4,0.4,0,0.5,0.8,0.8,0.2,0.4,0.5,0.2,0.2,0,133090.9,1
4,42,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,33272.7,1
4,48,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,28427.7,1
4,53,4,0.3,0.2,0.4,0.7,1,0.2,0.3,0.7,0.2,0,0,113710.9,1
4,69,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23467.7,1
4,71,10,0.4,1.8,0.2,1.6,2,0.4,1.2,1,1,0.4,0,234676.5,1
4,72,19,0.7,3.4,0.4,3,3.9,0.7,2.3,1.9,1.9,0.8,0,445885.4,1
4,100,12,0.2,2.3,1.4,1.1,3.6,0.2,1.1,0.8,0.9,0.4,0,264272.5,1
4,101,4.5,0.1,0.8,0.5,0.4,1.4,0.1,0.4,0.3,0.3,0.2,0,99102.2,1
4,104,9,0.4,0.7,0.4,1.9,1.6,0.3,1.1,1.1,1.3,0.1,0.1,198269,1
4,105,24,1,1.8,1,5.2,4.4,0.8,2.9,2.9,3.4,0.3,0.3,528717.4,1
4,108,6,0.3,0.4,0.3,1.3,1.1,0.2,0.7,0.7,0.8,0.1,0.1,132179.4,1
5,0,10,0.2,0.7,0.2,1.2,1.9,0.2,2.6,2.1,0.7,0.2,0,256121,1
5,1,6,0.1,0.4,0.2,0.7,1.1,0.1,1.5,1.3,0.4,0.2,0,153672.6,1
5,5,10,0.5,0.6,0.4,1.9,1.8,0.2,1.8,1.3,0.6,0.9,0,220437.5,1
5,7,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22043.8,1
5,8,17,0.8,1,0.7,3.3,3,0.3,3.1,2.3,1,1.5,0,374743.8,1
5,12,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,44233.4,1
5,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,30152.3,1
5,16,29,1,2,2,6,9,0,0,3,2,4,0,707620.9,0
5,17,7,0.2,0.7,0.9,1,1.8,0.2,0.7,0.7,0.4,0.4,0,211066.3,1
5,20,5,0.1,0.6,0.6,0.4,1.3,0.1,0.4,1,0.3,0.1,0.1,152456.3,1
5,21,2,0,0.3,0.3,0.1,0.5,0,0.2,0.4,0.1,0.1,0,60982.5,1
5,24,5,0.1,0.3,0.3,0.8,0.9,0.2,0.8,0.8,0.6,0.2,0,155673.4,1
5,26,5,0.1,0.3,0.3,0.8,0.9,0.2,0.8,0.8,0.6,0.2,0,155673.4,1
5,29,9,0.3,0.4,0.9,1.2,1.6,0.2,1.6,2.3,0.5,0,0,257137.7,1
5,36,4,0.4,0,0.5,0.8,0.8,0.2,0.4,0.5,0.2,0.2,0,133090.9,1
5,43,6,0.6,0,0.7,1.2,1.2,0.3,0.6,0.8,0.3,0.3,0,199636.4,1
5,46,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.4,0.1,0,0,56855.5,1
5,47,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.4,0.1,0,0,56855.5,1
5,69,3,0.1,0.5,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0,70403,1
5,98,5,0,0.8,0.9,0.3,1.9,0,0.3,0.8,0,0,0,121631.8,1
5,99,39,2,3,3,8,9,3,7,0,4,0,0,926933.4,0
5,100,20,0.3,3.7,2.3,1.9,6,0.3,1.9,1.4,1.5,0.7,0,440454.2,1
5,101,12,0.2,2.3,1.4,1.1,3.6,0.2,1.1,0.8,0.9,0.4,0,264272.5,1
5,103,30,0.4,5.6,3.5,2.9,9,0.4,2.9,2,2.3,1,0,660681.3,1
5,104,17,0.7,1.3,0.7,3.7,3.2,0.6,2,2,2.4,0.2,0.2,374508.2,1
5,105,17,0,1,0,0,2,0,0,1,0,13,0,314808.3,0
5,106,35,1,2.5,2,8,9,2,1,1,6.5,2,0,747371.5,0
5,107,7,0.3,0.5,0.3,1.5,1.3,0.2,0.8,0.9,1,0.1,0.1,154209.2,1
5,117,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0,37399.5,1
5,119,4,0.1,0.5,0.2,0.4,1.1,0,0.5,0.7,0.4,0.1,0,74799.1,1
5,127,5,0.2,0.6,0.4,0.8,0.9,0.2,0.6,0.6,0.5,0.2,0,101280.8,1
6,0,5,0.1,0.4,0.1,0.6,0.9,0.1,1.3,1,0.4,0.1,0,128060.5,1
6,4,3,0.2,0.2,0.1,0.6,0.5,0,0.5,0.4,0.2,0.3,0,66131.3,1
6,5,16,0.8,0.9,0.7,3.1,2.8,0.3,2.9,2.1,0.9,1.5,0,352700.1,1
6,6,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22043.8,1
6,7,4,0.2,0.2,0.2,0.8,0.7,0.1,0.7,0.5,0.2,0.4,0,88175,1
6,8,19,1,1.1,0.8,3.6,3.3,0.3,3.5,2.5,1.1,1.8,0,418831.3,1
6,9,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22116.7,1
6,12,18,0.8,0.7,1,4.5,2.6,0.2,2.8,3.2,1,1.2,0,398100.3,1
6,13,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,44233.4,1
6,16,13,0.5,1.2,1.7,1.9,3.4,0.3,1.2,1.2,0.8,0.8,0,391980.3,1
6,20,6,0.1,0.8,0.8,0.4,1.5,0.1,0.4,1.2,0.4,0.2,0.1,182947.6,1
6,23,3,0,0.4,0.4,0.2,0.8,0,0.2,0.6,0.2,0.1,0.1,91473.8,1
6,24,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,62269.4,1
6,26,6,0.1,0.4,0.4,1.1,1.1,0.2,0.9,0.9,0.7,0.2,0,186808.1,1
6,29,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.5,0.1,0,0,57141.7,1
6,34,5,0.5,0,0.6,1,1,0.2,0.5,0.6,0.3,0.3,0,166363.6,1
6,35,2,0.2,0,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,66545.5,1
6,38,3,0.3,0,0.4,0.6,0.6,0.1,0.3,0.4,0.1,0.2,0,99818.2,1
6,41,4,0.4,0,0.5,0.8,0.8,0.2,0.4,0.5,0.2,0.2,0,133090.9,1
6,47,4,0.3,0.2,0.4,0.7,1,0.2,0.3,0.7,0.2,0,0,113710.9,1
6,98,2,0,0.3,0.4,0.1,0.8,0,0.1,0.3,0,0,0,48652.7,1
6,99,3,0,0.6,0.4,0.3,0.9,0,0.3,0.2,0.2,0.1,0,66068.1,1
6,103,2,0,0.4,0.2,0.2,0.6,0,0.2,0.1,0.2,0.1,0,44045.4,1
6,104,45,2,7,7,6,13,2,0,5,1,2,0,1004410.4,0
6,105,46,2,5,4,6,10,0,4,10,2,3,0,844919.3,0
6,106,25,1.1,1.9,1.1,5.4,4.6,0.8,3,3,3.5,0.3,0.3,550747.3,1
6,110,9,0.3,0.3,0.5,1.1,1.1,0.3,2.5,2.2,0.2,0.5,0,218643.8,1
6,111,3,0.1,0.1,0.2,0.4,0.4,0.1,0.8,0.7,0,0.2,0,72881.3,1
6,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18699.8,1
7,0,5,0.1,0.4,0.1,0.6,0.9,0.1,1.3,1,0.4,0.1,0,128060.5,1
7,5,19,0.6,0.6,1.5,3.9,5.1,0.4,2.4,2.4,0.6,1.3,0.2,492636.9,1
7,9,7,0.3,0.3,0.4,1.8,1,0.1,1.1,1.2,0.4,0.4,0,154816.8,1
7,13,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22116.7,1
7,16,10,0,0.4,0.4,0.9,2.5,0,0.8,2.1,0.2,2.7,0,307353,1
7,20,13,0.9,1.4,0.7,2.1,3.2,0.7,1.1,2.2,0.6,0.1,0,398038,1
7,24,7,0,0.4,0.2,0.2,1.5,0.4,0.6,3.5,0,0.2,0,208072.8,1
7,27,2,0,0.1,0,0.1,0.4,0.1,0.2,1,0,0.1,0,59449.4,1
7,29,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.5,0.1,0,0,57141.7,1
7,35,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.5,0.2,0,0,85710.3,1
7,36,7,0.2,0.7,0.7,0.9,1.6,0.3,0.9,1.2,0.4,0.1,0,199990.7,1
7,37,20,0.7,1.9,1.9,2.7,4.4,0.7,2.7,3.5,1.1,0.4,0,571402,1
7,93,4,0.1,0,0.5,0.6,0.7,0.1,0.8,0.8,0.1,0.3,0,99883,1
7,97,2.5,0,0.4,0.4,0.1,1,0,0.2,0.4,0,0,0,60815.9,1
7,104,32,2,4,2,2,6,0,8,7,1,0,0,723265.1,0
7,105,135,9,15.5,12,27,24,2.5,16,10,11,7,1,2506197.6,0
7,106,33,1,0,2,9,4,0,6,5,2,4,0,674959.7,0
7,110,15,0.4,0.4,0.9,1.9,1.9,0.4,4.3,3.6,0.3,0.9,0,364406.3,1
7,111,4,0.1,0.1,0.2,0.5,0.5,0.1,1.2,1,0.1,0.2,0,97175,1
7,116,11,0.4,1.5,0.6,1.2,2.9,0,1.3,1.9,1,0.2,0,205697.4,1
8,6,22,0.7,0.8,1.7,4.5,5.9,0.5,2.7,2.7,0.7,1.5,0.3,570421.7,1
8,9,7,0.3,0.3,0.4,1.8,1,0.1,1.1,1.2,0.4,0.4,0,154816.8,1
8,16,25.5,0,2.5,2,2,9,0,2,3,2,3,0,634265.9,0
8,17,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0,0.5,0,61470.6,1
8,19,4,0.3,0.4,0.2,0.7,1,0.2,0.3,0.7,0.2,0,0,122473.2,1
8,20,4,0.3,0.4,0.2,0.7,1,0.2,0.3,0.7,0.2,0,0,122473.2,1
8,23,6,0.4,0.6,0.3,1,1.5,0.3,0.5,1,0.3,0.1,0,183709.9,1
8,25,1,0,0.1,0,0,0.2,0.1,0.1,0.5,0,0,0,29724.7,1
8,26,5,0,0.3,0.1,0.2,1,0.3,0.4,2.5,0,0.2,0,148623.4,1
8,29,3,0.1,0.1,0.3,0.4,0.5,0.1,0.5,0.8,0.2,0,0,85712.6,1
8,33,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.5,0.1,0,0,57141.7,1
8,34,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,57140.2,1
8,35,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,28570.1,1
8,37,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,28570.1,1
8,42,33,0,4,2,9,4,2,6,3,3,0,0,901622.3,0
8,55,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,28795.6,1
8,74,4,0.2,0.3,0,1.2,0.6,0.3,0.7,0.3,0.4,0,0,86300.9,1
8,86,4,0.1,0,0.5,0.6,0.7,0.1,0.8,0.8,0.1,0.3,0,99883,1
8,96,2,0,0.3,0.4,0.1,0.8,0,0.1,0.3,0,0,0,48652.7,1
8,100,3,0,0.1,0.3,0.4,0.5,0,0.5,0.8,0.1,0.3,0,73327.5,1
8,101,8,0,0.3,0.7,1.2,1.2,0,1.5,2.2,0.2,0.7,0,195539.9,1
8,102,82.5,3,11.5,8,10,26,2,8,11,2,1,0,1820025.5,0
8,103,55,0,8,4,1,13,1,8,11,2,7,0,1081384.5,0
8,104,39.5,3,6,0,8,6,0,11,0,2.5,3,0,866593.7,0
8,105,134,2,19.5,10,14,36,1,14,16,16.5,5,0,2721849.8,0
8,106,127.5,5,14.5,1,34,22,8.5,9,16,11.5,6,0,2144153,0
8,107,20,2.3,0.9,1.7,3.9,3.7,0.6,1.2,2.5,1.1,2.1,0,475332.1,1
8,109,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,24293.8,1
8,110,5,0.1,0.2,0.3,0.6,0.6,0.2,1.4,1.2,0.1,0.3,0,121468.8,1
8,111,18,0.5,0.5,1,2.3,2.3,0.5,5.1,4.4,0.4,1,0,437287.6,1
8,119,8,0.3,1.1,0.4,0.9,2.1,0,0.9,1.4,0.8,0.1,0,149598.1,1
8,126,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,40512.3,1
9,5,4,0.1,0.1,0.3,0.8,1.1,0.1,0.5,0.5,0.1,0.3,0.1,103713,1
9,6,9,0.3,0.3,0.7,1.8,2.5,0.2,1.1,1.1,0.3,0.6,0.1,233354.3,1
9,7,3,0.1,0.1,0.2,0.6,0.8,0.1,0.4,0.4,0.1,0.2,0,77784.8,1
9,13,5,0.2,0.2,0.3,1.3,0.7,0,0.8,0.9,0.3,0.3,0,110583.4,1
9,16,11,0,0.4,0.4,1.1,2.8,0,0.8,2.3,0.2,3,0,338088.3,1
9,17,3,0,0.1,0.1,0.3,0.8,0,0.2,0.6,0.1,0.8,0,92205.9,1
9,19,12,0.8,1.3,0.7,1.9,2.9,0.7,1,2,0.6,0.1,0,367419.7,1
9,20,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,61236.6,1
9,22,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,61236.6,1
9,23,8,0.5,0.8,0.4,1.3,2,0.4,0.7,1.4,0.4,0.1,0,244946.5,1
9,25,1,0,0.1,0,0,0.2,0.1,0.1,0.5,0,0,0,29724.7,1
9,26,2,0,0.1,0,0.1,0.4,0.1,0.2,1,0,0.1,0,59449.4,1
9,29,9,0.3,0.4,0.9,1.2,1.6,0.2,1.6,2.3,0.5,0,0,257137.7,1
9,30,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.5,0.1,0,0,57141.7,1
9,34,13,0.4,1.3,1.3,1.7,2.9,0.5,1.7,2.3,0.7,0.2,0,371411.3,1
9,38,6,0.2,0.6,0.6,0.8,1.3,0.2,0.8,1.1,0.3,0.1,0,171420.6,1
9,39,14,0.3,1.1,1.2,0.5,4,0.4,1.7,3.3,1.1,0.4,0,332244.8,1
9,41,2,0,0.2,0.2,0.1,0.6,0,0.2,0.5,0.2,0,0,47463.5,1
9,42,25,0.6,2,2.2,0.9,7.1,0.6,3.1,5.9,2,0.6,0,593294.3,1
9,43,8,0.2,0.6,0.7,0.3,2.3,0.2,1,1.9,0.6,0.2,0,189854.2,1
9,44,5,0.2,0.4,0.5,0.6,1,0.1,1.4,0.5,0.2,0.1,0,138345.7,1
9,49,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.4,0.1,0,0,56855.5,1
9,73,2,0.1,0.4,0,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,46935.3,1
9,94,4,0,0.7,0.7,0.2,1.6,0,0.2,0.6,0,0,0,97305.4,1
9,102,62.5,1,6,3,3,12,1,13,18,0.5,5,0,1429695.2,0
9,103,49,1,0,4,4,9,0,6,19,1,5,0,860195.8,0
9,104,14.5,1.7,0.7,1.3,2.8,2.7,0.4,0.8,1.8,0.8,1.5,0,344615.8,1
9,105,67,2,8.5,8,12,12,2,4,6,8.5,4,0,1251272.6,0
