x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,22,16,0.7,2.2,2.2,2.6,3.8,0.7,1,0.7,2.1,0,0,345549.3,1
1,23,8,0.6,0.8,0.4,1.2,1.7,0.2,1.2,1.3,0.6,0,0,154726.8,1
1,25,10,0.8,1,0.5,1.5,2.1,0.3,1.5,1.5,0.8,0,0,193408.5,1
1,26,52.5,2,2.5,1,7,9,0,9,9,3,10,0,1114598.2,0
1,27,63.5,2,3,8,15,11,1.5,2,9,2,10,0,1166076,0
1,28,122.5,2,6,10,16,21,2,17,20,6.5,22,0,2283609,0
1,29,22,0,4,2,1,5,0,2,3,0,5,0,449346.1,0
1,30,8,0.5,0.1,0.7,1.9,0.5,0.3,1.1,1.3,0.5,1.1,0,154791.6,1
1,32,6,0.4,0.1,0.5,1.4,0.4,0.2,0.8,1,0.4,0.8,0,116093.7,1
1,37,15.5,0.5,0.7,1,2,2,0.5,5.4,0.5,1.9,1,0,348674.9,1
1,64,21,3.9,0.3,0.6,6.6,1.3,2,2,2.6,1,0.7,0,385515,1
1,65,2,0.4,0,0.1,0.6,0.1,0.2,0.2,0.2,0.1,0.1,0,36715.7,1
1,68,21,2.5,1.2,0,6.2,0.6,1.2,3.7,1.9,1.2,2.5,0,426212.6,1
1,78,6,0.1,0.4,0.3,1.2,0.9,0.2,1,1.6,0.2,0.1,0,151010.4,1
1,82,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,50336.8,1
1,89,7,0.6,0.3,0.4,2,0.9,0,0.7,0.8,0.9,0.4,0,170357.6,1
1,100,1,0.1,0,0.1,0,0.2,0,0.2,0.4,0,0,0,24828.6,1
1,108,12,1.1,1.9,1.1,1.5,3.2,0,0.8,1.5,0.6,0.3,0,250829.1,1
1,112,2,0.2,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0,0,41804.9,1
1,122,2,0.1,0,0.2,0.3,0.3,0,0.4,0.4,0.2,0.1,0,45592.1,1
1,127,24.5,2,0.8,1,6.1,3.7,0.7,4.1,2.4,2.4,1.3,0,514884.2,1
2,4,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,41605.7,1
2,5,5,0.3,0.4,0.3,0.9,1,0.2,0.6,0.6,0.5,0.2,0,104014.2,1
2,12,3,0.1,0.7,0.3,0.4,0.8,0.1,0.3,0.1,0.1,0.1,0,53322.6,1
2,17,13,0.6,2.8,1.1,1.9,3.4,0.4,1.1,0.6,0.7,0.4,0,231064.7,1
2,23,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.3,0.2,0.2,0,41363.4,1
2,24,9,0.3,1.1,0.9,1.2,1.8,0,0.4,1.4,0.8,1.1,0,186135.2,1
2,25,11,0.3,1.3,1.1,1.5,2.3,0,0.5,1.7,1,1.3,0,227498.5,1
2,26,51.5,2,2,1,5,7,0,6,15,3.5,10,0,929310.9,0
2,27,30,0,1,4,2,4,0,3,5,7,4,0,575200.7,0
2,28,77.5,2,8,6,11,11,1,21,8,4.5,5,0,1319736,0
2,29,11,0.5,1.3,0.9,1.4,2.6,0.4,0.9,1.2,1.2,0.6,0,252231,1
2,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22309.5,1
2,37,3,0.1,0.4,0.4,0.4,0.7,0.1,0.3,0.2,0.2,0.2,0,66928.6,1
2,38,2,0,0.1,0.4,0,0.5,0,0.6,0.4,0,0,0,45460.6,1
2,39,3,0.1,0.2,0.5,0,0.6,0,0.8,0.6,0.1,0.1,0,68190.8,1
2,40,4,0.1,0.2,0.7,0,0.9,0,1.1,0.8,0.1,0.1,0,90921.1,1
2,41,6,0.1,0.4,1.1,0,1.3,0,1.7,1.2,0.1,0.1,0,136381.7,1
2,42,2,0,0.1,0.4,0,0.5,0,0.6,0.4,0,0,0,45460.6,1
2,46,3,0.1,0.2,0.5,0,0.6,0,0.8,0.6,0.1,0.1,0,68190.8,1
2,59,2,0.1,0,0.1,0.6,0.4,0.1,0.1,0.3,0.2,0.1,0,45874.7,1
2,61,2,0.1,0,0.1,0.6,0.4,0.1,0.1,0.3,0.2,0.1,0,45874.7,1
2,64,11,0.5,0.8,0.9,1.8,2.2,0.4,1.2,2,0.7,0.5,0,227501.9,1
2,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20682,1
2,68,13,1.1,1.4,0.4,3.6,2.8,0.6,0.4,0.3,2.1,0.3,0,283236,1
2,72,1,0.1,0.1,0,0.3,0.2,0.1,0,0,0.2,0,0,21787.4,1
2,73,4,0.3,0.5,0.3,0.9,0.8,0.1,0,0.7,0.3,0.1,0,66534.3,1
2,75,2,0.1,0.3,0.1,0.5,0.4,0.1,0,0.3,0.1,0.1,0,33267.1,1
2,76,3,0.2,0.4,0.2,0.7,0.6,0.1,0,0.5,0.2,0.1,0,49900.7,1
2,78,3,0.1,0.5,0.3,0.6,0.7,0.1,0.3,0.2,0.1,0.1,0,67413.7,1
2,81,5,0.2,0.8,0.5,1,1.2,0.1,0.6,0.4,0.1,0.1,0,112356.2,1
2,82,9,0.4,1.5,0.9,1.7,2.1,0.2,1.1,0.7,0.2,0.2,0,202241.2,1
2,83,6,0.2,1.5,0.2,0.7,1.8,0.2,0.3,0.7,0.2,0.2,0,116678.6,1
2,85,2,0,0.5,0.1,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0,38892.9,1
2,86,2,0,0.5,0.1,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0,38892.9,1
2,88,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22268.7,1
2,89,17,1.2,1.7,0.7,2.7,3.4,0.7,2.8,2.1,1.3,0.4,0,378568.4,1
2,90,4,0.3,0.4,0.2,0.6,0.8,0.1,0.7,0.5,0.3,0.1,0,89074.9,1
2,109,5,0.5,0.4,0.4,1.3,0.9,0.1,0.3,0.5,0.4,0.2,0,106093.5,1
2,111,8,0.7,0.7,0.7,2,1.5,0.2,0.5,0.8,0.6,0.3,0,169749.6,1
2,113,5,0.2,0.4,0.7,1.4,1,0.1,0.7,0.2,0.3,0,0,102023.2,1
2,115,2,0.1,0.2,0.3,0.5,0.4,0,0.3,0.1,0.1,0,0,40809.3,1
2,116,3,0.1,0.3,0.4,0.8,0.6,0.1,0.4,0.1,0.2,0,0,61213.9,1
2,117,6,0.3,0.5,0.8,1.6,1.2,0.1,0.8,0.3,0.4,0,0,122427.8,1
2,120,5,0.4,0.4,0.1,1.1,0.9,0.1,0.7,0.8,0.5,0,0,107269.5,1
2,121,6,0.5,0.5,0.1,1.3,1.1,0.1,0.9,0.9,0.5,0.1,0,128723.4,1
2,122,4,0.3,0.3,0.1,0.9,0.7,0.1,0.6,0.6,0.4,0,0,85815.6,1
3,0,5,0,0.5,0.4,0.7,1,0,0.7,0.9,0.4,0.4,0,100812.9,1
3,3,4,0.3,0.3,0.3,0.7,0.8,0.1,0.5,0.5,0.4,0.1,0,83211.3,1
3,6,7,0.5,0.6,0.5,1.2,1.3,0.2,0.9,0.9,0.7,0.2,0,145619.8,1
3,7,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.3,0.1,0,62408.5,1
3,18,5,0,0.9,0.7,0.4,1.7,0.1,0.5,0.5,0.2,0,0,100173.8,1
3,19,2,0,0.4,0.3,0.1,0.7,0,0.2,0.2,0.1,0,0,40069.5,1
3,23,4,0.1,0.5,0.4,0.5,0.8,0,0.2,0.6,0.4,0.5,0,82726.7,1
3,24,14,0.4,1.6,1.4,1.9,2.9,0,0.7,2.2,1.2,1.7,0,289543.6,1
3,25,5,0.2,0.6,0.5,0.7,1,0,0.2,0.8,0.4,0.6,0,103408.4,1
3,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20681.7,1
3,27,38,0,2,2,4,9,1,4,4,1,11,0,666613.2,0
3,31,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,45860.2,1
3,32,3,0.1,0.4,0.2,0.4,0.7,0.1,0.3,0.3,0.3,0.2,0,68790.3,1
3,33,4,0.1,0.5,0.6,0.6,0.9,0.1,0.4,0.3,0.3,0.2,0,89238.2,1
3,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22309.5,1
3,36,3,0.1,0.4,0.4,0.4,0.7,0.1,0.3,0.2,0.2,0.2,0,66928.6,1
3,39,2,0,0.1,0.4,0,0.5,0,0.6,0.4,0,0,0,45460.6,1
3,44,4,0.1,0.2,0.7,0,0.9,0,1.1,0.8,0.1,0.1,0,90921.1,1
3,48,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21259.3,1
3,61,3,0.2,0.1,0.1,0.9,0.6,0.2,0.2,0.4,0.2,0.1,0,68812.1,1
3,64,9,0.4,0.6,0.7,1.5,1.8,0.4,1,1.6,0.6,0.4,0,186137.9,1
3,65,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,41364,1
3,68,28,2.4,3.1,0.9,7.6,6.1,1.2,0.9,0.6,4.6,0.6,0,610046.9,1
3,70,4,0.3,0.4,0.1,1.1,0.9,0.2,0.1,0.1,0.7,0.1,0,87149.6,1
3,82,8,0.4,1.3,0.8,1.5,1.9,0.2,0.9,0.6,0.2,0.2,0,179770,1
3,88,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22268.7,1
3,89,11,0.8,1.1,0.4,1.7,2.2,0.4,1.8,1.4,0.9,0.3,0,244956,1
3,90,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,44537.5,1
3,91,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,66806.2,1
3,111,21,1.9,1.8,1.7,5.3,3.8,0.7,1.3,2.1,1.5,0.9,0,445592.6,1
3,113,2,0.1,0.2,0.3,0.5,0.4,0,0.3,0.1,0.1,0,0,40809.3,1
3,114,8,0.4,0.6,1.1,2.2,1.6,0.2,1.1,0.4,0.4,0,0,163237,1
3,119,12,1,1,0.2,2.7,2.2,0.2,1.7,1.8,1.1,0.1,0,257446.8,1
3,120,26,2.1,2.2,0.4,5.8,4.7,0.5,3.7,3.9,2.4,0.3,0,557801.5,1
3,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21453.9,1
3,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21453.9,1
4,1,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,40325.1,1
4,2,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,40325.1,1
4,3,19,1.3,1.6,1.3,3.3,3.7,0.5,2.4,2.4,1.8,0.7,0,395253.8,1
4,4,33,1,3,4,7,6,2,3,2,3,2,0,624244.6,0
4,5,8,0.5,0.7,0.5,1.4,1.6,0.2,1,1,0.8,0.3,0,166422.7,1
4,9,2,0.1,0.4,0.2,0.3,0.5,0,0.2,0.1,0.1,0.1,0,35548.4,1
4,12,9,0.4,2,0.8,1.3,2.4,0.2,0.8,0.4,0.4,0.3,0,159967.9,1
4,19,2.5,0,0.5,0.4,0.2,0.8,0,0.2,0.3,0.1,0,0,50086.9,1
4,26,13,0.4,1.5,1.3,1.8,2.7,0,0.6,2,1.2,1.5,0,268861.9,1
4,27,32,1,5,1,4,6,0,5,4,2,4,0,579740.5,0
4,28,13,0.6,1.5,1.1,1.7,3,0.4,1.1,1.4,1.4,0.8,0,298091.2,1
4,29,7,0.3,0.8,0.6,0.9,1.7,0.3,0.6,0.7,0.7,0.4,0,160510.7,1
4,31,5,0.2,0.6,0.4,0.7,1.2,0.2,0.4,0.5,0.5,0.3,0,114650.5,1
4,33,10,0.3,1.3,1.3,1.4,2.2,0.3,1.1,0.8,0.8,0.5,0,223095.4,1
4,52,3,0.2,0.2,0.3,0.6,0.6,0.1,0.4,0.3,0.3,0,0,63777.9,1
4,60,7,0.4,0.2,0.3,2.1,1.5,0.4,0.4,0.9,0.5,0.3,0,160561.5,1
4,61,4,0.2,0.1,0.2,1.2,0.9,0.2,0.2,0.5,0.3,0.2,0,91749.4,1
4,62,4,0.2,0.1,0.2,1.2,0.9,0.2,0.2,0.5,0.3,0.2,0,91749.4,1
4,63,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,41364,1
4,64,24,1.2,1.7,1.9,3.9,4.7,1,2.5,4.3,1.6,1.2,0,496367.8,1
4,65,15,0.7,1,1.2,2.5,3,0.6,1.6,2.7,1,0.7,0,310229.9,1
4,66,56,4,3,3,13,7,4,5,6,9,2,0,985162.7,0
4,67,23,1.1,1.6,1.8,3.8,4.5,0.9,2.5,4.2,1.5,1.1,0,475685.8,1
4,68,55.5,1,9.5,5,9,14,4,3,4,3,3,0,1095069.5,0
4,69,32,2.8,3.5,1,8.7,7,1.4,1,0.7,5.2,0.7,0,697196.4,1
4,79,3,0.1,0.5,0.3,0.6,0.7,0.1,0.3,0.2,0.1,0.1,0,67413.7,1
4,86,3,0.1,0.8,0.1,0.3,0.9,0.1,0.1,0.4,0.1,0.1,0,58339.3,1
4,87,7,0.2,1.8,0.3,0.8,2,0.2,0.4,0.8,0.2,0.3,0,136125,1
4,88,4,0.3,0.4,0.2,0.6,0.8,0.1,0.7,0.5,0.3,0.1,0,89074.9,1
4,89,37,3,2,1,9,5,2,6,6,3,0,0,812149.4,0
4,90,4,0.3,0.4,0.2,0.6,0.8,0.1,0.7,0.5,0.3,0.1,0,89074.9,1
4,109,2,0.2,0.2,0.2,0.5,0.4,0,0.1,0.2,0.1,0.1,0,42437.4,1
4,110,2,0.2,0.2,0.2,0.5,0.4,0,0.1,0.2,0.1,0.1,0,42437.4,1
4,111,9,0.8,0.8,0.7,2.3,1.6,0.3,0.6,0.9,0.6,0.4,0,190968.3,1
4,114,3,0.1,0.3,0.4,0.8,0.6,0.1,0.4,0.1,0.2,0,0,61213.9,1
4,118,2,0.2,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0,0,42907.8,1
4,119,2,0.2,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0,0,42907.8,1
5,2,21,0,2,1.6,2.8,4.5,0,2.8,4.1,1.6,1.6,0,423414,1
5,3,122,1,4,2,5,13,0,14,24,1,58,0,2001137.4,0
5,4,14,0.9,1.2,0.9,2.4,2.7,0.4,1.8,1.8,1.4,0.5,0,291239.7,1
5,5,60.5,3,3,8,8,8,3,5,9,3.5,10,0,1136974.4,0
5,6,25,1,1,3,2,5,1,4,5,1,2,0,492947.6,0
5,7,11,0.7,1,0.7,1.9,2.1,0.3,1.4,1.4,1.1,0.4,0,228831.2,1
5,8,2,0.1,0.4,0.2,0.3,0.5,0,0.2,0.1,0.1,0.1,0,35548.4,1
5,13,3,0.1,0.7,0.3,0.4,0.8,0.1,0.3,0.1,0.1,0.1,0,53322.6,1
5,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20681.7,1
5,26,27,0,1,1,1,5,2,8,7,1,1,0,598096.9,0
5,27,18,0.5,2.1,1.8,2.5,3.7,0,0.9,2.8,1.6,2.1,0,372270.3,1
5,28,58.5,4,5,4,4,17,0,11,3,4.5,5,1,1099441,0
5,29,24,1.1,2.8,2,3.1,5.7,0.9,2,2.5,2.5,1.4,0,550322.2,1
5,30,16,0.7,1.9,1.3,2.1,3.8,0.6,1.3,1.7,1.7,0.9,0,366881.5,1
5,37,6,0.2,0.8,0.8,0.8,1.3,0.2,0.6,0.5,0.5,0.3,0,133857.2,1
5,47,5,0.1,0.3,0.9,0,1.1,0,1.4,1,0.1,0.1,0,113651.4,1
5,58,4,0.2,0.1,0.2,1.2,0.9,0.2,0.2,0.5,0.3,0.2,0,91749.4,1
5,60,4,0.2,0.1,0.2,1.2,0.9,0.2,0.2,0.5,0.3,0.2,0,91749.4,1
5,64,4,0.2,0.3,0.3,0.6,0.8,0.2,0.4,0.7,0.3,0.2,0,82728,1
5,65,44,3,5,3,9,14,2,2,1,4,1,0,892667.6,0
5,66,22,1.1,1.5,1.7,3.6,4.3,0.9,2.4,4,1.4,1.1,0,455003.8,1
5,68,7,0.6,0.8,0.2,1.9,1.5,0.3,0.2,0.2,1.1,0.2,0,152511.7,1
5,70,2,0.2,0.2,0.1,0.6,0.4,0.1,0.1,0,0.3,0,0,43574.8,1
5,71,3,0.3,0.3,0.1,0.8,0.6,0.1,0.1,0.1,0.5,0.1,0,65362.2,1
5,78,5,0.2,0.8,0.5,1,1.2,0.1,0.6,0.4,0.1,0.1,0,112356.2,1
5,84,10,0.3,2.6,0.3,1.2,2.9,0.3,0.5,1.2,0.3,0.4,0,194464.3,1
5,85,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0,0.1,0,19446.4,1
5,87,16,0.5,4.1,0.6,1.9,4.6,0.5,0.8,1.9,0.5,0.6,0,311142.9,1
5,88,27,1.9,2.7,1.1,4.2,5.5,1.1,4.4,3.4,2.1,0.6,0,601255.7,1
5,89,83,4,9.5,4,18,15,2,13,8,6.5,3,0,1714543.7,0
5,90,7,0.5,0.7,0.3,1.1,1.4,0.3,1.1,0.9,0.5,0.2,0,155881.1,1
5,94,2,0.1,0.1,0,0.6,0.1,0.1,0.3,0.2,0.2,0.3,0,47633.9,1
5,109,17,1.6,1.5,1.4,4.3,3.1,0.5,1,1.7,1.2,0.7,0,360717.8,1
5,110,9,0.8,0.8,0.7,2.3,1.6,0.3,0.6,0.9,0.6,0.4,0,190968.3,1
5,120,6,0.5,0.5,0.1,1.3,1.1,0.1,0.9,0.9,0.5,0.1,0,128723.4,1
5,121,6,0.5,0.5,0.1,1.3,1.1,0.1,0.9,0.9,0.5,0.1,0,128723.4,1
6,0,5,0,0.5,0.4,0.7,1,0,0.7,0.9,0.4,0.4,0,100812.9,1
6,1,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,40325.1,1
6,3,50,1,4,2,8,10,0,13,8,2,2,0,1106636.6,0
6,4,4,0.3,0.3,0.3,0.7,0.8,0.1,0.5,0.5,0.4,0.1,0,83211.3,1
6,5,22,1.5,1.9,1.5,3.8,4.2,0.6,2.8,2.8,2.1,0.8,0,457662.3,1
6,6,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.3,0.1,0,62408.5,1
6,7,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,41605.7,1
6,8,8,0.3,1.8,0.7,1.2,2.1,0.2,0.7,0.4,0.4,0.2,0,142193.7,1
6,27,24,0.7,2.8,2.4,3.3,4.9,0,1.2,3.8,2.1,2.8,0,496360.4,1
6,28,51,1,4,4,11,9,4,4,4,8,2,0,1074069.3,0
6,29,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,45860.2,1
6,31,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,45860.2,1
6,37,9,0.2,1.2,1.2,1.2,2,0.3,1,0.7,0.7,0.5,0,200785.8,1
6,40,3,0.1,0.2,0.5,0,0.6,0,0.8,0.6,0.1,0.1,0,68190.8,1
6,47,2,0,0.1,0.4,0,0.5,0,0.6,0.4,0,0,0,45460.6,1
6,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21259.3,1
6,64,9,0.4,0.6,0.7,1.5,1.8,0.4,1,1.6,0.6,0.4,0,186137.9,1
6,65,38,0,3,3,8,6,1,3,8,4,2,0,717285.5,0
6,68,2,0.2,0.2,0.1,0.6,0.4,0.1,0.1,0,0.3,0,0,43574.8,1
6,73,5,0.3,0.7,0.3,1.2,1,0.2,0,0.8,0.3,0.2,0,83167.8,1
6,74,6,0.4,0.8,0.4,1.4,1.2,0.2,0,1,0.4,0.2,0,99801.4,1
6,77,5,0.3,0.7,0.3,1.2,1,0.2,0,0.8,0.3,0.2,0,83167.8,1
6,78,4,0.2,0.7,0.4,0.7,0.9,0.1,0.5,0.3,0.1,0.1,0,89885,1
6,81,5,0.2,0.8,0.5,1,1.2,0.1,0.6,0.4,0.1,0.1,0,112356.2,1
6,87,12,0.4,3.1,0.4,1.4,3.5,0.4,0.6,1.4,0.4,0.4,0,233357.2,1
6,88,8,0.6,0.8,0.3,1.3,1.6,0.3,1.3,1,0.6,0.2,0,178149.8,1
6,89,32,2.2,3.2,1.3,5,6.5,1.2,5.3,4,2.5,0.8,0,712599.4,1
6,90,38,3,2,4,11,9,3.5,2,2,1.5,0,0,833762.1,0
6,91,7,0.5,0.7,0.3,1.1,1.4,0.3,1.1,0.9,0.5,0.2,0,155881.1,1
6,93,9,0.6,0.6,0,2.6,0.3,0.3,1.3,1,1,1.3,0,214352.5,1
6,94,6,0.4,0.4,0,1.7,0.2,0.2,0.9,0.7,0.6,0.9,0,142901.7,1
6,103,5,0.5,0.2,0.3,1.4,0.6,0,0.5,0.6,0.6,0.3,0,121684,1
6,106,5.5,0.5,0.2,0.3,1.6,0.8,0,0.5,0.6,0.7,0.3,0,133852.4,1
6,107,3,0.3,0.1,0.2,0.8,0.4,0,0.3,0.3,0.4,0.2,0,73010.4,1
6,108,22.5,2.1,1.9,1.8,5.7,4.1,0.7,1.4,2.3,1.6,0.9,0,477420.7,1
6,109,91.5,2,11,9,18.5,24,2,6,8,8,3,0,2058077.4,0
6,110,35,4,4,1,4,8,1,5,5,3,0,0,755510.9,0
6,111,3,0.3,0.3,0.2,0.8,0.5,0.1,0.2,0.3,0.2,0.1,0,63656.1,1
6,114,8,0.4,0.6,1.1,2.2,1.6,0.2,1.1,0.4,0.4,0,0,163237,1
6,115,7,0.3,0.6,0.9,1.9,1.4,0.2,1,0.3,0.4,0,0,142832.4,1
6,120,7,0.6,0.6,0.1,1.5,1.3,0.1,1,1.1,0.6,0.1,0,150177.3,1
6,121,2,0.2,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0,0,42907.8,1
6,122,3,0.2,0.3,0,0.7,0.5,0.1,0.4,0.5,0.3,0,0,64361.7,1
7,1,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23356.1,1
7,7,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23356.1,1
7,14,5,0.2,1.1,0.4,0.7,1.3,0.2,0.4,0.2,0.3,0.2,0,88871.1,1
7,21,5,0,0.9,0.7,0.4,1.7,0.1,0.5,0.5,0.2,0,0,100173.8,1
7,22,2,0,0.4,0.3,0.1,0.7,0,0.2,0.2,0.1,0,0,40069.5,1
7,25,4,0,0.7,0.6,0.3,1.4,0.1,0.4,0.4,0.1,0,0,80139,1
7,26,14,0,2.6,2,1,4.8,0.3,1.3,1.5,0.5,0,0,280486.6,1
7,27,63,4,12,11,9,16,0,2,3,6,0,0,1282757.8,0
7,28,14,0.3,0.6,1.4,2.6,2.9,0.9,2,1.5,1.2,0.6,0,274684,1
7,33,5,0.1,0.2,0.5,1,1.1,0.3,0.7,0.5,0.4,0.2,0,98101.4,1
