x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,117,5.5,0.1,0.6,0.5,0.7,1.5,0.1,0.7,0.9,0.3,0.1,0,140461.7,1
34,118,3,0,0.3,0.3,0.4,0.8,0.1,0.3,0.5,0.2,0.1,0,76615.5,1
34,120,9,0.3,1,0.6,1.4,1.4,0.2,1.5,1.9,0.4,0.3,0,228542.8,1
34,121,60.5,3,4,2,7,11,0,9,20,1.5,3,0,1534784.3,0
34,122,139.5,5,7.5,12,27,25,2,24,28,3,6,0,3092839.1,0
34,123,34,1,4,2,7,5,0,4,5,5,1,0,785564.9,0
35,1,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,26217.7,1
35,19,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,45985,1
35,21,3,0.3,0,0.1,0.6,0.5,0.1,0.5,0.5,0.3,0.1,0,76747.9,1
35,22,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25582.6,1
35,40,7,0.4,0.5,0.3,1.2,1.4,0.2,0.4,1.7,0.7,0.2,0,161685,1
35,41,4,0.2,0.3,0.2,0.7,0.8,0.1,0.2,1,0.4,0.1,0,92391.4,1
35,47,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.2,0.1,0,46195.7,1
35,55,5,0.3,0.5,0.1,1.4,0.6,0,0.8,0.9,0.4,0,0,106790.4,1
35,59,5,0.3,0.5,0.1,1.4,0.6,0,0.8,0.9,0.4,0,0,106790.4,1
35,60,12,0.6,1.3,1.9,1,3.6,0,1,1.3,1,0.3,0,258692.2,1
35,68,2,0.1,0,0.2,0.6,0.3,0.1,0.4,0.2,0.1,0,0,44444.2,1
35,75,2,0.2,0.2,0.1,0.4,0.2,0,0.3,0.4,0.1,0.1,0,42549.6,1
35,79,5,0.6,0.4,0.3,0.9,0.6,0,0.8,1,0.2,0.2,0,106373.9,1
35,89,2,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,41718.3,1
35,92,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25348.5,1
35,93,4,0.2,0.1,0.2,0.7,1.3,0.1,0.5,0.5,0.2,0.2,0,101394.1,1
35,98,12,0.2,1.5,0.5,2.2,3.1,0.5,1.3,1.8,0.8,0.1,0,305653.7,1
35,99,19,0.3,2.3,0.8,3.5,4.9,0.8,2.1,2.8,1.3,0.2,0,483951.6,1
35,100,33,4,3,2,5,9,2,1,6,1,0,0,833757,0
35,101,15,0.5,0.6,0.9,3,3.4,0.2,2.4,2.5,1,0.5,0,381330.5,1
35,104,8,0.3,0.3,0.5,1.6,1.8,0.1,1.3,1.3,0.5,0.3,0,203376.3,1
35,105,13,0.3,1.3,1.1,1.7,3.5,0.5,1.9,1.9,0.7,0.1,0,317897.5,1
35,106,5,0.1,0.5,0.4,0.7,1.3,0.2,0.7,0.7,0.3,0.1,0,122268.3,1
35,107,9,0.2,0.9,0.7,1.2,2.4,0.4,1.3,1.3,0.5,0.1,0,220082.9,1
35,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24453.7,1
35,110,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0,0,62513.2,1
35,112,4,0.2,0.2,0.3,0.5,0.9,0.1,0.4,1.1,0.3,0,0,125026.3,1
35,113,15,0.8,0.8,1.1,2.1,3.3,0.2,1.7,4,1,0,0,468848.8,1
35,114,17,0.9,0.9,1.2,2.4,3.8,0.2,1.9,4.5,1.2,0,0,531362,1
35,115,7,0.1,0.8,0.7,0.9,1.9,0.1,0.8,1.1,0.4,0.2,0,178769.5,1
35,116,14,0.3,1.6,1.3,1.8,3.8,0.3,1.6,2.2,0.8,0.3,0,357539,1
35,117,17,0.3,2,1.5,2.2,4.7,0.3,2,2.7,0.9,0.4,0,434154.5,1
35,118,26,0,1,2,3,7,0,5,4,0,4,0,674553.3,0
35,119,21,0.4,2.4,1.9,2.7,5.8,0.4,2.4,3.3,1.2,0.5,0,536308.5,1
35,120,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,50787.3,1
35,121,16,0.6,1.7,1.1,2.5,2.5,0.4,2.7,3.4,0.7,0.4,0,406298.3,1
35,122,34.5,3,3.5,1,8,10,1,1,6,0,1,0,633453.4,0
36,8,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,26217.7,1
36,9,2,0,0.1,0.2,0.3,0.5,0,0.1,0.6,0.1,0.1,0,52435.4,1
36,11,7,0.3,0.5,0.3,1.3,1.2,0.1,1.5,1,0.3,0.4,0.1,144034.2,1
36,12,6,0.3,0.4,0.3,1.1,1,0.1,1.2,0.9,0.3,0.3,0.1,123457.9,1
36,15,3,0,0.4,0.2,0.4,0.8,0,0.6,0.3,0.1,0.2,0,68977.6,1
36,19,5,0.1,0.7,0.3,0.6,1.4,0,0.9,0.4,0.3,0.3,0,114962.6,1
36,20,5,0.5,0,0.3,1,0.8,0.1,0.8,0.9,0.5,0.1,0,127913.1,1
36,34,3,0.1,0.3,0.3,0.4,0.5,0.1,0.2,0.7,0.3,0.1,0,61557.4,1
36,41,4,0.2,0.3,0.2,0.7,0.8,0.1,0.2,1,0.4,0.1,0,92391.4,1
36,42,5,0.2,0.4,0.2,0.9,1,0.2,0.3,1.2,0.5,0.1,0,115489.3,1
36,47,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23097.9,1
36,51,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,25853.4,1
36,55,4,0.2,0.4,0.1,1.1,0.5,0,0.6,0.7,0.4,0,0,85432.4,1
36,57,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.4,0.2,0,0,42716.2,1
36,60,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.2,0.2,0,0,43115.4,1
36,63,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.2,0.2,0,0,43115.4,1
36,66,2,0.1,0,0.2,0.6,0.3,0.1,0.4,0.2,0.1,0,0,44444.2,1
36,67,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0.1,0,0,22222.1,1
36,68,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0.1,0,0,22222.1,1
36,74,2,0.2,0.2,0.1,0.4,0.2,0,0.3,0.4,0.1,0.1,0,42549.6,1
36,75,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,21274.8,1
36,77,2,0.2,0.2,0.1,0.4,0.2,0,0.3,0.4,0.1,0.1,0,42549.6,1
36,78,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,21274.8,1
36,91,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25348.5,1
36,97,6.5,0.1,0.8,0.3,1.2,1.7,0.2,0.7,1,0.4,0.1,0,165562.4,1
36,98,40.5,3,5,4.5,10,9,1,2,3,3,0,0,969137.1,0
36,99,20,0.3,2.4,0.9,3.6,5.2,0.8,2.3,2.9,1.4,0.2,0,509422.8,1
36,100,64.5,2.5,2.5,7,15,13,3,8,6,5.5,2,0,1629342.7,0
36,101,51,6,2,6,15,7,5,1,4,5,0,0,1207169.9,0
36,102,17,0.6,0.7,1,3.4,3.8,0.3,2.7,2.8,1.1,0.6,0,432174.6,1
36,104,13,0.4,0.5,0.8,2.6,2.9,0.2,2.1,2.2,0.9,0.4,0,330486.5,1
36,105,22,0.5,2.2,1.8,2.9,5.9,0.9,3.2,3.2,1.2,0.2,0,537980.4,1
36,107,4,0.1,0.4,0.3,0.5,1.1,0.2,0.6,0.6,0.2,0,0,97814.6,1
36,108,15,0.3,1.5,1.2,2,4,0.6,2.2,2.2,0.8,0.2,0,366804.8,1
36,109,5,0.1,0.5,0.4,0.7,1.3,0.2,0.7,0.7,0.3,0.1,0,122268.3,1
36,112,6,0.3,0.4,0.4,0.8,1.3,0.1,0.7,1.6,0.4,0,0,187539.5,1
36,114,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0,0,62513.2,1
36,115,10,0.2,1.2,0.9,1.3,2.7,0.2,1.2,1.6,0.5,0.2,0,255385,1
36,116,30,0,3,3,2,4,0,8,4,1,5,0,684185.3,0
36,117,11,0.2,1.3,1,1.4,3,0.2,1.3,1.7,0.6,0.3,0,280923.5,1
36,118,15,0.3,1.7,1.4,1.9,4.1,0.3,1.7,2.4,0.8,0.4,0,383077.5,1
36,119,6,0.1,0.7,0.6,0.8,1.6,0.1,0.7,1,0.3,0.1,0,153231,1
36,120,36.5,3,8.5,2,7,8,2,2,2,2,0,0,952128.6,0
36,121,61,0,6,2,15,9,2,9,9,0,9,0,1238390.7,0
36,122,10.5,0.4,1.1,0.7,1.6,1.7,0.3,1.7,2.2,0.5,0.3,0,266633.3,1
37,8,13,0.4,1,1.7,1.9,3,0.2,1.4,2,0.7,0.7,0,271711.9,1
37,9,12,0.4,0.9,1.6,1.7,2.8,0.1,1.3,1.8,0.7,0.7,0,250811,1
37,11,8,0.4,1.5,0.6,1.3,1.9,0,1.9,0.2,0.2,0,0,185170.7,1
37,18,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,26735.7,1
37,27,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,44297.3,1
37,30,3,0.2,0.2,0,0.6,0.6,0,0.5,0.5,0.3,0.1,0,66733.3,1
37,33,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22244.4,1
37,34,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,44488.8,1
37,39,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0.2,0.1,0,41038.3,1
37,43,3,0.2,0.2,0.1,0.5,0.6,0.1,0.2,0.7,0.3,0.1,0,69293.6,1
37,48,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23097.9,1
37,50,2,0,0.2,0,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0,51706.8,1
37,51,6,0,0.7,0,1.1,1.5,0.4,0.5,0.9,0.6,0.3,0,155120.5,1
37,53,2,0,0.2,0,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0,51706.8,1
37,55,2,0.1,0,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,50468.2,1
37,60,2,0.1,0,0,0.4,0.2,0,0.6,0.4,0,0.3,0,41734.8,1
37,61,2,0.1,0,0,0.4,0.2,0,0.6,0.4,0,0.3,0,41734.8,1
37,64,2,0.1,0,0,0.4,0.2,0,0.6,0.4,0,0.3,0,41734.8,1
37,67,3,0,0.2,0.2,0.8,0.5,0,0.6,0.5,0.2,0,0,64800.8,1
37,76,2,0.2,0.2,0.1,0.4,0.2,0,0.3,0.4,0.1,0.1,0,42549.6,1
37,77,3,0.3,0.2,0.2,0.6,0.4,0,0.5,0.6,0.1,0.1,0,63824.3,1
37,85,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.2,0,0.1,0,45729.7,1
37,86,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.2,0,0.1,0,45729.7,1
37,87,3,0.1,0.2,0.2,0.5,0.7,0.1,0.7,0.3,0.1,0.1,0,68594.5,1
37,88,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22864.8,1
37,98,5,0.4,0.6,0.3,1.2,0.9,0.2,0.6,0.3,0.4,0.1,0,94680,1
37,100,42,0,2,3,5,5,1,11,9,3,3,0,1114656.3,0
37,101,28,3,1.8,2.4,4.7,3,0.6,4.2,4.7,3.6,0,0,573912.5,1
37,102,12,1.3,0.8,1,2,1.3,0.3,1.8,2,1.5,0,0,245962.5,1
37,104,5,0.5,0.3,0.4,0.9,0.5,0.1,0.8,0.9,0.6,0,0,102484.4,1
37,105,16,0.7,0.2,0.9,2,4.7,0.2,2.9,2.9,0.5,0.5,0.5,405818.8,1
37,106,6,0.2,0.1,0.3,0.7,1.8,0.1,1.1,1.1,0.2,0.2,0.2,152182.1,1
37,107,16,0.7,0.2,0.9,2,4.7,0.2,2.9,2.9,0.5,0.5,0.5,405818.8,1
37,108,4,0.2,0.1,0.2,0.5,1.2,0.1,0.7,0.7,0.1,0.1,0.1,101454.7,1
37,109,4,0.2,0.1,0.2,0.5,1.2,0.1,0.7,0.7,0.1,0.1,0.1,101454.7,1
37,110,12,0.5,1.5,0.9,1.2,3,0.3,1.6,2.4,0.4,0.2,0,270812.1,1
37,115,5,0.2,0.6,0.1,0.8,1,0.1,0.7,0.7,0.6,0.2,0,105475,1
37,116,3.5,0.2,0.4,0.1,0.5,0.7,0.1,0.5,0.5,0.4,0.1,0,73832.5,1
37,117,17,0.8,1.9,0.4,2.7,3.6,0.3,2.3,2.3,2.1,0.6,0,358615,1
37,118,20,1,2.2,0.5,3.2,4.2,0.4,2.7,2.7,2.4,0.7,0,421900,1
37,119,63,8,0,7,25,8,4,1,4,4,2,0,1189425.3,0
37,120,97,3,3,12,39,14,1,12,9,2,2,0,1977959.9,0
37,121,274.5,5,18.5,36,62,52,2,26,43,10,20,0,5301599.2,0
37,122,5,0.1,0.2,0.3,1,1.1,0.2,0.6,0.8,0.3,0.4,0,139863.2,1
38,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20900.9,1
38,8,7,0.2,0.5,0.9,1,1.6,0.1,0.8,1.1,0.4,0.4,0,146306.4,1
38,9,6,0.2,0.5,0.8,0.8,1.4,0.1,0.7,0.9,0.3,0.3,0,125405.5,1
38,12,3,0.2,0.5,0.2,0.5,0.7,0,0.7,0.1,0.1,0,0,69439,1
38,27,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,44297.3,1
38,30,8,0.5,0.5,0.2,1.7,1.5,0.1,1.2,1.2,0.9,0.2,0,177955.4,1
38,34,3,0.2,0.2,0,0.6,0.6,0,0.5,0.5,0.3,0.1,0,66733.3,1
38,36,4,0.1,0.5,0.5,0.5,0.7,0.1,0.3,0.9,0.3,0.1,0,82076.6,1
38,37,10,0.3,1.1,1.2,1.3,1.8,0.2,0.7,2.3,0.8,0.3,0,205191.5,1
38,48,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.2,0.1,0,46195.7,1
38,49,6,0.3,0.4,0.2,1,1.2,0.2,0.4,1.5,0.6,0.2,0,138587.1,1
38,52,2,0,0.2,0,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0,51706.8,1
38,55,2,0.1,0,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,50468.2,1
38,58,2,0.1,0,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,50468.2,1
38,59,3,0.1,0.1,0.2,0.5,0.8,0,0.3,0.7,0.1,0.2,0,75702.3,1
38,62,2,0.1,0,0,0.4,0.2,0,0.6,0.4,0,0.3,0,41734.8,1
38,64,2,0.1,0,0,0.4,0.2,0,0.6,0.4,0,0.3,0,41734.8,1
38,65,2,0,0.1,0.2,0.5,0.4,0,0.4,0.3,0.1,0,0,43200.5,1
38,66,3,0,0.2,0.2,0.8,0.5,0,0.6,0.5,0.2,0,0,64800.8,1
38,67,3,0,0.2,0.2,0.8,0.5,0,0.6,0.5,0.2,0,0,64800.8,1
38,69,2,0,0.1,0.2,0.5,0.4,0,0.4,0.3,0.1,0,0,43200.5,1
38,70,4,0.4,0.3,0.2,0.7,0.5,0,0.7,0.8,0.2,0.2,0,85099.1,1
38,76,2,0.2,0.2,0.1,0.4,0.2,0,0.3,0.4,0.1,0.1,0,42549.6,1
38,82,5,0.3,0.6,0.4,1.1,1,0.3,0.6,0.2,0.3,0.2,0,104295.8,1
38,88,17,0.7,1.3,1.3,2.6,4.3,0.3,3.9,1.6,0.3,0.7,0,388702.4,1
38,89,4,0.1,0.3,0.3,0.6,1,0.1,0.9,0.4,0.1,0.2,0,91459.4,1
38,91,2,0.1,0,0.1,0.4,0.7,0,0.2,0.3,0.1,0.1,0,50697.1,1
38,93,9,0.4,0.2,0.5,1.7,2.9,0.2,1.1,1.1,0.5,0.4,0,228136.8,1
38,94,4,0.2,0.1,0.2,0.7,1.3,0.1,0.5,0.5,0.2,0.2,0,101394.1,1
38,95,18,1.6,2.2,0.9,4.3,3.1,0.9,2.2,0.9,1.6,0.3,0,340848.2,1
38,96,7,0.6,0.8,0.4,1.7,1.2,0.4,0.8,0.4,0.6,0.1,0,132552.1,1
38,97,6,0.5,0.7,0.3,1.5,1.1,0.3,0.7,0.3,0.5,0.1,0,113616.1,1
38,102,2,0.2,0.1,0.2,0.3,0.2,0.1,0.3,0.3,0.3,0,0,40993.7,1
38,105,1,0.1,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25363.7,1
38,106,10,0.4,0.1,0.6,1.3,3,0.1,1.8,1.8,0.3,0.3,0.3,253636.8,1
38,107,10,0.4,0.1,0.6,1.3,3,0.1,1.8,1.8,0.3,0.3,0.3,253636.8,1
38,108,4,0.2,0.1,0.2,0.5,1.2,0.1,0.7,0.7,0.1,0.1,0.1,101454.7,1
38,110,30,1.3,3.7,2.2,3,7.4,0.7,4.1,6.1,1.1,0.4,0,677030.3,1
38,111,22,1,2.7,1.6,2.2,5.4,0.5,3,4.5,0.8,0.3,0,496488.9,1
38,112,7,0.3,0.9,0.5,0.7,1.7,0.1,1,1.4,0.3,0.1,0,157973.7,1
38,113,20,0.9,2.5,1.4,2,4.9,0.4,2.8,4.1,0.7,0.3,0,451353.5,1
38,115,8,0.4,0.9,0.2,1.3,1.6,0.1,1.1,1.1,1,0.3,0,168760,1
38,116,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.4,0.1,0,63285,1
38,117,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21095,1
38,118,4,0.2,0.5,0.1,0.6,0.8,0.1,0.5,0.5,0.5,0.2,0,84380,1
38,119,5,0.2,0.6,0.1,0.8,1,0.1,0.7,0.7,0.6,0.2,0,105475,1
38,120,85,4,7,13,24,15,1,5,7,6,1,2,1793217.7,0
38,121,109,4,6,7,24,22,3,14,13,7,9,0,2211731.6,0
38,122,26,3,2,2,4,8,0,2,2,1,2,0,601629.2,0
39,0,2,0,0.1,0.2,0.3,0.5,0,0.1,0.6,0.1,0.1,0,52435.4,1
39,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20900.9,1
39,7,4,0.1,0.3,0.5,0.6,0.9,0.1,0.5,0.6,0.2,0.2,0,83603.7,1
39,10,5,0.3,0.9,0.4,0.8,1.2,0,1.2,0.1,0.1,0,0,115731.7,1
39,11,2,0.1,0.4,0.2,0.3,0.5,0,0.5,0,0,0,0,46292.7,1
39,21,4,0.2,0.6,0.2,0.4,1.4,0,0.6,0.5,0,0,0.1,91181.2,1
39,29,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,44297.3,1
39,30,9,0.5,0.5,0.2,1.9,1.7,0.2,1.4,1.4,1,0.2,0,200199.8,1
39,37,3,0.1,0.3,0.3,0.4,0.5,0.1,0.2,0.7,0.3,0.1,0,61557.4,1
39,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20519.1,1
39,42,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.2,0.1,0,46195.7,1
39,43,3,0.2,0.2,0.1,0.5,0.6,0.1,0.2,0.7,0.3,0.1,0,69293.6,1
39,44,4,0.2,0.3,0.2,0.7,0.8,0.1,0.2,1,0.4,0.1,0,92391.4,1
39,49,3,0.2,0.2,0.1,0.5,0.6,0.1,0.2,0.7,0.3,0.1,0,69293.6,1
39,58,12,0.6,0.3,0.9,1.9,3.1,0,1.3,2.8,0.5,0.6,0,302809.1,1
39,59,5,0.2,0.1,0.4,0.8,1.3,0,0.5,1.2,0.2,0.3,0,126170.4,1
39,61,3,0.1,0,0,0.5,0.3,0.1,0.9,0.5,0.1,0.5,0,62602.3,1
39,62,2,0.1,0,0,0.4,0.2,0,0.6,0.4,0,0.3,0,41734.8,1
39,66,4,0,0.3,0.3,1,0.7,0.1,0.8,0.6,0.2,0,0,86401,1
39,67,3,0,0.2,0.2,0.8,0.5,0,0.6,0.5,0.2,0,0,64800.8,1
39,68,8,0.1,0.6,0.6,2,1.4,0.1,1.6,1.2,0.4,0,0,172802.1,1
39,70,2,0.2,0.2,0.1,0.4,0.2,0,0.3,0.4,0.1,0.1,0,42549.6,1
39,81,4,0.3,0.5,0.3,0.9,0.8,0.2,0.5,0.1,0.2,0.2,0,83436.6,1
39,83,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,20859.2,1
39,87,9,0.3,0.7,0.7,1.4,2.2,0.2,2.1,0.9,0.2,0.3,0,205783.6,1
39,89,3,0.1,0.2,0.2,0.5,0.7,0.1,0.7,0.3,0.1,0.1,0,68594.5,1
39,92,7,0.3,0.1,0.4,1.3,2.3,0.1,0.9,0.9,0.4,0.3,0,177439.7,1
39,95,3,0.3,0.4,0.1,0.7,0.5,0.1,0.4,0.2,0.3,0,0,56808,1
39,96,5,0.4,0.6,0.3,1.2,0.9,0.2,0.6,0.3,0.4,0.1,0,94680,1
39,110,5,0.2,0.6,0.4,0.5,1.2,0.1,0.7,1,0.2,0.1,0,112838.4,1
39,111,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0,45135.4,1
39,112,11,0.5,1.4,0.8,1.1,2.7,0.2,1.5,2.2,0.4,0.2,0,248244.5,1
39,113,9,0.4,1.1,0.7,0.9,2.2,0.2,1.3,1.8,0.3,0.1,0,203109.1,1
39,114,9,0.4,1.1,0.7,0.9,2.2,0.2,1.3,1.8,0.3,0.1,0,203109.1,1
39,115,5,0.2,0.6,0.1,0.8,1,0.1,0.7,0.7,0.6,0.2,0,105475,1
39,120,8,0.1,0.4,0.5,1.7,1.8,0.3,0.9,1.2,0.5,0.6,0,223781,1
39,121,26,2,0,0,5,1,2,3,8,0,5,0,579862.7,0
40,0,5.5,0,0.3,0.5,0.8,1.3,0,0.3,1.6,0.3,0.4,0,144197.2,1
40,4,2,0,0.1,0.2,0.3,0.5,0,0.1,0.6,0.1,0.1,0,52435.4,1
40,5,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.3,0.1,0.1,0,41801.8,1
40,7,5,0.2,0.4,0.7,0.7,1.1,0,0.5,0.8,0.3,0.3,0,104504.6,1
40,9,13,0.4,1,1.7,1.9,3,0.2,1.4,2,0.7,0.7,0,271711.9,1
40,11,2,0.1,0.4,0.2,0.3,0.5,0,0.5,0,0,0,0,46292.7,1
40,13,4,0.2,0.7,0.3,0.6,1,0,1,0.1,0.1,0,0,92585.4,1
40,19,9,0,0.5,1.4,0.8,1.9,0.3,2.4,1.1,0.3,0.3,0,240621.5,1
40,20,11,0.6,1.6,0.7,1,3.9,0,1.6,1.3,0,0,0.3,250748.2,1
40,26,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,44297.3,1
40,27,8,0,0.9,0.6,0.7,1.8,0.1,1.3,1.2,0.8,0.6,0,177189.1,1
40,28,13,0,1.5,0.9,1.1,2.9,0.2,2.2,2,1.3,0.9,0,287932.3,1
40,29,4,0,0.4,0.3,0.3,0.9,0.1,0.7,0.6,0.4,0.3,0,88594.6,1
40,30,3,0.2,0.2,0,0.6,0.6,0,0.5,0.5,0.3,0.1,0,66733.3,1
40,33,9,0.5,0.5,0.2,1.9,1.7,0.2,1.4,1.4,1,0.2,0,200199.8,1
40,34,6,0.3,0.4,0.1,1.3,1.2,0.1,0.9,0.9,0.7,0.1,0,133466.5,1
40,41,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.2,0.1,0,46195.7,1
40,50,6,0,0.7,0,1.1,1.5,0.4,0.5,0.9,0.6,0.3,0,155120.5,1
40,58,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,25234.1,1
40,60,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,20867.4,1
40,61,2,0.1,0,0,0.4,0.2,0,0.6,0.4,0,0.3,0,41734.8,1
40,62,4,0.2,0,0,0.7,0.4,0.1,1.2,0.7,0.1,0.6,0,83469.7,1
40,63,2,0.1,0,0,0.4,0.2,0,0.6,0.4,0,0.3,0,41734.8,1
40,64,3,0.1,0,0,0.5,0.3,0.1,0.9,0.5,0.1,0.5,0,62602.3,1
40,66,3,0,0.2,0.2,0.8,0.5,0,0.6,0.5,0.2,0,0,64800.8,1
40,69,2,0,0.1,0.2,0.5,0.4,0,0.4,0.3,0.1,0,0,43200.5,1
40,81,2,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,41718.3,1
40,83,4,0.3,0.5,0.3,0.9,0.8,0.2,0.5,0.1,0.2,0.2,0,83436.6,1
40,84,3,0.2,0.4,0.2,0.7,0.6,0.2,0.3,0.1,0.2,0.1,0,62577.5,1
40,86,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.2,0,0.1,0,45729.7,1
40,87,3,0.1,0.2,0.2,0.5,0.7,0.1,0.7,0.3,0.1,0.1,0,68594.5,1
40,88,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.2,0,0.1,0,45729.7,1
40,89,3,0.1,0.2,0.2,0.5,0.7,0.1,0.7,0.3,0.1,0.1,0,68594.5,1
40,90,3,0.1,0.1,0.2,0.5,1,0,0.4,0.4,0.2,0.1,0,76045.6,1
40,92,4,0.2,0.1,0.2,0.7,1.3,0.1,0.5,0.5,0.2,0.2,0,101394.1,1
40,93,3,0.1,0.1,0.2,0.5,1,0,0.4,0.4,0.2,0.1,0,76045.6,1
40,97,6,0.5,0.7,0.3,1.5,1.1,0.3,0.7,0.3,0.5,0.1,0,113616.1,1
40,114,9,0.4,1.1,0.7,0.9,2.2,0.2,1.3,1.8,0.3,0.1,0,203109.1,1
40,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21095,1
40,120,24,0.5,1.1,1.4,5,5.5,0.9,2.7,3.7,1.4,1.8,0,671343.1,1
40,121,27,1,4,0,3,3,0,5,6,2,3,0,623330.5,0
41,0,4,0,0.2,0.4,0.6,0.9,0,0.2,1.2,0.2,0.3,0,104870.7,1
41,1,6,0,0.3,0.6,0.9,1.4,0,0.3,1.7,0.3,0.5,0,157306.1,1
41,5,10,0.3,0.8,1.3,1.4,2.3,0.1,1.1,1.5,0.6,0.6,0,209009.2,1
41,6,14,0.5,1.1,1.8,2,3.2,0.1,1.5,2.2,0.8,0.8,0,292612.8,1
41,8,3,0.1,0.2,0.4,0.4,0.7,0,0.3,0.5,0.2,0.2,0,62702.7,1
41,11,4,0.2,0.7,0.3,0.6,1,0,1,0.1,0.1,0,0,92585.4,1
41,12,9,0.5,1.7,0.7,1.4,2.1,0,2.1,0.3,0.2,0,0,208317.1,1
41,13,1,0.1,0.2,0.1,0.2,0.2,0,0.2,0,0,0,0,23146.3,1
41,18,9,0,0.5,1.4,0.8,1.9,0.3,2.4,1.1,0.3,0.3,0,240621.5,1
41,19,14,0,0.9,2.1,1.3,3,0.4,3.8,1.7,0.4,0.4,0,374300.1,1
41,21,4,0.2,0.6,0.2,0.4,1.4,0,0.6,0.5,0,0,0.1,91181.2,1
41,26,20,0,2.2,1.4,1.7,4.5,0.3,3.4,3.1,2,1.4,0,442972.8,1
41,27,4,0,0.4,0.3,0.3,0.9,0.1,0.7,0.6,0.4,0.3,0,88594.6,1
41,28,9,0,1,0.6,0.8,2,0.1,1.5,1.4,0.9,0.7,0,199337.7,1
