x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,75,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,40925.2,1
0,78,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,40925.2,1
0,79,9,0,0.9,0.8,0.6,2,0.2,1,2.3,0.2,1,0,184163.5,1
0,90,12,0.7,1.9,0.4,1.7,2.8,0.4,0.5,2.6,0.4,0.6,0,274210.9,1
0,91,12,0.7,1.9,0.4,1.7,2.8,0.4,0.5,2.6,0.4,0.6,0,274210.9,1
0,92,3,0.2,0.5,0.1,0.4,0.7,0.1,0.1,0.7,0.1,0.1,0,68552.7,1
0,99,4,0,0.6,0.3,0.1,1.9,0,1,0,0,0.1,0,75123.2,1
0,108,3,0,0.2,0.5,0.2,0.7,0,0.5,0.6,0.1,0.2,0,62099.1,1
0,117,3,0,0.1,0.3,0.7,0.4,0.2,0.4,0.5,0.2,0.2,0,63500.6,1
0,118,5,0,0.3,0.5,1.1,0.6,0.4,0.6,0.8,0.4,0.3,0,105834.3,1
1,3,3,0.1,0.3,0.2,0.2,0.9,0,0.5,0.6,0.1,0.1,0,76067.3,1
1,4,8,0.2,0.8,0.5,0.5,2.4,0.1,1.2,1.6,0.3,0.4,0,202846,1
1,5,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0,0,44324.5,1
1,6,45,1,7,7,3,10,0,13,3,1,0,0,958595.5,0
1,13,2,0,0,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.2,0,40944.6,1
1,17,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,23981.7,1
1,21,5,0.1,0.3,0.4,0.6,0.9,0,0.8,1.1,0.6,0.2,0,111185.3,1
1,22,9,0.1,0.6,0.7,1.1,1.6,0,1.5,2,1,0.4,0,200133.5,1
1,26,1,0,0,0.2,0,0.1,0,0.3,0.4,0,0,0,26571.4,1
1,29,8,0,0,1.2,0.3,0.9,0,2.4,3.2,0,0,0,212571,1
1,32,5,0.2,0.4,0.7,0.9,1.4,0.4,0.1,0.5,0.4,0,0,112971.9,1
1,36,2,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0,0,42923.3,1
1,37,4,0.3,0.2,0.2,1,0.7,0.2,0.9,0.3,0.2,0,0,85846.6,1
1,39,5,0.4,0.2,0.2,1.2,0.8,0.2,1.2,0.4,0.3,0.1,0,107308.2,1
1,41,5,0.6,0.2,0.2,1.5,0.9,0.2,0.4,0.2,0.5,0.3,0,107607,1
1,42,6,0.7,0.3,0.3,1.8,1,0.3,0.4,0.3,0.6,0.3,0,129128.4,1
1,46,15,0,1.2,1.3,4.2,2.9,0.8,0.4,2.1,1.7,0.4,0,317484.6,1
1,50,16,0.3,2.6,0.5,2.6,3.1,0,2.4,2.1,1.6,0.8,0,344603.7,1
1,51,3,0.1,0.5,0.1,0.5,0.6,0,0.4,0.4,0.3,0.1,0,64613.2,1
1,53,3,0.1,0.5,0.1,0.5,0.6,0,0.4,0.4,0.3,0.1,0,64613.2,1
1,55,2,0.1,0.1,0.1,0.1,0.5,0,0.6,0.3,0,0.2,0,43621.7,1
1,63,6,0.1,0.2,0.7,0.7,0.7,0.2,1,1.2,0.2,1,0,112823,1
1,64,3,0.1,0.1,0.3,0.3,0.4,0.1,0.5,0.6,0.1,0.5,0,56411.5,1
1,66,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18803.8,1
1,67,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18803.8,1
1,69,2,0.1,0.1,0.2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0,37607.7,1
1,70,4,0,0.5,0.3,0.5,1,0.1,0.4,0.8,0.3,0.1,0,85218.8,1
1,72,7,0.1,1,0.5,0.8,1.8,0.1,0.7,1.3,0.5,0.2,0,149132.8,1
1,73,23,0.2,3.1,1.7,2.6,6,0.5,2.2,4.3,1.7,0.7,0,490007.9,1
1,78,9,0,0.9,0.8,0.6,2,0.2,1,2.3,0.2,1,0,184163.5,1
1,79,9,0,0.9,0.8,0.6,2,0.2,1,2.3,0.2,1,0,184163.5,1
1,82,5,0.3,0.5,0.5,1.6,0.9,0.2,0.1,0.6,0.3,0,0,105850,1
1,92,3,0.2,0.5,0.1,0.4,0.7,0.1,0.1,0.7,0.1,0.1,0,68552.7,1
1,94,3,0.2,0.5,0.1,0.4,0.7,0.1,0.1,0.7,0.1,0.1,0,68552.7,1
1,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20699.7,1
1,119,5,0,0.3,0.5,1.1,0.6,0.4,0.6,0.8,0.4,0.3,0,105834.3,1
2,4,2,0.1,0.3,0.3,0.4,0.4,0,0.3,0.1,0.1,0,0,43097.5,1
2,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22611.9,1
2,6,13,0.4,1.6,1,2.5,2.5,0.2,1,1.8,1.2,0.8,0,293954.6,1
2,11,2,0.1,0.1,0.1,0.1,0.4,0.1,0.6,0.2,0.1,0.2,0,43575.2,1
2,22,7,0,0.6,0.6,1,1.2,0,1.5,1.3,0.8,0,0,153242.7,1
2,25,3,0.1,0.4,0.2,0.5,0.4,0,0.4,0.8,0.1,0.1,0,56777,1
2,26,4,0.1,0.5,0.3,0.8,0.5,0,0.5,1.1,0.1,0.1,0,75702.7,1
2,34,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,40237,1
2,36,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,40237,1
2,39,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,40237,1
2,40,4,0.4,0.3,0.2,1.2,0.6,0.2,0.4,0.2,0.5,0,0,79301.8,1
2,41,11,1.1,0.7,0.6,3.3,1.7,0.6,1,0.6,1.3,0.1,0,218079.8,1
2,42,39,5,3,2,13,5,2,0,3,6,0,0,801868.1,0
2,43,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.3,0,0,39650.9,1
2,46,34,5,1,2,14,3,1,1,1,5,1,0,728192,0
2,47,26,2.2,2.9,1.6,7.3,5.1,1.3,1.5,0.9,2.6,0.6,0,502464.4,1
2,50,3,0.1,0.3,0.3,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0,56877.4,1
2,51,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,37918.3,1
2,66,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19853.6,1
2,67,12.5,0.5,1.4,1.3,1.5,2.9,0,2.3,1.6,0.2,0.8,0,248169.5,1
2,70,23,0,0,1,0,3,0,1,12,0,6,0,525929.1,0
2,71,16,0.5,0.4,0.9,1.9,2.1,0,1.6,5.5,0.1,3,0,340182.9,1
2,72,13,0.4,0.3,0.7,1.6,1.7,0,1.3,4.5,0.1,2.4,0,276398.6,1
2,73,11,0.4,0.3,0.6,1.3,1.4,0,1.1,3.8,0.1,2,0,233875.8,1
2,77,3,0.3,0.2,0.1,0.4,0.3,0.1,0.4,0.5,0.1,0.6,0,59148.3,1
2,78,5.5,0.5,0.3,0.3,0.8,0.5,0.1,0.7,0.9,0.3,1.1,0,108438.6,1
2,80,4,0.2,0.3,0.2,0.3,0.7,0.1,0.7,0.6,0.2,0.7,0,101812.8,1
2,86,3,0.1,0.4,0.1,0.6,0.6,0.1,0.2,0.3,0.4,0.2,0,73544.4,1
2,89,3,0.1,0.4,0.1,0.6,0.6,0.1,0.2,0.3,0.4,0.2,0,73544.4,1
2,90,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,33680.8,1
2,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,16840.4,1
2,101,2,0.1,0.2,0.3,0.3,0.6,0,0.2,0.2,0.1,0,0,46250.1,1
2,113,4,0,0.8,0.3,0.6,0.9,0,0.5,0.5,0.2,0.2,0,70875.5,1
2,115,5,0,0.9,0.4,0.8,1,0,0.6,0.7,0.3,0.3,0,88594.4,1
3,2,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21548.7,1
3,3,4,0.2,0.5,0.5,0.7,0.9,0,0.6,0.3,0.3,0,0,86194.9,1
3,6,16,0.5,2,1.2,3,3,0.2,1.3,2.3,1.5,1,0,361790.3,1
3,7,10,0.3,1.2,0.8,1.9,1.9,0.2,0.8,1.4,0.9,0.6,0,226118.9,1
3,10,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21787.6,1
3,19,3,0.1,0.6,0.3,0.4,0.7,0,0.3,0.4,0,0.2,0,63047.8,1
3,22,9,0,0.8,0.8,1.3,1.6,0,1.8,1.6,1.1,0,0,197026.3,1
3,27,5,0.2,0.6,0.3,0.9,0.6,0,0.6,1.4,0.2,0.2,0,94628.3,1
3,28,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.6,0.1,0.1,0,37851.3,1
3,33,5,0.5,0.6,0.2,1.3,1.1,0.3,0.4,0.2,0.4,0,0,100592.5,1
3,34,6,0.6,0.7,0.3,1.5,1.3,0.4,0.4,0.3,0.5,0,0,120711,1
3,37,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,40237,1
3,41,3,0.3,0.2,0.1,0.9,0.5,0.1,0.3,0.2,0.4,0,0,59476.3,1
3,42,14,1.4,0.9,0.7,4.2,2.2,0.7,1.3,0.8,1.7,0.1,0,277556.2,1
3,43,27,2.8,1.7,1.4,8,4.2,1.4,2.4,1.6,3.3,0.2,0,535286.9,1
3,44,7,0.7,0.4,0.4,2.1,1.1,0.4,0.6,0.4,0.9,0,0,138778.1,1
3,45,13,1.1,1.5,0.8,3.7,2.6,0.6,0.7,0.4,1.3,0.3,0,251232.2,1
3,46,26,2.2,2.9,1.6,7.3,5.1,1.3,1.5,0.9,2.6,0.6,0,502464.4,1
3,47,7,0.6,0.8,0.4,2,1.4,0.3,0.4,0.2,0.7,0.2,0,135278.9,1
3,56,5,0.2,0.4,0.5,1,0.8,0.2,0.7,0.5,0.4,0.3,0,94795.6,1
3,69,3,0.1,0.3,0.3,0.4,0.7,0,0.6,0.4,0,0.2,0,59560.7,1
3,70,20,0.7,0.5,1.1,2.4,2.6,0,1.9,6.9,0.2,3.7,0,425228.6,1
3,71,34,0,0,1,5,3,0,3,9,0,13,0,779439.5,0
3,72,9,0.3,0.2,0.5,1.1,1.1,0,0.9,3.1,0.1,1.7,0,191352.9,1
3,73,12,0.4,0.3,0.7,1.4,1.5,0,1.2,4.2,0.1,2.2,0,255137.2,1
3,79,3,0.3,0.2,0.1,0.4,0.3,0.1,0.4,0.5,0.1,0.6,0,59148.3,1
3,82,7,0.2,0.5,0.4,0.6,1.2,0.2,1.2,1.1,0.4,1.2,0,178172.3,1
3,83,5,0.2,0.4,0.3,0.4,0.9,0.1,0.8,0.8,0.3,0.8,0,127265.9,1
3,84,4,0.2,0.3,0.2,0.3,0.7,0.1,0.7,0.6,0.2,0.7,0,101812.8,1
3,89,4,0.2,0.5,0.2,0.8,0.8,0.1,0.3,0.4,0.5,0.2,0,98059.1,1
3,103,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23125.1,1
3,106,2,0.1,0.2,0.3,0.3,0.6,0,0.2,0.2,0.1,0,0,46250.1,1
3,112,4,0,0.8,0.3,0.6,0.9,0,0.5,0.5,0.2,0.2,0,70875.5,1
4,3,4,0.2,0.5,0.5,0.7,0.9,0,0.6,0.3,0.3,0,0,86194.9,1
4,6,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,45223.8,1
4,7,10,0.3,1.2,0.8,1.9,1.9,0.2,0.8,1.4,0.9,0.6,0,226118.9,1
4,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22611.9,1
4,9,9,0.3,1.1,0.7,1.7,1.7,0.1,0.7,1.3,0.8,0.6,0,203507.1,1
4,10,23,0.9,1.7,0.9,1.8,4.4,0.9,7.1,1.8,1.7,1.8,0,501115.1,1
4,11,34,0,6,0,3,9,4,5,4,3,0,0,797102.2,0
4,22,5,0,0.4,0.5,0.7,0.9,0,1,0.9,0.6,0,0,109459.1,1
4,23,8,0,0.7,0.7,1.2,1.4,0,1.7,1.4,0.9,0,0,175134.5,1
4,27,3,0.1,0.4,0.2,0.5,0.4,0,0.4,0.8,0.1,0.1,0,56777,1
4,28,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.6,0.1,0.1,0,37851.3,1
4,35,3,0.3,0.4,0.1,0.8,0.7,0.2,0.2,0.1,0.2,0,0,60355.5,1
4,36,13,1.3,1.6,0.6,3.2,2.9,0.8,1,0.6,1,0,0,261540.5,1
4,37,8,0.8,0.9,0.4,2,1.8,0.5,0.6,0.4,0.6,0,0,160948,1
4,38,24,2.4,2.9,1.1,6,5.3,1.5,1.8,1.1,1.9,0,0,482844.1,1
4,39,11,1.1,1.3,0.5,2.8,2.4,0.7,0.8,0.5,0.9,0,0,221303.5,1
4,41,4,0.4,0.3,0.2,1.2,0.6,0.2,0.4,0.2,0.5,0,0,79301.8,1
4,42,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.3,0,0,39650.9,1
4,43,8,0.8,0.5,0.4,2.4,1.2,0.4,0.7,0.5,1,0.1,0,158603.5,1
4,44,34,3,3,3,6,7,0,2,4,5,1,0,736333.6,0
4,45,55,3,7,4,13,9,1,2,2,6,8,0,965378.8,0
4,46,25,2.1,2.8,1.5,7.1,5,1.2,1.4,0.9,2.5,0.5,0,483138.8,1
4,47,5,0.4,0.6,0.3,1.4,1,0.2,0.3,0.2,0.5,0.1,0,96627.8,1
4,48,4,0.3,0.5,0.2,1.1,0.8,0.2,0.2,0.2,0.4,0.1,0,77302.2,1
4,53,6,0.2,0.5,0.6,1.2,1,0.2,0.8,0.6,0.5,0.4,0,113754.8,1
4,58,3,0.1,0.3,0.3,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0,56877.4,1
4,62,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,44366.9,1
4,64,4,0.4,0.2,0.2,0.9,1,0.1,0.5,0.1,0.5,0,0.1,88733.8,1
4,65,6,0.2,0.7,0.6,0.7,1.4,0,1.1,0.8,0.1,0.4,0,119121.4,1
4,66,5,0.2,0.6,0.5,0.6,1.2,0,0.9,0.6,0.1,0.3,0,99267.8,1
4,67,18,0.7,2,1.9,2.1,4.2,0,3.3,2.4,0.2,1.2,0,357364.1,1
4,68,6,0.2,0.7,0.6,0.7,1.4,0,1.1,0.8,0.1,0.4,0,119121.4,1
4,69,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0,39707.1,1
4,70,4,0.1,0.1,0.2,0.5,0.5,0,0.4,1.4,0,0.8,0,85045.7,1
4,71,3,0.1,0.1,0.2,0.4,0.4,0,0.3,1,0,0.5,0,63784.3,1
4,72,37,0,2,3,2,6,0.5,5,10,0.5,8,0,807597.3,0
4,73,9,0.3,0.2,0.5,1.1,1.1,0,0.9,3.1,0.1,1.7,0,191352.9,1
4,76,11,1,0.6,0.5,1.6,1,0.2,1.4,1.9,0.5,2.3,0,216877.3,1
4,77,7,0.7,0.4,0.3,1,0.7,0.1,0.9,1.2,0.3,1.4,0,138012.8,1
4,80,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,50906.4,1
4,84,4,0.2,0.3,0.2,0.3,0.7,0.1,0.7,0.6,0.2,0.7,0,101812.8,1
4,85,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,49029.6,1
4,90,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,33680.8,1
4,91,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,33680.8,1
4,106,6,0.3,0.7,0.7,1,1.8,0,0.5,0.6,0.4,0,0,138750.4,1
4,107,2,0.1,0.2,0.3,0.3,0.6,0,0.2,0.2,0.1,0,0,46250.1,1
4,109,2,0.1,0.2,0.3,0.3,0.6,0,0.2,0.2,0.1,0,0,46250.1,1
4,120,2,0,0.3,0.2,0.1,0.4,0,0.3,0.6,0.1,0,0,45804.9,1
5,2,4,0.2,0.5,0.5,0.7,0.9,0,0.6,0.3,0.3,0,0,86194.9,1
5,3,3,0.2,0.4,0.4,0.5,0.6,0,0.5,0.2,0.2,0,0,64646.2,1
5,7,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,45223.8,1
5,15,3,0.1,0.6,0.3,0.4,0.7,0,0.3,0.4,0,0.2,0,63047.8,1
5,22,5,0,0.4,0.5,0.7,0.9,0,1,0.9,0.6,0,0,109459.1,1
5,25,7,0.2,0.9,0.4,1.3,0.9,0,0.9,2,0.2,0.2,0,132479.7,1
5,35,4,0.4,0.5,0.2,1,0.9,0.2,0.3,0.2,0.3,0,0,80474,1
5,36,16,1.6,1.9,0.7,4,3.6,1,1.2,0.7,1.3,0,0,321896,1
5,38,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,20118.5,1
5,39,6,0.6,0.7,0.3,1.5,1.3,0.4,0.4,0.3,0.5,0,0,120711,1
5,40,3,0.3,0.2,0.1,0.9,0.5,0.1,0.3,0.2,0.4,0,0,59476.3,1
5,44,24.5,2.5,1.6,1.3,7.3,3.8,1.3,2.2,1.4,3,0.1,0,485723.3,1
5,45,48,1,5,2,7,8,0,8,5,4,8,0,873479,0
5,46,29,1,5,3,2,11,1,2,1,1,2,0,647220.3,0
5,47,8,0.7,0.9,0.5,2.2,1.6,0.4,0.4,0.3,0.8,0.2,0,154604.4,1
5,48,23,1.9,2.6,1.4,6.5,4.6,1.1,1.3,0.8,2.3,0.5,0,444487.7,1
5,58,5,0.2,0.4,0.5,1,0.8,0.2,0.7,0.5,0.4,0.3,0,94795.6,1
5,65,4,0.2,0.4,0.4,0.5,0.9,0,0.7,0.5,0.1,0.3,0,79414.3,1
5,66,37,6,1,0,15,2,2,0,7,3,1,0,730282.6,0
5,67,34,1,4,1,6,7,3,1,5,5,1,0,688790.3,0
5,68,7,0.3,0.8,0.7,0.8,1.6,0,1.3,0.9,0.1,0.5,0,138974.9,1
5,69,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0,39707.1,1
5,70,3,0.1,0.1,0.2,0.4,0.4,0,0.3,1,0,0.5,0,63784.3,1
5,71,4,0.1,0.1,0.2,0.5,0.5,0,0.4,1.4,0,0.8,0,85045.7,1
5,72,63,2,6,6,9,12,0,0,14,6,8,0,1316220.4,0
5,73,99.5,2,6,13.5,7,22,5,15,10,6,13,0,2139690.8,0
5,75,35,1,6,1,5,6,1,4,5,2,4,0,653967.5,0
5,76,99.5,2,11.5,7,18,19,4,8,12,7,11,0,2000080.7,0
5,77,22,2.1,1.2,1,3.1,2.1,0.4,2.8,3.8,1,4.5,0,433754.5,1
5,79,12,1.1,0.7,0.6,1.7,1.1,0.2,1.5,2.1,0.6,2.4,0,236593.4,1
5,80,18,0.6,1.3,1.1,1.5,3.2,0.4,3,2.8,1.1,3,0,458157.4,1
5,81,6,0.2,0.4,0.4,0.5,1.1,0.1,1,0.9,0.4,1,0,152719.1,1
5,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,25453.2,1
5,86,4,0.2,0.5,0.2,0.8,0.8,0.1,0.3,0.4,0.5,0.2,0,98059.1,1
5,89,4,0.2,0.5,0.2,0.8,0.8,0.1,0.3,0.4,0.5,0.2,0,98059.1,1
5,113,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17718.9,1
5,114,3,0,0.5,0.2,0.5,0.6,0,0.4,0.4,0.2,0.2,0,53156.6,1
6,19,2,0,0.4,0.2,0.3,0.5,0,0.2,0.3,0,0.1,0,42031.8,1
6,25,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.6,0.1,0.1,0,37851.3,1
6,26,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18925.7,1
6,27,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18925.7,1
6,28,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.6,0.1,0.1,0,37851.3,1
6,32,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,40237,1
6,36,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,20118.5,1
6,41,6,0.6,0.4,0.3,1.8,0.9,0.3,0.6,0.4,0.7,0,0,118952.6,1
6,43,4,0.4,0.3,0.2,1.2,0.6,0.2,0.4,0.2,0.5,0,0,79301.8,1
6,44,14,1.4,0.9,0.7,4.2,2.2,0.7,1.3,0.8,1.7,0.1,0,277556.2,1
6,45,39,4,8,3,7,7,2,4,1,2,1,0,689633.6,0
6,46,4.5,0.4,0.5,0.3,1.3,0.9,0.2,0.2,0.2,0.4,0.1,0,86965,1
6,55,3,0.1,0.3,0.3,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0,56877.4,1
6,56,3,0.1,0.3,0.3,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0,56877.4,1
6,57,3,0.1,0.3,0.3,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0,56877.4,1
6,60,4.5,0.4,0.2,0.2,1,1.1,0.1,0.6,0.1,0.6,0,0.2,99825.5,1
6,65,5,0.2,0.6,0.5,0.6,1.2,0,0.9,0.6,0.1,0.3,0,99267.8,1
6,67,5,0.2,0.6,0.5,0.6,1.2,0,0.9,0.6,0.1,0.3,0,99267.8,1
6,70,5,0.2,0.1,0.3,0.6,0.7,0,0.5,1.7,0,0.9,0,106307.2,1
6,71,6,0.2,0.1,0.3,0.7,0.8,0,0.6,2.1,0.1,1.1,0,127568.6,1
6,72,42,2,3,1,7,10,0,2,6,0,11,0,725579.1,0
6,73,108,4,8,9,16,19,3,17,16,4,12,0,1741610.2,0
6,74,9,0.3,0.2,0.5,1.1,1.1,0,0.9,3.1,0.1,1.7,0,191352.9,1
6,75,112.5,5,8.5,16,20,21,1.5,14,12,5.5,9,0,2112084.7,0
6,76,135.5,5.5,7,10,19,21,3,22,14,10,24,0,2482276.9,0
6,77,98.5,2,6,2.5,10,11,1,17,21,4,24,0,1884653.5,0
6,78,37.5,1,0,0,8,3,1.5,5,11,0,8,0,768183.1,0
6,79,32,0,1,4,2,8,0,2,6,0,9,0,621641.2,0
6,80,13,0.4,0.9,0.8,1.1,2.3,0.3,2.2,2,0.8,2.2,0,330891.5,1
6,81,17,0.6,1.2,1,1.4,3.1,0.4,2.8,2.6,1,2.9,0,432704.2,1
6,83,3,0.1,0.2,0.2,0.2,0.5,0.1,0.5,0.5,0.2,0.5,0,76359.6,1
6,87,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,49029.6,1
6,90,3,0.1,0.3,0.4,0.2,0.7,0.1,0.4,0.5,0.2,0.1,0,50521.3,1
6,92,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,33680.8,1
6,111,3,0,0.5,0.2,0.5,0.6,0,0.4,0.4,0.2,0.2,0,53156.6,1
6,113,6,0,1.1,0.5,0.9,1.3,0,0.8,0.8,0.3,0.3,0,106313.3,1
6,118,4,0,0.8,0.3,0.6,0.9,0,0.5,0.5,0.2,0.2,0,70875.5,1
6,123,2,0,0.3,0.2,0.1,0.4,0,0.3,0.6,0.1,0,0,45804.9,1
6,124,3,0,0.4,0.2,0.1,0.6,0.1,0.4,0.9,0.2,0.1,0,68707.3,1
6,126,8,0,1,0.7,0.3,1.7,0.2,1,2.4,0.5,0.2,0,183219.5,1
7,3,6,0.3,0.8,0.8,1.1,1.2,0,0.9,0.5,0.4,0,0,129292.4,1
7,9,4,0.2,0.5,0.5,0.7,0.9,0,0.6,0.3,0.3,0,0,86194.9,1
7,10,6,0.1,1.1,0.6,0.9,1.4,0,0.6,0.9,0,0.4,0,126095.5,1
7,14,2,0,0.4,0.2,0.3,0.5,0,0.2,0.3,0,0.1,0,42031.8,1
7,26,11,0.4,1.2,1.2,2.5,3.1,0.3,1,0,1.3,0,0,242786.6,1
7,27,4,0.2,0.4,0.4,0.9,1.1,0.1,0.4,0,0.5,0,0,88286,1
7,29,4,0.2,0.4,0.4,0.9,1.1,0.1,0.4,0,0.5,0,0,88286,1
7,31,3,0.2,0.3,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0,63440.5,1
7,32,27,4,1,0,5,2,0,7,2,1,5,0,469536.7,0
7,33,6,0.4,0.6,0.4,1,1.4,0.1,0.8,0.6,0.4,0.2,0.1,126881,1
7,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26189,1
7,49,5,0.5,0.3,0.3,1.5,0.8,0.3,0.4,0.3,0.6,0,0,99127.2,1
