x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,111,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.2,0,44141.6,1
1,112,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.2,0,44141.6,1
1,113,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,22070.8,1
1,114,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.7,0.1,0.1,0,63322.5,1
1,117,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,42215,1
1,123,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,45544.3,1
1,124,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0,0.2,0,41827.4,1
1,127,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0,0.2,0,41827.4,1
2,4,4,0,0.4,0.5,0.5,1.2,0.1,0.5,0.5,0.2,0.1,0,79677.7,1
2,31,6,0.3,0.5,0.3,1.5,1.2,0,0.5,0.8,0.5,0.3,0.1,137294,1
2,32,8,0.4,0.6,0.4,2,1.7,0,0.7,1,0.7,0.4,0.1,183058.7,1
2,39,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,33774.9,1
2,43,4,0.2,0.2,0.3,0.7,0.7,0.2,0.7,0.6,0.2,0.2,0,67549.8,1
2,44,22,0,3.4,2.7,2.7,5,0,2.3,3.4,1,1.5,0,420808.5,1
2,45,7,0,1.1,0.8,0.9,1.6,0,0.7,1.1,0.3,0.5,0,133893.6,1
2,57,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21493.6,1
2,59,21,0.7,2.4,2.4,2.3,5.3,0.4,2.6,2.9,1.1,0.9,0,376532.2,1
2,60,18,0.6,2.1,2.1,1.9,4.5,0.4,2.2,2.5,0.9,0.8,0,322741.9,1
2,61,9,0.3,1,1,1,2.3,0.2,1.1,1.2,0.5,0.4,0,161370.9,1
2,62,4,0.1,0.5,0.5,0.4,1,0.1,0.5,0.5,0.2,0.2,0,71720.4,1
2,63,4,0.1,0.5,0.5,0.4,1,0.1,0.5,0.5,0.2,0.2,0,71720.4,1
2,66,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22438.2,1
2,69,8,0,0.1,0.4,0.4,2,0.1,1.3,2.7,0.6,0.4,0,174059.7,1
2,70,2,0,0,0.1,0.1,0.5,0,0.3,0.7,0.2,0.1,0,43514.9,1
2,73,7,0,0.1,0.4,0.4,1.7,0.1,1.1,2.3,0.5,0.4,0,152302.2,1
2,74,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,45806.9,1
2,76,3,0.1,0.2,0.4,0.3,0.9,0,0.3,0.4,0.3,0.1,0,68710.3,1
2,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17415.3,1
2,86,3,0,0.4,0.3,0.1,1,0.1,0.5,0.4,0.1,0.1,0,52245.8,1
2,89,6,0.3,0.7,0.5,0.7,1.6,0,0.7,0.7,0.5,0.3,0,98272.1,1
2,93,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,32757.4,1
2,97,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0,58387.1,1
2,98,9,0,0.8,1,0.5,1.8,0,1.5,1.9,0.5,1,0,262742.2,1
2,99,2,0.1,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0,0,36105.2,1
2,100,4,0.2,0.4,0,0.6,0.9,0.1,0.6,1,0.1,0.1,0,72210.5,1
2,101,3,0.1,0.3,0,0.5,0.7,0,0.5,0.8,0.1,0,0,54157.8,1
2,102,2,0.1,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0,0,36105.2,1
2,103,24,1.1,2.6,0,3.7,5.3,0.4,3.8,6,0.7,0.4,0,433262.7,1
2,104,29,0,2,3,1,7,0,10,5,0,1,0,738220.3,0
2,105,18,1.1,1.4,1.6,2.3,3.4,0.7,1.1,4.3,0.5,1.6,0,369450.7,1
2,106,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.5,0,0.2,0,41050.1,1
2,109,3,0,0.3,0.2,0.2,0.6,0,0.8,0.3,0.1,0.5,0,60966.9,1
2,115,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.3,0,41626.3,1
2,116,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.3,0,41626.3,1
2,117,6,0,0.3,0.1,0.5,0.8,0.1,1.8,1.6,0.1,0.7,0,124878.8,1
2,118,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.3,0,41626.3,1
2,119,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.3,0,41626.3,1
2,125,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,22585.1,1
2,126,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,22585.1,1
2,127,4,0,0.3,0.4,0.1,1,0,0.5,0.8,0.2,0.7,0,90340.3,1
3,3,6,0.1,0.5,0.3,0.4,1.4,0,1.1,1.4,0.4,0.4,0,137330.8,1
3,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19919.4,1
3,8,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,39838.9,1
3,9,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,39838.9,1
3,11,4,0,0.4,0.5,0.5,1.2,0.1,0.5,0.5,0.2,0.1,0,79677.7,1
3,31,4,0.2,0.3,0.2,1,0.9,0,0.3,0.5,0.4,0.2,0,91529.4,1
3,32,5,0.2,0.4,0.2,1.2,1.1,0,0.4,0.7,0.5,0.2,0.1,114411.7,1
3,43,14,0.5,0.5,1,2.6,2.4,0.7,2.6,2.1,0.8,0.8,0,236424.3,1
3,44,4,0,0.6,0.5,0.5,0.9,0,0.4,0.6,0.2,0.3,0,76510.6,1
3,57,4,0.2,0.3,0.2,0.8,0.7,0,0.7,0.6,0.3,0.2,0,85974.2,1
3,58,6,0.3,0.5,0.3,1.1,1,0,1,1,0.5,0.3,0,128961.3,1
3,59,42.5,1.5,7,5,5,8,1,3,6,6,0,0,672116.1,0
3,60,36,1.3,4.1,4.1,3.9,9.1,0.8,4.4,4.9,1.8,1.6,0,645483.8,1
3,63,6,0.2,0.7,0.7,0.7,1.5,0.1,0.7,0.8,0.3,0.3,0,107580.6,1
3,64,3,0.1,0.1,0.1,0.4,0.5,0,0.5,0.6,0.1,0.6,0,67314.6,1
3,71,7,0,0.1,0.4,0.4,1.7,0.1,1.1,2.3,0.5,0.4,0,152302.2,1
3,72,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21757.5,1
3,74,4,0.1,0.3,0.5,0.4,1.2,0,0.4,0.6,0.4,0.1,0,91613.8,1
3,76,12,0.3,0.8,1.5,1.3,3.6,0.1,1.2,1.7,1.1,0.4,0,274841.3,1
3,77,8,0.2,0.5,1,0.9,2.4,0.1,0.8,1.1,0.7,0.3,0,183227.5,1
3,78,17,0.5,1.1,2.1,1.8,5.1,0.2,1.7,2.4,1.5,0.6,0,389358.4,1
3,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18515.4,1
3,85,6,0,0.8,0.7,0.3,1.9,0.1,0.9,0.7,0.3,0.3,0,104491.7,1
3,86,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17415.3,1
3,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16378.7,1
3,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29193.6,1
3,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29193.6,1
3,98,8,0,0.7,0.9,0.4,1.6,0,1.3,1.8,0.4,0.9,0,233548.6,1
3,99,4,0.2,0.4,0,0.6,0.9,0.1,0.6,1,0.1,0.1,0,72210.5,1
3,103,33,1,2,2,4,6,0,8,6,3,1,0,648138.9,0
3,104,30,3,2,2,8,1,1,8,5,0,0,0,699038,0
3,105,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20525,1
3,106,7,0.4,0.5,0.6,0.9,1.3,0.3,0.5,1.7,0.2,0.6,0,143675.3,1
3,107,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.5,0,0.2,0,41050.1,1
3,109,2,0,0.2,0.2,0.1,0.4,0,0.5,0.2,0.1,0.3,0,40644.6,1
3,110,5,0,0.5,0.4,0.3,1.1,0,1.3,0.5,0.1,0.8,0,101611.5,1
3,121,3,0,0.2,0,0.3,0.4,0,0.9,0.8,0,0.4,0,62439.4,1
3,127,2,0,0.2,0.2,0,0.5,0,0.3,0.4,0.1,0.3,0,45170.1,1
4,9,4,0,0.4,0.5,0.5,1.2,0.1,0.5,0.5,0.2,0.1,0,79677.7,1
4,15,2,0,0.2,0.3,0.2,0.7,0,0.4,0,0,0.2,0,45534.2,1
4,27,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22882.3,1
4,28,3,0.1,0.3,0.1,0.8,0.6,0,0.3,0.4,0.3,0.1,0,68647,1
4,30,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,45764.7,1
4,31,20,0.9,1.7,0.9,5,4.2,0,1.7,2.6,1.9,0.9,0.2,457646.8,1
4,32,4,0.2,0.3,0.2,1,0.9,0,0.3,0.5,0.4,0.2,0,91529.4,1
4,41,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16887.5,1
4,42,4,0.2,0.2,0.3,0.7,0.7,0.2,0.7,0.6,0.2,0.2,0,67549.8,1
4,48,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,38255.3,1
4,55,11,0.5,0.9,0.6,2.1,1.8,0.1,1.9,1.8,0.8,0.5,0,236429.1,1
4,56,7,0.3,0.6,0.4,1.4,1.2,0,1.2,1.1,0.5,0.3,0,150454.9,1
4,58,14,0.6,1.2,0.7,2.7,2.3,0.1,2.4,2.3,1.1,0.6,0,300909.7,1
4,59,37,3,4,3,11,7,1,3,1,3,1,0,780386.5,0
4,60,9,0.3,1,1,1,2.3,0.2,1.1,1.2,0.5,0.4,0,161370.9,1
4,64,14,0.7,0.4,0.4,1.7,2.4,0.2,2.4,2.6,0.6,2.6,0,314134.8,1
4,66,5,0.2,0.2,0.2,0.6,0.8,0.1,0.9,0.9,0.2,0.9,0,112191,1
4,72,9,0,0.1,0.5,0.5,2.2,0.1,1.5,3,0.6,0.5,0,195817.2,1
4,73,5,0,0.1,0.3,0.3,1.2,0,0.8,1.7,0.3,0.3,0,108787.3,1
4,74,13,0.4,0.8,1.6,1.4,3.8,0.2,1.3,1.8,1.2,0.5,0,297744.7,1
4,75,4,0.1,0.3,0.5,0.4,1.2,0,0.4,0.6,0.4,0.1,0,91613.8,1
4,77,4,0.1,0.3,0.5,0.4,1.2,0,0.4,0.6,0.4,0.1,0,91613.8,1
4,78,14,0.4,0.9,1.7,1.5,4.1,0.2,1.4,2,1.3,0.5,0,320648.1,1
4,79,30,2,0,2,7,2,1,9,4,3,0,0,638315.7,0
4,80,10,0.4,0.9,0.4,1.1,2.2,0,2,1.6,0.7,0.7,0,185154.1,1
4,82,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,37030.8,1
4,83,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.5,0.2,0.2,0,55546.2,1
4,94,4,0,0.4,0.4,0.2,0.8,0,0.7,0.9,0.2,0.4,0,116774.3,1
4,96,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0,58387.1,1
4,97,4,0,0.4,0.4,0.2,0.8,0,0.7,0.9,0.2,0.4,0,116774.3,1
4,98,11,0,1,1.2,0.6,2.2,0,1.8,2.4,0.6,1.2,0,321129.3,1
4,103,25,1.2,2.7,0,3.9,5.5,0.4,3.9,6.2,0.8,0.4,0,451315.3,1
4,104,15,1,1.1,1.3,1.9,2.8,0.6,1,3.6,0.4,1.3,0,307875.6,1
4,107,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.5,0,0.2,0,41050.1,1
4,108,6,0.4,0.5,0.5,0.8,1.1,0.2,0.4,1.4,0.2,0.5,0,123150.2,1
4,110,2,0,0.2,0.2,0.1,0.4,0,0.5,0.2,0.1,0.3,0,40644.6,1
4,112,4,0,0.4,0.3,0.2,0.9,0,1.1,0.4,0.1,0.6,0,81289.2,1
4,119,3,0,0.2,0,0.3,0.4,0,0.9,0.8,0,0.4,0,62439.4,1
4,121,3,0,0.2,0,0.3,0.4,0,0.9,0.8,0,0.4,0,62439.4,1
4,123,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.3,0,41626.3,1
4,126,4,0,0.3,0.4,0.1,1,0,0.5,0.8,0.2,0.7,0,90340.3,1
5,1,2.5,0,0.2,0.1,0.2,0.6,0,0.4,0.6,0.2,0.2,0,57221.2,1
5,8,3,0,0.3,0.3,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0,59758.3,1
5,9,6,0,0.6,0.7,0.8,1.8,0.1,0.7,0.8,0.3,0.2,0,119516.6,1
5,14,13,0,1.1,1.8,1.1,4.7,0,2.5,0.4,0.3,1.1,0,295972.5,1
5,15,6,0,0.5,0.8,0.5,2.1,0,1.2,0.2,0.2,0.5,0,136602.7,1
5,21,3,0,0.4,0.2,0.1,0.6,0,0.3,0.8,0.1,0.5,0,63903.8,1
5,31,16,0.7,1.3,0.7,4,3.4,0,1.3,2.1,1.5,0.8,0.2,366117.4,1
5,41,4,0.2,0.2,0.3,0.7,0.7,0.2,0.7,0.6,0.2,0.2,0,67549.8,1
5,46,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,38255.3,1
5,55,23,1,1.9,1.2,4.4,3.8,0.2,4,3.7,1.8,1,0,494351.7,1
5,56,14,0.6,1.2,0.7,2.7,2.3,0.1,2.4,2.3,1.1,0.6,0,300909.7,1
5,57,14,0.6,1.2,0.7,2.7,2.3,0.1,2.4,2.3,1.1,0.6,0,300909.7,1
5,58,11,0.5,0.9,0.6,2.1,1.8,0.1,1.9,1.8,0.8,0.5,0,236429.1,1
5,59,17,0.6,2,2,1.8,4.3,0.4,2.1,2.3,0.8,0.7,0,304811.8,1
5,60,4,0.1,0.5,0.5,0.4,1,0.1,0.5,0.5,0.2,0.2,0,71720.4,1
5,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17930.1,1
5,64,4,0.2,0.1,0.1,0.5,0.7,0.1,0.7,0.7,0.2,0.7,0,89752.8,1
5,66,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22438.2,1
5,67,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0,44876.4,1
5,72,6,0,0.1,0.3,0.3,1.5,0.1,1,2,0.4,0.3,0,130544.8,1
5,73,5,0,0.1,0.3,0.3,1.2,0,0.8,1.7,0.3,0.3,0,108787.3,1
5,74,28,0.8,1.8,3.4,3,8.3,0.4,2.7,3.9,2.6,1.1,0,641296.3,1
5,75,23,0.7,1.5,2.8,2.4,6.8,0.3,2.3,3.2,2.1,0.9,0,526779.1,1
5,76,10,0.3,0.6,1.2,1.1,3,0.1,1,1.4,0.9,0.4,0,229034.4,1
5,79,5,0.2,0.5,0.2,0.6,1.1,0,1,0.8,0.3,0.3,0,92577,1
5,80,11,0.5,1,0.5,1.2,2.5,0,2.2,1.7,0.7,0.7,0,203669.5,1
5,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18515.4,1
5,82,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,37030.8,1
5,89,10,0.5,1.2,0.8,1.2,2.7,0,1.2,1.2,0.7,0.5,0,163786.8,1
5,91,7,0.3,0.8,0.5,0.9,1.9,0,0.9,0.9,0.5,0.3,0,114650.8,1
5,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16378.7,1
5,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29193.6,1
5,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29193.6,1
5,104,3,0.2,0.2,0.2,0.4,0.6,0.1,0.2,0.7,0.1,0.3,0,61575.1,1
5,106,7,0.4,0.5,0.6,0.9,1.3,0.3,0.5,1.7,0.2,0.6,0,143675.3,1
5,108,5,0.3,0.4,0.4,0.6,1,0.2,0.3,1.2,0.1,0.5,0,102625.2,1
5,109,3,0,0.3,0.2,0.2,0.6,0,0.8,0.3,0.1,0.5,0,60966.9,1
5,111,3,0,0.3,0.2,0.2,0.6,0,0.8,0.3,0.1,0.5,0,60966.9,1
5,115,4,0,0.2,0.1,0.3,0.5,0.1,1.2,1,0.1,0.5,0,83252.5,1
5,116,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.3,0,41626.3,1
5,127,2,0,0.2,0.2,0,0.5,0,0.3,0.4,0.1,0.3,0,45170.1,1
6,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22888.5,1
6,9,12,0,1.1,1.4,1.7,3.6,0.3,1.4,1.7,0.5,0.3,0,239033.2,1
6,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19919.4,1
6,11,3,0,0.3,0.3,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0,59758.3,1
6,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19919.4,1
6,15,8,0,0.7,1.1,0.7,2.9,0,1.5,0.2,0.2,0.7,0,182136.9,1
6,16,7,0,0.6,1,0.6,2.5,0,1.3,0.2,0.2,0.6,0,159369.8,1
6,31,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,45764.7,1
6,40,4,0.2,0.2,0.3,0.7,0.7,0.2,0.7,0.6,0.2,0.2,0,67549.8,1
6,44,5,0,0.8,0.6,0.6,1.1,0,0.5,0.8,0.2,0.4,0,95638.3,1
6,54,22,1,1.8,1.1,4.2,3.7,0.2,3.8,3.5,1.7,1,0,472858.2,1
6,55,21,0.9,1.8,1.1,4,3.5,0.1,3.6,3.4,1.6,1,0,451364.6,1
6,57,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,42987.1,1
6,58,6,0.3,0.5,0.3,1.1,1,0,1,1,0.5,0.3,0,128961.3,1
