x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,90,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,42136.8,1
1,106,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,32257.2,1
1,107,3,0,0.2,0.2,0.2,0.6,0,0.6,0.8,0.1,0.3,0,48385.7,1
1,111,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,32257.2,1
1,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16469.4,1
2,5,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,17978.3,1
2,41,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,12472.5,1
2,65,12,0.6,1.4,0.3,0.9,2.3,0.6,1.5,2.3,0.6,1.5,0,182619.8,1
2,66,5,0.2,0.6,0.1,0.4,1,0.2,0.6,1,0.3,0.6,0,76091.6,1
2,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,16023.7,1
2,73,8,0,0.7,0.8,0.8,2.2,0.2,1.7,1.2,0.1,0.3,0,128189.8,1
2,74,9,0,0.8,0.9,0.9,2.5,0.3,1.9,1.3,0.1,0.3,0,144213.6,1
2,75,4,0,0.4,0.4,0.4,1.1,0.1,0.8,0.6,0.1,0.1,0,64094.9,1
2,76,8,0,0.7,0.8,0.8,2.2,0.2,1.7,1.2,0.1,0.3,0,128189.8,1
2,87,4,0,0.2,0.1,0.5,0.9,0,0.3,1.5,0.2,0.3,0,84273.7,1
2,104,5,0,0.1,0.2,0.5,0.2,0,1.4,1.2,0,1,0.4,78226.4,1
2,107,8,0,0.5,0.3,1.1,1.3,0,0.5,3.8,0,0.5,0,137075.3,1
2,109,5,0,0.3,0.2,0.7,0.8,0,0.3,2.3,0,0.4,0,85672.1,1
2,110,9,0,0.6,0.3,1.2,1.5,0,0.6,4.2,0,0.6,0,154209.7,1
3,8,9,0,2,0.3,0.6,3.5,0.3,0.3,0.8,0.3,0.9,0,161805.1,1
3,11,6,0,1.3,0.2,0.4,2.3,0.2,0.2,0.6,0.2,0.6,0,107870,1
3,51,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,12472.5,1
3,69,4,0.2,0.5,0.1,0.3,0.7,0.2,0.5,0.8,0.2,0.5,0,60873.3,1
3,73,10,0,0.9,1,1,2.8,0.3,2.1,1.5,0.1,0.3,0,160237.3,1
3,74,6,0,0.5,0.6,0.6,1.7,0.2,1.2,0.9,0.1,0.2,0,96142.4,1
3,75,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,32047.5,1
3,76,6,0,0.5,0.6,0.6,1.7,0.2,1.2,0.9,0.1,0.2,0,96142.4,1
3,79,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,32047.5,1
3,87,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,42136.8,1
3,95,8,0,0.5,0.3,0.6,1.2,0,3,1.5,0,0.9,0,181992,1
3,101,2,0,0.1,0.1,0.1,0.3,0,0.8,0.4,0,0.2,0,45498,1
3,105,8,0,0.2,0.3,0.9,0.3,0,2.2,1.9,0,1.5,0.7,125162.2,1
3,106,5,0,0.1,0.2,0.5,0.2,0,1.4,1.2,0,1,0.4,78226.4,1
3,107,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,17134.4,1
3,116,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,21140.2,1
4,3,2,0,0.4,0.1,0.1,0.8,0,0.1,0.2,0.1,0.2,0,35956.7,1
4,4,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,17978.3,1
4,24,3,0,0.3,0.2,0.2,0.5,0,0.6,0.7,0.2,0.1,0.2,55751.7,1
4,34,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,12472.5,1
4,61,12,0.9,0.9,0,1.9,1.9,0.3,1.5,3.4,0.6,0.6,0,186192.5,1
4,62,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,15218.3,1
4,72,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,32047.5,1
4,73,7,0,0.6,0.7,0.7,2,0.2,1.5,1,0.1,0.2,0,112166.1,1
4,96,4,0,0.2,0.1,0.3,0.6,0,1.5,0.8,0,0.5,0,90996,1
4,97,1.5,0,0.1,0,0.1,0.2,0,0.6,0.3,0,0.2,0,34123.5,1
4,102,2,0,0,0.1,0.2,0.1,0,0.5,0.5,0,0.4,0.2,31290.6,1
4,103,4,0,0.1,0.2,0.4,0.2,0,1.1,0.9,0,0.8,0.3,62581.1,1
4,104,11,0,0.2,0.5,1.2,0.5,0,3,2.6,0,2.1,0.9,172098,1
4,105,7,0,0.2,0.3,0.8,0.3,0,1.9,1.6,0,1.3,0.6,109516.9,1
4,108,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,17134.4,1
4,119,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,21140.2,1
5,10,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,17978.3,1
5,50,4,0.5,0.5,0.1,0.6,0.4,0.3,0.3,0.6,0.3,0.3,0.1,49890.1,1
5,97,2,0,0.1,0.1,0.1,0.3,0,0.8,0.4,0,0.2,0,45498,1
5,104,2,0,0,0.1,0.2,0.1,0,0.5,0.5,0,0.4,0.2,31290.6,1
5,105,3,0,0.1,0.1,0.3,0.1,0,0.8,0.7,0,0.6,0.3,46935.8,1
5,112,4.5,0,0.1,0.2,0.4,1.4,0,1.2,0.7,0.1,0.4,0,95130.9,1
6,14,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,37167.8,1
6,16,3,0,0.3,0.2,0.2,0.5,0,0.6,0.7,0.2,0.1,0.2,55751.7,1
6,26,4,0,0.4,0.3,0.3,0.7,0,0.8,0.9,0.2,0.1,0.3,74335.6,1
6,37,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,12472.5,1
6,38,4,0.5,0.5,0.1,0.6,0.4,0.3,0.3,0.6,0.3,0.3,0.1,49890.1,1
6,50,32,3.7,3.7,1.1,4.8,3.2,2.1,2.7,4.8,2.7,2.7,0.5,399121.1,1
6,51,2,0.2,0.2,0.1,0.3,0.2,0.1,0.2,0.3,0.2,0.2,0,24945.1,1
6,83,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21068.4,1
6,88,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,42136.8,1
6,97,2,0,0.1,0.1,0.1,0.3,0,0.8,0.4,0,0.2,0,45498,1
6,111,2,0,0.1,0.1,0.3,0.3,0,0.1,1,0,0.1,0,34268.8,1
6,114,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.2,0,42280.4,1
6,125,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,21140.2,1
7,11,2,0,0.4,0.1,0.1,0.8,0,0.1,0.2,0.1,0.2,0,35956.7,1
7,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,18583.9,1
7,50,2,0.2,0.2,0.1,0.3,0.2,0.1,0.2,0.3,0.2,0.2,0,24945.1,1
7,52,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,31032.1,1
7,88,8,0,0.4,0.2,0.9,1.8,0,0.7,2.9,0.4,0.7,0,168547.3,1
7,99,2,0,0,0,0.1,0.3,0,0.4,0.8,0.1,0.3,0,37865.5,1
7,101,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,18932.7,1
7,119,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.2,0,42280.4,1
8,12,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,37167.8,1
8,43,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,12472.5,1
8,52,17,1.3,1.3,0,2.6,2.6,0.4,2.2,4.8,0.9,0.9,0,263772.8,1
8,71,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,15218.3,1
8,89,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,42136.8,1
8,99,3,0,0,0,0.2,0.4,0,0.6,1.2,0.1,0.5,0,56798.2,1
9,1,3,0.1,0.2,0.2,0.5,0.5,0.1,0.7,0.5,0.1,0.1,0,62395.7,1
9,5,9,0,2,0.3,0.6,3.5,0.3,0.3,0.8,0.3,0.9,0,161805.1,1
9,15,5,0,0.6,0.3,0.4,0.9,0,1,1.1,0.3,0.1,0.3,92919.5,1
9,35,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,12472.5,1
9,51,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,12472.5,1
9,66,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,30436.6,1
9,94,2,0,0.1,0.1,0.1,0.3,0,0.8,0.4,0,0.2,0,45498,1
9,96,2,0,0.1,0.1,0.1,0.3,0,0.8,0.4,0,0.2,0,45498,1
9,97,3,0,0,0,0.2,0.4,0,0.6,1.2,0.1,0.5,0,56798.2,1
9,98,2,0,0,0,0.1,0.3,0,0.4,0.8,0.1,0.3,0,37865.5,1
10,21,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,37167.8,1
10,35,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,12472.5,1
10,62,12,0.6,1.4,0.3,0.9,2.3,0.6,1.5,2.3,0.6,1.5,0,182619.8,1
10,63,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,30436.6,1
10,65,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,30436.6,1
10,91,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,42136.8,1
10,92,2,0,0.1,0.1,0.1,0.3,0,0.8,0.4,0,0.2,0,45498,1
10,95,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,22749,1
10,97,6,0,0,0,0.3,0.8,0,1.3,2.4,0.3,0.9,0,113596.4,1
10,98,12,0,0,0,0.6,1.6,0,2.5,4.8,0.6,1.9,0,227192.7,1
10,110,2,0,0.1,0.1,0.3,0.3,0,0.1,1,0,0.1,0,34268.8,1
11,14,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,37167.8,1
11,19,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,37167.8,1
11,23,16,0,1.8,1,1.3,2.9,0,3.1,3.6,1,0.3,1,297342.4,1
11,36,2,0.2,0.2,0.1,0.3,0.2,0.1,0.2,0.3,0.2,0.2,0,24945.1,1
11,42,6,0.7,0.7,0.2,0.9,0.6,0.4,0.5,0.9,0.5,0.5,0.1,74835.2,1
11,53,8,0.6,0.6,0,1.2,1.3,0.2,1,2.3,0.4,0.4,0,124128.4,1
11,78,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,32047.5,1
11,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,16023.7,1
11,87,3,0,0.2,0.1,0.3,0.7,0,0.2,1.1,0.2,0.2,0,63205.2,1
11,98,6,0,0,0,0.3,0.8,0,1.3,2.4,0.3,0.9,0,113596.4,1
11,99,3,0,0,0,0.2,0.4,0,0.6,1.2,0.1,0.5,0,56798.2,1
11,110,2,0,0.1,0.1,0.3,0.3,0,0.1,1,0,0.1,0,34268.8,1
11,122,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.2,0,42280.4,1
11,123,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.2,0,42280.4,1
12,1,6,0.2,0.4,0,1.7,0.8,0.4,0.8,0.4,1.1,0.2,0,103590.9,1
12,36,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,29031.9,1
12,43,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,41520.9,1
12,98,5,0.1,0.6,0.5,0.8,1.6,0.1,0.6,0.4,0.1,0.2,0,83970.3,1
12,104,2,0,0.2,0.2,0.3,0.7,0,0.3,0.2,0,0.1,0,33588.1,1
13,1,3,0.1,0.2,0,0.9,0.4,0.2,0.4,0.2,0.5,0.1,0,51795.4,1
13,9,2,0,0.2,0.1,0.3,0.2,0.1,0.2,0.6,0.1,0.2,0,34576.5,1
13,10,6,0.2,0.5,0.2,0.9,0.8,0.2,0.5,1.8,0.3,0.6,0,103729.6,1
13,11,6,0.2,0.5,0.2,0.9,0.8,0.2,0.5,1.8,0.3,0.6,0,103729.6,1
13,20,4,0,0.4,0,0.6,0.4,0,1,1,0,0.6,0,78130.2,1
13,31,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,15557.8,1
13,53,5,0,0.6,0.1,0.2,1.6,0.1,1.2,0.6,0,0.6,0,82795.1,1
13,65,3,0,0.3,0.2,0.1,0.8,0,0.6,0.7,0,0.3,0,54722.2,1
13,66,5,0,0.5,0.4,0.1,1.3,0,1,1.2,0,0.5,0,91203.7,1
13,73,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,14920.3,1
13,74,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.4,0.2,0.1,0,29840.6,1
14,17,6,0,0.6,0,0.9,0.6,0,1.5,1.5,0,0.9,0,117195.3,1
14,25,12,0,1.1,0.4,1.1,1.8,0.2,3.6,2.9,0.5,0.4,0,186693.2,1
14,26,2,0,0.2,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0,31115.5,1
14,57,2,0,0.3,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0,33118,1
14,66,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18240.7,1
14,86,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.4,0.2,0.1,0,29840.6,1
14,109,6,0.1,0.7,0.6,0.9,2,0.1,0.8,0.5,0.1,0.2,0,100764.4,1
15,1,4,0.1,0.3,0,1.1,0.5,0.3,0.6,0.3,0.7,0.1,0,69060.6,1
15,5,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17288.3,1
15,9,2,0,0.2,0.1,0.3,0.2,0.1,0.2,0.6,0.1,0.2,0,34576.5,1
15,17,4,0,0.4,0,0.6,0.4,0,1,1,0,0.6,0,78130.2,1
15,54,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,16559,1
15,96,2,0,0.2,0.2,0.3,0.7,0,0.3,0.2,0,0.1,0,33588.1,1
15,109,5,0.1,0.6,0.5,0.8,1.6,0.1,0.6,0.4,0.1,0.2,0,83970.3,1
16,8,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17288.3,1
16,9,5,0.2,0.4,0.2,0.7,0.6,0.2,0.4,1.5,0.3,0.5,0,86441.3,1
16,31,3,0,0.3,0.1,0.3,0.5,0,0.9,0.7,0.1,0.1,0,46673.3,1
16,32,15,0.4,0.9,1.3,1.3,3,0,3.8,3.9,0,0.4,0,217739.5,1
16,38,7,0.2,0.4,0.6,0.6,1.4,0,1.8,1.8,0,0.2,0,101611.7,1
16,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20760.5,1
16,84,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,14920.3,1
16,113,4,0.1,0.3,0.4,0.1,1,0,0.9,0.7,0.3,0.2,0,75101,1
16,125,2,0,0.1,0.2,0,0.5,0,0.5,0.4,0.2,0.1,0,37550.5,1
17,6,2,0,0.2,0,0.5,0.5,0.1,0.2,0.4,0.1,0,0,35806.7,1
17,7,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17288.3,1
17,8,4,0.1,0.4,0.1,0.6,0.5,0.1,0.4,1.2,0.2,0.4,0,69153,1
17,15,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0,37209.1,1
17,32,5,0.2,0.2,0,0.6,1,0,1,1.2,0.4,0.4,0,75235.4,1
17,33,12,0.5,0.5,0,1.4,2.4,0,2.4,2.9,0.9,1,0,180565,1
17,38,6,0.2,0.3,0.5,0.5,1.2,0,1.5,1.6,0,0.2,0,87095.8,1
17,93,2,0,0.2,0.2,0.3,0.7,0,0.3,0.2,0,0.1,0,33588.1,1
17,119,2,0,0.1,0.2,0,0.5,0,0.5,0.4,0.2,0.1,0,37550.5,1
17,126,2,0,0.1,0.2,0,0.5,0,0.5,0.4,0.2,0.1,0,37550.5,1
18,5,4,0.1,0.4,0,0.9,1,0.2,0.4,0.7,0.2,0.1,0,71613.4,1
18,6,22,0.6,2,0,5.1,5.1,1.1,2.3,4,1.2,0.6,0,393873.8,1
18,7,18,0.6,1.6,0.6,2.5,2.2,0.6,1.6,5.4,1,1.9,0,311188.7,1
18,14,4,0,0.3,0.3,0.1,1.1,0,0.7,0.6,0.2,0.7,0,74418.2,1
18,17,5,0,0.5,0,0.7,0.5,0,1.3,1.3,0,0.7,0,97662.8,1
18,18,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19532.6,1
18,26,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,15557.8,1
18,27,8,0,0.7,0.3,0.7,1.2,0.1,2.4,1.9,0.4,0.3,0,124462.2,1
18,32,4,0.2,0.2,0,0.5,0.8,0,0.8,0.9,0.3,0.3,0,60188.3,1
18,33,4,0.2,0.2,0,0.5,0.8,0,0.8,0.9,0.3,0.3,0,60188.3,1
18,41,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,29031.9,1
18,55,4,0,0.5,0.1,0.1,1.3,0.1,0.9,0.5,0,0.5,0,66236.1,1
18,68,7,0,0.7,0.6,0.2,1.8,0,1.4,1.6,0,0.7,0,127685.1,1
18,98,4,0.1,0.5,0.4,0.6,1.3,0.1,0.5,0.3,0.1,0.1,0,67176.2,1
19,4,4,0.1,0.4,0,0.9,1,0.2,0.4,0.7,0.2,0.1,0,71613.4,1
19,5,4.5,0.1,0.4,0,1.1,1.1,0.2,0.5,0.8,0.2,0.1,0,80565.1,1
19,6,31,0,2,0,3,5,0,9,11,1,0,0,566937.9,0
19,12,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,18604.6,1
19,17,3,0,0.3,0,0.4,0.3,0,0.8,0.8,0,0.4,0,58597.7,1
19,18,5,0,0.5,0,0.7,0.5,0,1.3,1.3,0,0.7,0,97662.8,1
19,26,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,15557.8,1
19,43,7,0.2,0.9,0.2,0.7,1.3,0,1.5,1.1,0.7,0.4,0,145323.2,1
19,49,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,41520.9,1
19,50,5,0.1,0.6,0.2,0.5,0.9,0,1.1,0.8,0.5,0.3,0,103802.3,1
19,54,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,16559,1
19,55,5,0,0.6,0.1,0.2,1.6,0.1,1.2,0.6,0,0.6,0,82795.1,1
19,56,12,0,1.6,0.2,0.5,3.8,0.2,2.9,1.4,0,1.4,0,198708.2,1
19,57,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,16559,1
19,60,2,0,0.3,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0,33118,1
19,67,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0,0.2,0,36481.5,1
19,73,6,0.2,0.6,0.3,0.9,0.7,0,1.2,1.2,0.5,0.4,0,89521.9,1
19,90,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.4,0.2,0.1,0,29840.6,1
19,117,3,0.1,0.2,0.3,0.1,0.7,0,0.7,0.5,0.3,0.1,0,56325.7,1
20,4,2,0,0.2,0,0.5,0.5,0.1,0.2,0.4,0.1,0,0,35806.7,1
20,12,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0,37209.1,1
20,13,20,0,1.7,1.4,0.7,5.5,0,3.4,2.8,1,3.5,0,372091.1,1
20,25,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,15557.8,1
20,37,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,29031.9,1
20,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,14516,1
20,56,12.5,0,1.6,0.2,0.5,4,0.2,3,1.5,0,1.5,0,206987.7,1
20,60,2,0,0.3,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0,33118,1
20,77,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.4,0.2,0.1,0,29840.6,1
20,80,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,14920.3,1
21,8,9,0.3,0.8,0.3,1.3,1.1,0.3,0.8,2.7,0.5,0.9,0,155594.4,1
21,9,2,0,0.2,0.1,0.3,0.2,0.1,0.2,0.6,0.1,0.2,0,34576.5,1
21,30,4,0,0.4,0.1,0.4,0.6,0,1.2,1,0.2,0.1,0,62231.1,1
21,49,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,41520.9,1
21,56,3,0,0.4,0.1,0.1,0.9,0.1,0.7,0.3,0,0.4,0,49677,1
21,76,14,0.5,1.4,0.7,2,1.6,0,2.9,2.9,1.1,0.9,0,208884.3,1
21,84,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.4,0.2,0.1,0,29840.6,1
21,122,5,0.1,0.3,0.6,0.1,1.2,0,1.1,0.9,0.5,0.2,0,93876.2,1
22,25,3,0.1,0,0.3,0.5,0.4,0,1.2,0.1,0,0.4,0,59987.9,1
22,31,5,0.2,0,0.4,0.9,0.6,0,2,0.2,0,0.7,0,99979.9,1
22,32,5,0,0.3,0,0,0.8,0,1.3,2.1,0,0.5,0,99714.1,1
22,43,3,0.1,0.4,0.1,0.3,0.5,0,0.6,0.5,0.3,0.2,0,62281.4,1
22,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20760.5,1
22,56,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0,0.2,0,36481.5,1
22,62,4,0,0.3,0,0.3,0.7,0,0.9,1.4,0,0.4,0,66706.5,1
22,83,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.4,0.2,0.1,0,29840.6,1
22,84,5,0.2,0.5,0.2,0.7,0.6,0,1,1.1,0.4,0.3,0,74601.5,1
22,105,4,0.1,0.5,0.4,0.6,1.3,0.1,0.5,0.3,0.1,0.1,0,67176.2,1
22,115,1,0,0.2,0,0,0.3,0,0.1,0.1,0.2,0.1,0,15549,1
22,116,1,0,0.2,0,0,0.3,0,0.1,0.1,0.2,0.1,0,15549,1
22,122,3,0.1,0.2,0.3,0.1,0.7,0,0.7,0.5,0.3,0.1,0,56325.7,1
23,30,2,0.1,0,0.2,0.3,0.2,0,0.8,0.1,0,0.3,0,39992,1
23,31,3,0.1,0,0.3,0.5,0.4,0,1.2,0.1,0,0.4,0,59987.9,1
23,32,42,0,4,1,2,6,0,13,12,0,4,0,761798.4,0
23,33,6,0,0.3,0,0,1,0,1.6,2.5,0,0.6,0,119656.9,1
23,45,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,41520.9,1
23,46,5,0.1,0.6,0.2,0.5,0.9,0,1.1,0.8,0.5,0.3,0,103802.3,1
23,56,4,0,0.4,0.3,0.1,1.1,0,0.8,0.9,0,0.4,0,72962.9,1
23,57,3,0,0.3,0.2,0.1,0.8,0,0.6,0.7,0,0.3,0,54722.2,1
23,62,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16676.6,1
23,86,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,14920.3,1
23,92,3,0,0.1,0.1,0.1,0.6,0,0.7,0.9,0.1,0.4,0,48280.4,1
23,108,3,0,0.4,0.3,0.4,1,0.1,0.4,0.2,0.1,0.1,0,50382.2,1
23,122,3,0.1,0.2,0.3,0.1,0.7,0,0.7,0.5,0.3,0.1,0,56325.7,1
24,32,2,0,0.1,0,0,0.3,0,0.5,0.9,0,0.2,0,39885.6,1
24,33,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,19942.8,1
25,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.2,0,16400.2,1
25,14,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,19239.3,1
25,15,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.3,0,38478.6,1
25,21,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.3,0,38478.6,1
25,29,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0.1,0,19996,1
25,35,5,0,0.3,0,0,0.8,0,1.3,2.1,0,0.5,0,99714.1,1
25,39,6,0,0.5,0.3,0.5,1.3,0.5,1,1.1,0.3,0.5,0,102003.3,1
25,85,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.4,0.2,0.1,0,29840.6,1
25,113,2,0,0.3,0,0.1,0.6,0,0.2,0.3,0.4,0.1,0,31097.9,1
26,4,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.1,0.1,0.3,0,32800.5,1
