x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,44,58.5,0,5.5,10,5,17,0,9,7,4,1,0,1731195.6,0
34,45,79.5,1,5,7.5,12,24,0,16,10,3,1,0,2227771.8,0
34,46,3,0.1,0.1,0.3,0.2,1,0,0.5,0.5,0.3,0,0,97428.2,1
34,47,79,5,4,3,16,15,2,20,9,3,2,0,2349797.3,0
34,48,114,11,14.5,7.5,19,25,6,10,7,11,3,0,2725072.3,0
34,49,95,1.5,6,10,15,26,0,18,11,5.5,2,0,3273772.6,0
34,50,90,0,7,14,8,28,0,14,14,5,0,0,2570590.5,0
34,51,166,10,21.5,23,25,37,8,14,9,15.5,3,0,3135074.8,0
34,52,5,0.1,0.4,0.3,0.5,1.1,0.4,0.9,0.8,0.3,0.2,0,144757.6,1
34,54,9,0.1,0.8,0.5,1,2.1,0.6,1.6,1.5,0.5,0.3,0,260563.7,1
34,55,125,10,8,14,33,17,9,11,8,12,3,0,2715621,0
34,56,122.5,12,8,10,39,26,5.5,9,2,8,3,0,3154760.8,0
34,57,100,4,13.5,5.5,13,27,2,12,12,9,2,0,2666805.8,0
34,58,66,4,5.5,3,12,15,0,11,9,3,3,0.5,1737640,0
34,59,114,5,3,10,52,22,3,5,10,3,1,0,2919422.7,0
34,60,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23616.6,1
34,72,23,2.6,1.9,0.7,4.9,3.9,0.6,1.3,3.2,2.6,1.3,0,647037.2,1
34,73,5,0.6,0.4,0.1,1.1,0.8,0.1,0.3,0.7,0.6,0.3,0,140660.3,1
34,74,184.5,16,13,21,52,37,6,11,4,19.5,5,0,4185032.4,0
34,75,94.5,2,5.5,9,13,21,1,14,17,11,0,1,2917276.1,0
34,76,110.5,8,12,6,22,23,2,9,18,9.5,1,0,3296383.1,0
34,77,125.5,4,10.5,10,16,32,5,23,12,12,1,0,4115704.3,0
34,78,51,1,6,2,4,15,0,11,3,6,3,0,1948386.1,0
34,79,23,1.2,1.6,1.9,3.5,5.5,0.4,2.7,3.9,1.9,0.4,0,833582.3,1
34,81,13,0.4,1.1,1.2,2.3,2.9,0.2,2.4,0.6,1.5,0.4,0,459703.1,1
34,82,82.5,1,9.5,9,12,23,2,11,3,12,0,0,2361789.4,0
34,83,45.5,2,5,5,4,16,2,5,3,3.5,0,0,1502263.7,0
34,85,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,65069.6,1
34,110,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24087.7,1
34,111,6,0.1,0.8,0.1,0.8,1.5,0.1,0.7,1.3,0.4,0.2,0,144526.3,1
34,113,4.5,0.1,0.6,0.1,0.6,1.1,0.1,0.5,1,0.3,0.1,0,108394.8,1
34,114,8,0.1,1.1,0.2,1,2,0.2,1,1.7,0.5,0.2,0,192701.8,1
34,116,3,0.1,0.3,0.1,0.8,0.6,0.2,0.3,0.2,0.3,0.1,0,78204.6,1
34,119,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,52136.4,1
34,120,25,1.3,2.8,1.4,3.7,6.4,0.9,2.5,3.6,1.8,0.6,0,703761.8,1
34,121,5,0.3,0.6,0.3,0.7,1.3,0.2,0.5,0.7,0.3,0.1,0,140752.4,1
34,123,35,1.8,4,2,5.1,9,1.3,3.5,5,2.5,0.8,0,985266.5,1
34,126,19,0.7,1.5,1.6,2.3,4.6,0,3.4,3.4,0.8,0.7,0,536008,1
34,127,7,0.2,0.5,0.6,0.8,1.7,0,1.3,1.3,0.3,0.3,0,197476.6,1
35,0,3.5,0,0.3,0.1,0.4,0.8,0.1,0.5,0.7,0.3,0.3,0,85083.3,1
35,4,19,0.2,1.9,0.8,2.2,4.1,0.4,3,3.5,1.5,1.4,0,461880.6,1
35,5,5,0.2,0.6,0.2,1.1,1.4,0,0.5,0.5,0.3,0.2,0,117698.3,1
35,8,17.5,0.7,2.2,0.7,4,4.7,0,1.8,1.8,0.9,0.7,0,411944,1
35,10,12,0.6,0.3,0.8,2.5,2.6,0.2,2,1.1,1.5,0.4,0,320013.5,1
35,11,24,0,0,0,6,2,0,3,11,2,0,0,692993.5,0
35,12,8,0.4,0.2,0.5,1.7,1.8,0.1,1.3,0.7,1,0.3,0,213342.3,1
35,13,36,3,4,2,8,9,1,1,2,5,1,0,1070056,0
35,14,40,1,2,0,8,13,2,5,2,7,0,0,1342815.8,0
35,15,51,6,3,2,7,8,1,5,15,1,3,0,1340152,0
35,16,6,0.1,1,0.6,0.9,1.6,0.1,0.9,0.2,0.3,0.3,0,164142.2,1
35,19,2,0,0.3,0.2,0.3,0.6,0,0.3,0.1,0.1,0.1,0,54714.1,1
35,20,6,0.1,0.6,0.3,0.5,1.6,0.1,0.8,1.3,0.2,0.5,0,145826.2,1
35,21,21,0.4,2.1,0.9,1.9,5.5,0.4,2.7,4.6,0.8,1.7,0,510391.7,1
35,23,20,0.4,2,0.9,1.8,5.3,0.4,2.5,4.4,0.7,1.6,0,486087.4,1
35,31,35.5,5,1,2,12,5,1,1,3,2.5,3,0,788481,0
35,32,40,4,2,4,7,12,1,3,0,7,0,0,1231706.2,0
35,33,9,0.4,0.5,0.7,1.6,1.9,0.3,2.1,0.7,0.5,0.3,0,246533.5,1
35,36,4,0.2,0.4,0.3,0.7,1,0,0.5,0.3,0.3,0.3,0,110171.6,1
35,39,7,0.4,0.7,0.5,1.3,1.7,0,0.8,0.5,0.6,0.5,0,192800.2,1
35,40,7.5,0.3,0.9,0.8,1.1,1.5,0.3,0.9,0.9,0.4,0.4,0,214280.2,1
35,44,14.5,0.6,1.8,1.5,2.1,2.9,0.5,1.8,1.8,0.7,0.8,0,414275,1
35,45,66,5,6,5,12,16,0,4,10,5,3,0,1732170.6,0
35,46,62,7,4,2,21,12,3,5,6,2,0,0,1647637.3,0
35,47,42,1,2,7,3,9,1,12,3,3,1,0,1246147.3,0
35,48,83.5,1,8,7,13,24,3,8,13,4.5,2,0,2471065.3,0
35,49,58,6.5,1,4,12,10,1.5,7,13,0,3,0,1857230.4,0
35,50,54,3,7,2,8,13,1,3,7,9,1,0,1718536.5,0
35,51,90,2,12,5,10,29,7,5,9,8,3,0,3204433.9,0
35,52,29.5,0.5,2.6,1.6,3.3,6.7,2.1,5.4,4.9,1.5,0.9,0,854070,1
35,53,17,0.3,1.5,0.9,1.9,3.9,1.2,3.1,2.8,0.9,0.5,0,492175.9,1
35,54,16,0.2,1.4,0.9,1.8,3.7,1.1,2.9,2.7,0.8,0.5,0,463224.4,1
35,55,79,5.5,7.5,7,15,12,2,7,12,4,7,0,2127997.2,0
35,56,128,17,16.5,5,38,27,4.5,5,6,9,0,0,2929052.4,0
35,57,91,8,2,10,18,22,5,13,7,3,3,0,2535254.7,0
35,58,112.5,4,11,6,19,32,3,17,9,10.5,1,0,3459899,0
35,59,51.5,3,6,1,11,11,1,6,6,2.5,4,0,1452512.3,0
35,60,36,4,0,2,13,8,1,3,0,2,3,0,896032.7,0
35,72,19,2.1,1.6,0.5,4,3.2,0.5,1.1,2.7,2.2,1.1,0,534509,1
35,73,4,0.5,0.3,0.1,0.8,0.7,0.1,0.2,0.6,0.5,0.2,0,112528.2,1
35,74,87,3.5,8.5,7,16,18,6,13,6,8,1,0,2622175.7,0
35,75,74,1,9,11,7,19,1,15,9,2,0,0,2548981.1,0
35,76,116,3,11.5,7.5,7,34,2,12,19,7,12,1,2698097.8,0
35,77,106.5,6,8.5,6,27,20,3,7,20,3,6,0,2795239.1,0
35,78,52.5,1,6,0,7,9,2,11,12,4.5,0,0,1686225.9,0
35,81,4,0.1,0.3,0.4,0.7,0.9,0.1,0.7,0.2,0.5,0.1,0,141447.1,1
35,82,56,5,5,7,15,8,1,7,4,2,2,0,1491182.9,0
35,83,85.5,9,9.5,0,24,15,5,5,2,16,0,0,2412993.4,0
35,84,30,0.9,2.6,2.7,5.3,6.6,0.5,5.5,1.4,3.6,0.9,0,1060853.3,1
35,98,3,0.2,0.1,0.2,0.7,0.6,0.1,0.3,0.4,0.2,0.2,0,76642.8,1
35,99,6,0.5,0.2,0.4,1.3,1.1,0.2,0.6,0.9,0.4,0.4,0,153285.7,1
35,107,2,0.2,0.4,0,0.4,0.5,0.1,0.2,0,0.2,0,0,54804.4,1
35,110,5,0.1,0.7,0.1,0.7,1.2,0.1,0.6,1.1,0.3,0.1,0,120438.6,1
35,111,10,0.1,1.4,0.2,1.3,2.5,0.2,1.2,2.2,0.6,0.3,0,240877.2,1
35,112,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,48175.4,1
35,113,11,0.1,1.5,0.3,1.4,2.8,0.3,1.3,2.4,0.6,0.3,0,264965,1
35,114,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,48175.4,1
35,116,21,0.9,1.9,0.9,5.3,4.4,1.3,2,1.5,1.9,0.9,0,547432.2,1
35,117,16.5,0.7,1.5,0.7,4.2,3.5,1,1.6,1.2,1.4,0.7,0,430125.3,1
35,121,13,0.7,1.5,0.7,1.9,3.3,0.5,1.3,1.9,0.9,0.3,0,365956.1,1
35,122,12,0.6,1.4,0.7,1.8,3.1,0.4,1.2,1.7,0.8,0.3,0,337805.7,1
35,123,23,1.2,2.6,1.3,3.4,5.9,0.9,2.3,3.3,1.6,0.5,0,647460.8,1
35,124,3,0.2,0.3,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0,84451.4,1
35,125,8,0.3,0.6,0.7,1,1.9,0,1.4,1.5,0.3,0.3,0,225687.6,1
35,127,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,56421.9,1
36,3,13,0.1,1.3,0.5,1.5,2.9,0.3,2,2.4,1,1,0,316023.5,1
36,4,33,0,4,4,4,7,1,3,5,2,3,0,827670.1,0
36,5,23,0.9,2.8,0.9,5.2,6.2,0,2.4,2.4,1.2,1,0,541412.1,1
36,11,38,2,1.5,3,3,7,0,7,11,3.5,0,0,1014937.4,0
36,12,79,5,9.5,2,22,13,2.5,2,10,10,3,0,1552813,0
36,13,50,1,2,3,9,8,1,6,10,5,5,0,1336136.4,0
36,14,84,8,6.5,10,32,11,2.5,5,6,3,0,0,1749082.7,0
36,15,15,0.2,2.6,1.4,2.2,4.1,0.3,2.2,0.5,0.7,0.8,0,410355.6,1
36,21,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,48608.7,1
36,22,4,0.1,0.4,0.2,0.4,1,0.1,0.5,0.9,0.1,0.3,0,97217.5,1
36,31,5,0.2,0.3,0.4,0.9,1,0.1,1.2,0.4,0.3,0.2,0,136963.1,1
36,32,5,0.2,0.3,0.4,0.9,1,0.1,1.2,0.4,0.3,0.2,0,136963.1,1
36,33,5,0.2,0.3,0.4,0.9,1,0.1,1.2,0.4,0.3,0.2,0,136963.1,1
36,45,48,2,4,1,5,14,2,4,6,6,4,0,1238327,0
36,46,91.5,6,7,10,11,24,3,8,14,4.5,4,0,2530002.6,0
36,47,21,0.5,1,2,1.5,7,0,3.5,3.5,2,0,0,681997.7,1
36,48,47.5,0,2.5,5,4,5,1,14,9,2,5,0,1635403.4,0
36,49,49,1,3,1,8,6,1,9,16,3,1,0,1421435.7,0
36,50,124,4,6.5,10,27,21,9.5,21,14,10,1,0,3552871.3,0
36,51,81.5,4,5.5,8,9,10,1,14,20,4,6,0,2832452.9,0
36,52,48,2,4,0,6,2,0,9,15,3,7,0,1433578.4,0
36,53,63,5,5,2,8,12,2,9,10,8,2,0,1603571.2,0
36,54,36,0,2,2,1,8,0,5,12,1,5,0,1015715,0
36,55,83,4,12,3,13,25,1.5,5,11,6.5,2,0,2328426.2,0
36,56,111,3,6,16,20,23,2,30,8,0,3,0,2872181,0
36,57,59,2,3,5,8,15,0,4,12,4,6,0,1436687.5,0
36,58,66.5,6,3.5,0,12,11,2,14,8,4,6,0,1729182.6,0
36,59,146,17,11,11,56,25,7,3,4,12,0,0,3401059.3,0
36,60,29,3,3,3,7,9,0,2,1,1,0,0,557016,0
36,72,5,0.6,0.4,0.1,1.1,0.8,0.1,0.3,0.7,0.6,0.3,0,140660.3,1
36,74,26,2,0,5,7,4,1,2,2,3,0,0,819212.9,0
36,75,75.5,2,9,9,5,19,2,15,11,3.5,0,0,3063545.1,0
36,76,100,7,10,8,16,21,1,19,11,6,1,0,3342776,0
36,77,37.5,0,1,3,2,8,0,12,10,0.5,1,0,1191758,0
36,78,40,1,5.5,1,3,7,1,4,13,2.5,2,0,1033111.4,0
36,79,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.2,0,0,72485.4,1
36,81,25,0.8,2.2,2.3,4.4,5.5,0.4,4.6,1.1,2.9,0.8,0,884044.4,1
36,82,99.5,6,13,9,15,30,4,6,4,9.5,3,0,2432883.7,0
36,83,50,3,10,3,8,12,0,5,4,4,1,0,1286160.9,0
36,94,4,0.3,0.1,0.3,0.9,0.7,0.1,0.4,0.6,0.3,0.3,0,102190.5,1
36,96,5,0.4,0.1,0.3,1.1,0.9,0.2,0.5,0.8,0.3,0.4,0,127738.1,1
36,97,11,0.9,0.3,0.7,2.4,2,0.4,1.1,1.7,0.7,0.8,0,281023.8,1
36,99,20,1.7,0.5,1.3,4.4,3.7,0.7,2,3,1.3,1.4,0,510952.3,1
36,101,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,0.1,0,0,27402.2,1
36,106,5,0.4,1,0.1,1,1.2,0.3,0.4,0.1,0.5,0,0,137011.1,1
36,112,13,0.1,1.8,0.3,1.7,3.3,0.3,1.6,2.8,0.8,0.3,0,313140.4,1
36,113,54,6,4,1,10,16,3,2,1,10,1,0,1502691.7,0
36,114,12,0.1,1.7,0.3,1.6,3,0.3,1.4,2.6,0.7,0.3,0,289052.7,1
36,115,14,0.6,1.3,0.6,3.6,2.9,0.9,1.3,1,1.2,0.6,0,364954.8,1
36,116,22,1,2,1,5.6,4.6,1.3,2.1,1.5,1.9,1,0,573500.4,1
36,118,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,26068.2,1
36,119,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,26068.2,1
36,120,19,1,2.2,1.1,2.8,4.9,0.7,1.9,2.7,1.3,0.4,0,534859,1
36,121,75,4,6,9.5,16,24,4,3,4,3.5,1,0,1876248.4,0
36,122,64,1,8,11,10,20,1,7,2,3,1,0,1894110.3,0
36,123,26,1.4,3,1.5,3.8,6.6,1,2.6,3.7,1.8,0.6,0,731912.3,1
36,124,16,0.8,1.8,0.9,2.4,4.1,0.6,1.6,2.3,1.1,0.4,0,450407.5,1
36,127,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,56421.9,1
37,4,24,0.6,3,2.3,4,4.8,0.4,4,2.9,1.4,0.6,0,539313,1
37,5,42.5,0.5,0,5,4,12,1,9,7,1,3,0,1123053.5,0
37,6,36,4,3,3,5,10,0,3,4,0,4,0,917124.2,0
37,7,27,0.5,2,2.6,3.2,6.5,0,4.9,3.5,2.2,1.6,0,693192.3,1
37,9,131,12,21.5,15,31,22,4.5,6,0,17,0,2,2177448.8,0
37,10,8,0,0.7,0.3,0.8,2,0.2,1,1.6,0.7,0.7,0,216704.8,1
37,11,76.5,1,9.5,6,6,23,5,12,6,2,6,0,1828017.5,0
37,12,50,4,2,4,8,11,1,7,9,1,2,1,1370407.7,0
37,13,43,3,2,1,8,8,2,4,11,2,2,0,1289281.8,0
37,14,42,1,8,2,2,12,1,4,10,0,2,0,1144320.8,0
37,15,24.5,1.7,1.1,2.3,4.3,4.3,1,4,4.1,1,0.7,0,663202.9,1
37,21,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0,52137.8,1
37,22,9,0.8,1.1,0.4,1.9,2.1,0.3,0.6,0.7,1,0.1,0,234620.3,1
37,23,8,0.7,1,0.3,1.7,1.8,0.3,0.6,0.6,0.9,0.1,0,208551.3,1
37,43,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22874,1
37,45,36,2,2,3,6,5,1,9,3,3,2,0,1041852.2,0
37,46,80.5,2.5,4,6,8,16,0,16,13,4,11,0,2293810.3,0
37,47,57,4,3,6,14,14,4,2,0,5,5,0,1542951.8,0
37,48,5,0.1,0.3,0.5,1.1,0.6,0.2,0.8,0.8,0.1,0.5,0,144664.4,1
37,49,48,2,0,6,8,7,2,10,5,6,2,0,1287508.4,0
37,50,106.5,3,7.5,5,13,26,1,24,16,8,3,0,3230102,0
37,51,94,6,8,10,14,17,1,15,16,4,3,0,3017648.6,0
37,52,70,5,4,8,13,12,2,3,21,1,1,0,1780337.5,0
37,53,42,3,6,5,5,7,1,7,3,2,3,0,1148687,0
37,54,63,5,3,1,20,10,3,4,9,6,2,0,1761900.3,0
37,55,87,9,5,6,25,14,3,12,8,3,2,0,2102614.9,0
37,56,100.5,3,6,6.5,18,25,2,27,9,4,0,0,2753534.9,0
37,57,89,2,10,7,12,21,4,12,12,2,7,0,1968438.9,0
37,58,53,4,3,7,15,10,3,3,2,4,2,0,1324530.1,0
37,59,10,0.5,1.2,0.8,1.4,2.6,0.3,0.9,0.8,0.8,0.7,0,257667.2,1
37,66,9,0.3,1.4,0.4,1.1,2.2,0.3,0.4,2.2,0.7,0,0,212549.1,1
37,67,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23616.6,1
37,71,2,0,0.3,0.3,0.2,0.5,0,0.4,0.1,0.2,0,0,66399.4,1
37,74,21,0,2.7,3.2,1.6,5.7,0.3,4.4,0.9,1.9,0.3,0,697193.4,1
37,75,63,3,9,8,5,14,1,12,6,3,2,0,2619404.4,0
37,76,97.5,7,6,4.5,15,25,2,17,11,7,3,0,3094998,0
37,77,59,2,4,5,4,13,3,10,10,4,4,0,1834022.3,0
37,78,39,1,7,3,1,11,1,2,12,0,1,0,1133530.9,0
37,79,70.5,0,6.5,8,12,18,2,3,9,4,8,0,1939383.1,0
37,81,21,1.3,1.6,1.3,4.6,3.3,0.7,2.6,3.5,1.7,0.4,0,696327.3,1
37,82,128.5,8,9.5,16,43,21,3.5,5,8,13.5,1,0,2759634.9,0
37,83,154.5,12,15,11,49,25,5.5,9,3,22,0,3,3412001.8,0
37,84,14,0.9,1.1,0.9,3,2.2,0.4,1.7,2.3,1.2,0.3,0,464218.2,1
37,95,7,0.3,0.2,0.7,0.8,1.1,0.1,1.5,1.4,0.6,0.2,0.1,187487.4,1
37,96,7,0.3,0.2,0.7,0.8,1.1,0.1,1.5,1.4,0.6,0.2,0.1,187487.4,1
37,97,3,0.1,0.1,0.3,0.4,0.5,0.1,0.6,0.6,0.2,0.1,0,80351.7,1
37,98,8.5,0.4,0.3,0.8,1,1.3,0.2,1.8,1.7,0.7,0.2,0.1,227663.3,1
37,99,14,0.7,0.5,1.4,1.6,2.2,0.3,2.9,2.8,1.1,0.4,0.1,374974.8,1
37,100,32,1.4,3,3,4.5,8.1,0.4,4.1,3.9,2.6,1,0,994735.7,1
37,101,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,62171,1
37,110,4,0.4,0.4,0.1,1,0.8,0.2,0.3,0.4,0.3,0.1,0,102901.3,1
37,111,15.5,1.4,1.4,0.5,4,3.2,0.6,1.3,1.6,1.2,0.3,0,398742.7,1
37,112,11,1,1,0.3,2.9,2.3,0.4,0.9,1.1,0.9,0.2,0,282978.7,1
37,113,29,2.6,2.6,0.9,7.5,5.9,1.2,2.4,2.9,2.4,0.6,0,746034.7,1
37,114,22,1.9,2,0.7,5.7,4.5,0.9,1.8,2.3,1.8,0.4,0,565957.3,1
37,115,10,0.5,0.4,0.7,2.2,2.1,0.4,1.9,1.4,0.2,0.2,0,279167.9,1
37,116,11.5,0.6,0.4,0.8,2.6,2.4,0.4,2.2,1.7,0.2,0.2,0,321043.1,1
37,118,3,0.2,0.1,0.2,0.7,0.6,0.1,0.6,0.4,0,0.1,0,83750.4,1
37,119,52,5,6.5,3,8,17,1,3,3,4.5,1,0,1446269.2,0
37,120,48,2,8,9,7,12,1,4,3,2,0,0,1617154.2,0
37,121,81,3,6,8,10,20,1,16,11,1,5,0,2284098.5,0
37,122,32,1,0,1,6,5,0,6,10,2,1,0,832802.3,0
37,123,57,4,1.5,5.5,20,11,0,5,3,6,1,0,1510430.4,0
37,124,20,2.4,0.3,2,4.1,4.7,0.7,1.7,2.4,1.4,0.3,0,582265.5,1
38,0,9,0.2,1.1,0.9,1.5,1.8,0.2,1.5,1.1,0.5,0.2,0,202242.4,1
38,2,39,2,4,1,10,10,3,2,1,5,1,0,905506.2,0
38,3,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,44942.8,1
38,5,29,0.5,2.2,2.8,3.4,7,0,5.3,3.8,2.3,1.7,0,744539.9,1
38,6,81,4,7,3,23,18,6,3,4,11,2,0,1895847.3,0
38,7,19,0.3,1.4,1.8,2.3,4.6,0,3.5,2.5,1.5,1.1,0,487802,1
38,8,42,4,3,5,10,8,1,5,0,1,5,0,1028588.1,0
38,9,178.5,10,7.5,30,81,27,3,9,1,8,0,2,3332658.4,0
38,10,31,0,2,1,4,7,0,3,8,6,0,0,797819.9,0
38,11,37,1,5,6,6,7,0,7,4,1,0,0,983826.3,0
38,12,77.5,3,3,13,35,10,0,6,3,4.5,0,0,1522442.6,0
38,13,20,0,1.8,0.8,2,4.9,0.5,2.6,3.8,1.8,1.8,0,541761.9,1
38,14,23,0,2.1,0.9,2.3,5.6,0.6,2.9,4.4,2.1,2.1,0,623026.2,1
38,15,9,0.6,0.4,0.8,1.6,1.6,0.4,1.4,1.5,0.4,0.3,0,243625.6,1
38,16,3,0.2,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0.1,0.1,0,81208.5,1
38,21,23,2,2.7,0.9,4.8,5.3,0.8,1.7,1.8,2.6,0.4,0,599585.1,1
38,22,29,2,0,1,8,6,0,9,2,1,0,0,797334.4,0
38,23,4,0.4,0.5,0.2,0.8,0.9,0.1,0.3,0.3,0.4,0.1,0,104275.7,1
38,31,11,0.6,1.1,0.8,2.1,2.6,0,1.3,0.8,0.9,0.8,0,302971.8,1
38,41,7,0.5,0.8,0.5,1.6,1.9,0.3,0.3,0.2,0.8,0.1,0,160118.2,1
38,45,72,2,5,9,14,19,2,5,7,9,0,0,2185017.2,0
38,46,84.5,6,7,11,20,13,1,14,3,6.5,3,0,2429952.2,0
38,47,192,10,16.5,13,62,44,2.5,19,13,8,4,0,4407255.4,0
38,48,19.5,0.3,1.1,1.8,4.3,2.5,0.9,3.1,3.1,0.6,1.8,0,564191.3,1
38,49,66,2,8,6,7,18,0,5,8,7,5,0,1954568.1,0
38,50,94,5,7,2,16,22,1,8,15,7,11,0,2353832.6,0
38,51,84,2,6,8,13,14,2,17,11,3,8,0,2434566.3,0
38,52,61,1,2.5,8,10,12,1.5,12,7,3,4,0,1850085.6,0
38,53,70.5,0,10,5,5,20,1.5,6,13,6,4,0,2469977.3,0
38,54,58.5,0,5,6,6,13,0,2,18,5.5,3,0,1738716.2,0
38,55,55,0,7,4,6,14,2,4,13,3,2,0,1718341.7,0
38,56,92.5,5,4,4,19,19,4,14,7,8.5,8,0,2502997.6,0
38,57,49,0,5,4,3,11,3,10,6,4,3,0,1388728.5,0
38,58,529,35,63,35,166,102,19.5,39,22,45.5,2,0,9284346,0
38,59,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,51533.4,1
38,72,72.5,7,10,7.5,20,12,5.5,3,4,3.5,0,0,1212871.2,0
38,73,215,15,26.5,14,62,44,4,16,14,18.5,1,0,4695250.7,0
38,74,59,1,6,7,8,15,5,8,5,4,0,0,2245491.4,0
38,75,77,1,3,6,13,9,1,22,16,2,4,0,2875684.3,0
38,76,118,7,8,3,15,19,5,24,24,7,6,0,3166468.1,0
38,77,104,2,5,6,16,14,1,25,23,9,3,0,3143356.8,0
38,78,53,1,5.5,1,2,12,0,14,9,4.5,4,0,1753336.1,0
38,79,67,1,4,5,7,17,3,16,9,4,1,0,2290799.8,0
38,81,8.5,0.5,0.7,0.5,1.8,1.3,0.3,1.1,1.4,0.7,0.2,0,281846.8,1
38,82,26,1.6,2,1.6,5.7,4.1,0.8,3.2,4.3,2.2,0.5,0,862119.5,1
38,83,205.5,21,12,13,75,40,8.5,15,5,16,0,0,4450833,0
38,85,2,0,0.1,0.2,0.5,0.2,0,0.6,0.2,0,0.2,0,54712.1,1
38,96,34,3,7,0,7,8,0,5,2,0,2,0,845470.6,0
38,97,14,0.7,0.5,1.4,1.6,2.2,0.3,2.9,2.8,1.1,0.4,0.1,374974.8,1
38,100,27,1.2,2.5,2.5,3.8,6.8,0.4,3.5,3.3,2.2,0.8,0,839308.3,1
38,101,13,0.6,1.2,1.2,1.8,3.3,0.2,1.7,1.6,1,0.4,0,404111.4,1
38,109,28,2.3,3.6,1.9,3.8,7.3,0,1.2,2.7,4.4,0.4,0.4,609755.8,1
38,110,4,0.4,0.4,0.1,1,0.8,0.2,0.3,0.4,0.3,0.1,0,102901.3,1
38,111,7.5,0.7,0.7,0.2,1.9,1.5,0.3,0.6,0.8,0.6,0.2,0,192940,1
38,114,20.5,1.8,1.8,0.6,5.3,4.2,0.9,1.7,2.1,1.7,0.4,0,527369.3,1
38,115,88.5,1,15.5,9,6,36,2,7,4,7,1,0,2782439.1,0
38,116,50,1,7.5,1,9,11,0,9,7,1.5,3,0,1669339.4,0
38,117,5,0.3,0.2,0.3,1.1,1,0.2,1,0.7,0.1,0.1,0,139584,1
38,118,25,1.3,1,1.7,5.6,5.2,1,4.7,3.7,0.4,0.4,0,697919.8,1
38,119,20.5,1.1,0.8,1.4,4.6,4.2,0.8,3.9,3,0.3,0.4,0,572294.2,1
38,120,56,3,4,6,16,10,2,6,4,4,1,0,1364398.6,0
38,121,82.5,2,12,6,12,24,5,6,2,10.5,3,0,2050283.3,0
38,122,35.5,1,3,3,9,8,0.5,4,3,1,3,0,923649.2,0
39,0,7,0.2,0.9,0.7,1.1,1.4,0.1,1.2,0.8,0.4,0.2,0,157299.6,1
39,1,15,0.4,1.9,1.4,2.5,3,0.3,2.5,1.8,0.8,0.4,0,337070.6,1
39,2,42,2,3,1,13,7,0,2,8,1,5,0,1125661.4,0
39,3,10,0.3,1.3,0.9,1.6,2,0.2,1.6,1.2,0.6,0.3,0,224713.8,1
39,5,5,0.1,0.4,0.5,0.6,1.2,0,0.9,0.6,0.4,0.3,0,128368.9,1
39,6,25,0.4,1.8,2.4,3,6.1,0,4.6,3.2,2,1.5,0,641844.7,1
39,7,49.5,2,4,4,10,10,0,9,9,0.5,1,0,1355363.3,0
39,8,4,0.1,0.3,0.4,0.5,1,0,0.7,0.5,0.3,0.2,0,102695.2,1
39,9,54.5,0,7,6,5,24,4,1,0,6.5,1,0,1215082.2,0
39,10,47,1,2,2,4,8,3,4,15,4,4,0,1329761,0
39,11,83,0,8,6,11,26,3,12,13,3,1,0,2075327.4,0
39,12,133,4,25.5,17,19,32,6.5,13,7,7,2,0,2372737.5,0
39,13,33,0,4,2,2,6,0,1,12,0,6,0,967849.8,0
39,14,27,0,2.4,1,2.8,6.6,0.7,3.5,5.2,2.4,2.4,0,731378.5,1
39,15,20,1.4,0.9,1.9,3.5,3.5,0.9,3.2,3.3,0.8,0.6,0,541390.1,1
39,16,6,0.4,0.3,0.6,1,1,0.3,1,1,0.2,0.2,0,162417,1
