x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,28,3.5,0,0.2,0.1,0.2,0.8,0,0.4,1,0.1,0.7,0,73289,1
3,29,4,0,0.3,0.2,0.2,0.9,0,0.4,1.1,0.1,0.8,0,83758.8,1
3,33,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.4,0,41879.4,1
3,34,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.4,0,41879.4,1
3,39,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21146.4,1
3,53,2,0,0.2,0,0.3,0.2,0.1,0.6,0.3,0.1,0.2,0,33234.1,1
3,54,12,0,0.9,0,1.7,1.4,0.5,3.5,2.1,0.9,1,0,199404.6,1
3,60,3,0.1,0.2,0.2,0.5,1,0,0.3,0.5,0.2,0,0,55230.8,1
3,61,7,0.3,0.4,0.4,1.1,2.3,0.1,0.6,1.2,0.5,0.1,0,128871.8,1
3,62,2,0.1,0.1,0.1,0.3,0.7,0,0.2,0.3,0.2,0,0,36820.5,1
3,65,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,18410.3,1
3,68,2,0,0.3,0.2,0.2,0.3,0,0.2,0.5,0.1,0.2,0,38836.4,1
3,70,3,0,0.4,0.3,0.3,0.4,0.1,0.3,0.7,0.2,0.3,0,58254.6,1
3,71,2,0,0.3,0.2,0.2,0.3,0,0.2,0.5,0.1,0.2,0,38836.4,1
3,78,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17780,1
3,79,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17780,1
3,80,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17780,1
3,85,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,31200,1
3,86,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,35294.6,1
3,97,4,0.3,0.1,0.1,0.6,0.6,0,0.7,1.1,0.1,0.4,0,96560.8,1
3,98,2,0.2,0,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,48280.4,1
3,104,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,17596,1
3,124,2,0,0.2,0.2,0.1,0.2,0,0.2,1,0.1,0,0,44458,1
4,1,2,0,0.2,0.2,0,0.5,0,0.3,0.4,0.1,0.3,0,45170.1,1
4,6,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0.1,0.1,0,41108.6,1
4,12,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0.1,0.1,0,41108.6,1
4,13,5,0,0.4,0.5,0.2,0.9,0.1,1,1.4,0.2,0.3,0,102771.6,1
4,17,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,44808,1
4,19,5,0,0.6,0.3,0.3,1.4,0,1.1,0.9,0.2,0.2,0,112020,1
4,20,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,44808,1
4,28,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20939.7,1
4,30,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20939.7,1
4,31,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.4,0,41879.4,1
4,38,4,0,0.5,0.2,0.1,1.1,0.1,0.6,0.9,0.1,0.4,0,84585.7,1
4,50,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,16617.1,1
4,52,2,0,0.2,0,0.3,0.2,0.1,0.6,0.3,0.1,0.2,0,33234.1,1
4,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19418.2,1
4,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19418.2,1
4,79,2,0,0.1,0,0.2,0.4,0,0.2,0.7,0.1,0.3,0,35560,1
4,82,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,31200,1
4,84,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,31200,1
4,101,4,0,0.2,0.2,0,0.7,0,1.1,1.3,0,0.5,0,70384,1
4,115,2,0.2,0,0,0.6,0.1,0.1,0.3,0.3,0,0.4,0,46378.2,1
4,123,8,0,0.6,0.6,0.3,1,0,1,4.2,0.3,0,0,177831.8,1
5,0,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,22585.1,1
5,12,4,0,0.3,0.4,0.2,0.7,0.1,0.8,1.1,0.1,0.3,0,82217.3,1
5,13,3,0,0.2,0.3,0.1,0.5,0.1,0.6,0.9,0.1,0.2,0,61662.9,1
5,22,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,44808,1
5,25,3,0,0.4,0.2,0.2,0.8,0,0.7,0.5,0.1,0.1,0,67212,1
5,28,5,0,0.3,0.2,0.3,1.2,0,0.5,1.4,0.1,1,0,104698.5,1
5,33,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.4,0,41879.4,1
5,48,2,0,0.2,0,0.3,0.2,0.1,0.6,0.3,0.1,0.2,0,33234.1,1
5,54,7,0,0.5,0,1,0.8,0.3,2.1,1.2,0.5,0.6,0,116319.4,1
5,55,2,0,0.2,0,0.3,0.2,0.1,0.6,0.3,0.1,0.2,0,33234.1,1
5,64,4,0.1,0.2,0.2,0.6,1.3,0.1,0.4,0.7,0.3,0.1,0,73641,1
5,74,7,0,0.9,0.8,0.8,1,0.1,0.6,1.7,0.4,0.7,0,135927.4,1
5,77,2,0,0.1,0,0.2,0.4,0,0.2,0.7,0.1,0.3,0,35560,1
5,82,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,15600,1
5,85,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,31200,1
5,87,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,17647.3,1
5,91,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,17647.3,1
5,92,6,0.2,0.2,0,0.7,1.1,0.4,0.9,1.3,0.7,0.5,0,105883.9,1
5,96,5,0.4,0.1,0.1,0.8,0.8,0,0.9,1.3,0.1,0.5,0,120701,1
5,97,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24140.2,1
6,1,2,0,0.2,0.2,0,0.5,0,0.3,0.4,0.1,0.3,0,45170.1,1
6,13,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0.1,0.1,0,41108.6,1
6,14,5,0,0.4,0.5,0.2,0.9,0.1,1,1.4,0.2,0.3,0,102771.6,1
6,32,5,0,0.3,0.2,0.3,1.2,0,0.5,1.4,0.1,1,0,104698.5,1
6,34,4,0,0.3,0.2,0.2,0.9,0,0.4,1.1,0.1,0.8,0,83758.8,1
6,38,6,0,0.7,0.3,0.2,1.7,0.1,0.9,1.4,0.1,0.6,0,126878.5,1
6,39,7,0,0.9,0.4,0.2,2,0.1,1,1.6,0.1,0.7,0,148025,1
6,45,3,0,0.4,0.2,0.1,0.8,0,0.4,0.7,0.1,0.3,0,63439.3,1
6,46,3,0,0.2,0,0.4,0.4,0.1,0.9,0.5,0.2,0.3,0,49851.2,1
6,47,3,0,0.2,0,0.4,0.4,0.1,0.9,0.5,0.2,0.3,0,49851.2,1
6,51,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,16617.1,1
6,64,3,0.1,0.2,0.2,0.5,1,0,0.3,0.5,0.2,0,0,55230.8,1
6,68,2,0,0.3,0.2,0.2,0.3,0,0.2,0.5,0.1,0.2,0,38836.4,1
6,76,2,0,0.1,0,0.2,0.4,0,0.2,0.7,0.1,0.3,0,35560,1
6,79,5,0,0.2,0,0.4,1.1,0,0.6,1.9,0.2,0.6,0,88900,1
6,88,3,0.1,0.1,0,0.3,0.6,0.2,0.5,0.7,0.3,0.2,0,52942,1
6,92,10,0.4,0.4,0,1.1,1.9,0.7,1.5,2.2,1.1,0.7,0,176473.2,1
6,96,4,0.3,0.1,0.1,0.6,0.6,0,0.7,1.1,0.1,0.4,0,96560.8,1
6,102,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,17596,1
6,103,3,0,0.2,0.2,0,0.5,0,0.8,1,0,0.3,0,52788,1
6,125,4,0,0.3,0.3,0.2,0.5,0,0.5,2.1,0.1,0,0,88915.9,1
7,3,2,0.1,0.3,0.1,0.5,0.3,0,0.1,0.4,0.1,0.1,0,40201.7,1
7,6,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20554.3,1
7,8,3,0,0.2,0.3,0.1,0.5,0.1,0.6,0.9,0.1,0.2,0,61662.9,1
7,9,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0.1,0.1,0,41108.6,1
7,14,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.4,0.1,0.1,0,47853.7,1
7,16,3,0,0.4,0.2,0.2,0.8,0,0.7,0.5,0.1,0.1,0,67212,1
7,18,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,44808,1
7,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22404,1
7,30,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20939.7,1
7,32,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.4,0,41879.4,1
7,39,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0,42292.8,1
7,40,3,0,0.4,0.2,0.1,0.8,0,0.4,0.7,0.1,0.3,0,63439.3,1
7,44,3,0,0.4,0.2,0.1,0.8,0,0.4,0.7,0.1,0.3,0,63439.3,1
7,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19639.2,1
7,63,4,0.1,0.2,0.2,0.6,1.3,0.1,0.4,0.7,0.3,0.1,0,73641,1
7,68,4,0,0.5,0.4,0.4,0.6,0.1,0.4,1,0.2,0.4,0,77672.8,1
7,79,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,31200,1
7,92,2,0.2,0,0,0.3,0,0.2,0.5,0.4,0,0.4,0,45141.4,1
7,93,3,0.3,0,0,0.5,0,0.3,0.8,0.6,0,0.5,0,67712.1,1
7,123,4,0,0.3,0.3,0.2,0.5,0,0.5,2.1,0.1,0,0,88915.9,1
8,5,2,0.1,0.3,0.1,0.5,0.3,0,0.1,0.4,0.1,0.1,0,40201.7,1
8,8,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20554.3,1
8,18,4,0,0.5,0.2,0.3,1.1,0,0.9,0.7,0.1,0.2,0,89616,1
8,24,4,0,0.5,0.2,0.3,1.1,0,0.9,0.7,0.1,0.2,0,89616,1
8,25,5,0,0.6,0.3,0.3,1.4,0,1.1,0.9,0.2,0.2,0,112020,1
8,30,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.4,0,41879.4,1
8,39,10,0,1.2,0.5,0.3,2.8,0.2,1.4,2.3,0.2,1.1,0,211464.2,1
8,41,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0,42292.8,1
8,46,2,0,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.4,0,39278.5,1
8,49,3,0,0.3,0.2,0.4,0.5,0,0.5,0.5,0.1,0.5,0,58917.7,1
8,50,3,0,0.3,0.2,0.4,0.5,0,0.5,0.5,0.1,0.5,0,58917.7,1
8,55,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,16617.1,1
8,62,2,0.1,0.1,0.1,0.3,0.7,0,0.2,0.3,0.2,0,0,36820.5,1
8,64,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,18410.3,1
8,73,7,0,0.9,0.8,0.8,1,0.1,0.6,1.7,0.4,0.7,0,135927.4,1
8,87,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,35294.6,1
8,91,2,0.2,0,0,0.3,0,0.2,0.5,0.4,0,0.4,0,45141.4,1
8,92,4,0.3,0,0,0.7,0,0.4,1,0.9,0,0.7,0,90282.8,1
8,94,1,0.1,0,0,0.2,0,0.1,0.2,0.2,0,0.2,0,22570.7,1
8,96,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24140.2,1
8,113,1,0.1,0,0,0.3,0,0,0.2,0.2,0,0.2,0,23189.1,1
9,1,6,0.2,0.9,0.4,1.5,0.7,0,0.4,1.3,0.4,0.2,0,120605.1,1
9,9,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0.1,0.1,0,41108.6,1
9,10,8,0,0.7,0.8,0.3,1.4,0.2,1.6,2.3,0.2,0.5,0,164434.5,1
9,11,3,0.2,0.3,0.3,0.3,0.9,0,0.1,0.6,0.1,0.2,0,71780.6,1
9,14,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.4,0.1,0.1,0,47853.7,1
9,20,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,44808,1
9,23,4,0,0.5,0.2,0.3,1.1,0,0.9,0.7,0.1,0.2,0,89616,1
9,24,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,44808,1
9,28,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20939.7,1
9,39,4,0,0.5,0.2,0.1,1.1,0.1,0.6,0.9,0.1,0.4,0,84585.7,1
9,41,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21146.4,1
9,46,3,0,0.3,0.2,0.4,0.5,0,0.5,0.5,0.1,0.5,0,58917.7,1
9,50,5,0,0.5,0.2,0.6,0.9,0,0.9,0.8,0.2,0.9,0,98196.2,1
9,55,5,0,0.4,0,0.7,0.6,0.2,1.4,0.9,0.4,0.4,0,83085.3,1
9,57,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,18410.3,1
9,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19418.2,1
9,75,3,0,0.4,0.3,0.3,0.4,0.1,0.3,0.7,0.2,0.3,0,58254.6,1
9,78,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,31200,1
9,82,7,0,0.7,0.5,0.2,1.7,0,1.4,1.5,0,1,0,109200.1,1
9,89,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,35294.6,1
9,92,1,0.1,0,0,0.2,0,0.1,0.2,0.2,0,0.2,0,22570.7,1
9,96,2,0.2,0,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,48280.4,1
9,104,2,0.2,0,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,48280.4,1
9,108,9,0.8,0,0,2.7,0.4,0.4,1.5,1.6,0,1.6,0,208702,1
9,109,3,0.3,0,0,0.9,0.2,0.1,0.5,0.5,0,0.5,0,69567.3,1
10,1,11,0.3,1.7,0.7,2.8,1.4,0,0.7,2.4,0.7,0.3,0,221109.4,1
10,10,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0.1,0.1,0,41108.6,1
10,11,13,0.8,1.6,1.2,1.2,3.9,0,0.4,2.7,0.4,0.8,0,311049.3,1
10,12,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0,23926.9,1
10,13,4,0.2,0.5,0.4,0.4,1.2,0,0.1,0.9,0.1,0.2,0,95707.5,1
10,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22404,1
10,21,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,44808,1
10,24,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,44808,1
10,28,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.4,0,41879.4,1
10,30,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.4,0,41879.4,1
10,39,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21146.4,1
10,46,3,0,0.3,0.2,0.4,0.5,0,0.5,0.5,0.1,0.5,0,58917.7,1
10,47,10,0,1,0.5,1.2,1.7,0,1.8,1.5,0.5,1.8,0,196392.5,1
10,48,2,0,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.4,0,39278.5,1
10,49,4,0,0.4,0.2,0.5,0.7,0,0.7,0.6,0.2,0.7,0,78557,1
10,55,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,16617.1,1
10,56,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,18410.3,1
10,60,2,0.1,0.1,0.1,0.3,0.7,0,0.2,0.3,0.2,0,0,36820.5,1
10,70,4,0,0.5,0.4,0.4,0.6,0.1,0.4,1,0.2,0.4,0,77672.8,1
10,75,4,0,0.5,0.4,0.4,0.6,0.1,0.4,1,0.2,0.4,0,77672.8,1
10,77,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,31200,1
10,80,6,0,0.6,0.4,0.2,1.5,0,1.2,1.3,0,0.8,0,93600.1,1
10,92,3,0.3,0,0,0.5,0,0.3,0.8,0.6,0,0.5,0,67712.1,1
10,93,2,0.2,0,0,0.3,0,0.2,0.5,0.4,0,0.4,0,45141.4,1
10,95,2,0.2,0,0,0.3,0,0.2,0.5,0.4,0,0.4,0,45141.4,1
10,97,4,0.3,0.1,0.1,0.6,0.6,0,0.7,1.1,0.1,0.4,0,96560.8,1
10,98,5,0.4,0.1,0.1,0.8,0.8,0,0.9,1.3,0.1,0.5,0,120701,1
10,108,2,0.2,0,0,0.6,0.1,0.1,0.3,0.3,0,0.4,0,46378.2,1
10,109,2,0.2,0,0,0.6,0.1,0.1,0.3,0.3,0,0.4,0,46378.2,1
10,110,4,0.3,0,0,1.2,0.2,0.2,0.7,0.7,0,0.7,0,92756.5,1
11,1,6,0.2,0.9,0.4,1.5,0.7,0,0.4,1.3,0.4,0.2,0,120605.1,1
11,4,5,0.2,0.8,0.3,1.2,0.6,0,0.3,1.1,0.3,0.2,0,100504.3,1
11,10,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20554.3,1
11,11,4,0.2,0.5,0.4,0.4,1.2,0,0.1,0.9,0.1,0.2,0,95707.5,1
11,12,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.4,0.1,0.1,0,47853.7,1
11,13,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.4,0.1,0.1,0,47853.7,1
11,20,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,44808,1
11,27,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.4,0,41879.4,1
11,28,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.4,0,41879.4,1
11,39,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21146.4,1
