x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,114,16,0,0.6,1.7,2.3,1.1,0,5.7,2.9,0,1.7,0,366470,1
72,113,33,1,3,3,3,4,0,7,7,1,4,0,655762,0
72,114,23,0.7,2.2,1.9,1.9,4.8,0.3,5.1,3.6,1,1.5,0,478157.3,1
73,111,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,39694.3,1
73,113,13,0.4,1.2,1.1,1.1,2.7,0.1,2.9,2.1,0.6,0.8,0,270262.8,1
73,114,23,0,1,1,3,4,0,6,5,0,3,0,518639.6,0
74,112,12,0.4,1.1,1,1,2.5,0.1,2.7,1.9,0.5,0.8,0,249473.4,1
74,113,22,0,0,1,4,2,0,4,8,1,2,0,638378.8,0
74,114,4,0.1,0.4,0.3,0.3,0.8,0.1,0.9,0.6,0.2,0.3,0,83157.8,1
75,112,29,1,2,0,9,2,0,2,10,2,1,0,596547.9,0
75,113,17,0.5,1.6,1.4,1.4,3.6,0.2,3.8,2.7,0.7,1.1,0,353420.6,1
76,103,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,39694.3,1
76,104,26,0,0.8,1.6,0.8,5.5,0,7.9,6.3,0,3.1,0,516025.4,1
76,105,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,19847.1,1
76,112,26,0,1,2,1,5,1,6,8,0,2,0,508997.6,0
76,113,20,0.6,1.9,1.7,1.7,4.2,0.2,4.4,3.2,0.8,1.3,0,415789,1
76,114,6,0.2,0.6,0.5,0.5,1.3,0.1,1.3,0.9,0.2,0.4,0,124736.7,1
77,104,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,39694.3,1
77,112,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21774.2,1
77,113,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21774.2,1
77,114,10,0.3,0.5,0.6,1.3,2,0.1,1.7,2.3,0.6,0.6,0,217742.3,1
78,114,18,0.5,0.8,1.1,2.3,3.6,0.2,3.1,4.2,1.1,1.1,0,391936.1,1
78,115,18,0.5,0.8,1.1,2.3,3.6,0.2,3.1,4.2,1.1,1.1,0,391936.1,1
78,116,16,0.4,0.7,1,2,3.2,0.2,2.7,3.8,1,1,0,348387.6,1
79,115,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,43548.5,1
79,116,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,43548.5,1
79,119,4,0.1,0.2,0.3,0.5,0.8,0,0.7,0.9,0.2,0.3,0,87096.9,1
80,116,7,0.2,0.3,0.4,0.9,1.4,0.1,1.2,1.6,0.4,0.5,0,152419.6,1
80,118,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,43548.5,1
80,119,12,0.3,0.5,0.8,1.5,2.4,0.1,2,2.8,0.8,0.8,0,261290.7,1
81,114,5,0.1,0.2,0.3,0.6,1,0.1,0.9,1.2,0.3,0.3,0,108871.1,1
81,115,7,0.2,0.3,0.4,0.9,1.4,0.1,1.2,1.6,0.4,0.5,0,152419.6,1
81,116,6,0.2,0.3,0.4,0.7,1.2,0,1,1.4,0.4,0.4,0,130645.4,1
83,111,9,0,0,0,0.9,2.2,0,0.9,3.2,0,1.8,0,184681.3,1
84,110,8,0,0,0,0.8,2,0,0.8,2.8,0,1.6,0,164161.2,1
84,111,3,0,0,0,0.3,0.7,0,0.3,1.1,0,0.6,0,61560.4,1
93,120,8,0,0,0,0.4,0.4,0,1.3,4.6,0,1.3,0,194268.1,1
93,121,2,0,0,0,0.1,0.1,0,0.3,1.2,0,0.3,0,48567,1
94,110,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.4,0,0.1,0,37014.8,1
94,111,6,0.2,0.4,0.2,1.7,1,0,1,1.3,0,0.2,0,111044.3,1
94,121,2,0,0,0,0.1,0.1,0,0.3,1.2,0,0.3,0,48567,1
96,93,3,0.1,0.2,0.1,0.8,0.5,0,0.5,0.7,0,0.1,0,55522.2,1
98,94,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.4,0,0.1,0,37014.8,1
100,108,4,0.1,0.3,0.1,1.2,0.6,0,0.7,0.9,0,0.1,0,74029.6,1
100,109,1,0,0.1,0,0.3,0.2,0,0.2,0.2,0,0,0,18507.4,1
100,117,1,0,0,0,0,0,0,0.2,0.6,0,0.2,0,24283.5,1
101,106,4,0.1,0.3,0.1,1.2,0.6,0,0.7,0.9,0,0.1,0,74029.6,1
101,107,4,0.1,0.3,0.1,1.2,0.6,0,0.7,0.9,0,0.1,0,74029.6,1
101,109,1,0,0.1,0,0.3,0.2,0,0.2,0.2,0,0,0,18507.4,1
101,118,6,0,0,0,0.3,0.3,0,0.9,3.5,0,1,0,145701.1,1
102,98,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.4,0,0.1,0,37014.8,1
102,105,4,0,0.2,0.1,0.3,0.7,0,1,0.9,0.2,0.5,0.1,68460.4,1
102,106,18.5,0,1,0.2,1.5,3.5,0,4.4,3.9,1,2.5,0.5,316629.3,1
102,107,33,1,2,5,5,3,0,5,8,1,3,0,597869.4,0
102,108,7,0.4,0,0,1,0.6,0.2,1.4,2.4,0.4,0.6,0,141992.8,1
102,118,2,0.1,0.1,0,0.5,0.1,0,0.6,0.2,0.2,0.2,0,47375.3,1
102,119,2,0.1,0.1,0,0.5,0.1,0,0.6,0.2,0.2,0.2,0,47375.3,1
103,104,6,0,0.3,0.1,0.5,1.1,0,1.4,1.3,0.3,0.8,0.2,102690.6,1
103,105,4,0,0.2,0.1,0.3,0.7,0,1,0.9,0.2,0.5,0.1,68460.4,1
103,107,3,0.2,0,0,0.4,0.2,0.1,0.6,1,0.2,0.3,0,60854,1
103,119,3,0.2,0.1,0,0.7,0.2,0,0.9,0.3,0.3,0.3,0,71062.9,1
104,98,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.4,0,0.1,0,37014.8,1
104,105,5,0,0.3,0.1,0.4,0.9,0,1.2,1,0.3,0.7,0.1,85575.5,1
105,107,10,0.6,0,0,1.4,0.8,0.3,2,3.4,0.6,0.9,0,202846.8,1
105,108,8,0.5,0,0,1.1,0.7,0.2,1.6,2.7,0.5,0.7,0,162277.4,1
106,107,7,0.4,0,0,1,0.6,0.2,1.4,2.4,0.4,0.6,0,141992.8,1
107,122,4,0.1,0.1,0.2,0.7,0.5,0,0.8,0.8,0.1,0.7,0,91617.5,1
107,126,14,0.5,0.3,0.5,2.5,1.8,0,2.8,2.8,0.3,2.5,0,320661.3,1
107,127,2,0.1,0,0.1,0.4,0.2,0,0.4,0.4,0,0.4,0,45808.8,1
108,121,24,1.5,1,0,5.6,1.5,0,7.2,2.6,2.6,2,0,568503.4,1
108,122,35,0,1,4,6,3,0,9,9,1,2,0,775005.3,0
108,123,2,0.1,0,0.1,0.4,0.2,0,0.4,0.4,0,0.4,0,45808.8,1
109,121,7,0.5,0.3,0,1.6,0.5,0,2.1,0.7,0.7,0.6,0,165813.5,1
109,123,12,0.4,0.2,0.5,2.2,1.5,0,2.4,2.4,0.2,2.2,0,274852.5,1
110,121,8,0.5,0.3,0,1.9,0.5,0,2.4,0.9,0.8,0.7,0,189501.1,1
110,122,5,0.2,0.1,0.2,0.9,0.6,0,1,1,0.1,0.9,0,114521.9,1
110,123,4,0.1,0.1,0.2,0.7,0.5,0,0.8,0.8,0.1,0.7,0,91617.5,1
111,121,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23687.6,1
111,122,12,0.4,0.2,0.5,2.2,1.5,0,2.4,2.4,0.2,2.2,0,274852.5,1
112,122,16,0,1.7,0.6,2.3,2.9,0,3.5,1.8,1.2,2,0,297818,1
112,123,16,0,1.7,0.6,2.3,2.9,0,3.5,1.8,1.2,2,0,297818,1
113,122,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.3,0,37227.2,1
113,123,7,0,0.8,0.2,1,1.3,0,1.5,0.8,0.5,0.9,0,130295.4,1
113,124,10,0,1.1,0.4,1.4,1.8,0,2.2,1.1,0.7,1.3,0,186136.2,1
113,125,3,0,0.3,0.1,0.4,0.6,0,0.7,0.3,0.2,0.4,0,55840.9,1
116,121,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.6,0.2,0,0,33690.4,1
117,120,13,0.4,1.6,0,1.9,3.3,0.2,1.9,1.4,0.6,1.7,0,274612,1
117,121,10,0.3,1.3,0,1.4,2.5,0.2,1.4,1.1,0.5,1.3,0,211240,1
117,126,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18613.6,1
118,113,15,0,1.1,0.7,1.5,3.3,0.4,1.8,4.7,1.5,0,0,252677.8,1
118,114,20,0,1.5,1,2,4.4,0.5,2.4,6.3,1.9,0,0,336903.7,1
118,119,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21124,1
118,120,8,0.3,1,0,1.1,2,0.1,1.2,0.9,0.4,1,0,168992,1
119,116,4,0,0.3,0.2,0.4,0.9,0.1,0.5,1.2,0.4,0,0,67380.7,1
120,118,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.3,0,42248,1
121,118,4,0.1,0.5,0,0.6,1,0.1,0.6,0.4,0.2,0.5,0,84496,1
121,119,3,0.1,0.4,0,0.4,0.8,0.1,0.4,0.3,0.1,0.4,0,63372,1
121,120,22,0.7,2.8,0,3.1,5.6,0.4,3.1,2.4,1.1,2.8,0,464728.1,1
122,119,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0.1,0,0,19963.2,1
122,120,10,0.8,0.4,0,1.5,1.1,0.4,3.5,1.1,0.8,0.4,0,199631.6,1
