x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,102,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,44173.9,1
29,115,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19397.2,1
30,2,2,0,0.1,0.2,0,0.5,0,0.5,0.4,0.2,0.1,0,37550.5,1
30,14,2,0,0,0.1,0,0.2,0,0.1,1.1,0.2,0.3,0,40894.5,1
30,18,1,0,0,0.1,0,0.1,0,0.1,0.5,0.1,0.1,0,20447.3,1
30,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22086.9,1
31,6,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0,0.2,0,34815.3,1
31,19,2,0,0,0,0.3,0.4,0,0.3,0.7,0,0.3,0,37862.2,1
31,27,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0,37045.5,1
31,39,3.5,0.2,0.3,0.1,0.2,0.9,0,0.9,0.7,0,0.2,0,64829.7,1
31,55,11,1,1,0.7,1.4,2.4,0,1,2.4,0.7,0.4,0,214399.3,1
31,90,4,0.2,0.3,0.2,0.5,0.9,0.1,0.8,0.3,0.3,0.4,0,88347.7,1
31,91,3,0.2,0.2,0.2,0.4,0.6,0.1,0.6,0.2,0.2,0.3,0,66260.8,1
31,109,2,0.1,0,0.2,0.4,0.2,0,0.5,0.2,0.2,0.2,0,38794.4,1
32,1,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,15762.2,1
32,6,5,0.5,0.5,0.2,1,0.7,0.1,0.6,1.1,0.1,0.2,0,82221.8,1
32,23,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.1,0,32888.7,1
32,40,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18535.7,1
32,64,3,0.3,0.2,0.1,0.5,0.8,0,0.1,0.6,0.2,0.2,0,61742.9,1
32,90,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21291.4,1
32,109,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,23978.2,1
33,60,4,0,0.3,0.5,0.8,0.7,0.1,0.6,0.6,0.2,0.2,0,79897.1,1
33,102,4,0.1,0.3,0,0.9,0.7,0.1,0.3,1.1,0,0.5,0,85165.8,1
34,59,10,0,0.7,1.3,2,1.8,0.3,1.5,1.5,0.5,0.4,0,199742.7,1
34,60,12,0,0.8,1.6,2.4,2.2,0.4,1.8,1.8,0.6,0.4,0,239691.3,1
34,71,7,0.7,0.5,0.2,1.1,2,0,0.2,1.4,0.4,0.5,0,144066.7,1
34,72,3,0.3,0.2,0.1,0.5,0.8,0,0.1,0.6,0.2,0.2,0,61742.9,1
34,76,2,0,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.2,0,38036.5,1
34,109,2,0,0.3,0.1,0.4,0.6,0,0.3,0.3,0,0,0,47956.4,1
35,3,2,0,0,0,0.2,0.6,0.1,0.4,0.6,0.1,0,0,31524.4,1
35,10,4,0.4,0.4,0.1,0.8,0.5,0.1,0.5,0.9,0.1,0.2,0,65777.4,1
35,11,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,16444.4,1
35,49,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,39948.5,1
35,58,4,0,0.3,0.5,0.8,0.7,0.1,0.6,0.6,0.2,0.2,0,79897.1,1
35,59,11,0,0.7,1.5,2.2,2,0.4,1.6,1.7,0.5,0.4,0,219717,1
35,60,7,0,0.5,0.9,1.4,1.3,0.2,1.1,1.1,0.3,0.2,0,139819.9,1
35,72,2,0.2,0.1,0.1,0.3,0.6,0,0.1,0.4,0.1,0.1,0,41161.9,1
35,73,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,20581,1
35,74,2,0,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.2,0,38036.5,1
35,113,6,0.1,0.9,0.3,1.1,1.7,0.1,0.8,0.9,0.1,0,0,143869.1,1
35,117,3,0.1,0.1,0.3,0.4,0.6,0,0.7,0.4,0.2,0.2,0,66920.4,1
36,3,3,0,0,0,0.3,1,0.1,0.5,1,0.1,0,0,47286.6,1
36,73,15,1.4,1,0.5,2.4,4.3,0,0.5,2.9,1,1,0,308714.5,1
36,74,15,0,0.7,1.4,2.2,5.7,0,1.4,1.4,0.7,1.5,0,285273.8,1
36,116,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,44613.6,1
36,117,5,0.1,0.2,0.5,0.7,1,0,1.2,0.7,0.3,0.3,0,111534,1
36,125,3,0.1,0.3,0.2,0.6,0.3,0.1,0.8,0.4,0.1,0.1,0,62570.7,1
37,54,3,0,0.2,0.4,0.6,0.5,0.1,0.4,0.5,0.2,0.1,0,59922.8,1
37,82,2,0,0.1,0.2,0.3,0.7,0,0.2,0.2,0.1,0.2,0,38036.5,1
37,117,7,0.2,0.3,0.6,0.9,1.4,0,1.7,0.9,0.5,0.5,0,156147.5,1
37,124,4,0.2,0.3,0.3,0.7,0.4,0.1,1.1,0.5,0.2,0.2,0,83427.6,1
37,125,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0,41713.8,1
38,10,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.1,0,32888.7,1
38,54,3,0,0.2,0.4,0.6,0.5,0.1,0.4,0.5,0.2,0.1,0,59922.8,1
38,99,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.5,0,0.3,0,42582.9,1
38,105,2,0,0.3,0.1,0.4,0.6,0,0.3,0.3,0,0,0,47956.4,1
38,124,13,0.6,1.2,0.9,2.3,1.2,0.3,3.5,1.8,0.6,0.6,0,271139.8,1
39,11,13,1.3,1.3,0.5,2.5,1.8,0.2,1.5,3.1,0.3,0.5,0,213776.6,1
39,106,3,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.5,0.1,0,0,71934.5,1
39,123,7,0.2,0.3,0.6,0.9,1.4,0,1.7,0.9,0.5,0.5,0,156147.5,1
39,124,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0,41713.8,1
40,1,9,0,0,0,0.8,2.9,0.4,1.6,2.9,0.4,0,0,141859.9,1
40,11,5,0.5,0.5,0.2,1,0.7,0.1,0.6,1.1,0.1,0.2,0,82221.8,1
40,12,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.1,0,32888.7,1
40,31,5,0.2,0.1,0.3,0.6,1,0.1,1,1,0.1,0.6,0,92678.4,1
40,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19974.3,1
40,123,14,0.3,0.6,1.3,1.9,2.8,0,3.4,1.9,0.9,0.9,0,312295.1,1
40,124,11,0.5,1,0.8,2,1,0.2,3,1.5,0.5,0.5,0,229426,1
41,0,4,0,0,0,0.3,1.3,0.2,0.7,1.3,0.2,0,0,63048.9,1
41,37,6,0.3,0.1,0.4,0.8,1.1,0.1,1.1,1.2,0.1,0.8,0,111214.1,1
41,42,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.6,0,0.4,0,55607,1
41,59,3,0,0.2,0.4,0.6,0.5,0.1,0.4,0.5,0.2,0.1,0,59922.8,1
41,107,17,0.4,2.5,0.9,3,4.7,0.4,2.1,2.6,0.4,0,0,407629.1,1
41,108,9,0.2,1.3,0.5,1.6,2.5,0.2,1.1,1.4,0.2,0,0,215803.6,1
41,120,4,0.1,0.2,0.3,0.5,0.8,0,1,0.5,0.3,0.3,0,89227.2,1
41,121,3,0.1,0.1,0.3,0.4,0.6,0,0.7,0.4,0.2,0.2,0,66920.4,1
42,0,14,0,0.5,0.5,0.5,3.5,0.3,3,3.8,0,1.9,0,248907.4,1
42,1,5,0,0.2,0.2,0.2,1.2,0.1,1.1,1.3,0,0.7,0,88895.5,1
42,22,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,16444.4,1
42,23,13,1.3,1.3,0.5,2.5,1.8,0.2,1.5,3.1,0.3,0.5,0,213776.6,1
42,24,8,0,0.6,0.3,1,1.1,0,1.3,2.9,0.2,0.6,0,153375,1
42,37,5,0.2,0.1,0.3,0.6,1,0.1,1,1,0.1,0.6,0,92678.4,1
42,59,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.6,0.1,0.4,0,68663.3,1
42,60,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,45775.5,1
42,63,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.6,0.1,0.4,0,68663.3,1
43,5,8,0.2,0.5,0.2,1.3,1.3,0.3,1.8,1.7,0.2,0.5,0,147607.3,1
43,7,14,0.3,0.9,0.3,2.3,2.3,0.6,3.2,2.9,0.3,0.9,0,258312.8,1
43,8,8,0.2,0.5,0.2,1.3,1.3,0.3,1.8,1.7,0.2,0.5,0,147607.3,1
43,22,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,16444.4,1
43,23,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.1,0,32888.7,1
43,24,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,38343.7,1
43,37,4,0.2,0.1,0.2,0.5,0.7,0.1,0.8,0.8,0.1,0.5,0,74142.7,1
43,55,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.6,0.1,0.4,0,68663.3,1
43,106,3,0,0.1,0.1,0.3,0.4,0,1,0.8,0.1,0.2,0,78508.3,1
43,107,2,0,0.1,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0,52338.8,1
43,116,2,0.2,0,0.4,0.3,0.3,0,0.3,0.2,0,0.3,0,36551.6,1
44,3,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17779.1,1
44,8,9,0.2,0.5,0.2,1.5,1.5,0.4,2,1.9,0.2,0.6,0,166058.3,1
44,29,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,38343.7,1
44,32,7,0,0.6,0.3,0.8,1,0,1.1,2.5,0.1,0.6,0,134203.1,1
44,90,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21291.4,1
44,106,13,0,0.4,0.4,1.3,1.7,0,4.4,3.6,0.2,1,0,340202.5,1
44,107,8,0,0.3,0.3,0.8,1,0,2.7,2.2,0.1,0.6,0,209355.4,1
44,108,20,0,0,0,1,2,0,2,9,0,6,0,456823.7,0
45,1,4,0,0.1,0.2,0.2,1,0.1,0.8,1.1,0,0.5,0,71116.4,1
45,2,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.3,0,35558.2,1
45,8,9,0.2,0.5,0.2,1.5,1.5,0.4,2,1.9,0.2,0.6,0,166058.3,1
45,9,5,0,0.6,0.2,0.6,0.8,0.2,0.8,1,0,0.8,0,76994.7,1
45,31,4,0,0.3,0.2,0.5,0.6,0,0.6,1.4,0.1,0.3,0,76687.5,1
45,32,14,0,1.1,0.6,1.7,2,0,2.2,5,0.3,1.1,0,268406.2,1
45,42,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0,0.3,0,37071.4,1
45,43,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.6,0,0.4,0,55607,1
45,84,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.5,0,0.3,0,42582.9,1
45,101,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21291.4,1
45,106,19,0,0.6,0.6,1.9,2.5,0,6.4,5.2,0.3,1.5,0,497219,1
45,107,51,2,4,1,7,6,2,10,14,3,2,0,1008441.3,0
45,108,84,1,1,2,6,7,1,17,35,4,10,0,1813145.3,0
45,109,2,0,0.1,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0,52338.8,1
45,114,3,0.3,0,0.7,0.4,0.4,0,0.4,0.3,0.1,0.4,0,54827.4,1
46,0,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.3,0,35558.2,1
46,1,15,0,0.6,0.6,0.6,3.7,0.3,3.2,4,0,2,0,266686.5,1
46,32,5,0,0.4,0.2,0.6,0.7,0,0.8,1.8,0.1,0.4,0,95859.4,1
46,59,4,0.2,0.3,0.2,0.4,0.6,0.1,0.7,0.8,0.2,0.5,0,91551.1,1
46,100,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.5,0,0.3,0,42582.9,1
46,106,6,0,0.2,0.2,0.6,0.8,0,2,1.6,0.1,0.5,0,157016.5,1
46,107,6,0,0.2,0.2,0.6,0.8,0,2,1.6,0.1,0.5,0,157016.5,1
46,108,93,0,3,1,3,7,0,10,52,1,16,0,1974484.1,0
46,109,2,0,0.1,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0,52338.8,1
46,113,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,26169.4,1
47,1,3,0,0.1,0.1,0.1,0.8,0.1,0.6,0.8,0,0.4,0,53337.3,1
47,59,21,0,1.3,0,3.4,2.9,0,3.4,6.3,2.9,0.8,0,396988.3,1
47,66,5,0,0.7,0.3,0.7,1.3,0.1,0.6,0.6,0.7,0,0,101042.4,1
47,97,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.5,0,0.3,0,42582.9,1
47,105,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.3,0,46393,1
47,106,23,3.5,0,1,8,0,1,3,2,1.5,3,0,459229.5,0
47,107,123,1,4,8,20,22,2,20,24,3,19,0,2077628.9,0
47,108,69,0,3,5,4,6,0,10,26,2,12,1,1381130,0
47,109,11,0.2,0.5,0.2,1.9,1.4,0.2,2.3,2.6,0.8,0.9,0,244624.2,1
47,113,13,0.3,0.6,0.2,2.2,1.6,0.2,2.8,3.1,1,1,0,289101.3,1
47,114,11,0,0.5,0.5,1.4,2.3,0.2,4.7,0.5,0.7,0.2,0,287361.1,1
48,0,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17779.1,1
48,38,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18535.7,1
48,56,8,0.3,0.6,0.5,0.8,1.3,0.2,1.3,1.6,0.4,1,0,183102.2,1
48,57,11,0.4,0.9,0.7,1.1,1.8,0.2,1.8,2.2,0.6,1.3,0,251765.5,1
48,58,4,0.2,0.3,0.2,0.4,0.6,0.1,0.7,0.8,0.2,0.5,0,91551.1,1
48,59,7,0,0.4,0,1.1,1,0,1.1,2.1,1,0.3,0,132329.4,1
48,60,4,0,0.2,0,0.6,0.6,0,0.6,1.2,0.6,0.2,0,75616.8,1
48,82,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0,0,40417,1
48,83,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20208.5,1
48,103,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.5,0,0.3,0,42582.9,1
48,105,7,0.1,0.3,0.6,0.7,1,0.1,1.4,1.5,0.4,0.9,0,162375.4,1
48,106,14,0.2,0.6,1.1,1.3,2,0.3,2.8,3,0.8,1.8,0.1,324750.8,1
48,107,70.5,3,5.5,3,16,7,3,8,8,10,6,1,1452255.4,0
48,108,74,1,7,6,4,6,0,9,28,1,12,0,1445568.1,0
48,109,31,1,3,1,4,3,1,6,6,3,3,0,511919.9,0
48,113,4,0.1,0.2,0.1,0.7,0.5,0.1,0.8,0.9,0.3,0.3,0,88954.2,1
48,114,3,0,0.1,0.1,0.4,0.6,0.1,1.3,0.1,0.2,0.1,0,78371.2,1
49,5,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.3,0,30797.9,1
49,28,5,0,0.4,0.2,0.6,0.7,0,0.8,1.8,0.1,0.4,0,95859.4,1
49,38,7,0.3,0.2,0.4,0.9,1.3,0.2,1.3,1.3,0.2,0.9,0,129749.8,1
49,39,5,0.2,0.1,0.3,0.6,1,0.1,1,1,0.1,0.6,0,92678.4,1
49,58,10,0.4,0.8,0.6,1,1.6,0.2,1.6,2.1,0.5,1.2,0,228877.7,1
49,59,38,0,3,3,6,5,3,8,6,0,4,0,743373,0
49,60,9,0,0.5,0,1.4,1.3,0,1.4,2.7,1.3,0.4,0,170137.8,1
49,83,23,0,3.3,1.3,3.3,5.9,0.7,2.6,2.6,3.3,0,0,464795,1
49,84,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21291.4,1
49,103,9,0.3,0.6,0,2.1,1.5,0.3,0.6,2.4,0,1.2,0,191623,1
49,104,15,0.3,0.6,1.2,1.4,2.1,0.3,3,3.2,0.8,2,0.1,347947.3,1
49,105,18,0.3,0.7,1.4,1.7,2.6,0.4,3.6,3.8,1,2.4,0.1,417536.7,1
49,106,7,0.1,0.3,0.6,0.7,1,0.1,1.4,1.5,0.4,0.9,0,162375.4,1
49,107,20,0.4,0.8,1.6,1.8,2.9,0.4,4,4.3,1.1,2.6,0.1,463929.7,1
49,108,20,0.4,0.8,1.6,1.8,2.9,0.4,4,4.3,1.1,2.6,0.1,463929.7,1
49,109,104,6,11,9,26,25,4,11,1,9,2,0,2271427.4,0
49,110,22,0.5,1,0.4,3.7,2.7,0.4,4.7,5.3,1.6,1.7,0,489248.3,1
49,111,5,0.1,0.2,0.1,0.8,0.6,0.1,1.1,1.2,0.4,0.4,0,111192.8,1
49,112,17,0.4,0.7,0.3,2.9,2.1,0.3,3.6,4.1,1.3,1.3,0,378055.5,1
49,113,4,0.1,0.2,0.1,0.7,0.5,0.1,0.8,0.9,0.3,0.3,0,88954.2,1
49,115,5,0,0.2,0.2,0.7,1.1,0.1,2.1,0.2,0.3,0.1,0,130618.7,1
49,116,8,0,0.3,0.3,1,1.7,0.2,3.4,0.4,0.5,0.2,0,208989.9,1
50,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,15398.9,1
50,7,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.3,0,30797.9,1
50,59,2,0,0.1,0,0.3,0.3,0,0.3,0.6,0.3,0.1,0,37808.4,1
50,60,4,0,0.2,0,0.6,0.6,0,0.6,1.2,0.6,0.2,0,75616.8,1
50,61,3,0,0.2,0,0.5,0.4,0,0.5,0.9,0.4,0.1,0,56712.6,1
50,104,7,0.1,0.3,0.6,0.7,1,0.1,1.4,1.5,0.4,0.9,0,162375.4,1
50,105,35.5,4,2,2,4,9,0,2,6,5.5,1,0,703315.5,0
50,106,24,0.4,1,1.9,2.2,3.5,0.5,4.8,5.1,1.3,3.2,0.1,556715.7,1
50,107,13,0.2,0.5,1,1.2,1.9,0.3,2.6,2.8,0.7,1.7,0.1,301554.3,1
50,108,33,0,1,4,1,8,0,3,11,0,5,0,656868.5,0
50,109,22,0,0,0,0,6,0,6,8,0,2,0,514058,0
50,110,9,0.2,0.4,0.2,1.5,1.1,0.2,1.9,2.1,0.7,0.7,0,200147,1
50,111,30,0,0,1,1,3,1,6,10,0,8,0,733533.5,0
50,112,9,0.2,0.4,0.2,1.5,1.1,0.2,1.9,2.1,0.7,0.7,0,200147,1
50,113,19,0.4,0.9,0.3,3.2,2.4,0.3,4,4.6,1.4,1.5,0,422532.7,1
50,114,6,0,0.2,0.3,0.8,1.3,0.1,2.5,0.3,0.4,0.1,0,156742.4,1
51,5,10,0,1.3,0.3,1.3,1.6,0.3,1.6,2,0,1.6,0,153989.4,1
51,6,7,0,0.9,0.2,0.9,1.1,0.2,1.1,1.4,0,1.2,0,107792.6,1
51,7,3,0,0.4,0.1,0.4,0.5,0.1,0.5,0.5,0,0.5,0,46196.8,1
51,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,15398.9,1
51,33,3,0,0.2,0.1,0.4,0.4,0,0.5,1.1,0.1,0.2,0,57515.6,1
51,37,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18535.7,1
51,38,4,0.2,0.1,0.2,0.5,0.7,0.1,0.8,0.8,0.1,0.5,0,74142.7,1
51,58,1.5,0.1,0.1,0.1,0.2,0.2,0,0.2,0.3,0.1,0.2,0,34331.7,1
51,66,4,0,0.6,0.2,0.6,1,0.1,0.4,0.5,0.6,0,0,80833.9,1
51,96,2,0.1,0.1,0,0.5,0.3,0.1,0.1,0.5,0,0.3,0,42582.9,1
51,97,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21291.4,1
51,105,8,0.1,0.3,0.6,0.7,1.2,0.2,1.6,1.7,0.4,1.1,0.1,185571.9,1
51,106,19,0.3,0.8,1.5,1.8,2.7,0.4,3.8,4.1,1,2.5,0.1,440733.2,1
51,107,31.5,1,2,2,3,7,0.5,7,3,2,4,0,611802.2,0
51,108,74,2.5,3,3,18,11,0.5,11,15,0,10,0,1390351.7,0
51,109,69,1,4,7,7,17,0,13,7,7,6,0,1317339.4,0
51,110,59,2,7,2,6,8,1,15,11,0,7,0,1123769.7,0
51,111,78.5,3,4,5,6,5,0,23,24,1.5,7,0,1448242.2,0
51,112,39,3,0,2,12,4,2,5,10,1,0,0,836290.7,0
51,113,25,1,1,3,3,5,0,2,6,0,4,0,408802.4,0
51,114,9,0,0.4,0.4,1.1,1.9,0.2,3.8,0.4,0.6,0.2,0,235113.6,1
51,118,5,0,0.2,0.2,0.7,1.1,0.1,2.1,0.2,0.3,0.1,0,130618.7,1
51,119,2,0.2,0,0.4,0.3,0.3,0,0.3,0.2,0,0.3,0,36551.6,1
51,122,16,1.8,0,3.6,2.2,2.2,0,2.2,1.3,0.5,2.2,0,292412.7,1
51,123,13,1.4,0,2.9,1.8,1.8,0,1.8,1.1,0.4,1.8,0,237585.3,1
52,0,2,0.1,0.2,0,0.1,0.5,0,0.2,0.5,0,0.4,0,30470.8,1
52,1,6,0.3,0.6,0.1,0.4,1.5,0,0.6,1.4,0,1.1,0,91412.5,1
52,2,20,1,1,0,4,2,3,1,6,0,2,0,339842.6,0
52,3,3,0.1,0.3,0.1,0.2,0.8,0,0.3,0.7,0,0.5,0,45706.2,1
52,4,7,0.4,0.4,0.1,0.9,0.8,0.1,1.3,1.8,0.5,0.7,0,131369,1
52,6,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18767,1
52,31,1,0,0.2,0.1,0,0.2,0,0.2,0.3,0,0,0,18427.8,1
52,57,5,0.6,0,0.5,0.8,0.8,0,1.6,0.7,0,0,0,107721.1,1
52,68,2,0,0,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0.1,42256.3,1
52,71,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21128.2,1
52,83,3,0.1,0.2,0.2,0.2,0.8,0,0.6,0.6,0.1,0.2,0,68624.7,1
52,84,42,1,4,4,4,10,0,4,3,7,5,0,711293,0
52,85,11,0.6,0.6,0.4,1.4,2.2,0.2,2.6,2,0.4,0.4,0.2,242881.9,1
52,86,4,0.2,0.2,0.1,0.5,0.8,0.1,1,0.7,0.1,0.2,0.1,88320.7,1
52,101,5,0.2,0.3,0.3,0.6,1.1,0,1,0.7,0.4,0.4,0,113972.9,1
52,104,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.4,0.2,0.3,0,65948.2,1
52,105,6,0.2,0.6,0.4,1,1.1,0,0.8,0.9,0.4,0.6,0,131896.4,1
52,106,8,0.3,0.8,0.5,1.3,1.5,0,1,1.2,0.5,0.8,0.1,175861.9,1
52,107,17,0,1,0,2,1,0,4,5,1,3,0,335362.1,0
52,108,32,0,0,3,2,5,0,5,13,0,4,0,581787.9,0
52,109,21,1.4,0,0,3.6,5.8,0.7,2.2,1.5,2.2,3.6,0,347355.1,1
52,110,65,0,3,2,4,6,1,0,13,1,35,0,1277130,0
52,111,64,0,6,5,6,11,0,11,15,1,9,0,1182646.5,0
52,112,85,5,6,6,7,18,2,13,18,4,6,0,1539965.3,0
52,113,46,1,5,4,5,10,1,10,9,0,1,0,942958.4,0
52,114,23,0.5,2.1,1.7,2.9,3.7,0.3,4.6,3.5,1.2,2.5,0,575744.5,1
52,115,18,0.4,1.6,1.3,2.3,2.9,0.2,3.6,2.7,1,2,0,450582.6,1
52,116,17,0.4,1.5,1.2,2.2,2.8,0.2,3.4,2.6,0.9,1.8,0,425550.3,1
52,117,18,0.4,1.6,1.3,2.3,2.9,0.2,3.6,2.7,1,2,0,450582.6,1
52,118,16,0.4,1.4,1.2,2,2.6,0.2,3.2,2.4,0.9,1.7,0,400517.9,1
52,119,11,0.2,1.2,0.8,1,3.2,0.3,1.8,1,1,0.5,0,263353.6,1
52,120,27,0.5,3,2,2.4,7.9,0.7,4.4,2.4,2.4,1.3,0,646413.5,1
52,121,14,0.2,1.5,1,1.3,4.1,0.3,2.3,1.3,1.3,0.7,0,335177.4,1
52,122,24,0,1,0,6,7,0,3,5,2,0,0,487977.9,0
52,123,22,1,0,4,3,3,0,6,4,0,1,0,415765.8,0
53,1,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,15235.4,1
53,2,16,0.7,1.5,0.4,1.1,4.1,0,1.5,3.7,0,3,0,243766.6,1
53,3,2,0.1,0.2,0,0.1,0.5,0,0.2,0.5,0,0.4,0,30470.8,1
53,4,4,0.2,0.2,0,0.5,0.5,0.1,0.8,1,0.3,0.4,0,75068,1
53,13,2,0,0.1,0,0.2,0.7,0,0.2,0.5,0.1,0.2,0,32417.1,1
53,14,2,0,0,0.1,0,0.2,0,0.5,0.8,0,0.4,0,28922.3,1
53,31,10,0.2,1.6,0.7,0.2,1.8,0.2,1.6,3.2,0.2,0.3,0,184278.1,1
53,48,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21544.2,1
53,70,3,0,0,0.1,0.2,0.7,0,0.4,0.9,0.1,0.5,0.1,63384.5,1
53,76,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,38528,1
53,82,21,1,2,1,4,3,0,2,7,1,0,0,398308.5,0
53,83,31,0,2,0,4,9,0,2,5,2,7,0,684040.6,0
53,84,31,0,2,2,1,6,0,6,10,1,3,0,694554.4,0
53,86,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,44160.4,1
53,87,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,44160.4,1
53,91,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,44160.4,1
53,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20891.7,1
53,97,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.5,0,0.1,0,41783.4,1
53,100,20,0.8,1.3,1.1,2.5,4.5,0.1,4,2.8,1.4,1.5,0,455891.5,1
53,101,16,0.6,1,0.9,2,3.7,0.1,3.2,2.2,1.1,1.2,0,364713.2,1
53,103,7,0.3,0.4,0.4,0.9,1.6,0,1.4,1,0.5,0.5,0,159562,1
53,104,16,0.5,1.6,1,2.5,3,0.1,2.1,2.4,1.1,1.6,0.1,351723.7,1
53,105,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43965.5,1
53,106,7,0.2,0.7,0.4,1.1,1.3,0,0.9,1.1,0.5,0.7,0.1,153879.1,1
53,107,12,0.4,1.2,0.7,1.9,2.3,0.1,1.5,1.8,0.8,1.2,0.1,263792.8,1
53,108,64,3,3,4,5,12,0,12,11,2,12,0,1297615,0
53,109,66.5,3,8,2,9,16,0.5,8,6,4,8,2,1116249.5,0
53,110,63.5,1,4.5,4,9,12,1,9,14,4,5,0,1540565.1,0
53,111,48,0,3,6,2,8,0,9,9,2,9,0,877335.1,0
